I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.969469737e-04,1.953032479e-04
-5.346215912e-04,7.874786388e-05
-5.302877980e-04,3.073492553e-05
-5.362211959e-04,-6.811523781e-05
-5.485863658e-04,-1.445562084e-04
-4.822558840e-04,-1.730981458e-04
-4.711201182e-04,-2.543048176e-04
-4.656139354e-04,-2.773785382e-04
-4.112783936e-04,-3.540283651e-04
-3.618556948e-04,-4.162292171e-04
-2.893354977e-04,-4.240375420e-04
-2.170953667e-04,-4.502915835e-04
-1.696757681e-04,-4.286133626e-04
-9.830904310e-05,-4.616552033e-04
-5.600639270e-05,-5.183118628e-04
-8.444390915e-06,-5.444187555e-04
6.270399172e-05,-4.931543372e-04
1.270788343e-04,-4.584179260e-04
2.044121793e-04,-4.857352178e-04
2.943765139e-04,-4.549053847e-04
3.238867794e-04,-4.371099640e-04
3.700389934e-04,-3.814738302e-04
4.014812002e-04,-2.919556864e-04
4.246878379e-04,-2.517748217e-04
4.855121369e-04,-2.159798896e-04
4.551094898e-04,-1.414518629e-04
5.160619621e-04,-6.621655484e-05
5.480642430e-04,-2.798658170e-05
4.648164904e-04,4.446240200e-05
5.020211684e-04,1.435356535e-04
5.198545405e-04,2.143612655e-04
4.754681140e-04,2.028125309e-04
4.173446796e-04,2.595119295e-04
3.771400661e-04,3.596437164e-04
3.571706766e-04,3.900463635e-04
3.355826484e-04,4.429864057e-04
2.960283600e-04,4.363837361e-04
1.674258383e-04,4.651487689e-04
1.304964535e-04,4.970941227e-04
7.781750901e-05,5.181647139e-04
1.710712968e-05,5.175144179e-04
-2.054849210e-05,5.015939823e-04
-1.839965844e-04,5.252136034e-04
-2.279368491e-04,4.824789939e-04
-2.617761202e-04,4.241277347e-04
-3.431868972e-04,4.138463701e-04
-3.612813307e-04,3.942092299e-04
-4.201499978e-04,3.144028597e-04
-4.372191324e-04,3.211526782e-04
-4.599083913e-04,2.799465146e-04
-4.856023297e-04,9.957641305e-05
-5.567649496e-04,6.346346345e-05
-5.264192587e-04,4.968377834e-05
-4.819948226e-04,-7.664981968e-05
-6.008191267e-04,-1.316499111e-04
-5.110778729e-04,-2.172235399e-04
-4.689081688e-04,-2.455993381e-04
-4.608909658e-04,-2.639358863e-04
-3.738126252e-04,-3.150341799e-04
-3.825323365e-04,-3.427596821e-04
-3.315099748e-04,-4.372571129e-04
-1.911925938e-04,-4.253381339e-04
-1.354804990e-04,-4.970419104e-04
-7.032720168e-05,-5.855679628e-04
-9.317785043e-06,-5.085146986e-04
8.871594218e-06,-5.303827347e-04
9.672838496e-05,-5.471718614e-04
1.554736227e-04,-4.854551808e-04
2.396707132e-04,-4.536949564e-04
2.887231822e-04,-4.019273911e-04
3.398214758e-04,-3.868660715e-04
3.825513122e-04,-3.380177368e-04
4.105379048e-04,-3.115216095e-04
4.555366759e-04,-2.563316375e-04
4.482837103e-04,-2.132078225e-04
5.326326936e-04,-1.931814622e-04
5.676253932e-04,-6.688584108e-05
4.874250444e-04,-2.870808203e-05
5.199305015e-04,5.182454333e-05
4.807891673e-04,1.640271948e-04
4.373900301e-04,1.637661189e-04
4.653718497e-04,2.469379106e-04
3.992881975e-04,3.455459955e-04
3.681403177e-04,3.734756319e-04
3.259326040e-04,3.737366933e-04
2.845745475e-04,4.167655716e-04
2.323228109e-04,4.617263912e-04
1.639702386e-04,4.684049927e-04
1.234143710e-04,5.352718872e-04
4.422031998e-05,5.120272399e-04
-4.786104182e-05,4.895658349e-04
-7.467519026e-05,5.377259222e-04
-7.043637743e-05,5.327038816e-04
-2.040799009e-04,4.908664268e-04
-2.864352718e-04,4.155409406e-04
-2.950979979e-04,4.061282089e-04
-3.592687135e-04,3.148300748e-04
-4.459246120e-04,2.615387784e-04
-5.101285642e-04,3.119108442e-04
-5.060036783e-04,1.603057754e-04
-4.935055622e-04,1.013042129e-04
-4.859393521e-04,1.211454437e-04
-5.074181827e-04,1.632392377e-05
-4.913695739e-04,-7.767036004e-05
-4.864234943e-04,-1.311135275e-04
-4.856592859e-04,-1.968079450e-04
-4.187354643e-04,-2.927578753e-04
-4.327762290e-04,-2.758168848e-04
-4.093654570e-04,-3.125991207e-04
-3.117257147e-04,-3.766179434e-04
-2.688249806e-04,-3.822000581e-04
-2.725464001e-04,-4.792796972e-04
-1.837924792e-04,-5.164891481e-04
-8.778559277e-05,-4.762892786e-04
-1.026048121e-04,-5.052394699e-04
-2.963843508e-05,-5.178276915e-04
7.571946480e-05,-5.097203539e-04
1.212546194e-04,-5.296755116e-04
1.894078305e-04,-5.168451462e-04
3.066846984e-04,-4.574353807e-04
3.480570158e-04,-4.038260668e-04
3.683824034e-04,-4.089382710e-04
4.419611068e-04,-2.805398544e-04
4.017802421e-04,-2.032397315e-04
4.473011359e-04,-1.789935632e-04
5.276486627e-04,-1.005969534e-04
5.284080980e-04,-8.549768245e-05
5.214921548e-04,-6.450774436e-06
4.698527628e-04,3.213045784e-05
5.252136034e-04,1.013421861e-04
5.098722177e-04,1.694716630e-04
4.047516559e-04,2.572572557e-04
4.286133626e-04,3.141797497e-04
3.767888120e-04,3.204644017e-04
2.949318732e-04,4.006979871e-04
2.929050243e-04,4.252622020e-04
2.477780799e-04,4.731279914e-04
1.832893322e-04,4.871829879e-04
1.300502627e-04,5.023392150e-04
6.037810817e-05,5.145382602e-04
-2.158802090e-05,5.876897485e-04
-9.341993427e-05,5.048692110e-04
-1.723007008e-04,3.857885895e-04
-2.197155554e-04,4.629747709e-04
-2.929619804e-04,3.788156610e-04
-3.549397225e-04,3.813788935e-04
-3.296682553e-04,4.107230343e-04
-4.253381339e-04,3.340542316e-04
-4.950482980e-04,3.122241178e-04
-4.694255476e-04,2.006195573e-04
-5.388983409e-04,1.518091740e-04
-4.987507127e-04,1.058040871e-04
-4.909803392e-04,7.196007118e-06
-5.507033784e-04,-4.130109301e-05
-5.462224944e-04,-9.909224900e-05
-4.839125031e-04,-2.273577556e-04
-4.147197469e-04,-3.118538880e-04
-4.210423795e-04,-2.829369332e-04
-3.931317187e-04,-3.378326073e-04
-3.776811936e-04,-3.715247149e-04
-2.831078309e-04,-4.271988582e-04
-1.981465175e-04,-4.843396891e-04
-2.038947860e-04,-5.103184376e-04
-1.368190715e-04,-5.315172020e-04
-4.566806456e-05,-5.289302790e-04
4.181848453e-06,-5.200966261e-04
8.246928337e-05,-5.056856317e-04
1.798669546e-04,-5.275157164e-04
1.717785635e-04,-4.610950709e-04
2.635988640e-04,-4.288174678e-04
3.545457439e-04,-4.158731899e-04
3.261699458e-04,-3.492484393e-04
3.889498767e-04,-2.656257129e-04
4.213224165e-04,-3.057733411e-04
4.596663057e-04,-2.512146893e-04
5.209890078e-04,-7.465620001e-05
5.140920402e-04,-3.748948802e-05
5.398619105e-04,-2.227629375e-05
4.737592826e-04,1.204714135e-05
4.871497513e-04,1.216675810e-04
5.457763327e-04,1.491842413e-04
4.369580711e-04,2.342594671e-04
4.175677896e-04,3.243329702e-04
4.153700429e-04,3.035993432e-04
3.307837469e-04,3.853044182e-04
2.873086487e-04,4.453265283e-04
2.269305551e-04,4.875389859e-04
1.615684014e-04,5.367005942e-04
1.246057946e-04,4.914597375e-04
5.903953570e-05,4.965577391e-04
-3.614617162e-05,5.462984554e-04
-1.096916458e-04,5.476750084e-04
-1.065683100e-04,5.192802055e-04
-1.968459255e-04,4.880041524e-04
-2.746064565e-04,4.269377678e-04
-2.471088083e-04,4.144397099e-04
-3.273803450e-04,4.025776871e-04
-4.121375387e-04,3.471076780e-04
-4.603878187e-04,3.062195319e-04
-5.062647397e-04,1.811865368e-04
-4.929882125e-04,9.295475320e-05
-5.277008750e-04,5.480072650e-05
-5.016319337e-04,4.349407391e-05
-5.028803134e-04,-5.360930300e-05
-4.971890594e-04,-1.418600732e-04
-4.667484027e-04,-1.250519854e-04
-4.820517788e-04,-1.754240366e-04
-3.444115282e-04,-2.622412867e-04
-3.295021306e-04,-2.978511038e-04
-3.403958108e-04,-3.564064682e-04
-3.047528153e-04,-4.322018649e-04
-2.908069873e-04,-4.578435910e-04
-1.462507789e-04,-5.080684787e-04
-1.195647928e-04,-4.845248186e-04
-7.287143671e-05,-4.869598779e-04
6.759310054e-05,-5.187200732e-04
8.810361760e-05,-5.060606054e-04
9.392308129e-05,-4.790044040e-04
1.601206604e-04,-4.168415326e-04
2.949698537e-04,-4.301892768e-04
3.668777063e-04,-4.172307672e-04
3.533970448e-04,-3.039505973e-04
4.677926772e-04,-2.544519666e-04
5.056476803e-04,-2.690290858e-04
4.320499720e-04,-1.706630865e-04
4.623244749e-04,-1.217198005e-04
5.144053139e-04,-7.216892845e-05
5.471148761e-04,1.411195899e-05
4.796167195e-04,4.209854160e-05
4.765123886e-04,1.338998409e-04
4.758430878e-04,2.080766280e-04
4.273270024e-04,2.430741006e-04
4.498453927e-04,2.648662194e-04
4.021884524e-04,3.328295716e-04
2.998779237e-04,3.305226855e-04
3.408610064e-04,3.954576096e-04
3.239389916e-04,4.881892819e-04
1.085571785e-04,4.536190245e-04
8.832671301e-05,4.887303803e-04
2.383795982e-05,5.359031493e-04
-5.466782022e-05,5.081017152e-04
-6.900761946e-05,5.544058513e-04
-1.694906532e-04,5.412574392e-04
-2.371976734e-04,4.605207359e-04
-2.668361121e-04,4.666202585e-04
-3.076340654e-04,4.403994244e-04
-3.542134946e-04,4.142023681e-04
-4.196848022e-04,2.906930458e-04
-4.652057250e-04,2.460455289e-04
-4.618972598e-04,2.202756586e-04
-5.205997732e-04,1.414898288e-04
-5.144053139e-04,8.204207552e-05
-5.429140874e-04,3.423324961e-05
-5.115240929e-04,-3.328390812e-05
-4.590302706e-04,-1.400753099e-04
-4.756200069e-04,-1.472713193e-04
-3.918691073e-04,-2.165020269e-04
-4.121375387e-04,-3.193109587e-04
-4.287415359e-04,-3.700200177e-04
-3.333659552e-04,-3.941190371e-04
-2.501182025e-04,-4.541221715e-04
-2.013078192e-04,-4.678828700e-04
-1.757752907e-04,-5.096823443e-04
-1.075888504e-04,-5.505752633e-04
-1.059939586e-05,-5.126063479e-04
-1.471479010e-07,-5.442146794e-04
9.451642109e-05,-5.085858866e-04
2.182108437e-04,-4.974880721e-04
2.114610252e-04,-4.169697058e-04
2.998209675e-04,-4.353062250e-04
3.549017711e-04,-4.808793601e-04
3.829215711e-04,-3.345193982e-04
4.232923093e-04,-3.651641309e-04
4.364976485e-04,-3.113127605e-04
4.532867461e-04,-1.514009491e-04
5.159527645e-04,-1.028468905e-04
5.461323308e-04,-8.914314822e-05
5.131996586e-04,5.449219316e-06
5.196124548e-04,8.631886158e-05
4.614131176e-04,9.961438627e-05
4.614131176e-04,1.579988748e-04
4.449942498e-04,2.653646225e-04
4.235153901e-04,2.974428644e-04
3.945462522e-04,3.139566688e-04
3.839848214e-04,4.078987404e-04
3.021848388e-04,4.300231230e-04
2.026463917e-04,4.529497237e-04
1.948380668e-04,4.673464864e-04
7.053131412e-05,5.191662931e-04
3.326492151e-05,5.494027864e-04
-5.672314273e-06,5.341563956e-04
-8.505149162e-05,5.031556357e-04
-1.417841268e-04,4.831103142e-04
-2.469569154e-04,5.253987038e-04
-2.675243886e-04,4.346559290e-04
-3.243329702e-04,3.218029742e-04
-3.501977772e-04,3.334229114e-04
-3.720278619e-04,3.086166107e-04
-4.462758661e-04,2.827708086e-04
-5.084197619e-04,2.266884694e-04
-5.183878238e-04,1.352953841e-04
-4.985655542e-04,7.335560076e-05
-5.505372537e-04,2.995171826e-06
-5.447178264e-04,-8.213226101e-05
-5.331120919e-04,-1.423822105e-04
-5.237231380e-04,-1.406876399e-04
-4.795407876e-04,-2.051953779e-04
-4.038070620e-04,-2.648852242e-04
-3.450096119e-04,-3.408040502e-04
-3.106624645e-04,-4.326480557e-04
-2.337183396e-04,-3.815497621e-04
-1.801090402e-04,-4.773288092e-04
-1.451305579e-04,-4.992348840e-04
-8.057060040e-05,-4.738542193e-04
-5.039103780e-05,-5.299365730e-04
-1.548850378e-05,-4.937666818e-04
8.120190614e-05,-5.502761924e-04
1.668514888e-04,-5.167881609e-04
1.518803765e-04,-4.939897335e-04
2.334192977e-04,-4.685901222e-04
3.288138541e-04,-4.382444313e-04
3.419954737e-04,-4.311575904e-04
4.766595375e-04,-3.245750559e-04
5.291913403e-04,-2.312263241e-04
5.388983409e-04,-2.144562022e-04
5.542919389e-04,-1.765585039e-04
5.208988441e-04,-5.186251656e-05
5.605955375e-04,-3.830592050e-06
4.921290674e-04,6.777822273e-05
4.426683590e-04,1.569213782e-04
4.844678624e-04,2.118882403e-04
4.358995648e-04,2.413985058e-04
4.066883412e-04,2.856710344e-04
3.737556690e-04,3.572086571e-04
3.098650195e-04,3.880195436e-04
2.741602657e-04,4.442679929e-04
2.432782057e-04,4.434515722e-04
1.710713113e-04,4.989738227e-04
8.858778165e-05,4.975213087e-04
1.671790051e-05,4.849140532e-04
-3.547688539e-05,5.620860029e-04
-9.173010767e-05,5.180318258e-04
-1.445562084e-04,4.805091012e-04
-1.929204009e-04,4.128970322e-04
-2.604565234e-04,4.322018649e-04
-3.174502344e-04,4.140884557e-04
-3.755404323e-04,3.377566463e-04
-4.341907334e-04,2.795905166e-04
-4.397871089e-04,1.877322502e-04
-4.751927918e-04,2.077965764e-04
-5.304919323e-04,1.198258615e-04
-5.506654270e-04,5.935282024e-05
-5.531242350e-04,-2.856093306e-05
-4.921670188e-04,-7.389672828e-05
-4.883743823e-04,-3.932646359e-05
-5.007205764e-04,-1.685792813e-04
-4.377792648e-04,-2.598252322e-04
-4.013340513e-04,-2.818974026e-04
-3.859736898e-04,-3.335368237e-04
-3.531170078e-04,-4.518010246e-04
-2.918275131e-04,-4.177528899e-04
-2.067570458e-04,-4.489719868e-04
-1.587820880e-04,-5.404410185e-04
-1.399613975e-04,-4.910325515e-04
-3.123807619e-05,-4.906622926e-04
5.529913324e-05,-4.953473108e-04
6.046829367e-05,-4.936195328e-04
1.386987715e-04,-4.988266737e-04
2.186190686e-04,-4.530066799e-04
2.919366816e-04,-4.195946094e-04
3.524097265e-04,-4.049605341e-04
3.566295491e-04,-3.460871230e-04
3.798362159e-04,-3.435761028e-04
4.309724900e-04,-2.712078276e-04
4.856972664e-04,-1.810963440e-04
4.773667897e-04,-1.876610477e-04
4.540841910e-04,-9.189623961e-05
