I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.769097580e-04,5.009816377e-04
-2.425139828e-04,4.842827329e-04
-2.412323811e-04,4.847289238e-04
-3.223393578e-04,4.505526449e-04
-3.631183063e-04,3.457358689e-04
-4.989168374e-04,2.990235225e-04
-4.906813265e-04,2.800177026e-04
-4.121565435e-04,1.375643042e-04
-5.078263930e-04,1.220947888e-04
-5.319444463e-04,9.407023026e-05
-5.166932242e-04,1.383664949e-05
-4.744665639e-04,-6.658679922e-05
-4.866086238e-04,-1.812434930e-04
-5.365154939e-04,-1.563992410e-04
-4.633829813e-04,-2.239353780e-04
-4.300611035e-04,-2.634137345e-04
-4.439879558e-04,-2.990045468e-04
-3.465522896e-04,-4.055348691e-04
-2.546750475e-04,-4.557028296e-04
-1.754999830e-04,-4.545493575e-04
-1.022345677e-04,-4.426873638e-04
-9.688027785e-05,-5.101285642e-04
-2.709420187e-05,-4.694445233e-04
2.547557415e-05,-4.975592601e-04
5.200966552e-05,-5.044610007e-04
1.752958779e-04,-4.762892786e-04
2.232138795e-04,-4.829251848e-04
2.555484534e-04,-3.903074539e-04
3.408610064e-04,-3.768600291e-04
3.824563755e-04,-3.450286167e-04
3.608161642e-04,-2.846694842e-04
4.311765952e-04,-2.690290858e-04
5.012617330e-04,-2.012888435e-04
4.913505982e-04,-1.383997296e-04
5.322197103e-04,-8.579672431e-05
5.116190296e-04,2.435060424e-06
4.841545888e-04,1.395531740e-06
5.097583053e-04,6.835257227e-05
4.912034492e-04,1.910454448e-04
4.103717802e-04,2.646051580e-04
3.922963224e-04,2.751855645e-04
3.761385160e-04,3.104583302e-04
3.551058762e-04,3.799833648e-04
2.964745509e-04,4.089382710e-04
2.540247515e-04,4.695774405e-04
1.592662447e-04,5.123785231e-04
8.713528950e-05,5.212691030e-04
9.228546696e-05,4.972981988e-04
-1.216106193e-05,5.382480449e-04
-5.237990626e-05,5.400707596e-04
-1.349061495e-04,4.706739273e-04
-2.077965764e-04,4.495653266e-04
-2.508824400e-04,4.498643684e-04
-3.141987545e-04,4.313807003e-04
-3.561074263e-04,4.132530303e-04
-4.289456410e-04,3.573368303e-04
-4.258602858e-04,2.540817077e-04
-4.845437943e-04,2.244385250e-04
-5.052584456e-04,1.945010445e-04
-4.645364534e-04,6.128947280e-05
-5.272024428e-04,-4.141026875e-05
-5.398096982e-04,-4.086914487e-05
-4.784063203e-04,-1.173718119e-04
-5.365344696e-04,-2.027745650e-04
-4.700758436e-04,-2.389824367e-04
-3.831114445e-04,-3.175071906e-04
-3.855085233e-04,-3.429258068e-04
-3.223393578e-04,-3.951395920e-04
-3.416252148e-04,-4.433186550e-04
-2.060118131e-04,-4.641661944e-04
-1.753860561e-04,-4.991019377e-04
-1.148038427e-04,-5.192991812e-04
-2.958622281e-05,-4.929312272e-04
-3.060676318e-05,-4.585508432e-04
9.293577023e-05,-5.118041299e-04
1.323191973e-04,-5.068580504e-04
1.955263433e-04,-4.841925402e-04
2.500280098e-04,-4.466651008e-04
3.218219499e-04,-3.587133542e-04
3.411410435e-04,-3.724740527e-04
3.872932866e-04,-3.527799854e-04
4.369248345e-04,-2.467338054e-04
4.022074281e-04,-2.076494275e-04
5.020211684e-04,-1.617202943e-04
5.234430428e-04,-7.515935431e-05
4.863665381e-04,2.249938916e-05
5.441956455e-04,8.890106983e-05
5.026002764e-04,1.010051710e-04
4.618593084e-04,1.997081854e-04
4.234394582e-04,2.651795221e-04
4.164665297e-04,3.131022677e-04
4.035650054e-04,3.067986399e-04
3.216700570e-04,3.166717943e-04
3.089726379e-04,4.102578387e-04
2.425899293e-04,4.553325707e-04
2.213151893e-04,5.552032962e-04
8.893904305e-05,5.419647205e-04
-6.583682080e-06,5.014278577e-04
1.273541420e-05,5.043280544e-04
-1.197688980e-04,4.781500029e-04
-1.713513630e-04,5.057805683e-04
-1.855772425e-04,4.578958033e-04
-2.558854467e-04,4.525225377e-04
-2.881440741e-04,4.572644830e-04
-3.504208580e-04,3.570377885e-04
-4.117815406e-04,3.399686248e-04
-4.362365871e-04,2.978131233e-04
-4.890816635e-04,2.475170186e-04
-5.422827671e-04,1.138355146e-04
-5.208228831e-04,1.290629552e-05
-4.851039266e-04,3.936443682e-05
-5.087377504e-04,-4.896227983e-05
-5.041999393e-04,-1.373032283e-04
-5.122313742e-04,-1.906514663e-04
-4.491049040e-04,-2.540247515e-04
-4.431525304e-04,-3.020566655e-04
-4.494181776e-04,-4.199268878e-04
-2.670591930e-04,-4.571553145e-04
-2.071462804e-04,-4.127308785e-04
-2.409523149e-04,-4.812163534e-04
-1.536319032e-04,-5.087899626e-04
-1.218147299e-04,-5.198735162e-04
-5.223276094e-05,-5.276676384e-04
2.395188130e-05,-5.277958116e-04
6.605042290e-05,-5.689829704e-04
1.688023767e-04,-5.264382344e-04
2.169814543e-04,-4.040681524e-04
2.687490196e-04,-4.439879558e-04
2.839812078e-04,-4.510937724e-04
3.415113024e-04,-3.809516784e-04
4.176389775e-04,-3.594396112e-04
4.992348840e-04,-2.480201656e-04
5.029705353e-04,-2.037618688e-04
4.118954530e-04,-1.154541460e-04
4.678828700e-04,-5.705066724e-05
5.161568988e-04,-5.954268636e-05
4.601315013e-04,1.184303255e-05
4.609479220e-04,9.650528955e-05
4.651677446e-04,1.849649125e-04
4.816625442e-04,2.473841014e-04
4.615032813e-04,2.796474728e-04
3.509572416e-04,3.187508264e-04
3.302236437e-04,3.933358530e-04
2.733438450e-04,4.299519351e-04
2.153106034e-04,4.632358323e-04
1.603817218e-04,4.888206022e-04
4.397823795e-05,5.326469545e-04
1.950421756e-05,5.304729566e-04
2.939635306e-05,5.150603829e-04
-6.344448047e-05,5.504803266e-04
-1.630019106e-04,5.370566505e-04
-1.903904049e-04,4.628798342e-04
-2.996358671e-04,4.202259297e-04
-3.325495054e-04,4.433946160e-04
-3.044917248e-04,4.103527754e-04
-3.777713864e-04,3.070027451e-04
-4.481745418e-04,2.415456547e-04
-4.497172195e-04,1.752958779e-04
-4.720837169e-04,1.681330905e-04
-5.276486627e-04,9.836599929e-05
-5.304919323e-04,-2.471135485e-05
-4.929122515e-04,-2.207218495e-05
-4.764174519e-04,-1.397193118e-04
-4.699476995e-04,-1.964566909e-04
-4.542882962e-04,-2.214813285e-04
-4.529687285e-04,-2.992466325e-04
-3.833155497e-04,-3.313960624e-04
-3.629711573e-04,-4.040491476e-04
-2.662760089e-04,-3.978736931e-04
-1.957494387e-04,-4.521712835e-04
-2.013647900e-04,-4.921290674e-04
-9.546576621e-05,-4.674936354e-04
-9.503855836e-05,-5.461655674e-04
-9.351011613e-06,-5.750824930e-04
1.081299779e-04,-4.871497513e-04
1.232102659e-04,-4.634019861e-04
2.184149635e-04,-4.553705512e-04
2.563648741e-04,-4.370530078e-04
3.375525412e-04,-4.428534885e-04
4.367207293e-04,-3.856034600e-04
4.111882008e-04,-3.069078084e-04
4.540319787e-04,-2.588568896e-04
4.502536030e-04,-2.213531698e-04
4.812733387e-04,-1.791407121e-04
5.343035446e-04,-1.145617643e-04
5.163040478e-04,8.145348147e-06
5.577143165e-04,1.014703448e-04
5.073802313e-04,1.397952583e-04
4.533626779e-04,1.745506452e-04
4.677926772e-04,1.826390362e-04
4.714333918e-04,2.724324877e-04
3.981917107e-04,4.433756112e-04
3.046198981e-04,4.231071798e-04
2.948416804e-04,4.115394549e-04
2.449680469e-04,4.298569984e-04
1.684511226e-04,4.734982213e-04
1.222988940e-04,5.416514468e-04
6.182585639e-05,4.588261654e-04
2.941534149e-05,5.315314629e-04
-7.328440552e-05,5.407400895e-04
-1.988917502e-04,4.475052701e-04
-2.057127713e-04,4.356194986e-04
-2.540817077e-04,4.527645942e-04
-3.305226855e-04,4.185123835e-04
-3.923152981e-04,3.538574965e-04
-3.955857828e-04,3.434479586e-04
-4.412918061e-04,2.583205060e-04
-5.128436605e-04,1.829523098e-04
-4.794505949e-04,1.641743438e-04
-5.151885562e-04,8.622392488e-05
-5.354569876e-04,-1.509927370e-05
-5.049784086e-04,-6.978608144e-05
-5.265141954e-04,-1.193986609e-04
-4.606868606e-04,-1.776360004e-04
-4.165045102e-04,-2.634896955e-04
-4.119856458e-04,-3.217839985e-04
-4.068164853e-04,-3.841889265e-04
-3.555710427e-04,-3.816019744e-04
-2.790541330e-04,-3.821431019e-04
-2.515896922e-04,-4.456255701e-04
-2.278229222e-04,-4.722925660e-04
-1.716883708e-04,-5.089039332e-04
-1.149177660e-05,-5.205997732e-04
5.930060433e-05,-4.879092157e-04
7.209298201e-05,-5.079166149e-04
1.374883577e-04,-5.592759699e-04
1.987398573e-04,-5.206377828e-04
3.105722717e-04,-4.572265025e-04
3.548068344e-04,-4.188873572e-04
3.492104588e-04,-3.393373045e-04
4.277162370e-04,-3.050850646e-04
4.484308593e-04,-3.034284746e-04
4.810834653e-04,-2.221696050e-04
5.071760970e-04,-1.330264495e-04
5.023962003e-04,-6.601244968e-05
5.523790023e-04,-2.603093890e-05
5.282989587e-04,-6.341600056e-06
5.119702546e-04,9.353385394e-05
5.056476803e-04,1.712944068e-04
4.606488801e-04,2.257770975e-04
4.182702978e-04,2.986153122e-04
3.900463635e-04,3.656672779e-04
3.604601370e-04,3.891539818e-04
2.625213529e-04,4.087531415e-04
1.873240253e-04,4.915926838e-04
1.901530632e-04,4.795028071e-04
1.292528177e-04,4.857922031e-04
3.343580102e-05,5.435833591e-04
-3.252443275e-05,5.285789957e-04
-1.354804990e-04,4.884693190e-04
-1.930865255e-04,4.650396004e-04
-1.580178650e-04,4.632738128e-04
-2.162409655e-04,4.436746531e-04
-3.285527928e-04,4.305072944e-04
-3.216558252e-04,3.954006534e-04
-4.109461152e-04,3.115548461e-04
-4.763272591e-04,2.153675741e-04
-4.806752549e-04,1.326372148e-04
-5.117661785e-04,1.535179908e-04
-4.599985841e-04,5.397954737e-05
-5.120842252e-04,-3.964449206e-05
-5.643739132e-04,-1.536034324e-05
-5.661017494e-04,-1.577045768e-04
-5.530292983e-04,-1.955453190e-04
-4.679588019e-04,-2.162409655e-04
-4.496412876e-04,-2.984112070e-04
-4.356764548e-04,-3.445824259e-04
-3.744439455e-04,-3.719329543e-04
-3.159835178e-04,-4.184791469e-04
-3.090485698e-04,-4.750219232e-04
-2.025894355e-04,-4.583087575e-04
-7.889975677e-05,-4.938046332e-04
-4.992586037e-05,-4.926701658e-04
-3.047385690e-06,-4.798967857e-04
1.076268236e-04,-4.877620668e-04
1.848130196e-04,-4.745567276e-04
2.105496678e-04,-4.623244749e-04
2.932610223e-04,-4.461666977e-04
3.238867794e-04,-3.618556948e-04
3.611484135e-04,-3.529840906e-04
4.026536189e-04,-3.139946493e-04
4.792654654e-04,-2.234369749e-04
5.207658978e-04,-2.061969280e-04
4.480226489e-04,-1.361687755e-04
4.937856575e-04,-8.218922449e-05
5.378920469e-04,-2.080956256e-05
5.090130726e-04,5.699370740e-05
5.444187555e-04,1.565890998e-04
4.793556582e-04,1.737864222e-04
4.221008858e-04,1.805742068e-04
4.325151676e-04,3.574317379e-04
4.087911220e-04,4.051266587e-04
2.866773575e-04,4.002707719e-04
1.882923534e-04,3.836477990e-04
2.633757540e-04,4.512029409e-04
2.092870418e-04,5.494787474e-04
1.048737322e-04,4.812923144e-04
6.606940588e-05,4.969089641e-04
1.065635661e-05,5.570639623e-04
-5.476275328e-05,4.896037863e-04
-1.568833977e-04,4.527456185e-04
-1.885866513e-04,4.748367937e-04
-2.750526473e-04,3.833535302e-04
-2.908401948e-04,4.139223020e-04
-3.676181950e-04,4.208192695e-04
-4.400861508e-04,2.963463776e-04
-3.642337688e-04,2.233989944e-04
-5.271455157e-04,1.816137374e-04
-6.063015899e-04,1.373981650e-04
-5.136269028e-04,6.601244968e-05
-4.996050848e-04,1.574957241e-05
-5.329269916e-04,-1.789033740e-05
-4.882272624e-04,-1.262766309e-04
-4.255802196e-04,-1.987398573e-04
-4.908854025e-04,-2.120733552e-04
-4.383915802e-04,-2.977039549e-04
-3.748711606e-04,-3.697020002e-04
-3.548827663e-04,-3.899704316e-04
-2.597492712e-04,-4.476903705e-04
-2.301867935e-04,-5.030654720e-04
-1.529056608e-04,-5.032315967e-04
-8.352779696e-05,-4.995481577e-04
-1.366576817e-05,-4.929122515e-04
2.417497672e-05,-5.040147807e-04
1.008390318e-04,-5.527112517e-04
1.739193249e-04,-5.347497063e-04
1.839775941e-04,-4.606488801e-04
2.648092632e-04,-4.612991761e-04
3.174692392e-04,-3.984860086e-04
3.929655941e-04,-3.538432356e-04
3.495664569e-04,-2.876266954e-04
4.372950934e-04,-2.174086549e-04
5.333209410e-04,-2.554582607e-04
4.572265025e-04,-1.440910273e-04
5.044799764e-04,-9.315886564e-05
5.251755938e-04,-1.952320417e-05
4.971510498e-04,9.087094804e-05
5.096111563e-04,1.177040831e-04
4.991399474e-04,1.994850900e-04
4.235913511e-04,2.455993381e-04
4.637722159e-04,2.805208787e-04
4.287984921e-04,3.458260617e-04
3.023699683e-04,4.135852796e-04
2.729356347e-04,4.156311334e-04
2.392245224e-04,4.609479220e-04
1.976813364e-04,5.223655608e-04
1.394440042e-04,5.133848172e-04
5.738293476e-05,5.299175973e-04
1.243637143e-06,5.114861415e-04
-4.179949974e-05,4.728859058e-04
-1.357795409e-04,4.808081430e-04
-1.934805041e-04,4.653006617e-04
-2.939635306e-04,4.341527820e-04
-3.288850712e-04,3.866999468e-04
-3.322504635e-04,3.670058504e-04
-3.858977580e-04,3.355636727e-04
-4.538088688e-04,2.843134862e-04
-5.158008425e-04,2.166302002e-04
-4.734792456e-04,1.040573043e-04
-5.251946277e-04,9.961438627e-05
-5.445517018e-04,7.594730533e-08
-4.966146662e-04,-7.233506039e-05
-4.817717418e-04,-1.146377108e-04
-5.011477624e-04,-1.962335955e-04
-4.893427249e-04,-2.363195381e-04
-3.746290749e-04,-2.922737040e-04
-3.613525187e-04,-3.006801417e-04
-3.394844534e-04,-4.318838473e-04
-2.471799962e-04,-4.248539626e-04
-2.506403544e-04,-4.083971435e-04
-1.517711935e-04,-4.951431765e-04
-7.201703556e-05,-5.057995440e-04
-9.526165377e-05,-5.671412218e-04
1.132564194e-05,-5.404980038e-04
7.965922850e-05,-4.964817781e-04
1.471431606e-04,-4.999610828e-04
2.304810914e-04,-4.685901222e-04
2.192313841e-04,-4.756769631e-04
2.560516004e-04,-4.216024827e-04
4.001046473e-04,-3.646989644e-04
4.101486702e-04,-3.607402032e-04
4.282004084e-04,-2.902848355e-04
4.985276028e-04,-1.763354085e-04
4.629178147e-04,-1.336387795e-04
5.370566505e-04,-7.977314817e-05
5.428191507e-04,1.056142173e-05
5.022632540e-04,6.366757589e-05
4.833523708e-04,1.814665884e-04
4.874820297e-04,1.871768764e-04
4.509988357e-04,2.576322586e-04
4.143495171e-04,3.369022452e-04
4.171927867e-04,3.850623325e-04
3.315479553e-04,4.423360806e-04
2.794053871e-04,3.799833648e-04
1.961576490e-04,4.739254364e-04
1.655508822e-04,4.895658349e-04
1.586491708e-04,4.837985616e-04
4.762370736e-05,5.663437769e-04
-5.452067126e-05,5.062647397e-04
-9.559392493e-05,4.820517788e-04
-1.828051609e-04,5.069862236e-04
-2.635656274e-04,4.653006617e-04
-2.612587414e-04,4.730140499e-04
-2.743833757e-04,4.128447908e-04
-3.585092491e-04,3.582481877e-04
-4.274219391e-04,3.807475732e-04
-4.867035605e-04,2.728216932e-04
-5.163989845e-04,1.761692693e-04
-4.682198924e-04,1.174430145e-04
-4.899550695e-04,9.704641707e-05
-5.419077352e-04,5.520894410e-05
-5.161378649e-04,-9.449743811e-05
-4.859963083e-04,-1.329172810e-04
-4.687562759e-04,-1.799808670e-04
-4.688132321e-04,-2.749434789e-04
-4.802670155e-04,-3.063334443e-04
-3.966822696e-04,-3.886128543e-04
-3.304657002e-04,-4.091043957e-04
-2.790731087e-04,-4.111312446e-04
-2.182867902e-04,-4.479704367e-04
-1.619623799e-04,-5.067821476e-04
-1.623516000e-04,-5.806788686e-04
-8.432524191e-05,-5.093121435e-04
7.870989066e-05,-5.359411589e-04
1.129621232e-04,-5.380771472e-04
1.976053900e-04,-4.478375195e-04
2.156428818e-04,-5.104845623e-04
2.358591009e-04,-4.307304043e-04
3.408230259e-04,-3.856176918e-04
4.281814035e-04,-3.475918202e-04
4.468169936e-04,-2.931091294e-04
4.070775467e-04,-2.737710602e-04
4.567091237e-04,-1.773227123e-04
4.970608861e-04,-1.389218669e-04
5.477129598e-04,-4.431050547e-05
5.232579424e-04,-2.492020940e-06
4.983425024e-04,5.719781257e-05
4.834283318e-04,1.269269269e-04
4.873728321e-04,1.263336017e-04
4.775708949e-04,2.112569200e-04
3.755594371e-04,2.844273986e-04
3.620598000e-04,3.263408144e-04
3.307267907e-04,4.007169628e-04
2.987624612e-04,4.647975147e-04
2.583774913e-04,4.714144161e-04
1.998933149e-04,4.600365646e-04
1.627408346e-04,4.991589230e-04
7.653590001e-05,4.902161309e-04
-1.656600580e-05,4.920768552e-04
-6.476406270e-05,5.073232460e-04
-1.470672141e-04,5.138689885e-04
-2.287722746e-04,4.791895335e-04
-2.853767364e-04,4.288507043e-04
-3.230086295e-04,4.078797356e-04
-3.401205176e-04,3.367503523e-04
-4.201120173e-04,3.178584739e-04
-5.073232460e-04,2.662760089e-04
-5.286312080e-04,1.829000976e-04
-4.929312272e-04,1.008200488e-04
-5.425580312e-04,4.288174750e-05
-5.371657899e-04,-2.780146133e-05
-4.954944598e-04,-9.686129488e-05
-4.789664235e-04,-1.034782035e-04
-4.366827779e-04,-1.315976988e-04
-4.758620926e-04,-1.737484417e-04
-4.437268653e-04,-3.307077859e-04
-3.658144269e-04,-3.666166158e-04
-3.169470874e-04,-3.793900250e-04
-2.586717892e-04,-4.440259072e-04
-2.506783349e-04,-4.493422457e-04
-2.010277676e-04,-5.086997990e-04
-8.393601456e-05,-5.375407636e-04
6.450774436e-06,-5.397907225e-04
2.807676901e-05,-5.126063479e-04
9.466831398e-05,-4.723257734e-04
2.342926891e-04,-4.648544709e-04
2.160890726e-04,-4.710251815e-04
2.373068419e-04,-4.292446829e-04
3.332377819e-04,-3.925004276e-04
3.932456602e-04,-3.911428503e-04
4.338916915e-04,-2.791443258e-04
4.423360806e-04,-2.304810914e-04
5.045701400e-04,-2.196063870e-04
5.329269916e-04,-1.011950371e-04
5.203767214e-04,-1.189714530e-04
5.892893532e-04,-1.416891882e-05
5.967464531e-04,7.287143671e-05
4.833713756e-04,1.124779592e-04
4.835565051e-04,2.232138795e-04
4.708210763e-04,2.224686468e-04
4.487299011e-04,3.358247341e-04
4.507187696e-04,3.773631761e-04
3.522815823e-04,3.299103410e-04
3.156275197e-04,3.588415275e-04
2.596401027e-04,4.656519159e-04
2.144894243e-04,4.649256589e-04
1.784714259e-04,4.162434489e-04
4.600507964e-05,4.687562759e-04
-1.390785019e-05,4.658370453e-04
-6.002210648e-05,5.066729500e-04
-1.288825733e-04,4.575255443e-04
-1.889616397e-04,4.495843023e-04
-2.821774688e-04,4.401763435e-04
-3.141607740e-04,3.521296894e-04
-3.335368237e-04,3.439653374e-04
-4.070965515e-04,3.562972997e-04
-4.601457331e-04,3.278455406e-04
-4.774759582e-04,1.579609088e-04
-4.889534903e-04,1.152690238e-04
-5.359980860e-04,5.397954737e-05
-5.140730646e-04,-7.889975677e-05
-4.799679737e-04,-9.208136180e-05
-5.186488852e-04,-1.415989973e-04
-5.461845431e-04,-1.871389104e-04
-4.414579598e-04,-2.479062532e-04
-3.823662119e-04,-3.124282230e-04
-4.039162595e-04,-3.201463842e-04
-2.906550944e-04,-4.718985874e-04
-2.869194141e-04,-5.075843073e-04
-2.348907728e-04,-4.181041440e-04
-1.329362713e-04,-4.588261654e-04
-1.048357590e-04,-5.003503175e-04
-8.890106983e-05,-5.124544259e-04
-4.176627044e-05,-5.102045252e-04
1.005779632e-04,-5.530292983e-04
1.576286304e-04,-5.241882754e-04
2.117600670e-04,-4.802290641e-04
2.827518038e-04,-4.645174486e-04
3.296492796e-04,-3.989132238e-04
3.829073394e-04,-3.607592080e-04
4.201689735e-04,-3.164107038e-04
4.757861316e-04,-2.617428836e-04
4.953473108e-04,-2.040799009e-04
5.228307564e-04,-1.335106208e-04
4.737972631e-04,-8.317654283e-05
4.807322111e-04,-4.477568291e-05
5.322577199e-04,4.098306454e-05
4.440259072e-04,1.310755615e-04
4.759522562e-04,1.997461659e-04
4.752450041e-04,2.509536280e-04
4.203161225e-04,3.198330814e-04
3.388721379e-04,4.017992178e-04
2.647523070e-04,3.718759690e-04
2.549930650e-04,4.460717610e-04
1.992619946e-04,4.997902433e-04
1.679669658e-04,4.567471042e-04
4.446240200e-05,5.098532420e-04
4.990687376e-05,5.044989521e-04
2.738849616e-05,4.716375261e-04
-1.724858303e-04,5.047552986e-04
-1.951703307e-04,5.211931420e-04
-1.936276531e-04,4.382064508e-04
-2.562367008e-04,4.293918319e-04
-3.501408210e-04,3.914229164e-04
-4.224758595e-04,2.786791301e-04
-3.982107155e-04,3.124282230e-04
-4.589020973e-04,2.386264387e-04
-4.943457316e-04,1.427334646e-04
-4.686281027e-04,1.199919934e-04
-5.491417251e-04,8.183797036e-05
-5.183118628e-04,2.532842700e-05
-5.152075319e-04,-4.990687376e-05
-5.175144179e-04,-1.118656364e-04
-4.495320900e-04,-1.401512563e-04
-4.656329402e-04,-2.221316245e-04
-4.215834779e-04,-3.875733528e-04
-3.506059875e-04,-4.248539626e-04
-3.033572575e-04,-3.993261780e-04
-2.505074372e-04,-4.115204792e-04
-2.310791751e-04,-4.615792423e-04
-1.891847351e-04,-5.291343550e-04
-9.698945360e-05,-5.158008425e-04
-9.280760423e-05,-4.920198699e-04
2.711318848e-05,-5.067109014e-04
1.285265753e-04,-4.487489059e-04
1.099147412e-04,-4.983614781e-04
2.385362459e-04,-4.985845881e-04
2.842612739e-04,-3.849863715e-04
3.039126459e-04,-4.201689735e-04
3.605171223e-04,-3.700579982e-04
4.324059701e-04,-2.691809786e-04
4.590872268e-04,-2.738280164e-04
4.327952047e-04,-2.131176298e-04
4.982095561e-04,-1.288256171e-04
5.024863640e-04,-1.002077261e-04
4.819948226e-04,-5.800475265e-06
4.829251848e-04,6.632573059e-05
4.879851767e-04,1.232292561e-04
4.710821377e-04,2.242723858e-04
4.603878187e-04,2.610878437e-04
4.295579565e-04,3.079473390e-04
4.038070620e-04,3.745578579e-04
3.135484585e-04,4.104999243e-04
2.183390025e-04,4.642943677e-04
2.373828029e-04,5.005165003e-04
1.669654011e-04,5.383951939e-04
8.836468623e-05,5.050543114e-04
3.771258343e-05,4.863285576e-04
-5.228972077e-05,5.122123403e-04
-1.185252622e-04,5.129766068e-04
-1.149367527e-04,5.099624395e-04
-1.908745617e-04,4.660031700e-04
-2.701255726e-04,4.187924205e-04
-3.607781837e-04,4.053117882e-04
-4.149048764e-04,3.457880812e-04
-3.774960933e-04,2.748153347e-04
-4.419800825e-04,2.977229306e-04
-5.333209410e-04,1.835124276e-04
-5.029515596e-04,9.208136180e-05
-4.712862428e-04,7.148065197e-05
-5.433412734e-04,-1.922890806e-05
-4.694635281e-04,-6.623554509e-05
-4.437458701e-04,-1.106030104e-04
-5.267562810e-04,-2.491688647e-04
-4.829631653e-04,-2.725986124e-04
-4.204869911e-04,-2.488745668e-04
-3.557371674e-04,-3.856176918e-04
-3.466804628e-04,-4.287415359e-04
-2.928860486e-04,-4.479324562e-04
-1.946671837e-04,-4.245596647e-04
-1.846848609e-04,-4.040823842e-04
-7.642672426e-05,-5.195412668e-04
4.352729775e-06,-5.309571279e-04
2.065766785e-05,-5.166742485e-04
1.104511175e-04,-5.478221574e-04
1.885866513e-04,-4.963156534e-04
2.686208754e-04,-4.084920802e-04
3.405477037e-04,-4.694635281e-04
3.194770834e-04,-4.529165162e-04
3.814358497e-04,-3.287568979e-04
4.145725979e-04,-2.596211270e-04
4.011441779e-04,-2.037618688e-04
4.542550596e-04,-2.131508663e-04
4.639431136e-04,-1.210505143e-04
4.929692368e-04,-5.978476838e-05
5.296185263e-04,-3.110991383e-05
5.647821235e-04,2.746444443e-05
5.102045252e-04,8.445815183e-05
4.938236088e-04,2.306709503e-04
5.054245703e-04,2.421057725e-04
4.241846909e-04,2.444458951e-04
3.750040487e-04,3.989701800e-04
3.612955625e-04,3.933738044e-04
2.707046806e-04,4.419421020e-04
2.029834141e-04,4.873538564e-04
1.632060157e-04,5.006683641e-04
5.249382957e-05,5.442336551e-04
1.643784526e-05,4.897699109e-04
1.197594065e-05,4.819805908e-04
-1.184683060e-04,4.748937499e-04
-1.844427752e-04,5.380439106e-04
-2.118692501e-04,5.066919257e-04
