I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.977455199e-04,2.910633048e-04
-4.194047651e-04,2.518507536e-04
-5.024341517e-04,1.892037253e-04
-5.048692110e-04,1.577947696e-04
-4.476523900e-04,6.387168105e-05
-5.237421137e-04,2.772076641e-06
-4.964817781e-04,-4.866323434e-05
-5.077694659e-04,-1.489991264e-04
-5.015227944e-04,-1.766154601e-04
-4.180329561e-04,-2.635276469e-04
-4.521712835e-04,-3.638825146e-04
-3.953057167e-04,-3.141797497e-04
-3.735895443e-04,-3.623208613e-04
-3.182334476e-04,-4.814774438e-04
-2.456752991e-04,-4.749317304e-04
-1.797198056e-04,-4.852510756e-04
-1.066964687e-04,-5.062837154e-04
-1.106599739e-04,-4.961115192e-04
4.176627044e-05,-4.870548146e-04
1.228352776e-04,-4.570223973e-04
1.224460430e-04,-4.857352178e-04
1.811533148e-04,-4.863665381e-04
3.053081746e-04,-4.084351240e-04
3.556992160e-04,-3.867331834e-04
3.278265358e-04,-3.476677812e-04
4.070585710e-04,-3.431678924e-04
4.253950901e-04,-2.638219448e-04
4.460907367e-04,-1.833652786e-04
4.675126111e-04,-2.183057804e-04
4.968710127e-04,-1.128909207e-04
5.420217058e-04,2.292659337e-05
4.868886899e-04,1.903904013e-05
5.074514193e-04,9.842296276e-05
5.097393296e-04,2.593790414e-04
4.282953450e-04,2.540817077e-04
3.833677620e-04,2.976659744e-04
3.911048989e-04,3.385208838e-04
3.563352511e-04,3.745910944e-04
2.615387784e-04,4.374042619e-04
2.454332134e-04,4.440069315e-04
1.987066353e-04,5.032315967e-04
1.224460430e-04,5.153546808e-04
7.000917685e-05,4.991019377e-04
-6.450774436e-06,5.359980860e-04
-1.246959873e-04,5.208608345e-04
-1.843098726e-04,4.124698171e-04
-1.690254721e-04,4.352872202e-04
-2.686778316e-04,4.584369308e-04
-3.323074488e-04,3.975414147e-04
-3.355256922e-04,3.681593225e-04
-4.179569951e-04,3.083223128e-04
-4.681059509e-04,2.490407205e-04
-5.014658091e-04,1.658309484e-04
-5.329649430e-04,1.351672108e-04
-5.230728420e-04,7.941715012e-05
-5.298226606e-04,-2.900237632e-06
-5.396768101e-04,-2.138391392e-05
-5.301738856e-04,-1.167215160e-04
-5.008155131e-04,-2.178026334e-04
-4.547344870e-04,-2.337183396e-04
-3.504778142e-04,-2.823435934e-04
-3.587513347e-04,-3.351174819e-04
-3.346523154e-04,-3.882995807e-04
-1.895739697e-04,-4.678259138e-04
-2.000784298e-04,-4.299329594e-04
-1.753480901e-04,-4.489719868e-04
-1.165316498e-04,-5.018740194e-04
-2.049153227e-05,-4.928362905e-04
4.981668462e-05,-5.045891739e-04
9.064785263e-05,-5.081206909e-04
1.571254834e-04,-4.858633911e-04
1.917859336e-04,-4.375181743e-04
2.358211350e-04,-4.292636586e-04
3.479288425e-04,-4.114872427e-04
4.236483073e-04,-3.596247407e-04
3.666925768e-04,-3.095279972e-04
4.490479478e-04,-2.712980204e-04
4.636820231e-04,-2.139720455e-04
4.827400553e-04,-1.201391424e-04
5.651713582e-04,-6.143662176e-05
5.362923839e-04,-3.550536576e-06
5.108168116e-04,1.621474985e-05
4.588261654e-04,1.310565713e-04
4.905673559e-04,2.314494195e-04
4.799869785e-04,2.344635723e-04
4.394880671e-04,3.375715460e-04
4.061092332e-04,3.635644971e-04
3.318232775e-04,3.581010387e-04
2.696081938e-04,4.172497429e-04
1.857623574e-04,4.544781696e-04
1.614402427e-04,4.958694335e-04
1.386607910e-04,5.206377828e-04
-5.653327662e-06,5.239462480e-04
-4.494181849e-05,5.606904742e-04
-6.072936230e-05,5.419647205e-04
-1.627408346e-04,4.997570068e-04
-2.447259612e-04,4.928932758e-04
-2.996548428e-04,4.337635473e-04
-3.034854308e-04,3.900843440e-04
-3.611674183e-04,3.270290908e-04
-4.202828859e-04,2.568110649e-04
-4.985845881e-04,2.836062340e-04
-4.825359501e-04,1.767246285e-04
-5.171062076e-04,8.995958342e-05
-5.430422025e-04,3.618414485e-05
-4.781642347e-04,-4.795597488e-05
-5.447937292e-04,-4.185645957e-05
-5.196884158e-04,-1.289347856e-04
-4.841735645e-04,-2.045071014e-04
-4.784632765e-04,-2.463635756e-04
-4.250960483e-04,-2.476831432e-04
-3.333659552e-04,-3.048809594e-04
-3.094947606e-04,-3.907156643e-04
-2.860460372e-04,-3.742208646e-04
-1.697327389e-04,-4.225470766e-04
-1.434597070e-04,-4.378504527e-04
-1.222609280e-04,-4.687942273e-04
-5.809019422e-05,-5.180318258e-04
4.722972881e-05,-4.921859945e-04
1.147468865e-04,-5.065780133e-04
1.605288708e-04,-5.196504644e-04
1.767436188e-04,-4.690553178e-04
2.464537392e-04,-4.574875929e-04
3.313058696e-04,-3.988799872e-04
3.636784095e-04,-3.373294603e-04
4.508706625e-04,-2.879589447e-04
4.171738110e-04,-2.120923455e-04
4.914977471e-04,-2.141191944e-04
5.071191699e-04,-1.756091515e-04
4.624526482e-04,-3.702431059e-05
5.795254256e-04,3.214944445e-05
4.901022185e-04,2.034438512e-05
4.718273703e-04,8.603880269e-05
5.099054542e-04,2.247945376e-04
4.413487914e-04,2.377720230e-04
3.806384047e-04,2.722283825e-04
3.783125139e-04,3.801732091e-04
3.430207435e-04,3.675089974e-04
2.795715118e-04,4.660791310e-04
2.705717634e-04,5.131427315e-04
1.804270578e-04,4.490289430e-04
9.001654689e-05,5.416134372e-04
4.663639265e-05,5.774985766e-04
9.260824299e-06,5.015227944e-04
-3.090580503e-05,4.970039008e-04
-1.253462833e-04,4.927271511e-04
-1.935896871e-04,4.911464639e-04
-2.797756460e-04,3.883707977e-04
-3.593066940e-04,3.346333106e-04
-3.862347803e-04,3.537293233e-04
-4.613561323e-04,2.905838774e-04
-4.229220503e-04,2.630814561e-04
-4.263776646e-04,2.237122826e-04
-5.259730387e-04,1.350912644e-04
-5.510024494e-04,5.213782424e-05
-5.156917032e-04,1.872575740e-05
-5.056476803e-04,-5.942876669e-05
-5.021920661e-04,-1.744936744e-04
-4.909233539e-04,-2.128945343e-04
-4.625096044e-04,-2.448018931e-04
-4.118005163e-04,-3.059394658e-04
-3.882236488e-04,-3.785166191e-04
-3.576548479e-04,-3.893201356e-04
-2.928480681e-04,-4.206531448e-04
-1.670935599e-04,-4.969659494e-04
-1.451163116e-04,-4.667863832e-04
-1.598405943e-04,-4.883174552e-04
-4.522187373e-05,-5.641318276e-04
2.729830885e-05,-5.563377636e-04
5.256977602e-05,-4.803049960e-04
9.208136180e-05,-4.981573438e-04
1.922890806e-04,-4.673986987e-04
2.440186945e-04,-4.328331852e-04
3.130263067e-04,-4.327382485e-04
4.116913478e-04,-3.232174786e-04
4.412016424e-04,-3.145310038e-04
4.652437055e-04,-2.848166332e-04
4.303221649e-04,-1.863556972e-04
4.568562726e-04,-1.483298402e-04
5.042568664e-04,-4.758573414e-05
4.856023297e-04,5.351436994e-05
5.055954680e-04,8.832671301e-05
4.988978617e-04,1.404645445e-04
4.640332772e-04,1.854823058e-04
4.655949597e-04,2.288861870e-04
4.394500866e-04,2.853008045e-04
4.037501058e-04,3.299863019e-04
3.412502410e-04,3.340732073e-04
3.215988690e-04,3.820671700e-04
2.494869113e-04,4.661360872e-04
1.374361455e-04,4.733510723e-04
9.786285227e-05,5.116569810e-04
5.122645598e-05,5.345646059e-04
8.833620996e-06,4.597185471e-04
-1.231912756e-04,5.069150357e-04
-1.871009299e-04,5.189621588e-04
-2.237122826e-04,4.443629296e-04
-2.847786527e-04,3.961458860e-04
-3.038604336e-04,3.870891815e-04
-3.667447891e-04,4.015381564e-04
-3.845401807e-04,3.126513329e-04
-4.424452782e-04,3.312868939e-04
-4.988788860e-04,2.827897843e-04
-5.611366942e-04,1.146756840e-04
-5.414805491e-04,8.070350304e-05
-5.218434380e-04,1.420689296e-05
-5.297656753e-04,-5.204763875e-05
-4.957175697e-04,-1.312037202e-04
-5.072472850e-04,-1.913587330e-04
-4.345419875e-04,-2.376438642e-04
-4.561110400e-04,-3.363801225e-04
-3.895622212e-04,-3.444305330e-04
-3.574127622e-04,-4.191484186e-04
-2.994887182e-04,-5.023581907e-04
-1.752578974e-04,-5.331880529e-04
-1.826010557e-04,-5.243544583e-04
-9.836599929e-05,-4.755060654e-04
-1.388886358e-05,-4.837463493e-04
8.575875108e-05,-5.206377828e-04
1.119415829e-04,-4.890816635e-04
1.617202943e-04,-4.705220344e-04
2.199386508e-04,-5.052204360e-04
2.972007787e-04,-4.716565018e-04
3.222871455e-04,-4.215645022e-04
3.465143382e-04,-3.922203614e-04
4.627706658e-04,-3.495095007e-04
4.541981034e-04,-2.082807332e-04
5.058897659e-04,-1.780442108e-04
5.287831300e-04,-1.889806299e-04
5.231297691e-04,-2.770652645e-05
5.297134630e-04,5.754907033e-05
4.918869818e-04,5.171062003e-05
5.163989845e-04,9.248957940e-05
5.122883013e-04,2.162789460e-04
4.657278769e-04,2.937974059e-04
4.361226456e-04,2.244954812e-04
4.120236263e-04,3.159645130e-04
3.152192803e-04,4.127878346e-04
2.329731069e-04,4.190155305e-04
1.986686548e-04,4.915546742e-04
1.779350423e-04,5.096301320e-04
1.275440009e-04,5.597601412e-04
1.189999330e-05,5.337481853e-04
-1.965611227e-05,4.714903771e-04
-9.055766714e-05,5.049261381e-04
-1.814665884e-04,4.567993165e-04
-1.924552198e-04,4.438028263e-04
-2.393906470e-04,4.477283510e-04
-2.974428644e-04,3.417723638e-04
-3.240719088e-04,3.230086295e-04
-4.004938819e-04,3.081514442e-04
-4.536190245e-04,1.960817026e-04
-4.742434539e-04,1.143766422e-04
-4.747656058e-04,1.269838976e-04
-4.893237492e-04,1.012662397e-04
-5.518378457e-04,-1.641885865e-05
-5.663437769e-04,-4.457157411e-05
-5.367196281e-04,-9.818087710e-05
-4.798018490e-04,-1.862844947e-04
-4.296528932e-04,-2.379951184e-04
-3.941570176e-04,-3.472785465e-04
-3.799121478e-04,-3.758204984e-04
-3.888739448e-04,-4.079699283e-04
-2.601242741e-04,-4.131201131e-04
-1.274110982e-04,-4.248349869e-04
-1.410246477e-04,-4.745567276e-04
-7.110566366e-05,-4.657088721e-04
-8.670808893e-05,-5.606714985e-04
-3.745151480e-05,-5.285410443e-04
9.693724132e-05,-4.559828667e-04
1.404265640e-04,-5.224035122e-04
2.563648741e-04,-4.516871122e-04
3.007513296e-04,-4.340198648e-04
2.972197835e-04,-4.151659377e-04
3.874973918e-04,-3.374053922e-04
4.213034408e-04,-3.652210871e-04
3.771400661e-04,-2.455613576e-04
4.421652120e-04,-1.698466513e-04
5.171964294e-04,-1.778021397e-04
5.362211959e-04,-5.048597086e-05
5.155588151e-04,-1.699795575e-05
4.656329402e-04,1.761028216e-05
4.798018490e-04,1.186914014e-04
4.947729758e-04,1.874569425e-04
4.538421053e-04,2.523681615e-04
4.312905075e-04,2.910110925e-04
4.004606453e-04,3.383689909e-04
3.369022452e-04,3.804485314e-04
2.860650129e-04,4.263064766e-04
2.467527811e-04,4.208382452e-04
1.678008266e-04,5.099624395e-04
6.078632578e-05,5.490705371e-04
1.838874050e-05,5.076745292e-04
7.177020507e-06,5.224984488e-04
-3.895621921e-05,5.260300240e-04
-1.291578810e-04,5.367196281e-04
-2.022191911e-04,4.594052443e-04
-2.969207417e-04,4.381874751e-04
-3.676181950e-04,4.168415326e-04
-3.296112991e-04,3.676371707e-04
-4.068544658e-04,2.966976317e-04
-4.945878172e-04,2.403210092e-04
-4.529497237e-04,2.060118131e-04
-4.909946001e-04,1.007820756e-04
-5.280189216e-04,8.021933900e-05
-4.802860203e-04,1.621474985e-05
-5.331690772e-04,-5.172960664e-05
-5.554073723e-04,-1.065303368e-04
-4.710631620e-04,-2.082237770e-04
-4.515209584e-04,-2.210731182e-04
-4.503485397e-04,-3.030012595e-04
-4.110410518e-04,-3.533970448e-04
-3.047528153e-04,-3.957187000e-04
-2.565357718e-04,-4.891766002e-04
-2.118502598e-04,-4.255042586e-04
-1.187483576e-04,-4.855121369e-04
-1.074606917e-04,-5.342655350e-04
-6.137491710e-06,-5.137550179e-04
-8.923808537e-07,-5.464266287e-04
8.687422087e-05,-4.772006650e-04
1.776549907e-04,-4.898980842e-04
1.494642929e-04,-4.572265025e-04
3.096988657e-04,-4.348980146e-04
3.170609998e-04,-4.773478140e-04
3.551818081e-04,-3.572418937e-04
4.373900301e-04,-2.584297035e-04
4.274788953e-04,-2.532415383e-04
4.921290674e-04,-1.990958554e-04
5.273685674e-04,-8.030953177e-05
5.439535598e-04,-3.861920413e-05
5.139259156e-04,1.333349883e-05
5.107645993e-04,4.896227983e-05
5.097963149e-04,1.029418272e-04
4.890816635e-04,2.180257288e-04
4.796736757e-04,2.377720230e-04
4.581568646e-04,3.435951076e-04
3.481709282e-04,3.591215936e-04
2.640118182e-04,4.161912366e-04
2.829938894e-04,4.790755920e-04
2.078535326e-04,4.276830005e-04
1.617772505e-04,4.476903705e-04
8.322875510e-05,4.658370453e-04
5.245585271e-05,5.357180489e-04
4.021884524e-05,5.558725679e-04
-9.939129086e-05,5.018929951e-04
-1.964709372e-04,4.570603778e-04
-2.433114278e-04,4.419421020e-04
-3.008842468e-04,4.302272573e-04
-3.625819227e-04,4.066123802e-04
-3.713585902e-04,3.180293425e-04
-4.141264071e-04,3.222111845e-04
-4.364786437e-04,2.806870034e-04
-4.648164904e-04,1.777831494e-04
-5.288732937e-04,1.700317807e-04
-5.138689885e-04,6.826238678e-05
-5.071381456e-04,2.170194239e-05
-5.149654462e-04,-1.694099592e-05
-4.814584390e-04,-9.654326277e-05
-4.576015053e-04,-1.990388992e-04
-4.759332805e-04,-2.445218561e-04
-4.249488993e-04,-2.993225644e-04
-3.873122623e-04,-4.028767289e-04
-3.489493974e-04,-4.005698138e-04
-2.491356281e-04,-4.522804520e-04
-1.963807445e-04,-4.989547888e-04
-1.853921131e-04,-4.979674704e-04
-1.070857033e-04,-5.411102902e-04
3.010361252e-05,-5.246344954e-04
2.961944847e-05,-5.016509676e-04
1.013611691e-04,-5.568029010e-04
1.946339617e-04,-5.172913079e-04
2.349287533e-04,-4.741105367e-04
3.115548461e-04,-4.316037812e-04
3.818630648e-04,-3.742398403e-04
4.464040103e-04,-3.654251923e-04
4.357713915e-04,-2.877928200e-04
4.169886815e-04,-2.364334505e-04
4.602216941e-04,-1.958206267e-04
5.260300240e-04,-1.254601957e-04
5.215491401e-04,-1.003928446e-05
5.048881867e-04,3.438039494e-05
5.230158567e-04,6.777822273e-05
5.365154939e-04,1.097675922e-04
4.675316159e-04,1.651948842e-04
4.242986033e-04,2.586717892e-04
4.574685881e-04,2.995456744e-04
4.285374307e-04,3.757255618e-04
3.060154268e-04,3.559602774e-04
2.829227014e-04,4.257273686e-04
2.368796413e-04,4.802860203e-04
1.005779632e-04,4.913885496e-04
7.417678717e-05,5.118990666e-04
3.484557237e-05,4.971320741e-04
-6.175465387e-06,5.639087176e-04
-6.153155846e-05,5.064118886e-04
-1.797387959e-04,4.495131143e-04
-2.252929407e-04,4.230312479e-04
-2.817692584e-04,4.369770759e-04
-3.562972997e-04,4.236483073e-04
-3.123570350e-04,3.519635356e-04
-3.836288233e-04,2.935933007e-04
-5.106886965e-04,2.686018997e-04
-4.708970373e-04,2.512146893e-04
-5.118231056e-04,1.400373440e-04
-5.551321083e-04,9.107980441e-05
-4.850089899e-04,1.722105117e-05
-5.112630315e-04,-6.218185445e-05
-5.495309597e-04,-9.866504115e-05
-4.862906062e-04,-1.888477273e-04
-4.421129997e-04,-2.284922084e-04
-4.177908704e-04,-2.374729811e-04
-4.138653458e-04,-3.514034324e-04
-4.018894106e-04,-4.002897767e-04
-2.885902650e-04,-4.468692059e-04
-2.113661030e-04,-5.266803200e-04
-1.741614105e-04,-5.578282289e-04
-1.000415868e-04,-5.101665156e-04
-1.270218672e-05,-5.307529937e-04
3.478861254e-05,-6.002210430e-04
8.455308125e-05,-4.684619780e-04
1.928491984e-04,-5.043470883e-04
2.101034770e-04,-5.193181569e-04
2.776206238e-04,-4.273270024e-04
3.512752883e-04,-4.403092607e-04
3.867711348e-04,-3.533780691e-04
3.783884749e-04,-3.254674375e-04
3.845781612e-04,-2.456752991e-04
5.214352277e-04,-1.663103612e-04
5.073422217e-04,-1.586491708e-04
5.127345212e-04,-4.142925536e-05
5.648391088e-04,-2.510533159e-05
4.820328031e-04,2.949128793e-05
4.827590601e-04,1.406496594e-04
5.271265400e-04,1.972731261e-04
4.760471929e-04,3.116497537e-04
4.279963032e-04,3.273993498e-04
3.722699475e-04,3.775483056e-04
3.099409514e-04,3.657812194e-04
2.505643934e-04,3.498607548e-04
2.023473498e-04,4.806040379e-04
1.802229526e-04,4.863095819e-04
1.173908022e-04,5.348066916e-04
4.730567889e-05,4.779411247e-04
4.537851510e-06,4.963725805e-04
-6.694280455e-05,5.634055706e-04
-1.413759019e-04,4.668053589e-04
-1.931624720e-04,4.792085092e-04
-2.305000671e-04,4.436746531e-04
-3.344102297e-04,4.309534852e-04
-3.972613777e-04,3.550868714e-04
-4.299139546e-04,2.747203980e-04
-5.064498400e-04,2.824765106e-04
-4.353252007e-04,1.846658706e-04
-4.516681074e-04,1.159193198e-04
-4.905673559e-04,4.053687371e-05
-4.842305207e-04,-2.603093890e-05
-5.453870981e-04,-5.180555672e-05
-4.462189099e-04,-1.451685239e-04
-4.487678816e-04,-1.974012848e-04
-4.797828733e-04,-2.627634385e-04
-4.232163483e-04,-3.270480956e-04
-4.266007745e-04,-3.454937832e-04
-2.451531473e-04,-4.156690848e-04
-2.285491792e-04,-4.362555628e-04
-2.452291083e-04,-4.581046524e-04
-1.041474898e-04,-4.797638685e-04
-5.199067891e-05,-4.814014828e-04
-3.180293504e-07,-5.129766068e-04
-1.571159919e-05,-5.143151502e-04
8.823178359e-05,-5.146142212e-04
2.381090453e-04,-4.834473075e-04
2.061447158e-04,-4.333695688e-04
2.230999526e-04,-4.395260476e-04
3.787397291e-04,-3.771970514e-04
4.112783936e-04,-3.228235291e-04
4.236483073e-04,-2.658155572e-04
4.913125886e-04,-2.166491759e-04
4.783161276e-04,-1.938887290e-04
4.991019377e-04,-8.471922047e-05
5.230348324e-04,-5.937180686e-05
5.314792506e-04,2.088076144e-05
4.862193891e-04,9.390409832e-05
4.846577358e-04,1.288635831e-04
4.631978809e-04,1.987066353e-04
4.148716398e-04,2.550073259e-04
4.060000647e-04,2.881820546e-04
3.872363304e-04,3.297442163e-04
3.732003097e-04,3.996584564e-04
2.637507569e-04,4.272558144e-04
2.301867935e-04,4.693875671e-04
1.779730228e-04,4.883174552e-04
7.149489102e-05,4.902161309e-04
1.911498657e-05,5.077504320e-04
-3.233456664e-05,5.518758553e-04
-1.236374665e-04,4.872779245e-04
-2.009565651e-04,4.184411664e-04
-2.046922309e-04,4.572455073e-04
-3.057353606e-04,4.045855312e-04
-3.433719976e-04,4.090142029e-04
-3.517974110e-04,3.553479619e-04
-4.090474395e-04,2.824005496e-04
-4.312525271e-04,2.755558235e-04
-5.261201877e-04,1.736582635e-04
-5.375217879e-04,1.158623636e-04
-5.311992136e-04,3.932646359e-05
-5.130667705e-04,-4.611425538e-05
-5.178657011e-04,-4.010966950e-05
-5.720873014e-04,-1.245298481e-04
-4.654478107e-04,-2.429222077e-04
-4.169507010e-04,-2.972957154e-04
-4.711201182e-04,-3.428166383e-04
-3.880907316e-04,-3.083745542e-04
-3.100881004e-04,-4.006077943e-04
-2.679325989e-04,-4.159301752e-04
-2.127426415e-04,-4.130821326e-04
-1.572014298e-04,-5.234098644e-04
-4.788002843e-05,-5.282989587e-04
2.791063480e-06,-5.514676450e-04
5.020591561e-05,-5.398286739e-04
9.537082951e-05,-5.278907483e-04
1.750727824e-04,-5.231867544e-04
2.607176139e-04,-4.810502287e-04
2.844273986e-04,-4.251530045e-04
3.441884473e-04,-4.274599196e-04
3.710405726e-04,-3.933548287e-04
4.287415359e-04,-3.132873680e-04
4.792085092e-04,-2.988004417e-04
4.386906221e-04,-1.916767651e-04
4.745045153e-04,-1.589861931e-04
5.123072769e-04,-4.810312385e-05
5.139781279e-04,2.863688132e-05
5.164321628e-04,1.240314396e-05
5.086997990e-04,1.684321323e-04
4.601647088e-04,1.911546278e-04
4.389327078e-04,2.248467499e-04
4.107989662e-04,2.991184592e-04
3.725832503e-04,3.433150414e-04
2.786601544e-04,3.775103251e-04
2.634896955e-04,4.331654636e-04
2.803547250e-04,5.228307564e-04
1.178180028e-04,5.869255401e-04
1.103989052e-04,5.557633704e-04
-1.611981497e-05,4.832052509e-04
-1.149367527e-04,4.895088496e-04
-9.500058513e-05,4.910515272e-04
-2.027745650e-04,5.076745292e-04
-2.145843609e-04,4.960925435e-04
-2.480011899e-04,4.571363097e-04
-3.467374190e-04,3.800592967e-04
-3.969243553e-04,3.794279764e-04
-4.089192662e-04,3.192349977e-04
-4.466651008e-04,2.706667001e-04
-4.568752483e-04,2.394286275e-04
-5.255838041e-04,1.552505273e-04
-5.359031493e-04,1.012852226e-04
-5.233908305e-04,-4.996383359e-05
-5.784669193e-04,-7.361666940e-05
-5.307340180e-04,-1.382905466e-04
