I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.903904013e-05,5.205048365e-04
-1.000226039e-04,4.967807909e-04
-1.206233064e-04,4.686660832e-04
-1.616823138e-04,5.337292096e-04
-2.495628432e-04,4.683480365e-04
-2.954919764e-04,3.956427390e-04
-3.931887040e-04,3.729202435e-04
-4.684239975e-04,3.593826550e-04
-4.332413955e-04,3.420524299e-04
-4.750598746e-04,2.017350344e-04
-4.910135758e-04,1.545052946e-04
-5.546099273e-04,1.539072109e-04
-5.401799572e-04,1.413094560e-05
-5.071001360e-04,-7.690613711e-05
-4.991968744e-04,-1.000937991e-04
-4.675695964e-04,-1.700697467e-04
-4.880611086e-04,-2.336613834e-04
-3.841889265e-04,-2.859321248e-04
-3.762856650e-04,-3.629521816e-04
-3.946364450e-04,-4.082120140e-04
-2.978320990e-04,-3.827364417e-04
-2.554582607e-04,-4.637389793e-04
-1.640271948e-04,-5.322956713e-04
-8.496129885e-05,-5.245965440e-04
-8.168607019e-05,-5.645970232e-04
-3.921729149e-05,-5.134607200e-04
1.771945608e-05,-4.560920352e-04
9.602587670e-05,-4.589780583e-04
2.069421607e-04,-4.668955517e-04
2.463445708e-04,-4.567091237e-04
3.076910216e-04,-4.339296720e-04
3.804485314e-04,-3.870891815e-04
4.396731965e-04,-3.451377852e-04
4.639620893e-04,-3.173220903e-04
4.635681107e-04,-2.640260500e-04
4.877620668e-04,-1.749398652e-04
5.181836896e-04,-8.631886158e-05
5.189099465e-04,-5.896358925e-05
5.269034300e-04,9.483919712e-06
5.433412734e-04,6.738899538e-05
4.757671559e-04,1.369519741e-04
4.762892786e-04,2.423858241e-04
4.487868573e-04,2.963653824e-04
3.998435859e-04,3.161496425e-04
3.891919623e-04,3.533021081e-04
3.431299119e-04,4.158731899e-04
2.841473615e-04,4.344328190e-04
1.689922501e-04,5.040669930e-04
1.016032547e-04,5.534944939e-04
9.353385394e-05,5.403460818e-04
-9.445946489e-06,5.113199586e-04
-1.015652815e-04,4.377412843e-04
-1.492222218e-04,4.509418795e-04
-2.173564426e-04,4.668433394e-04
-2.658155572e-04,4.556648491e-04
-3.229564172e-04,4.236103268e-04
-3.449716605e-04,3.472975222e-04
-4.004938819e-04,3.179344058e-04
-4.645934096e-04,2.768421546e-04
-4.610381147e-04,2.865634160e-04
-4.778699367e-04,2.063678112e-04
-4.890816635e-04,8.434423216e-05
-5.337671610e-04,4.468549741e-05
-5.211029202e-04,-6.045405462e-05
-4.839504836e-04,-1.474754245e-04
-4.964438267e-04,-2.163691242e-04
-4.281814035e-04,-1.975531777e-04
-4.281291913e-04,-2.484283759e-04
-3.962360788e-04,-3.703522962e-04
-3.248883295e-04,-4.398440651e-04
-3.544365754e-04,-4.862383939e-04
-2.427370782e-04,-4.876101739e-04
-1.550606685e-04,-4.930594005e-04
-1.653467771e-04,-4.647405585e-04
-6.039709479e-05,-5.012237234e-04
-2.462116754e-05,-5.544438027e-04
4.589115997e-05,-5.131047219e-04
1.632250060e-04,-4.851229023e-04
2.165732294e-04,-5.068580504e-04
2.664468775e-04,-4.845627991e-04
2.664658532e-04,-4.109461152e-04
3.386300523e-04,-3.763948334e-04
3.639204951e-04,-3.379797563e-04
4.625096044e-04,-2.633045660e-04
4.945688415e-04,-2.345347748e-04
4.347081413e-04,-1.686362521e-04
4.934533499e-04,-8.603880269e-05
5.107835750e-04,-5.048597086e-05
5.086048623e-04,1.483820506e-05
4.937096965e-04,1.800900500e-04
4.756010021e-04,1.800330938e-04
4.561679962e-04,1.345359051e-04
4.114682670e-04,2.970916103e-04
3.801542334e-04,3.651261504e-04
3.819010162e-04,3.519255843e-04
3.433150414e-04,4.146627907e-04
3.072970430e-04,4.415908479e-04
1.928634301e-04,5.071381456e-04
1.226691384e-04,5.342655350e-04
5.292103015e-05,5.061318516e-04
-6.812947686e-05,5.302877980e-04
-1.056569454e-04,4.629557952e-04
-1.452254946e-04,5.184448091e-04
-2.162219753e-04,5.092029460e-04
-2.906360896e-04,4.480985808e-04
-2.910633048e-04,4.426303785e-04
-3.623398370e-04,3.310827888e-04
-3.966822696e-04,2.990615030e-04
-4.454784212e-04,2.700353798e-04
-5.069720210e-04,2.249796526e-04
-5.109687336e-04,1.569593442e-04
-5.278337630e-04,9.392308129e-05
-5.068011233e-04,5.031983528e-05
-5.957781104e-04,-3.356396337e-05
-5.151695805e-04,-7.964024553e-05
-4.305642506e-04,-1.593564375e-04
-5.051824846e-04,-2.301108470e-04
-3.765087749e-04,-2.399270306e-04
-3.634743043e-04,-3.428688506e-04
-3.516455181e-04,-4.007929238e-04
-2.615198027e-04,-4.169507010e-04
-2.845555719e-04,-4.269947240e-04
-2.107347827e-04,-4.491950967e-04
-1.190806288e-04,-5.612458335e-04
-2.190605119e-05,-5.731126294e-04
-2.499141010e-05,-5.597221316e-04
2.947230132e-05,-4.905673559e-04
2.025372232e-04,-4.942318192e-04
1.853541471e-04,-5.547048640e-04
2.252929407e-04,-4.332034441e-04
3.255006450e-04,-4.063323140e-04
3.862347803e-04,-4.006647505e-04
4.369580711e-04,-3.155753075e-04
4.387095978e-04,-3.245560511e-04
4.915546742e-04,-2.691952104e-04
4.888206022e-04,-1.723007008e-04
4.832622071e-04,-9.107980441e-05
5.157818669e-04,-2.733628389e-05
5.372417509e-04,-1.787135079e-05
5.256597651e-04,1.074417014e-04
4.624716239e-04,1.599165407e-04
5.053344066e-04,1.878651528e-04
5.272404524e-04,3.066087666e-04
4.282193840e-04,3.124662035e-04
3.624157980e-04,3.408040502e-04
3.160926863e-04,4.428344837e-04
2.751475840e-04,4.566141870e-04
1.798479643e-04,4.690932692e-04
1.408015523e-04,5.243022460e-04
1.294569229e-04,5.107456236e-04
4.825502037e-05,5.146473995e-04
-1.398379754e-05,5.036018556e-04
-1.153829435e-04,5.022110417e-04
-1.576476207e-04,4.731469671e-04
-2.704056387e-04,4.548483994e-04
-2.971628273e-04,4.600935208e-04
-3.226193949e-04,3.792238713e-04
-4.421841877e-04,3.566485539e-04
-4.177339142e-04,2.628203947e-04
-4.613751371e-04,1.884395024e-04
-4.652437055e-04,1.313888351e-04
-5.080305273e-04,1.006349266e-04
-5.534944939e-04,1.416179875e-04
-4.908474511e-04,-9.184876944e-06
-5.124924355e-04,-8.204207552e-05
-4.716754775e-04,-1.268747146e-04
-4.427822714e-04,-2.231948893e-04
-4.939517821e-04,-2.995836257e-04
-4.083591630e-04,-3.638635390e-04
-3.764518187e-04,-3.369402257e-04
-3.489493974e-04,-4.177718947e-04
-1.983126567e-04,-4.402332997e-04
-1.704399911e-04,-4.464040103e-04
-1.042803997e-04,-5.235379795e-04
-3.493576060e-06,-5.090320483e-04
-3.490253221e-05,-4.829061800e-04
7.214993821e-05,-4.887303803e-04
1.865075901e-04,-4.985845881e-04
1.548185828e-04,-4.357524158e-04
2.662617480e-04,-4.473153967e-04
3.923532786e-04,-4.495843023e-04
4.077848280e-04,-3.561264020e-04
3.876445408e-04,-2.916044323e-04
4.163953417e-04,-2.642491600e-04
4.739254364e-04,-2.630814561e-04
4.338727158e-04,-1.648626203e-04
4.608007730e-04,-7.730011566e-05
5.401420058e-04,-1.089843863e-05
5.069862236e-04,7.521631051e-05
5.363493692e-04,8.365595568e-05
5.235000281e-04,9.665718972e-05
4.143874976e-04,2.167393686e-04
4.182702978e-04,3.054742992e-04
3.831826325e-04,3.075201239e-04
3.312679182e-04,3.689947189e-04
3.087685036e-04,4.033039149e-04
2.311171411e-04,4.668623151e-04
1.796058787e-04,5.334491143e-04
1.389598328e-04,4.921670188e-04
4.657943282e-05,5.043850397e-04
-2.026843731e-06,5.215111305e-04
-5.290204354e-05,5.277768360e-04
-1.468441187e-04,5.458902451e-04
-1.884395024e-04,5.183118628e-04
-2.369555878e-04,4.860674962e-04
-3.101782931e-04,4.249109188e-04
-3.568336542e-04,4.275121319e-04
-3.719519300e-04,3.515173448e-04
-4.574353807e-04,2.770652645e-04
-4.901591456e-04,2.567398769e-04
-4.725488834e-04,1.281943114e-04
-5.078786053e-04,1.122738540e-04
-5.661207251e-04,4.118717334e-05
-5.742993089e-04,-2.188706458e-05
-5.062837154e-04,-9.607808897e-05
-5.116759567e-04,-2.213911357e-04
-4.714903771e-04,-2.380520891e-04
-4.363077751e-04,-3.004000755e-04
-3.714487830e-04,-3.586563980e-04
-2.910110925e-04,-3.880005388e-04
-3.185847017e-04,-4.360467137e-04
-2.652744297e-04,-5.035875947e-04
-1.432366116e-04,-4.738162388e-04
-9.935331764e-05,-5.133468076e-04
-8.592488302e-05,-5.170682562e-04
1.684606104e-05,-4.947159905e-04
8.347083349e-05,-5.412005121e-04
1.443331130e-04,-4.495843023e-04
1.829190878e-04,-5.219953018e-04
2.801506198e-04,-5.342655350e-04
3.661134688e-04,-3.824041632e-04
3.538574965e-04,-3.181575157e-04
3.895242407e-04,-3.075391287e-04
4.451603745e-04,-2.785699617e-04
5.007205764e-04,-2.513096260e-04
4.799679737e-04,-1.706061303e-04
5.118611152e-04,-1.020114723e-04
5.391594023e-04,-2.914003198e-05
5.366294063e-04,8.006744611e-05
5.062837154e-04,1.114953920e-04
4.669525078e-04,1.789176167e-04
4.408076638e-04,2.332721488e-04
3.942661860e-04,2.718011674e-04
4.423693172e-04,3.411030921e-04
3.923675104e-04,3.820671700e-04
2.809100843e-04,4.556316126e-04
2.258150780e-04,4.896559985e-04
1.376022701e-04,4.664161243e-04
1.610699983e-04,4.915167228e-04
7.432392886e-05,4.808793601e-04
-6.935887359e-05,5.732597783e-04
-6.443179154e-05,5.173435784e-04
-7.910386194e-05,4.620064574e-04
-1.902622462e-04,5.144053139e-04
-3.577640164e-04,4.110030713e-04
-3.867521591e-04,4.333173565e-04
-3.293882182e-04,4.052358272e-04
-3.487642680e-04,3.614474554e-04
-4.236625391e-04,3.068318474e-04
-4.842637572e-04,2.219465096e-04
-4.930404248e-04,2.194734698e-04
-4.872399441e-04,9.732646868e-05
-5.446039140e-04,4.085490218e-05
-5.633106339e-04,-4.007169628e-05
-5.437874352e-04,-1.449264382e-04
-4.986747517e-04,-1.708292257e-04
-4.467030521e-04,-2.211490646e-04
-4.552945902e-04,-2.435013012e-04
-4.269567726e-04,-3.020566655e-04
-3.852474620e-04,-3.624680103e-04
-3.150721313e-04,-4.097167111e-04
-2.703676582e-04,-4.799347662e-04
-1.611079642e-04,-4.389706883e-04
-9.790082549e-05,-4.686470784e-04
-6.441280857e-05,-5.806076806e-04
5.271692498e-05,-5.045321886e-04
8.949915355e-05,-4.642374115e-04
1.536841155e-04,-5.247484078e-04
1.676346874e-04,-4.843207134e-04
2.768564154e-04,-4.227891623e-04
3.698681248e-04,-3.804865119e-04
3.510521783e-04,-4.016853054e-04
3.922963224e-04,-3.653160238e-04
4.345989728e-04,-2.393526811e-04
5.110066850e-04,-2.299826738e-04
5.024531274e-04,-1.201771156e-04
5.314222653e-04,-7.008512330e-05
5.815712502e-04,-6.521025352e-05
5.109687336e-04,4.870121120e-05
5.108168116e-04,1.045936806e-04
5.085858866e-04,1.476795296e-04
4.943457316e-04,1.565321436e-04
4.864614748e-04,3.103871422e-04
3.943943593e-04,3.893770918e-04
3.235117765e-04,3.349323524e-04
2.709657419e-04,4.198319511e-04
2.298687614e-04,4.560588277e-04
1.747357601e-04,4.926701658e-04
1.053009400e-04,5.152075319e-04
6.344448047e-05,5.581984296e-04
-4.404943866e-06,5.594990798e-04
-1.100049267e-04,4.731991794e-04
-1.706820767e-04,5.131237558e-04
-2.147884661e-04,4.623956629e-04
-2.870096068e-04,4.034510639e-04
-3.160547058e-04,4.310104414e-04
-3.644758544e-04,3.840370337e-04
-4.310673976e-04,2.586005721e-04
-4.542360839e-04,2.807249839e-04
-4.790755920e-04,2.181348973e-04
-4.971510498e-04,9.157820750e-05
-5.367005942e-04,9.913022222e-05
-5.116759567e-04,-8.738687029e-06
-4.693733354e-04,-6.952501280e-05
-5.381151568e-04,-5.610132575e-05
-4.956463818e-04,-1.160522297e-04
-4.543832329e-04,-2.224116906e-04
-4.469641426e-04,-2.634327102e-04
-3.985999501e-04,-3.593256988e-04
-3.496186691e-04,-4.085680121e-04
-2.896867518e-04,-3.887979838e-04
-2.551592188e-04,-4.653908545e-04
-1.990958554e-04,-5.058897659e-04
-1.034639645e-04,-5.081206909e-04
-1.195695404e-05,-5.592569942e-04
1.439201424e-05,-5.331690772e-04
3.544365973e-05,-5.242073094e-04
9.074278933e-05,-5.183308385e-04
2.119974088e-04,-4.618023231e-04
2.857469954e-04,-4.461287172e-04
2.841663372e-04,-3.937108268e-04
3.642147931e-04,-4.013340513e-04
3.922963224e-04,-3.356206289e-04
4.302082525e-04,-2.534836240e-04
4.883554066e-04,-1.956734923e-04
5.033787456e-04,-1.579276723e-04
5.135129322e-04,-8.557362889e-05
4.857922031e-04,2.703724022e-05
5.522650899e-04,2.071462768e-05
5.647251965e-04,1.178559760e-04
4.765123886e-04,1.831421832e-04
4.647405585e-04,2.056225785e-04
4.509086430e-04,2.800556831e-04
4.022976209e-04,2.950837661e-04
3.220640356e-04,3.651261504e-04
3.080042952e-04,4.523184034e-04
2.714309085e-04,4.433376598e-04
1.604529243e-04,5.029325257e-04
7.923202793e-05,5.486765876e-04
9.155922453e-05,5.327038816e-04
5.714085273e-05,5.219193990e-04
-1.194888464e-04,5.568788620e-04
-1.136503924e-04,5.470579490e-04
-1.318919822e-04,4.468692059e-04
-2.916613885e-04,4.324059701e-04
-3.403768351e-04,3.970762482e-04
-3.389480698e-04,3.684773401e-04
-4.147957079e-04,3.961269103e-04
-4.597755033e-04,3.271572641e-04
-4.847669043e-04,2.053994831e-04
-5.253987038e-04,1.634481014e-04
-5.070811603e-04,7.839660248e-05
-4.951811861e-04,-2.041083889e-07
-4.864424991e-04,-5.942876669e-05
-4.940087674e-04,-1.357795409e-04
-5.076554953e-04,-1.955453190e-04
-4.758051073e-04,-2.625403285e-04
-4.022643843e-04,-2.692331909e-04
-3.734234197e-04,-2.958432306e-04
-3.346902668e-04,-4.160393437e-04
-3.296492796e-04,-4.450322303e-04
-2.050814510e-04,-4.580476962e-04
-7.774630649e-05,-5.657314905e-04
-1.320771116e-04,-4.668433394e-04
-3.666830889e-05,-5.467636511e-04
1.409297147e-05,-5.991245853e-04
6.787315942e-05,-4.971320741e-04
1.457286417e-04,-5.447747535e-04
1.740474836e-04,-4.322161258e-04
2.893924539e-04,-4.355293058e-04
3.229564172e-04,-4.481935175e-04
3.536343866e-04,-3.451377852e-04
4.153178306e-04,-3.542704508e-04
4.543073010e-04,-3.183046356e-04
4.680489947e-04,-1.903904049e-04
4.845058429e-04,-1.439818443e-04
5.161758745e-04,-1.328793005e-04
5.152645172e-04,-4.548294237e-05
5.585497129e-04,4.570603778e-05
5.442716065e-04,1.541682868e-04
4.981383681e-04,1.777119469e-04
4.402522754e-04,1.852592104e-04
3.785545996e-04,2.726935491e-04
4.101819068e-04,3.367503523e-04
3.672479361e-04,4.189775500e-04
3.297442163e-04,4.692024668e-04
2.949888294e-04,5.005734274e-04
1.614782086e-04,4.764364276e-04
1.285645412e-04,4.742054734e-04
9.319683886e-05,5.326469545e-04
-4.141026875e-05,4.300801083e-04
-1.013611691e-04,4.574496124e-04
-1.082581366e-04,5.274777650e-04
-2.160368604e-04,4.678069090e-04
-2.414174960e-04,5.021161051e-04
-2.452670888e-04,4.503105592e-04
-3.802064457e-04,2.951739589e-04
-4.407886590e-04,2.695512376e-04
-4.560208472e-04,2.836062340e-04
-5.171773955e-04,1.617914968e-04
-5.249145324e-04,1.541492966e-04
-4.981763777e-04,1.085002223e-04
-5.452019977e-04,1.805647116e-05
-5.419647205e-04,-3.954955901e-05
-5.379680078e-04,-1.379345485e-04
-4.562629329e-04,-1.697707048e-04
-3.931696992e-04,-2.804828982e-04
-4.407886590e-04,-2.490786719e-04
-3.887979838e-04,-3.189549607e-04
-3.382218420e-04,-4.102198873e-04
-3.421995789e-04,-4.028387484e-04
-2.672063420e-04,-4.917777842e-04
-1.836785523e-04,-4.535857879e-04
-1.914726454e-04,-4.513168533e-04
-5.587823034e-05,-5.642600008e-04
4.276782784e-05,-5.740619381e-04
8.719225298e-05,-4.670664202e-04
1.505085675e-04,-4.558547225e-04
1.221659913e-04,-5.012237234e-04
2.326028625e-04,-4.670664202e-04
3.117779270e-04,-3.607022227e-04
3.366601595e-04,-3.063666809e-04
4.068734415e-04,-3.031721571e-04
4.562439572e-04,-2.759497729e-04
5.144812749e-04,-1.988347940e-04
4.933964228e-04,-1.102470051e-04
5.017458461e-04,-1.103419418e-04
5.113769439e-04,-6.982405466e-05
5.078453687e-04,7.694411033e-05
5.525641027e-04,1.498203055e-04
5.190570955e-04,1.953744359e-04
4.942318192e-04,2.205699566e-04
4.584748822e-04,3.086166107e-04
3.605930542e-04,3.701291862e-04
3.486883070e-04,3.510711540e-04
2.882579865e-04,4.618593084e-04
2.594549733e-04,4.625096044e-04
2.361344086e-04,4.499023489e-04
8.077470557e-05,4.898268962e-04
2.502938332e-05,4.592533514e-04
3.447533163e-05,5.208798684e-04
-4.847811579e-05,5.133468076e-04
-2.029834141e-04,4.698907142e-04
-1.744557085e-04,5.281660706e-04
-2.490407205e-04,4.870548146e-04
-3.355826484e-04,4.149428569e-04
-2.876978833e-04,3.680453810e-04
-4.190155305e-04,3.160214983e-04
-4.652816860e-04,2.861552057e-04
-4.479134805e-04,2.164071047e-04
-4.827020748e-04,9.799575491e-05
-4.993250477e-04,4.142925536e-05
-4.952713498e-04,3.594206282e-05
-4.963725805e-04,-3.940241004e-05
-5.587395863e-04,-1.138022926e-04
-4.942128435e-04,-1.688213670e-04
-4.631408956e-04,-2.554724924e-04
-4.633640056e-04,-2.871235483e-04
-3.318802337e-04,-3.280876263e-04
-3.479288425e-04,-3.827174660e-04
-3.133063728e-04,-4.018181935e-04
-2.515517117e-04,-4.478565243e-04
-1.897780749e-04,-5.325377570e-04
-1.327843638e-04,-5.370946019e-04
-1.363206684e-04,-4.734602408e-04
4.408741006e-05,-4.777750000e-04
1.404835348e-04,-4.985845881e-04
1.334916305e-04,-4.705600149e-04
2.146413317e-04,-4.275690881e-04
2.400219673e-04,-4.332983517e-04
2.723422949e-04,-4.402332997e-04
3.996584564e-04,-3.343342687e-04
4.837083980e-04,-2.943385334e-04
4.476334143e-04,-2.770272840e-04
5.116759567e-04,-2.299826738e-04
5.300647463e-04,-1.989297307e-04
4.625475558e-04,-8.086964226e-05
5.070051993e-04,-1.047123442e-05
5.031936453e-04,3.986758747e-05
4.904771922e-04,8.592488302e-05
4.905673559e-04,1.612741034e-04
4.120046506e-04,2.169624640e-04
4.358236038e-04,2.994507377e-04
3.983578645e-04,3.551818081e-04
3.060154268e-04,3.897283459e-04
3.370114136e-04,4.281624279e-04
2.269305551e-04,4.286655749e-04
1.547473803e-04,4.806752549e-04
1.469722774e-04,4.358426086e-04
7.746625488e-05,5.178087158e-04
-2.956723620e-05,5.537555553e-04
-8.806564438e-05,4.611140757e-04
-1.344979246e-04,5.061508273e-04
-2.090971684e-04,4.841925402e-04
-2.437433868e-04,4.511839652e-04
-2.862501424e-04,4.315848055e-04
-3.750372853e-04,3.961269103e-04
-4.131201131e-04,3.115927975e-04
-4.201309930e-04,2.027603186e-04
-4.779981100e-04,2.197345457e-04
-5.002553808e-04,1.342748292e-04
-5.942544085e-04,1.453916229e-05
-5.343225203e-04,4.110647751e-06
-5.141822621e-04,-9.092791151e-05
-5.991625367e-04,-1.548043365e-04
-4.291877267e-04,-1.518471399e-04
-4.255422391e-04,-2.141951409e-04
-4.637010279e-04,-2.903607965e-04
-4.056820180e-04,-3.443403402e-04
-3.622449003e-04,-3.845591855e-04
-2.725796367e-04,-3.882995807e-04
-2.598632127e-04,-4.249299236e-04
-1.836073643e-04,-4.833191633e-04
-9.875523392e-05,-5.453681224e-04
-9.710337326e-05,-5.292815040e-04
-2.677142447e-06,-4.797448928e-04
8.698814781e-05,-5.549991620e-04
1.852971909e-04,-5.407542922e-04
2.512146893e-04,-4.413867428e-04
2.494869113e-04,-3.979116736e-04
3.614664602e-04,-4.118384968e-04
3.530790273e-04,-3.723981208e-04
3.777524107e-04,-3.001390141e-04
4.616741790e-04,-2.270254772e-04
4.447711399e-04,-2.027033624e-04
4.754159017e-04,-1.462127984e-04
4.949960276e-04,-4.864424773e-05
5.072663189e-04,-2.703724022e-05
4.805281060e-04,4.947966954e-05
4.616931546e-04,1.290866785e-04
5.037726951e-04,1.690254721e-04
4.862573696e-04,2.210351377e-04
4.288507043e-04,3.419242566e-04
4.189063620e-04,3.549017711e-04
3.265449195e-04,3.220070794e-04
2.439807140e-04,4.217686073e-04
2.687347878e-04,4.629178147e-04
1.533328614e-04,4.450132255e-04
1.135032508e-04,4.865896481e-04
6.197774928e-05,5.141490255e-04
-3.594206282e-05,5.237610894e-04
-1.747737406e-05,5.197073915e-04
-1.720396394e-04,5.209700321e-04
-2.350948780e-04,5.115240929e-04
-2.197345457e-04,4.322540772e-04
-3.562972997e-04,4.464989470e-04
-4.049415293e-04,3.847063344e-04
-4.118764773e-04,3.274942865e-04
-4.583799746e-04,2.964935265e-04
-4.539750225e-04,2.027413284e-04
-5.086997990e-04,1.580748212e-04
-5.923177814e-04,1.175569341e-04
-5.417796201e-04,6.063917681e-05
-5.231297691e-04,-1.627170968e-05
-5.150414072e-04,-9.624897211e-05
-4.709349887e-04,-1.443141227e-04
-4.279772984e-04,-2.138771088e-04
-4.081930383e-04,-3.272854083e-04
-4.153890477e-04,-3.525758802e-04
-3.390192869e-04,-4.016093444e-04
-3.251493908e-04,-4.669904883e-04
-2.685117070e-04,-4.831103142e-04
-1.424724032e-04,-4.684762098e-04
-1.403743518e-04,-4.658560210e-04
-6.578935427e-05,-5.123974988e-04
-5.373271961e-06,-5.474708742e-04
6.785416917e-05,-5.628265208e-04
1.539641817e-04,-5.219003651e-04
2.065149602e-04,-5.030844477e-04
2.531893260e-04,-4.399912141e-04
3.035044065e-04,-4.284614697e-04
3.483180772e-04,-4.421652120e-04
3.470364609e-04,-2.892785415e-04
4.876671301e-04,-2.531513455e-04
4.708210763e-04,-1.822118211e-04
4.305072944e-04,-1.335485867e-04
5.357370246e-04,-1.269838976e-04
5.316643510e-04,3.218267011e-06
5.226836074e-04,8.081267879e-05
5.140920402e-04,1.370089449e-04
5.142581649e-04,1.610510080e-04
4.897319595e-04,2.906740701e-04
3.826984612e-04,3.335558285e-04
3.716196516e-04,3.740926913e-04
3.388911136e-04,4.340768210e-04
2.408953587e-04,4.051266587e-04
2.464205318e-04,4.927461268e-04
1.962858078e-04,4.938046332e-04
1.275772374e-04,4.703559098e-04
2.869384116e-05,4.930973519e-04
1.587773295e-05,5.740761990e-04
-2.320664862e-05,5.327798426e-04
-1.474944147e-04,4.916828475e-04
-2.108676999e-04,5.420976086e-04
-2.632855612e-04,4.531918094e-04
-2.664990898e-04,4.009210679e-04
-3.632891749e-04,3.773821518e-04
-4.161342804e-04,3.158506006e-04
-4.250058555e-04,2.517368412e-04
-4.693353549e-04,1.952273014e-04
-5.006114370e-04,2.086177556e-04
-5.659877788e-04,1.106409836e-04
-6.103742635e-04,1.926213554e-05
-5.303068319e-04,-2.952926116e-05
-4.812923144e-04,-1.675017847e-04
-4.792796972e-04,-1.615161891e-04
-4.362887994e-04,-2.338844788e-04
-4.353252007e-04,-3.362519492e-04
-3.967582306e-04,-3.664125106e-04
-3.545837244e-04,-4.363267508e-04
-3.347425081e-04,-4.300231230e-04
-2.762630756e-04,-4.860865010e-04
-1.863556972e-04,-5.447937292e-04
-1.077407433e-04,-5.054435460e-04
-5.507603782e-05,-4.999801167e-04
