I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.725310380e-04,3.011453082e-04
3.762856650e-04,2.834780607e-04
3.734423954e-04,3.439511056e-04
2.697173622e-04,4.103337997e-04
1.935184846e-04,4.278301494e-04
1.218527032e-04,5.002744147e-04
1.191375850e-04,5.545719760e-04
5.699370740e-05,5.262531340e-04
4.514592729e-05,4.402712802e-04
-2.266552474e-05,4.812543339e-04
-1.284885948e-04,5.579373683e-04
-1.405784569e-04,4.778319562e-04
-2.527573670e-04,4.616552033e-04
-2.784940298e-04,4.554085317e-04
-3.443023597e-04,4.065934045e-04
-4.579907400e-04,3.660944931e-04
-4.654288350e-04,2.740510972e-04
-4.853460123e-04,2.590467629e-04
-4.726058396e-04,1.223748404e-04
-5.146664334e-04,4.611425538e-05
-5.510784104e-04,3.932646359e-05
-5.074703950e-04,-6.290810416e-05
-5.183308385e-04,-7.367363287e-05
-5.678105517e-04,-2.106066240e-04
-4.798967857e-04,-2.489457838e-04
-4.543073010e-04,-2.594359976e-04
-4.558547225e-04,-3.532641567e-04
-3.298913653e-04,-3.878533898e-04
-2.980172285e-04,-4.006267700e-04
-2.982260776e-04,-4.157260701e-04
-2.180969313e-04,-4.688701883e-04
-9.083772602e-05,-4.740773293e-04
-3.179818668e-05,-5.019310047e-04
1.952320417e-05,-5.263290950e-04
7.489828567e-05,-5.536226090e-04
1.455245365e-04,-5.188719952e-04
1.914346794e-04,-4.788002989e-04
2.559376589e-04,-4.792274849e-04
3.350605257e-04,-3.972803534e-04
3.253534960e-04,-3.547546221e-04
4.148859007e-04,-3.448434873e-04
4.778889124e-04,-2.299636981e-04
4.683480365e-04,-1.649717888e-04
4.689983325e-04,-1.702548761e-04
5.157818669e-04,-1.088182471e-04
5.470057367e-04,-2.175415648e-05
4.809932725e-04,3.655913315e-05
4.611900076e-04,9.881219012e-05
5.006304127e-04,1.853731374e-04
4.867177922e-04,2.340363717e-04
4.034510639e-04,2.399270306e-04
3.598478215e-04,2.861172252e-04
3.199422499e-04,3.707082942e-04
3.044917248e-04,4.180851683e-04
3.009554348e-04,4.755060654e-04
1.450213749e-04,4.717704142e-04
9.827581380e-05,5.317213363e-04
7.979213842e-05,5.366674159e-04
-9.648630657e-05,4.988788860e-04
-1.111061574e-04,5.004595150e-04
-1.044655219e-04,4.781120224e-04
-2.133929374e-04,5.302118952e-04
-2.569249773e-04,4.866466043e-04
-3.345383739e-04,3.794090007e-04
-3.637353657e-04,3.332947381e-04
-3.201273794e-04,3.232507152e-04
-4.587739240e-04,3.101782931e-04
-4.731659428e-04,2.559946442e-04
-4.353774129e-04,8.769540727e-05
-5.471718614e-04,5.622948447e-05
-5.009247106e-04,3.863819074e-05
-5.038629170e-04,-8.958933904e-05
-5.076223169e-04,-9.935331764e-05
-4.501634103e-04,-1.685982716e-04
-5.007205764e-04,-2.358923375e-04
-4.492140724e-04,-2.731966961e-04
-3.925573837e-04,-3.399306443e-04
-3.484509944e-04,-3.397265391e-04
-2.761159267e-04,-4.045475507e-04
-2.449870226e-04,-4.997190554e-04
-1.679669658e-04,-4.461476929e-04
-8.036648796e-05,-5.229968810e-04
1.783337575e-05,-6.019156426e-04
2.731729728e-05,-4.977444187e-04
3.901318269e-05,-4.902540823e-04
1.444992376e-04,-4.896749742e-04
1.906894468e-04,-4.972839961e-04
2.869763994e-04,-4.391368129e-04
3.284388804e-04,-4.208002938e-04
3.542704508e-04,-4.254663072e-04
3.850243520e-04,-3.088777012e-04
4.688511835e-04,-2.504932054e-04
5.453111371e-04,-2.002113324e-04
4.878522595e-04,-1.225219894e-04
5.585497129e-04,-8.496129885e-05
4.546822747e-04,2.831885104e-05
5.288922694e-04,7.357869617e-05
5.604483886e-04,7.177494990e-05
4.367539659e-04,2.053615171e-04
4.766025813e-04,2.115512179e-04
4.216926754e-04,2.674484276e-04
4.313237441e-04,3.318422532e-04
3.224912507e-04,4.058529157e-04
2.926629386e-04,4.507187696e-04
2.698692551e-04,4.493279848e-04
2.145274048e-04,5.406831042e-04
1.778211154e-04,5.055954680e-04
8.330470155e-05,4.773857654e-04
3.785973240e-05,5.721062771e-04
-8.241231990e-05,5.462035188e-04
-1.641363633e-04,4.266197502e-04
-1.923840173e-04,4.906813265e-04
-2.489457838e-04,4.276640248e-04
-2.908591996e-04,3.750230535e-04
-3.593636502e-04,4.184791469e-04
-3.916839778e-04,3.318422532e-04
-4.119666701e-04,3.010123910e-04
-4.865896481e-04,2.076873934e-04
-4.871497513e-04,1.454675657e-04
-5.068390747e-04,7.919405471e-05
-5.676253932e-04,4.503675154e-05
-5.932861241e-04,6.991898772e-06
-5.324238446e-04,-1.662391587e-04
-4.735362018e-04,-2.271726262e-04
-4.473913286e-04,-2.879969252e-04
-4.061851650e-04,-3.378848196e-04
-3.840939899e-04,-3.817728721e-04
-3.705184208e-04,-4.670854250e-04
-3.172081488e-04,-4.863095819e-04
-2.110338246e-04,-4.648354952e-04
-1.967319986e-04,-4.875959421e-04
-1.225979358e-04,-5.123072769e-04
-3.752271732e-05,-5.062979762e-04
-4.457157411e-05,-5.023771664e-04
8.635208360e-05,-4.766595375e-04
1.640604169e-04,-5.075653316e-04
1.998743246e-04,-5.256740260e-04
2.709847176e-04,-4.787243379e-04
3.322172561e-04,-4.157640215e-04
3.771210904e-04,-3.536723671e-04
4.166564031e-04,-3.120389883e-04
4.477473267e-04,-3.108333331e-04
4.788714868e-04,-2.260571491e-04
4.763082834e-04,-1.527775021e-04
4.888965632e-04,-1.387936936e-04
5.650431849e-04,-3.536770964e-05
5.115240929e-04,9.493413131e-07
4.954042961e-04,6.299828965e-05
4.937666818e-04,2.091541392e-04
4.646645975e-04,2.340363717e-04
4.163004050e-04,2.609406947e-04
3.702431277e-04,3.538432356e-04
3.064426419e-04,3.645138349e-04
2.537257096e-04,4.058718914e-04
2.205177443e-04,4.795787390e-04
1.428473915e-04,5.354190362e-04
1.199730104e-04,5.764400703e-04
5.264097490e-05,5.302308709e-04
6.730830137e-06,5.236329162e-04
-3.737556835e-05,5.372986780e-04
-1.276911498e-04,4.927081172e-04
-2.404112020e-04,4.532677704e-04
-2.858229273e-04,4.183842102e-04
-2.776396286e-04,3.826794855e-04
-3.652590676e-04,3.491202660e-04
-4.058529157e-04,3.267300490e-04
-4.332983517e-04,2.522779687e-04
-4.601457331e-04,2.583774913e-04
-5.033644848e-04,1.543391700e-04
-5.518188700e-04,6.413274969e-05
-5.092551582e-04,5.926263111e-05
-5.553551600e-04,-1.008010586e-04
-5.377448979e-04,-1.232482318e-04
-4.694065719e-04,-1.664622541e-04
-4.282573645e-04,-2.542858128e-04
-4.509086430e-04,-3.199612547e-04
-4.058529157e-04,-3.452707024e-04
-3.509240050e-04,-3.755214566e-04
-3.277885553e-04,-4.475764581e-04
-1.994091435e-04,-4.334075493e-04
-1.910596911e-04,-4.824410134e-04
-1.238605619e-04,-5.424299161e-04
-5.174859689e-05,-5.116949906e-04
4.152418842e-05,-5.357750342e-04
9.130289982e-05,-5.722914357e-04
1.121836613e-04,-5.060748663e-04
1.994471240e-04,-4.486919206e-04
2.688439563e-04,-4.797116562e-04
3.594775917e-04,-4.255042586e-04
3.911238746e-04,-3.869562643e-04
4.060000647e-04,-3.746860311e-04
4.432474670e-04,-2.339224447e-04
4.954042961e-04,-1.665714226e-04
4.762703029e-04,-1.413948921e-04
5.280378973e-04,-4.483264274e-05
5.744701484e-04,4.107799759e-05
5.080684787e-04,7.895196904e-05
4.906243412e-04,1.279712160e-04
4.683100851e-04,1.814476127e-04
4.352492688e-04,2.392957249e-04
4.611140757e-04,2.862311667e-04
4.112261813e-04,3.522815823e-04
3.054410627e-04,4.134571354e-04
2.887041774e-04,4.353964177e-04
2.167251223e-04,5.056476803e-04
1.787894435e-04,4.679588019e-04
1.353333500e-04,4.605017311e-04
1.956117740e-05,5.548140616e-04
-1.050446190e-05,5.094450316e-04
-6.428464985e-05,4.974121111e-04
-1.733022509e-04,5.146854091e-04
-2.114420495e-04,4.860152840e-04
-2.467527811e-04,4.129160079e-04
-2.726935491e-04,4.063892702e-04
-3.228045243e-04,4.441018682e-04
-4.496602633e-04,3.650359868e-04
-4.583087575e-04,2.055276418e-04
-4.607438168e-04,1.942589734e-04
-4.832622071e-04,2.020340762e-04
-5.237990990e-04,6.350144395e-05
-5.059277173e-04,3.403388519e-06
-4.973171744e-04,-6.484000914e-05
-4.897129838e-04,-7.515935431e-05
-4.144254490e-04,-1.653467771e-04
-4.742814344e-04,-2.289573895e-04
-4.639051331e-04,-2.535975364e-04
-4.108322028e-04,-3.944133350e-04
-3.656862827e-04,-3.658903879e-04
-2.508444595e-04,-3.935399582e-04
-1.783812331e-04,-4.706549516e-04
-2.008616430e-04,-4.854361759e-04
-1.554356568e-04,-4.977111821e-04
-2.644390224e-05,-5.187770585e-04
1.988870054e-06,-5.415375344e-04
6.478305295e-05,-4.669904883e-04
1.046886173e-04,-4.541601520e-04
2.048963361e-04,-4.683100851e-04
2.953400835e-04,-4.605017311e-04
3.073160187e-04,-4.186262959e-04
3.845971660e-04,-3.411220678e-04
3.923342738e-04,-3.404148156e-04
4.135663039e-04,-3.174882149e-04
4.446572275e-04,-1.991338358e-04
4.740013683e-04,-1.417319145e-04
5.126395845e-04,-1.094115869e-04
4.898601328e-04,-4.384532804e-05
5.113389925e-04,1.857861025e-05
4.924850655e-04,1.086141419e-04
5.002222024e-04,1.258494303e-04
5.301738856e-04,2.176697308e-04
4.121375387e-04,3.247411805e-04
3.706133575e-04,3.328485473e-04
3.648318816e-04,4.293158709e-04
3.272711765e-04,4.547724675e-04
2.249796526e-04,4.632548371e-04
1.283604361e-04,5.528441980e-04
9.260349907e-05,5.077314563e-04
6.805828161e-05,4.459246120e-04
9.899731231e-05,5.024151760e-04
-6.437483535e-05,5.038249074e-04
-2.228056546e-04,5.223276094e-04
-1.926071127e-04,4.958504578e-04
-2.451341716e-04,4.242606228e-04
-3.010313958e-04,4.483976518e-04
-3.954006534e-04,4.015951126e-04
-4.311955709e-04,3.224532702e-04
-3.731623292e-04,2.759497729e-04
-4.651297641e-04,1.957304485e-04
-5.365914549e-04,1.175379512e-04
-5.138120032e-04,5.485294241e-05
-5.048502353e-04,9.146903722e-06
-5.401229719e-04,-2.116081851e-05
-5.092219217e-04,-1.473282755e-04
-4.518912174e-04,-2.344635723e-04
-4.464799713e-04,-2.467717859e-04
-4.088623100e-04,-2.790731087e-04
-3.923864861e-04,-3.700200177e-04
-3.665596596e-04,-4.277921980e-04
-2.410092857e-04,-3.919782757e-04
-1.559720258e-04,-4.146485589e-04
-1.709811186e-04,-4.545683623e-04
-1.049686689e-04,-4.795597633e-04
-1.625272307e-05,-5.161948502e-04
2.452623266e-05,-5.229779053e-04
8.812260785e-05,-5.624372861e-04
1.346830541e-04,-5.447178264e-04
2.092110954e-04,-4.514260218e-04
3.102732298e-04,-4.086392291e-04
3.755404323e-04,-4.152228939e-04
3.973183339e-04,-4.025397066e-04
3.953436972e-04,-2.953068470e-04
4.316987179e-04,-2.900997060e-04
4.576204810e-04,-2.399127843e-04
4.574875929e-04,-1.692865480e-04
5.137740518e-04,-9.998463065e-05
5.369426799e-04,8.368443559e-06
5.047030863e-04,5.455864448e-05
5.101285642e-04,1.600446994e-04
5.015607458e-04,1.727658819e-04
4.425402149e-04,2.751286083e-04
4.225470766e-04,3.663555544e-04
3.806193999e-04,3.447865311e-04
3.260227968e-04,3.885226906e-04
2.898576495e-04,4.070395953e-04
2.334762539e-04,4.371289688e-04
1.719826687e-04,4.886164679e-04
8.795172471e-05,5.156157422e-04
2.424617742e-05,4.647595342e-04
-9.241837688e-06,4.726818006e-04
-5.195270205e-05,4.539370420e-04
-1.033120716e-04,4.139033263e-04
-2.052855707e-04,4.694065719e-04
-2.555674291e-04,4.681819119e-04
-2.985583560e-04,3.999195178e-04
-3.392613726e-04,3.644236422e-04
-3.582481877e-04,3.295401111e-04
-4.604067944e-04,2.858561638e-04
-4.817005247e-04,2.106256143e-04
-5.000702804e-04,1.032218788e-04
-5.354569876e-04,7.737131818e-05
-4.602406698e-04,5.318209878e-05
-4.930594005e-04,-3.724740600e-05
-5.485484144e-04,-1.183543791e-04
-4.759332805e-04,-2.072412026e-04
-4.689793568e-04,-2.363764943e-04
-4.353631812e-04,-2.355410688e-04
-3.585852101e-04,-3.412170045e-04
-2.848356089e-04,-3.630281135e-04
-2.744783123e-04,-3.610724816e-04
-2.403922117e-04,-3.965161450e-04
-1.053958695e-04,-4.348790098e-04
-1.037962356e-04,-5.124924355e-04
-4.713954331e-05,-5.671032704e-04
4.042295404e-05,-5.246724468e-04
9.925838094e-05,-4.489719868e-04
1.628357713e-04,-5.384711549e-04
1.374551357e-04,-5.152075319e-04
2.945046581e-04,-4.127119028e-04
3.207966802e-04,-4.026915994e-04
3.476487764e-04,-3.328295716e-04
4.578056105e-04,-3.411220678e-04
4.351733078e-04,-2.399270306e-04
5.271075061e-04,-1.758702274e-04
4.720124998e-04,-1.935374603e-04
4.745947081e-04,-6.565644435e-05
5.407400895e-04,-4.929454735e-05
5.150414072e-04,5.295900701e-05
5.223845365e-04,1.636901725e-04
4.997380311e-04,1.194176439e-04
4.712103109e-04,2.617950959e-04
4.141643876e-04,3.433340462e-04
3.960319737e-04,3.351696942e-04
3.197381448e-04,4.197797389e-04
2.581354056e-04,3.785356239e-04
2.706287196e-04,4.435417650e-04
2.125765022e-04,5.003883271e-04
1.335485867e-04,4.945878172e-04
-1.262623982e-06,5.168261705e-04
4.072674074e-06,5.082346033e-04
-1.335248544e-05,5.185539485e-04
-1.568121952e-04,4.789854283e-04
-2.006955037e-04,4.633260251e-04
-2.724704391e-04,4.829251848e-04
-3.301904071e-04,4.468549450e-04
-3.760815598e-04,3.952535044e-04
-4.529687285e-04,3.766938753e-04
-4.138653458e-04,2.160178701e-04
-4.590492463e-04,1.625177392e-04
-5.408492289e-04,1.807403460e-04
-5.078453687e-04,6.800131814e-05
-5.548709887e-04,-1.947099008e-05
-5.448649754e-04,-6.586055679e-05
-4.970750888e-04,-8.088862523e-05
-5.118611152e-04,-1.622756536e-04
-4.920578212e-04,-2.188801300e-04
-4.469071573e-04,-3.269531589e-04
-3.613715235e-04,-3.679551883e-04
-2.789781720e-04,-3.950493992e-04
-3.210387658e-04,-4.809552920e-04
-2.519029658e-04,-4.402902559e-04
-1.671695063e-04,-5.024863640e-04
-1.202720523e-04,-5.275347503e-04
-9.502906323e-06,-5.276866141e-04
3.168426701e-05,-5.334491143e-04
9.310664609e-05,-5.069529871e-04
1.110681842e-04,-5.198545405e-04
1.922321244e-04,-4.734080285e-04
2.593410609e-04,-4.194997018e-04
2.985583560e-04,-4.411256814e-04
4.002707719e-04,-3.388341574e-04
4.263966403e-04,-2.641399915e-04
4.908474511e-04,-3.051420208e-04
5.147233605e-04,-2.143422753e-04
5.103896256e-04,-1.745316549e-04
5.349538405e-04,-9.014944953e-05
4.958694335e-04,-9.426958968e-06
5.233908305e-04,4.492283188e-05
5.451260367e-04,9.680433141e-05
5.337814218e-04,1.888667030e-04
4.332224198e-04,2.406342974e-04
3.545647487e-04,2.633947588e-04
4.378504527e-04,3.613145673e-04
3.849484201e-04,3.899324511e-04
2.342594671e-04,4.906813265e-04
1.593042252e-04,4.642184067e-04
1.605478610e-04,4.992918111e-04
7.438089233e-05,5.529153859e-04
-8.610525583e-06,4.573594197e-04
2.548981456e-06,5.159527645e-04
-4.624716166e-05,5.136078689e-04
-1.343650219e-04,4.790423845e-04
-2.335142344e-04,4.462378856e-04
-2.612587414e-04,3.790577466e-04
-2.918654936e-04,4.178810632e-04
-3.685485281e-04,4.149808374e-04
-3.706892894e-04,2.928860486e-04
-4.429484252e-04,2.419396333e-04
-5.034926580e-04,1.835503936e-04
-5.185729242e-04,1.199730104e-04
-5.318304757e-04,1.290677028e-04
-5.338383489e-04,7.533023563e-06
-5.491417251e-04,-8.148196503e-05
-5.229636445e-04,-1.431226992e-04
-5.245965440e-04,-1.937605557e-04
-5.049593747e-04,-2.142853191e-04
-4.886734532e-04,-3.231985029e-04
-4.251340288e-04,-3.710025921e-04
-3.201084037e-04,-3.630850697e-04
-2.869384189e-04,-4.027438117e-04
-2.672633273e-04,-4.809932725e-04
-1.848130196e-04,-4.804711207e-04
-8.273035201e-05,-4.537709174e-04
-4.624716166e-05,-5.231107934e-04
1.333349883e-05,-5.639419542e-04
9.635814058e-05,-5.481211701e-04
1.284696191e-04,-4.801578471e-04
2.113471128e-04,-4.120236263e-04
2.836631902e-04,-4.150187888e-04
2.534456435e-04,-4.560920352e-04
3.590646083e-04,-4.025586823e-04
4.406225344e-04,-2.934271470e-04
4.023925576e-04,-2.977941185e-04
5.051824846e-04,-2.090971684e-04
5.016889190e-04,-1.516240445e-04
5.258258898e-04,-1.383285271e-04
5.814620527e-04,3.293265036e-05
5.181457382e-04,6.454096729e-05
5.035686190e-04,7.242524589e-05
4.470020940e-04,2.019960957e-04
4.825929063e-04,1.929204009e-04
4.409595567e-04,2.710369590e-04
3.689947189e-04,4.069683782e-04
3.344292054e-04,3.974654828e-04
2.795525361e-04,4.568942531e-04
2.229338279e-04,4.374232376e-04
1.611981570e-04,4.158921947e-04
1.714462996e-04,4.827780358e-04
3.672526873e-05,4.871117708e-04
-6.502513133e-05,5.108737969e-04
-6.337327795e-05,5.068580504e-04
-1.059512360e-04,4.795028071e-04
-1.720206492e-04,5.004974664e-04
-2.679705794e-04,4.105948610e-04
-3.541185579e-04,3.774011566e-04
-3.800213162e-04,3.488212242e-04
-4.147767031e-04,3.216890618e-04
-4.593862686e-04,3.313058696e-04
-4.637532402e-04,1.926403347e-04
-4.653528740e-04,1.296420523e-04
-5.168451462e-04,8.066552982e-05
-5.622711033e-04,-8.757673641e-06
-5.258449237e-04,-5.756805695e-05
-5.072852946e-04,-8.611474914e-05
-4.973362084e-04,-1.660160633e-04
-4.356194986e-04,-2.555484534e-04
-3.883897734e-04,-2.931091294e-04
-3.761907283e-04,-3.203125088e-04
-3.258946235e-04,-3.790577466e-04
-2.570911311e-04,-4.493992019e-04
-2.144751925e-04,-4.323869944e-04
-1.413569262e-04,-4.988978617e-04
-4.244979573e-05,-5.247294321e-04
6.080530966e-06,-4.863855429e-04
3.180293334e-06,-5.202817847e-04
7.647893653e-05,-5.239462480e-04
1.670176134e-04,-5.320725613e-04
2.519979025e-04,-4.617453669e-04
2.819543588e-04,-4.470780550e-04
3.541185579e-04,-3.635834728e-04
4.274029634e-04,-3.328865278e-04
3.750230535e-04,-2.924588334e-04
4.512598971e-04,-1.893508743e-04
5.054245703e-04,-2.375109616e-04
5.340804346e-04,-9.801474516e-05
4.859963083e-04,-1.738718674e-05
4.764933838e-04,-3.220640428e-05
5.279809120e-04,2.363385283e-05
4.695204843e-04,1.475134050e-04
4.752829846e-04,1.889046835e-04
3.851905058e-04,2.157567942e-04
3.853044182e-04,3.423324670e-04
3.956996952e-04,3.546406806e-04
3.145500086e-04,4.197227827e-04
2.851726313e-04,4.659319820e-04
2.425329731e-04,5.032695481e-04
1.767056528e-04,5.480832187e-04
9.128391684e-05,5.850315792e-04
2.231426697e-05,5.379869835e-04
-6.474507973e-05,4.976731725e-04
-7.517833728e-05,4.911274882e-04
-1.260725257e-04,4.535098269e-04
-1.833083079e-04,5.121933646e-04
-2.698834869e-04,4.472631845e-04
-3.786637681e-04,3.918311268e-04
-3.835196549e-04,3.877584531e-04
-4.182892735e-04,3.134155413e-04
-4.497172195e-04,2.097332326e-04
-4.957365454e-04,1.818226010e-04
-5.176995764e-04,1.477554761e-04
-5.387132405e-04,5.628644794e-05
-5.088279722e-04,7.661184100e-06
-4.671756178e-04,-9.299272642e-05
-5.092029460e-04,-1.392019185e-04
-4.828729725e-04,-1.862275385e-04
-4.716754775e-04,-2.413795301e-04
-3.920352319e-04,-2.919746621e-04
-3.938390000e-04,-3.902125172e-04
-4.213603970e-04,-4.078227794e-04
-2.520168782e-04,-4.623624554e-04
-2.259100002e-04,-5.040860269e-04
-2.362863015e-04,-4.979532678e-04
-1.143006957e-04,-5.281328340e-04
-3.456551713e-05,-5.137550179e-04
1.892986620e-05,-4.713622038e-04
5.596841584e-05,-4.720314755e-04
1.153829435e-04,-4.965956905e-04
1.863034850e-04,-4.779791052e-04
2.650133683e-04,-4.361796018e-04
3.500316234e-04,-4.260643909e-04
3.255006450e-04,-3.440982546e-04
4.046235117e-04,-2.579645079e-04
4.725868639e-04,-2.582065936e-04
4.520241346e-04,-1.990199089e-04
5.071191699e-04,-1.161614055e-04
5.324807717e-04,-4.743383761e-05
5.261581973e-04,-2.221933391e-05
4.854551808e-04,4.239758346e-05
4.884882946e-04,1.697327389e-04
4.795977438e-04,2.297216124e-04
4.362175823e-04,2.556813415e-04
4.518912174e-04,2.850207384e-04
4.236103268e-04,3.248313733e-04
3.173932782e-04,4.045855312e-04
2.465676807e-04,4.064652312e-04
2.625023772e-04,4.014621954e-04
1.687644108e-04,4.961115192e-04
7.815452409e-05,4.918157356e-04
3.793567885e-05,5.081776762e-04
-4.722972881e-05,5.247104564e-04
-6.203470548e-05,5.175524275e-04
-1.024956364e-04,4.996810458e-04
-1.765585039e-04,4.900879576e-04
-2.328069677e-04,4.405133659e-04
-3.375905217e-04,3.410271311e-04
-3.754312638e-04,3.473165270e-04
-4.179759999e-04,2.528713085e-04
-4.765835765e-04,2.439474920e-04
-4.509988357e-04,1.571824396e-04
-5.140540889e-04,8.583469753e-05
-5.042568664e-04,1.052677108e-04
-5.049593747e-04,-1.556445022e-05
-5.688737729e-04,-4.100205115e-05
-4.936004989e-04,-1.364488271e-04
-4.788002989e-04,-1.941687806e-04
-4.389849200e-04,-2.490027400e-04
-3.588984837e-04,-3.140278568e-04
-3.711734607e-04,-3.297442163e-04
-3.786447924e-04,-4.269567726e-04
-3.318612580e-04,-4.553515755e-04
-2.335332101e-04,-4.670284688e-04
-1.883303339e-04,-5.020401441e-04
-1.279332355e-04,-5.495166988e-04
-5.137835251e-05,-5.431941245e-04
2.917325946e-05,-5.060606054e-04
1.235425298e-04,-5.361072836e-04
1.145237911e-04,-4.670474445e-04
1.780821913e-04,-4.440638877e-04
2.915854275e-04,-4.395070428e-04
3.515743301e-04,-3.669299185e-04
4.145916027e-04,-3.805434681e-04
4.072816519e-04,-3.019617288e-04
4.882082576e-04,-2.565737232e-04
5.045511643e-04,-2.733248693e-04
4.213414213e-04,-1.036300964e-04
4.865136871e-04,-3.348801329e-05
5.022300174e-04,-2.294557999e-05
5.622711033e-04,6.939684681e-05
5.521938438e-04,8.944219007e-05
4.899740452e-04,1.392921113e-04
4.871829879e-04,2.238831657e-04
3.845401807e-04,3.001200093e-04
3.950636310e-04,3.263787949e-04
3.521296894e-04,3.876825213e-04
2.587857016e-04,4.596853105e-04
1.942589734e-04,4.746136838e-04
1.350722887e-04,5.070621846e-04
9.130289982e-05,4.947349662e-04
2.666699766e-05,5.162470625e-04
8.458630873e-06,4.908094415e-04
-8.048040763e-05,4.857162421e-04
-1.816896838e-04,5.609705113e-04
-2.751286083e-04,4.866275995e-04
-3.389670746e-04,4.131011374e-04
-3.324023564e-04,3.867521591e-04
-3.983388597e-04,3.781463893e-04
-4.711011425e-04,3.117257147e-04
-4.284234892e-04,1.986116986e-04
-4.691834620e-04,2.119831624e-04
-5.298226606e-04,1.177990198e-04
-4.965197295e-04,7.211196498e-05
-4.976922064e-04,2.032539669e-05
-4.922240041e-04,-6.619757187e-05
-4.723067977e-04,-1.260535355e-04
-4.815296561e-04,-2.312263241e-04
-4.516681074e-04,-2.033156779e-04
-3.855654795e-04,-2.793674066e-04
-3.756353690e-04,-3.858265409e-04
-3.131354752e-04,-4.140884557e-04
-2.601622546e-04,-4.458866315e-04
-2.730827837e-04,-4.835754808e-04
-1.953222236e-04,-5.310662673e-04
-8.086964226e-05,-5.243544583e-04
-3.121908958e-05,-5.451639881e-04
5.529913324e-05,-5.008914741e-04
1.313746034e-04,-4.716232652e-04
1.513629832e-04,-4.956653574e-04
1.988537842e-04,-4.675838281e-04
2.523681615e-04,-4.715473333e-04
3.709693556e-04,-4.018894106e-04
3.642527736e-04,-3.184565576e-04
3.714487830e-04,-2.881060936e-04
4.615792423e-04,-2.480723779e-04
4.683670413e-04,-1.880312921e-04
4.976922064e-04,-1.559008379e-04
4.924470559e-04,-7.607071893e-05
4.998281947e-04,-3.151813144e-05
5.441576941e-04,-2.791063480e-06
5.031414330e-04,1.143766422e-04
4.524323449e-04,1.935517066e-04
4.756010021e-04,2.443367266e-04
4.298949789e-04,2.608505019e-04
3.622449003e-04,3.724550770e-04
2.828467404e-04,4.211183114e-04
2.547842159e-04,4.231831408e-04
2.074975346e-04,4.775139387e-04
