I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.139448913e-04,1.437729952e-04
5.250616814e-04,2.170384105e-04
4.534528707e-04,2.198674483e-04
4.428344837e-04,2.717252064e-04
3.750562610e-04,3.538764722e-04
3.364750301e-04,3.842459118e-04
3.058493021e-04,4.246498575e-04
2.085797751e-04,4.654098302e-04
1.706251205e-04,4.590872268e-04
1.124637201e-04,4.972649622e-04
4.620918844e-05,4.944739048e-04
-5.812816744e-05,5.027284496e-04
-1.325422927e-04,4.835754808e-04
-2.074975346e-04,4.747276253e-04
-2.426991123e-04,5.164701724e-04
-2.795715118e-04,4.082499945e-04
-3.356728412e-04,3.974085266e-04
-3.721560352e-04,3.851905058e-04
-4.471112916e-04,2.518507536e-04
-4.579907400e-04,2.326598187e-04
-4.543452524e-04,2.207930520e-04
-5.135129322e-04,1.272449590e-04
-5.457763327e-04,2.701825360e-05
-5.609515356e-04,1.171487202e-05
-5.142581649e-04,-3.696735075e-05
-4.754348774e-04,-1.240836573e-04
-5.183118628e-04,-2.073693759e-04
-4.729428620e-04,-3.028161591e-04
-3.946934012e-04,-3.194201272e-04
-3.166148090e-04,-3.682162787e-04
-2.673582349e-04,-3.880385193e-04
-2.573332167e-04,-4.159871314e-04
-1.453014411e-04,-4.711913352e-04
-7.486505638e-05,-4.762703029e-04
-8.587267075e-05,-5.292815040e-04
-2.564170973e-05,-5.507413880e-04
3.977265442e-05,-5.249715177e-04
7.069744606e-05,-5.004262784e-04
1.440150809e-04,-4.629367904e-04
3.057733411e-04,-4.553895269e-04
3.237538622e-04,-4.494181776e-04
3.324735735e-04,-4.051456344e-04
4.285943869e-04,-3.773821518e-04
3.916982387e-04,-2.871425240e-04
4.331274831e-04,-2.286251256e-04
4.838365421e-04,-1.891467691e-04
5.093311192e-04,-8.828873979e-05
5.053913337e-04,-3.942139665e-05
5.018929951e-04,-4.034700396e-06
5.365914549e-04,5.282609709e-05
4.973551841e-04,1.842196798e-04
4.482837103e-04,2.504362492e-04
4.247637989e-04,2.359113132e-04
4.198699316e-04,2.982593141e-04
3.774960933e-04,3.625629470e-04
3.146781528e-04,3.958278685e-04
2.430171298e-04,4.402332997e-04
2.144372120e-04,4.434515722e-04
1.445751841e-04,4.966859124e-04
5.533710646e-05,5.493078497e-04
4.248776895e-05,5.184590118e-04
-5.174859689e-05,5.238702870e-04
-1.564372069e-04,5.126775359e-04
-1.822687918e-04,4.840976035e-04
-2.240872709e-04,4.554607440e-04
-2.677474695e-04,4.231261846e-04
-3.162778157e-04,4.049225536e-04
-4.028767289e-04,3.650549625e-04
-4.510368162e-04,2.589708311e-04
-4.417190212e-04,1.943538955e-04
-4.895658349e-04,1.858003379e-04
-5.165270995e-04,1.682849834e-04
-4.903110676e-04,5.912972483e-05
-5.315504386e-04,-2.508634498e-05
-5.269413814e-04,-7.553434261e-05
-4.851039266e-04,-2.043029963e-04
-4.671044007e-04,-2.387973218e-04
-4.840216716e-04,-2.315633319e-04
-4.184031859e-04,-2.917136007e-04
-3.616515605e-04,-3.903976176e-04
-2.853008045e-04,-4.270849167e-04
-1.971971797e-04,-4.213034408e-04
-2.163121680e-04,-4.210993357e-04
-1.653847576e-04,-4.485637764e-04
-1.275772374e-04,-4.872209392e-04
-6.610263517e-05,-5.027853767e-04
-1.372272891e-05,-5.389362923e-04
1.020304553e-04,-4.985845881e-04
2.170953667e-04,-4.395070428e-04
2.244954812e-04,-4.629178147e-04
3.031721571e-04,-4.359754967e-04
3.318802337e-04,-3.845401807e-04
3.748331801e-04,-3.856936528e-04
4.809742968e-04,-3.017956042e-04
4.792085092e-04,-2.128755441e-04
4.630317271e-04,-2.020910324e-04
4.883934162e-04,-1.712232042e-04
5.427099532e-04,-1.300882432e-04
5.462415284e-04,-1.824159335e-05
4.780170857e-04,1.147468865e-04
4.945498658e-04,1.379345485e-04
4.927271511e-04,1.928634301e-04
4.478185438e-04,3.178774496e-04
4.270137288e-04,3.096798901e-04
3.787776805e-04,3.337599337e-04
3.397455148e-04,4.437078896e-04
2.711698471e-04,4.179380194e-04
2.080006816e-04,4.467410326e-04
1.989107404e-04,4.833713756e-04
9.754956409e-05,5.395296612e-04
-1.785236418e-05,5.021161051e-04
-6.904084876e-05,4.766785132e-04
-1.030699859e-04,5.353288143e-04
-1.096156921e-04,4.743526224e-04
-2.187519713e-04,4.758051073e-04
-3.209485731e-04,4.310104414e-04
-3.388341574e-04,3.855274990e-04
-4.113163741e-04,3.613904992e-04
-4.581758403e-04,3.448577190e-04
-4.352872202e-04,2.566449402e-04
-4.579717352e-04,1.596554794e-04
-5.324807717e-04,1.049306957e-04
-5.715319421e-04,-2.939635306e-05
-5.985501921e-04,-6.934938483e-06
-5.222753971e-04,-4.741959856e-06
-5.166410119e-04,-1.347732468e-04
-5.626983475e-04,-2.370078000e-04
-5.066349986e-04,-3.212808224e-04
-4.474293091e-04,-3.008272906e-04
-3.894150723e-04,-3.643477103e-04
-3.602940124e-04,-4.249488993e-04
-3.072590625e-04,-4.261213471e-04
-2.706856758e-04,-4.642184067e-04
-1.166075963e-04,-4.852130951e-04
-3.423324961e-05,-4.962776438e-04
-2.145986036e-05,-4.997190554e-04
8.890106983e-05,-5.375217879e-04
1.228210313e-04,-5.268654204e-04
1.455957245e-04,-4.942318192e-04
2.419016673e-04,-4.829631653e-04
3.116497537e-04,-4.932445008e-04
3.052512184e-04,-3.841319703e-04
3.892631794e-04,-3.520394966e-04
3.989701800e-04,-3.033572575e-04
4.547202552e-04,-2.309272822e-04
4.814014828e-04,-2.443177218e-04
4.686660832e-04,-1.353523403e-04
5.455721985e-04,-1.070524740e-04
4.955134355e-04,1.446796159e-05
5.286692176e-04,9.751159087e-05
4.800439347e-04,9.656225302e-05
4.310673976e-04,2.506023739e-04
4.942698288e-04,2.904130088e-04
4.242036666e-04,3.160737106e-04
3.412502410e-04,3.980967740e-04
2.649184316e-04,4.265295574e-04
2.632096293e-04,4.534718755e-04
2.394998301e-04,4.499213246e-04
1.865977829e-04,4.571932950e-04
9.914920520e-05,4.862004134e-04
5.895409686e-06,5.017980584e-04
-1.911498657e-05,5.253227428e-04
-7.687291509e-05,5.267562810e-04
-1.750537922e-04,4.660791310e-04
-2.312073339e-04,4.364786437e-04
-2.120543650e-04,3.924814228e-04
-3.084315103e-04,3.965731012e-04
-3.733854392e-04,3.538432356e-04
-3.987280943e-04,2.671541297e-04
-4.444531223e-04,2.757978800e-04
-5.155255785e-04,1.421781053e-04
-5.394014879e-04,6.917375867e-05
-4.713242233e-04,3.921729149e-05
-4.837083980e-04,-6.063917681e-05
-5.113959196e-04,-5.591620356e-05
-5.292673013e-04,-1.691773650e-04
-4.560588277e-04,-2.295554732e-04
-3.863059683e-04,-2.510105842e-04
-4.203161225e-04,-3.623778175e-04
-4.159301752e-04,-3.855654795e-04
-3.128934186e-04,-4.499782808e-04
-2.128945343e-04,-4.660601262e-04
-2.506593300e-04,-4.794316192e-04
-2.180779411e-04,-4.914265592e-04
-1.005589802e-04,-5.338193732e-04
-3.335985457e-05,-5.354380119e-04
1.442998837e-05,-5.161948502e-04
7.927000115e-05,-5.827626446e-04
2.021242544e-04,-4.762512981e-04
2.393336908e-04,-4.092895251e-04
2.890934120e-04,-4.541411472e-04
3.727161384e-04,-4.050127463e-04
4.282193840e-04,-3.387961769e-04
4.272368096e-04,-2.700543846e-04
4.152039182e-04,-2.227297082e-04
5.008344888e-04,-1.654939260e-04
5.206757342e-04,-1.316119306e-04
5.026382278e-04,-7.867666136e-05
4.677357210e-04,5.359031638e-05
4.967618152e-04,5.730698831e-05
5.383382086e-04,1.641173731e-04
4.688322078e-04,2.277517342e-04
4.382966436e-04,2.060118131e-04
3.945082717e-04,3.391901555e-04
3.460871230e-04,3.686814453e-04
3.133585851e-04,3.790387709e-04
2.172994864e-04,4.419041506e-04
1.513629832e-04,4.821277398e-04
1.175949074e-04,4.452553112e-04
4.007169628e-05,5.071950727e-04
-1.478124432e-05,5.824066466e-04
-3.672526873e-05,5.364965182e-04
-1.315027621e-04,5.134797539e-04
-2.177646529e-04,5.139069399e-04
-2.753896697e-04,4.526744306e-04
-3.175641759e-04,3.928326769e-04
-2.858229273e-04,4.312525271e-04
-3.060344025e-04,3.178252373e-04
-4.205961886e-04,2.509726037e-04
-4.929312272e-04,2.548981574e-04
-4.996810458e-04,1.610699983e-04
-5.180888111e-04,1.466779795e-04
-5.311232526e-04,8.841690578e-05
-5.304919323e-04,3.321270560e-05
-4.906622926e-04,-4.371716932e-05
-4.738162388e-04,-1.456906612e-04
-4.376653233e-04,-1.761312888e-04
-3.688855504e-04,-3.133775608e-04
-3.962930350e-04,-3.392803483e-04
-3.647559206e-04,-3.544935316e-04
-2.840524248e-04,-4.522282397e-04
-2.880349057e-04,-4.034890444e-04
-2.160510921e-04,-4.502013908e-04
-1.375073480e-04,-5.129955825e-04
-7.645994629e-05,-4.730140499e-04
-2.311171374e-05,-5.265331711e-04
1.807545777e-05,-5.368145648e-04
1.362826879e-04,-5.080305273e-04
1.393490675e-04,-4.864045186e-04
2.013078192e-04,-3.982249473e-04
2.939635306e-04,-4.195756337e-04
3.209485731e-04,-3.799311526e-04
4.317699349e-04,-3.567244858e-04
4.105568805e-04,-3.200371866e-04
4.637912207e-04,-2.125385363e-04
5.040860269e-04,-1.876800379e-04
4.277921980e-04,-6.770227628e-05
5.122503499e-04,-3.979164103e-05
5.391594023e-04,4.219822131e-06
5.531242350e-04,8.637107385e-05
5.593519309e-04,1.320438896e-04
4.433566355e-04,1.906704565e-04
4.529687285e-04,2.148264466e-04
4.354533739e-04,3.019047726e-04
3.435761028e-04,3.715247149e-04
2.915094956e-04,3.954955901e-04
2.481862903e-04,4.328142095e-04
2.121113357e-04,5.043850397e-04
9.232344019e-05,5.204526242e-04
3.090580503e-05,4.935435718e-04
1.461510965e-05,5.409631412e-04
-2.588379175e-05,5.083817523e-04
-7.895196904e-05,4.962207167e-04
-1.924030075e-04,5.091269850e-04
-2.220224560e-04,4.340198648e-04
-2.539298148e-04,4.313616955e-04
-3.996015002e-04,4.087721172e-04
-4.552756145e-04,3.667258134e-04
-4.014052392e-04,3.218219499e-04
-4.497172195e-04,2.256679290e-04
-4.760471929e-04,1.685602911e-04
-4.838745226e-04,1.196027661e-04
-5.596841802e-04,-4.841640475e-07
-5.441054818e-04,-6.011703954e-05
-5.395866465e-04,-7.748523785e-05
-4.751927918e-04,-1.103989052e-04
-4.347840731e-04,-1.941877708e-04
-4.717514385e-04,-2.773595625e-04
-4.136612406e-04,-3.199042985e-04
-3.371823113e-04,-4.224758595e-04
-2.978890552e-04,-4.200218245e-04
-2.651083050e-04,-4.175820213e-04
-1.815805153e-04,-4.712292866e-04
-1.311847300e-04,-5.070811603e-04
-6.816745008e-05,-5.535703967e-04
2.043457243e-05,-5.255079013e-04
6.679091166e-05,-4.812733387e-04
1.358364971e-04,-4.877051106e-04
1.575906645e-04,-4.914597375e-04
2.326218528e-04,-4.506285768e-04
2.881630498e-04,-4.408646200e-04
3.112225677e-04,-3.914941044e-04
3.826652537e-04,-3.376807144e-04
4.172497429e-04,-3.146449453e-04
4.940277431e-04,-2.331060095e-04
4.729238572e-04,-1.563660044e-04
5.240221508e-04,-1.205853332e-04
5.532143987e-04,-4.992586037e-05
5.285600200e-04,-9.726001736e-06
5.458522937e-04,4.650348274e-05
4.853792198e-04,2.042080596e-04
4.611710319e-04,1.870059932e-04
4.292968952e-04,2.777345362e-04
3.847632906e-04,3.354687360e-04
3.749850730e-04,2.989475906e-04
3.268392175e-04,3.881287121e-04
2.373258321e-04,4.690742935e-04
2.111430076e-04,5.134607200e-04
1.373222185e-04,4.858111788e-04
9.600688645e-05,5.275916774e-04
4.561110472e-05,5.324428203e-04
-8.534578228e-06,5.071760970e-04
-1.107501594e-04,4.679778067e-04
-2.097854449e-04,4.949580762e-04
-2.229338279e-04,4.817195295e-04
-3.004000755e-04,3.698871005e-04
-2.778437338e-04,4.032849392e-04
-3.754502395e-04,3.307267907e-04
-4.708970373e-04,2.396896889e-04
-4.260074347e-04,2.670781978e-04
-5.044229911e-04,1.882353972e-04
-4.755440459e-04,1.031079591e-04
-4.351021198e-04,1.658499241e-05
-5.115620443e-04,-1.385088945e-05
-5.594278337e-04,-7.034619193e-05
-5.190951051e-04,-1.981085516e-04
-4.042722576e-04,-2.284922084e-04
-4.450132255e-04,-2.953211078e-04
-4.202259297e-04,-3.094947606e-04
-3.407518379e-04,-3.392233921e-04
-3.564634244e-04,-4.002897767e-04
-2.569439821e-04,-4.230502236e-04
-2.077585959e-04,-4.938616185e-04
-1.743085595e-04,-5.008344888e-04
-7.945512334e-05,-4.982475657e-04
2.694230716e-05,-5.143911112e-04
5.805222099e-05,-5.297466996e-04
9.096588474e-05,-5.221994361e-04
2.048393799e-04,-4.835042928e-04
2.497669484e-04,-4.728859058e-04
2.824385301e-04,-4.705220344e-04
3.694599145e-04,-3.900084121e-04
4.265485331e-04,-3.252063470e-04
4.093844618e-04,-2.940964478e-04
4.974690964e-04,-2.507495228e-04
4.919059575e-04,-2.341645304e-04
5.005165003e-04,-1.158291343e-04
5.513727083e-04,-2.833783765e-05
4.963725805e-04,4.154317503e-05
4.907192779e-04,1.410768600e-04
4.655047669e-04,1.297179988e-04
5.092361826e-04,1.468820847e-04
4.644794681e-04,2.402640530e-04
3.927804646e-04,3.507009242e-04
3.897283459e-04,3.658144269e-04
2.819543588e-04,3.947503574e-04
2.692521957e-04,5.185159971e-04
2.453762572e-04,4.989358131e-04
9.686129488e-05,4.994389601e-04
4.457157411e-05,5.374268512e-04
-1.318160412e-05,5.166220362e-04
-6.115657015e-05,4.772718530e-04
-6.835257227e-05,5.474329228e-04
-1.469010749e-04,5.516906967e-04
-2.123344311e-04,4.677546967e-04
-3.115548461e-04,4.443961661e-04
-3.635834728e-04,4.059430794e-04
-3.883707977e-04,3.794090007e-04
-4.558357177e-04,2.831600432e-04
-4.516301560e-04,1.850930712e-04
-5.159527645e-04,1.823399798e-04
-5.439013476e-04,1.447603136e-04
-4.971510498e-04,9.127917110e-06
-5.335060996e-04,-5.640036761e-05
-5.520087434e-04,-1.050256324e-04
-5.102235009e-04,-1.418980537e-04
-4.775898706e-04,-1.888856932e-04
-4.524513206e-04,-2.970156784e-04
-4.127308785e-04,-3.729772288e-04
-3.968863748e-04,-3.894482797e-04
-3.441884473e-04,-3.928137012e-04
-2.390916052e-04,-4.367207293e-04
-1.585589926e-04,-4.469831183e-04
-9.152599523e-05,-4.884313676e-04
-9.849890921e-05,-5.540355924e-04
-5.167739437e-05,-5.175524275e-04
5.998887718e-05,-4.864045186e-04
1.479975617e-04,-4.993440234e-04
1.940548536e-04,-5.268464447e-04
2.383463725e-04,-4.543262767e-04
3.085643984e-04,-3.764138382e-04
3.632891749e-04,-3.972993291e-04
4.068734415e-04,-3.198852937e-04
3.954766144e-04,-2.093962103e-04
4.779601295e-04,-2.358021447e-04
4.997902433e-04,-2.055846126e-04
4.860485205e-04,-6.279418449e-05
4.949770519e-04,-5.955692905e-05
4.547914432e-04,3.531549737e-06
4.989738227e-04,7.129078585e-05
4.947729758e-04,1.311657397e-04
4.688511835e-04,2.424000704e-04
4.250201164e-04,2.474031062e-04
3.874973918e-04,3.249073052e-04
3.677890636e-04,3.804485314e-04
3.219881037e-04,3.750040487e-04
2.737140749e-04,4.391557886e-04
2.156808478e-04,5.167122581e-04
1.872148569e-04,4.868127289e-04
9.697047062e-05,4.931353615e-04
3.441836816e-05,5.503521534e-04
-7.324643229e-05,4.941226798e-04
-1.912685402e-04,5.199684529e-04
-2.256679290e-04,4.962586681e-04
-2.382372040e-04,4.187022278e-04
-2.797756460e-04,4.329613585e-04
-3.860116703e-04,4.279963032e-04
-3.426647454e-04,3.637163900e-04
-3.987280943e-04,2.589328506e-04
-4.854931612e-04,2.384982654e-04
-4.868507094e-04,2.061969280e-04
-5.066539743e-04,9.622998186e-05
-4.715663090e-04,-6.934938483e-06
-5.354759633e-04,-3.611294233e-05
-5.052394699e-04,-8.213226101e-05
-4.653006617e-04,-1.804982603e-04
-4.565952113e-04,-2.158137650e-04
-4.124128609e-04,-3.115927975e-04
-4.251340288e-04,-3.534682619e-04
-4.420560435e-04,-3.839278652e-04
-3.361000563e-04,-4.298569984e-04
-2.360821964e-04,-4.063702945e-04
-2.132837690e-04,-4.868127289e-04
-1.097675922e-04,-5.015750066e-04
-3.806384120e-05,-4.447521642e-04
5.565513493e-05,-4.727007763e-04
1.157911611e-04,-4.655949597e-04
8.948016330e-05,-4.598324595e-04
1.168686649e-04,-5.021541147e-04
2.381422673e-04,-4.365878413e-04
3.252965398e-04,-3.703902476e-04
3.386490280e-04,-4.292826634e-04
3.504778142e-04,-3.478149301e-04
4.412206181e-04,-2.670212416e-04
4.523374082e-04,-2.411564346e-04
4.467410326e-04,-1.797957520e-04
5.287261447e-04,-1.147848598e-04
5.342845689e-04,-4.894329322e-05
5.052963970e-04,3.497848229e-05
4.794126144e-04,1.237466349e-04
5.201156018e-04,1.038152186e-04
4.499972856e-04,1.938697387e-04
4.280532594e-04,2.567588526e-04
4.704318417e-04,2.956960816e-04
3.690706799e-04,4.081930383e-04
3.472975222e-04,4.486919206e-04
3.127272648e-04,4.446572275e-04
2.263751812e-04,4.418709141e-04
1.173338387e-04,4.909233539e-04
5.641460666e-05,5.256218137e-04
3.051183012e-05,5.177565035e-04
-5.548899935e-05,4.780550662e-04
-9.167314420e-05,4.934343742e-04
-1.651046914e-04,5.122503499e-04
-2.606084454e-04,4.711011425e-04
-2.813420433e-04,4.385577049e-04
-3.791099589e-04,3.859926946e-04
-4.443059734e-04,2.997877600e-04
-4.441208439e-04,2.500090341e-04
-4.927983391e-04,1.984835399e-04
-5.152454833e-04,1.075318942e-04
-5.019499804e-04,9.540880274e-05
-5.004974664e-04,6.746019062e-05
-5.145572359e-04,-4.082167777e-07
-5.062837154e-04,-5.320108903e-05
-5.182027235e-04,-1.634481014e-04
-5.324428203e-04,-2.204417979e-04
-4.706549516e-04,-2.987244807e-04
-3.945842327e-04,-3.228425048e-04
-3.557371674e-04,-3.303755366e-04
-3.107953526e-04,-4.150947498e-04
-2.943195286e-04,-4.711723304e-04
-2.474031062e-04,-5.405169795e-04
-1.408537646e-04,-4.938616185e-04
-3.170325363e-05,-5.313463625e-04
6.790638145e-05,-5.654894048e-04
7.798839215e-05,-5.665289355e-04
1.283794263e-04,-5.329649430e-04
2.132457885e-04,-4.524513206e-04
2.367847046e-04,-4.791135725e-04
2.698122989e-04,-3.775103251e-04
3.712066973e-04,-3.617987095e-04
4.639241088e-04,-3.434859391e-04
4.135473282e-04,-2.210920939e-04
4.558879300e-04,-1.946861739e-04
5.010006134e-04,-1.156392682e-04
4.858254106e-04,-8.814159810e-05
5.226076464e-04,-8.791850269e-05
5.002744147e-04,3.199280172e-06
5.155777908e-04,7.393470150e-05
4.749127547e-04,1.225409796e-04
4.400861508e-04,1.887195540e-04
4.658749967e-04,2.571290825e-04
4.201689735e-04,3.401917056e-04
3.604791418e-04,4.112973693e-04
2.756127797e-04,4.218255635e-04
2.484094002e-04,4.588641168e-04
2.008996089e-04,5.090700579e-04
1.374693675e-04,4.829631653e-04
8.724921645e-05,5.063169519e-04
-3.161306495e-06,5.666238721e-04
-2.530944039e-05,4.801008909e-04
-1.078689093e-04,4.678259138e-04
-1.900011703e-04,5.323146470e-04
-2.324367233e-04,4.750408989e-04
-3.063477052e-04,4.504766839e-04
-3.140088811e-04,4.052358272e-04
-3.651261504e-04,3.388911136e-04
-4.361226456e-04,2.946708119e-04
-4.399342579e-04,2.316535247e-04
-4.700046557e-04,1.194366341e-04
-4.678259138e-04,9.712236351e-05
-4.488438135e-04,1.222419378e-04
-4.865896481e-04,-2.132695226e-05
-5.361262592e-04,-1.720776054e-04
-5.076223169e-04,-1.966607961e-04
-4.793746339e-04,-2.029976604e-04
-4.938616185e-04,-2.606986091e-04
-4.387808149e-04,-3.216890618e-04
-4.015001759e-04,-3.755214566e-04
-3.187698312e-04,-3.854895476e-04
-2.709847176e-04,-3.879625583e-04
-2.082807332e-04,-4.252431972e-04
-1.448552503e-04,-4.405655782e-04
-4.972175157e-05,-4.716944823e-04
4.767591963e-05,-5.138309789e-04
3.776479934e-05,-5.210649688e-04
1.038721821e-04,-5.268274690e-04
1.450023992e-04,-4.783873155e-04
1.894078305e-04,-4.215834779e-04
2.701065969e-04,-3.767318558e-04
3.525758802e-04,-3.806716413e-04
3.831826325e-04,-3.432770609e-04
4.167276202e-04,-3.146639210e-04
4.553325707e-04,-2.746254613e-04
4.540841910e-04,-1.412097772e-04
5.397717468e-04,-1.163465276e-04
5.204716581e-04,-5.167739437e-05
4.944549291e-04,2.000736822e-05
5.219573504e-04,2.508634498e-05
4.576204810e-04,1.411907870e-04
4.412538547e-04,2.187662176e-04
4.003657086e-04,2.529092599e-04
3.716528881e-04,3.484652261e-04
3.425555769e-04,4.131960741e-04
2.937594254e-04,4.284994502e-04
2.614058903e-04,4.335926496e-04
1.583928533e-04,4.542550596e-04
1.210505143e-04,4.897129838e-04
1.190996118e-04,5.122123403e-04
-1.697896914e-05,5.586066982e-04
-9.055766714e-05,5.822784733e-04
-8.856879867e-05,5.003883271e-04
-2.133217349e-04,4.873158759e-04
-2.040419349e-04,4.610760952e-04
-2.234369749e-04,3.936348949e-04
-3.702431277e-04,3.885036858e-04
-3.590123961e-04,3.395034291e-04
-4.937096965e-04,3.063477052e-04
-5.046461010e-04,2.309842384e-04
-4.484498641e-04,1.306103804e-04
-5.323716323e-04,6.517703150e-05
-5.367386038e-04,7.227810420e-05
-4.987696884e-04,-3.180293504e-07
-4.712482914e-04,-8.862101095e-05
-4.997380311e-04,-1.099147412e-04
-4.301750450e-04,-2.282881032e-04
-4.621583503e-04,-2.419396333e-04
-4.285753821e-04,-3.027591738e-04
-3.197571496e-04,-3.673238971e-04
-2.977609111e-04,-3.607212275e-04
-2.753327135e-04,-5.002744147e-04
-2.353939199e-04,-5.517476820e-04
-9.537082951e-05,-5.178657011e-04
-8.758148033e-05,-5.023962003e-04
-1.386987697e-05,-5.174954422e-04
8.393601456e-05,-5.591857480e-04
1.473662560e-04,-4.572834587e-04
2.328639384e-04,-4.435037845e-04
2.059216204e-04,-4.727909691e-04
2.905838774e-04,-4.333505640e-04
3.689045552e-04,-4.210043990e-04
4.210803309e-04,-3.157414321e-04
4.261213471e-04,-3.029300715e-04
4.372191324e-04,-2.834211045e-04
5.160809378e-04,-1.669464109e-04
4.951622104e-04,-1.339188311e-04
5.123642622e-04,-1.210410232e-06
5.457953084e-04,4.059383355e-05
4.960925435e-04,6.106637738e-05
5.186299095e-04,1.723007008e-04
4.612659686e-04,1.652328501e-04
4.118384968e-04,3.003810998e-04
4.447141837e-04,3.690896556e-04
3.529318783e-04,4.009400727e-04
