I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.569783344e-04,-4.967238638e-04
-5.705066724e-05,-5.082535790e-04
3.642622687e-05,-5.050732871e-04
9.503855836e-05,-4.672895302e-04
1.316688868e-04,-5.166932242e-04
2.025514696e-04,-5.125683383e-04
2.607555653e-04,-4.618213279e-04
2.946708119e-04,-3.861588193e-04
3.597908653e-04,-3.826652537e-04
4.358093720e-04,-3.228425048e-04
4.909043782e-04,-1.927542617e-04
4.227179452e-04,-1.509167923e-04
4.839504836e-04,-1.414328726e-04
5.655795685e-04,-1.276341936e-04
5.151125952e-04,-3.550536576e-06
5.153736565e-04,5.089418846e-05
4.146485589e-04,1.090223595e-04
4.398250894e-04,2.206459030e-04
5.053723580e-04,2.250176185e-04
4.304883187e-04,2.484473807e-04
3.630091378e-04,3.398404515e-04
3.305036807e-04,3.967202501e-04
3.037654969e-04,3.841319703e-04
2.002872789e-04,4.848238605e-04
1.694384409e-04,5.416656495e-04
1.262956212e-04,5.336152390e-04
2.454521928e-05,5.396578345e-04
-2.532842700e-05,5.529533373e-04
-7.992029714e-05,5.539786071e-04
-1.737864222e-04,4.698527628e-04
-1.695096435e-04,4.586410359e-04
-2.546180913e-04,4.454594164e-04
-3.624869860e-04,4.156311334e-04
-3.443213354e-04,3.376617096e-04
-4.303411697e-04,2.970726346e-04
-4.536190245e-04,2.926249581e-04
-4.585508432e-04,1.978474756e-04
-4.939517821e-04,1.491842413e-04
-5.233718548e-04,1.014181325e-04
-4.731991794e-04,3.942139665e-05
-4.378362210e-04,-7.244423614e-05
-5.220855237e-04,-1.483867964e-04
-5.245965440e-04,-1.971259771e-04
-4.800629104e-04,-2.675813448e-04
-3.556470037e-04,-2.997877600e-04
-3.374196240e-04,-3.508480731e-04
-3.563874634e-04,-3.670438309e-04
-2.927198948e-04,-3.885749029e-04
-2.782329393e-04,-4.313427198e-04
-1.150649114e-04,-5.063739372e-04
-2.408004184e-05,-5.063169519e-04
-5.093216259e-06,-4.491191357e-04
5.844145198e-05,-5.132566439e-04
6.781619595e-05,-4.578245862e-04
9.660022624e-05,-4.770297674e-04
1.547853608e-04,-4.932113225e-04
2.734909940e-04,-4.131201131e-04
3.269721346e-04,-4.446192470e-04
3.818630648e-04,-3.499367158e-04
4.224379081e-04,-3.317141091e-04
3.914039407e-04,-2.830888261e-04
4.506285768e-04,-2.042080596e-04
4.905863898e-04,-2.076114470e-04
4.984896514e-04,-9.473951650e-05
5.104466109e-04,-3.401015420e-05
4.937286722e-04,6.640167703e-05
5.075083463e-04,1.333634718e-04
4.906433169e-04,1.467112015e-04
4.417379969e-04,2.625403285e-04
4.475052701e-04,2.981501457e-04
3.783314896e-04,3.288138541e-04
3.488212242e-04,3.701861424e-04
3.479857987e-04,4.056488106e-04
2.545801108e-04,4.822748888e-04
2.327879774e-04,5.305298837e-04
1.185252622e-04,5.523979780e-04
1.836975389e-05,5.237990990e-04
9.146903722e-06,4.951811861e-04
-7.979213842e-05,4.483786470e-04
-2.039469982e-04,5.184779875e-04
-2.254258434e-04,5.235570134e-04
-2.875697392e-04,4.286133626e-04
-3.459399741e-04,4.215455265e-04
-3.728632873e-04,3.460491425e-04
-4.085680121e-04,3.294071939e-04
-4.233682412e-04,2.821015078e-04
-4.778509610e-04,2.205557248e-04
-4.485827521e-04,1.183923523e-04
-5.219573504e-04,1.151218748e-04
-5.243544583e-04,6.757411757e-05
-4.625096044e-04,-8.250725659e-05
-5.144622992e-04,-9.698945360e-05
-4.987886641e-04,-1.918049238e-04
-5.095351953e-04,-2.182298340e-04
-4.210613552e-04,-2.971248468e-04
-3.339070827e-04,-3.846541222e-04
-3.133965656e-04,-3.756353690e-04
-2.680275356e-04,-4.199079121e-04
-2.595641417e-04,-3.990461410e-04
-1.457998442e-04,-4.567471042e-04
-1.116235508e-04,-4.859013716e-04
-4.297193300e-05,-5.099054542e-04
6.137966557e-05,-5.452019977e-04
5.738293476e-05,-5.284840590e-04
1.584450656e-04,-5.327988183e-04
2.340695937e-04,-4.987317370e-04
3.028920910e-04,-4.636440717e-04
3.562593192e-04,-3.449526557e-04
3.321033146e-04,-3.210197610e-04
3.755594371e-04,-3.106244840e-04
4.814394633e-04,-2.190462692e-04
5.073992070e-04,-2.270065015e-04
4.586030554e-04,-1.015273083e-04
4.938805941e-04,-6.980506441e-05
4.882082576e-04,-7.385875506e-05
5.270695547e-04,8.598184650e-05
5.219193990e-04,7.242524589e-05
4.859773035e-04,1.431796554e-04
4.722545855e-04,2.428320149e-04
3.740167595e-04,2.686018997e-04
4.147577274e-04,3.696450149e-04
3.418293200e-04,4.387997906e-04
2.637697326e-04,4.656708916e-04
2.205367346e-04,4.205202276e-04
1.291389053e-04,4.240185663e-04
1.269649074e-04,4.752117966e-04
8.480940596e-05,5.053153727e-04
1.945200347e-05,5.162470625e-04
-9.072380635e-05,5.105794990e-04
-1.693624945e-04,4.810692044e-04
-2.173374523e-04,4.079129722e-04
-2.685449144e-04,4.135473282e-04
-3.117589513e-04,4.532107851e-04
-3.338501265e-04,3.345573787e-04
-3.521486651e-04,2.953590592e-04
-4.387618101e-04,3.196432081e-04
-4.478565243e-04,2.073693759e-04
-4.438218020e-04,1.267987682e-04
-5.484534777e-04,4.040871136e-05
-5.765159731e-04,3.735658083e-06
-4.970419104e-04,-3.638825365e-05
-5.290441914e-04,-1.248478802e-04
-4.991968744e-04,-1.810203976e-04
-4.010539851e-04,-2.475549991e-04
-4.428724642e-04,-2.952878713e-04
-3.946174402e-04,-3.093238920e-04
-3.271952446e-04,-3.880385193e-04
-2.586527844e-04,-4.551474412e-04
-1.884015364e-04,-4.417949822e-04
-1.982746762e-04,-4.991399474e-04
-1.200679399e-04,-5.356610636e-04
-1.370374230e-05,-4.837463493e-04
5.883542690e-05,-4.717704142e-04
8.635208360e-05,-5.228117807e-04
1.500244107e-04,-5.062077544e-04
2.139340650e-04,-4.552376340e-04
2.505074372e-04,-4.146817664e-04
3.297252406e-04,-4.264156451e-04
3.422185546e-04,-3.385398595e-04
3.913090040e-04,-2.693091519e-04
4.325721238e-04,-3.371063503e-04
4.642374115e-04,-1.419692417e-04
5.571019719e-04,-7.939815987e-05
5.310662673e-04,-1.217577737e-04
5.072283093e-04,-3.689140431e-05
5.293574650e-04,-7.438089142e-06
5.356041365e-04,8.547869220e-05
4.585318675e-04,2.067760361e-04
4.089382710e-04,2.539867710e-04
4.183462297e-04,2.721713972e-04
3.666166158e-04,3.543606435e-04
3.463671892e-04,3.792808566e-04
2.605324844e-04,4.346369242e-04
2.020150860e-04,4.961685045e-04
1.858905161e-04,4.700948193e-04
1.153829435e-04,5.024863640e-04
6.861364091e-05,4.889867269e-04
-1.775742930e-05,4.599985841e-04
-9.174909064e-05,5.186488852e-04
-1.204192013e-04,5.300077610e-04
-2.206838835e-04,4.946400295e-04
-3.348753962e-04,4.497552000e-04
-3.939481685e-04,4.113163741e-04
-3.857885895e-04,4.135283234e-04
-4.484498641e-04,3.776432422e-04
-4.949770519e-04,2.714831498e-04
-4.356954596e-04,2.241584734e-04
-4.864614748e-04,1.037392722e-04
-5.206377828e-04,1.098862595e-05
-5.196314887e-04,8.942794921e-06
-5.159717402e-04,-1.217577737e-04
-4.464419908e-04,-1.363918709e-04
-4.716944823e-04,-1.300882432e-04
-4.806752549e-04,-2.726175881e-04
-4.273839586e-04,-3.474256955e-04
-3.647369449e-04,-3.542514460e-04
-3.676181950e-04,-3.809136979e-04
-3.259468358e-04,-4.392459814e-04
-1.828241511e-04,-4.128447908e-04
-1.696235558e-04,-4.327002680e-04
-1.024386729e-04,-5.198355648e-04
2.791063480e-06,-5.168261705e-04
4.607628216e-05,-5.513727083e-04
1.218716934e-04,-5.182928871e-04
1.564751874e-04,-4.988646251e-04
2.038378152e-04,-4.783541081e-04
2.514947555e-04,-4.287984921e-04
2.595119295e-04,-3.917551949e-04
3.577450407e-04,-3.128601820e-04
4.511839652e-04,-3.182334476e-04
4.228840990e-04,-2.789781720e-04
4.344138433e-04,-1.318540162e-04
5.264382344e-04,-9.600688645e-05
5.421688547e-04,-1.115143750e-04
5.127534969e-04,-4.529782018e-05
4.892288125e-04,7.795041893e-05
5.411293241e-04,1.611791668e-04
5.120651913e-04,1.533138711e-04
4.327192728e-04,3.065375786e-04
4.522092349e-04,3.183805966e-04
3.705943818e-04,2.833688923e-04
3.036895359e-04,4.425022344e-04
2.650703245e-04,4.271228972e-04
2.386833949e-04,5.060226540e-04
2.140432334e-04,5.414995248e-04
1.120887318e-04,4.570983583e-04
4.473770969e-05,5.674023414e-04
-2.411801688e-05,5.309191183e-04
-8.837893256e-05,4.698717385e-04
-1.500766230e-04,4.817195295e-04
-2.223214979e-04,4.527076380e-04
-2.404871484e-04,4.972839961e-04
-3.208916169e-04,4.158162337e-04
-3.790909832e-04,2.916613885e-04
-4.002375645e-04,2.436104696e-04
-4.704698222e-04,2.352230513e-04
-4.823318450e-04,2.054374636e-04
-5.186488852e-04,1.449454285e-04
-5.465025897e-04,7.582864055e-05
-5.096301320e-04,8.406417692e-06
-5.046650767e-04,-2.889794996e-05
-5.126775359e-04,-1.206612797e-04
-4.629937466e-04,-1.736962295e-04
-4.109651200e-04,-2.528523037e-04
-4.151279572e-04,-3.183616209e-04
-3.857885895e-04,-3.372155188e-04
-3.398784320e-04,-3.777334059e-04
-2.996928233e-04,-4.457916948e-04
-2.454901696e-04,-5.105415476e-04
-1.826580119e-04,-5.068960600e-04
-1.030889762e-04,-4.954944598e-04
-2.207218495e-05,-4.926701658e-04
1.647581848e-05,-5.419267691e-04
7.571946480e-05,-4.883554066e-04
1.589861931e-04,-4.874820297e-04
2.135068644e-04,-4.699476995e-04
3.041737073e-04,-4.583277332e-04
3.597908653e-04,-4.709682253e-04
3.886888153e-04,-3.607971594e-04
4.068734415e-04,-3.541755141e-04
4.567613360e-04,-2.551592188e-04
4.942128435e-04,-1.882733632e-04
4.481555661e-04,-1.824918872e-04
5.306960084e-04,-8.434423216e-05
5.813481403e-04,1.061838248e-05
4.958125064e-04,7.062149962e-05
4.495320900e-04,6.774024951e-05
4.611520271e-04,1.877322502e-04
4.956653574e-04,2.727884857e-04
4.655569792e-04,2.866393770e-04
4.161722609e-04,3.706133575e-04
3.184375528e-04,3.454748075e-04
2.565167670e-04,4.051646392e-04
2.156998380e-04,4.736643459e-04
1.410958503e-04,4.867035605e-04
1.175189609e-04,5.300647463e-04
1.429708027e-05,5.340044736e-04
1.089843863e-05,6.163266371e-04
-6.662477244e-05,5.574722309e-04
-2.064010478e-04,4.847858800e-04
-1.901150972e-04,4.544781696e-04
-2.401881065e-04,4.011631536e-04
-2.656636643e-04,4.210043990e-04
-3.339450341e-04,3.451947414e-04
-4.051836149e-04,3.670818114e-04
-3.960129980e-04,3.127652453e-04
-5.036777584e-04,1.456906612e-04
-5.384711549e-04,8.190916560e-05
-4.436367017e-04,1.413094560e-05
-5.111918435e-04,5.940978008e-05
-4.992158501e-04,9.873149338e-07
-4.444151418e-04,-1.510069706e-04
-4.639763210e-04,-2.143992460e-04
-4.402902559e-04,-2.527241595e-04
-4.478565243e-04,-2.810999576e-04
-3.674330655e-04,-3.662796225e-04
-3.096229339e-04,-4.121185630e-04
-2.668171364e-04,-3.655581095e-04
-2.225256030e-04,-5.150414072e-04
-1.664242736e-04,-5.481591797e-04
-7.858172467e-05,-4.594764614e-04
-5.314412556e-05,-5.049784086e-04
2.649611633e-05,-4.799679737e-04
7.434291911e-05,-4.973551841e-04
1.197499150e-04,-4.757101997e-04
2.488745668e-04,-5.068011233e-04
3.062575124e-04,-4.769585794e-04
2.896725200e-04,-3.835196549e-04
3.583763610e-04,-3.768790048e-04
4.363267508e-04,-2.858229273e-04
4.300611035e-04,-2.511624771e-04
4.428012762e-04,-2.205557248e-04
5.300647463e-04,-1.050066421e-04
5.552412476e-04,-5.150651486e-05
5.137028056e-04,1.530338159e-05
5.376120098e-04,3.925526471e-05
5.835600896e-04,8.611474914e-05
4.931163858e-04,1.816517179e-04
4.334834812e-04,2.401881065e-04
4.353964177e-04,3.284198756e-04
3.382597934e-04,3.287948784e-04
3.488971852e-04,3.584522929e-04
3.553289571e-04,3.830734640e-04
2.424570266e-04,4.651677446e-04
1.614022622e-04,5.051112967e-04
1.089843863e-04,5.132898805e-04
3.110991383e-05,5.561906146e-04
-4.620918844e-05,4.837463493e-04
-8.057060040e-05,5.341563956e-04
-1.445562084e-04,4.933774471e-04
-2.185810881e-04,4.218588001e-04
-2.868814627e-04,4.512219166e-04
-3.109615063e-04,3.873882233e-04
-3.854515671e-04,3.222871455e-04
-4.449562693e-04,3.195909958e-04
-4.317556741e-04,2.207218495e-04
-4.922999069e-04,1.707200427e-04
-4.779411247e-04,1.474564342e-04
-4.881323257e-04,5.838923607e-05
-4.711723304e-04,-4.015713785e-06
-5.005924031e-04,-9.275064804e-05
-5.278337630e-04,-9.578379104e-05
-4.616172228e-04,-2.093772346e-04
-4.694635281e-04,-3.043066245e-04
-3.883897734e-04,-2.984301827e-04
-3.871983499e-04,-3.535441938e-04
-3.583763610e-04,-4.079319770e-04
-2.548601769e-04,-4.256893881e-04
-2.089879999e-04,-4.801388714e-04
-1.527585118e-04,-5.310140550e-04
-9.464933100e-05,-4.510557919e-04
2.398510878e-05,-4.880611086e-04
1.816564691e-05,-5.300647463e-04
1.120507586e-04,-4.510368162e-04
2.143612655e-04,-4.078417842e-04
1.611981570e-04,-4.516301560e-04
2.603094035e-04,-4.770297674e-04
3.194058954e-04,-4.101629020e-04
3.631372820e-04,-3.612433502e-04
4.477093753e-04,-3.115216095e-04
4.875579616e-04,-2.669310488e-04
4.615602666e-04,-1.767246285e-04
4.698337580e-04,-1.440340711e-04
5.203387118e-04,-1.226881286e-04
5.208418588e-04,2.616384700e-05
5.664529745e-04,6.664376269e-05
5.335583119e-04,8.927605813e-05
4.305262992e-04,1.978284854e-04
4.478375195e-04,2.361344086e-04
4.462948418e-04,2.868434822e-04
3.928137012e-04,3.766559239e-04
3.398784320e-04,4.248729674e-04
2.759118215e-04,4.448613327e-04
2.147884661e-04,4.910325515e-04
1.709241624e-04,5.020401441e-04
7.337459101e-05,5.144622992e-04
2.147884697e-05,5.533805233e-04
-9.483919712e-06,5.182549357e-04
-1.087043274e-04,5.233718548e-04
-1.677248802e-04,5.275727017e-04
-2.063488355e-04,4.780740419e-04
-2.294605365e-04,4.369248345e-04
-3.378136025e-04,4.028197727e-04
-4.090854200e-04,3.689425066e-04
-4.107230343e-04,3.350605257e-04
-4.673275107e-04,2.679515746e-04
-4.605586873e-04,2.382941602e-04
-4.415718722e-04,1.102137830e-04
-4.884882946e-04,5.392733510e-05
-5.498490063e-04,3.003241181e-05
-5.035116337e-04,-2.923021930e-05
-4.681629362e-04,-8.587267075e-05
-5.425248528e-04,-2.725084196e-04
-4.602216941e-04,-2.405630948e-04
-4.252431972e-04,-3.029300715e-04
-3.873122623e-04,-3.612623550e-04
-2.888513263e-04,-3.917551949e-04
-2.838672954e-04,-4.843207134e-04
-2.518317779e-04,-4.403994244e-04
-2.044881257e-04,-4.795407876e-04
-1.051917643e-04,-4.988646251e-04
-5.141632573e-05,-5.319254124e-04
3.664932228e-05,-4.892857396e-04
8.531256026e-05,-4.611140757e-04
1.152500336e-04,-5.289492547e-04
2.117743134e-04,-4.630127514e-04
3.109804820e-04,-3.941902542e-04
3.475016565e-04,-3.848582273e-04
3.313058696e-04,-3.873692185e-04
4.131580936e-04,-3.671529994e-04
4.571363097e-04,-2.437955991e-04
4.946400295e-04,-2.033346682e-04
4.884503433e-04,-1.458757906e-04
4.623054992e-04,-2.867485455e-05
5.192232202e-04,-1.729225187e-05
5.308289547e-04,2.304051304e-05
4.868696851e-04,1.121836613e-04
4.389706883e-04,1.852022542e-04
4.621393455e-04,2.500612463e-04
4.425734223e-04,3.092859115e-04
3.412502410e-04,3.897093702e-04
3.357867827e-04,4.221578420e-04
3.016104747e-04,4.721026926e-04
1.956165215e-04,4.978203215e-04
1.444612717e-04,4.750029184e-04
1.139304513e-04,4.780930467e-04
1.392683680e-05,4.913316225e-04
-9.217629849e-05,5.408112775e-04
-9.840397252e-05,4.741674929e-04
-1.029987834e-04,4.677737015e-04
-1.822118211e-04,4.829631653e-04
-2.490217157e-04,4.163004050e-04
-2.976279939e-04,4.100347578e-04
-3.746100701e-04,3.696118074e-04
-3.991932899e-04,2.855618659e-04
-4.714903771e-04,2.521640272e-04
-4.791515530e-04,1.929393766e-04
-4.351923126e-04,1.201581326e-04
-5.685747601e-04,6.848548219e-05
-5.790792056e-04,-1.223700929e-05
-5.035116337e-04,-5.251281618e-05
-4.979532678e-04,-1.480687642e-04
-4.828349920e-04,-1.845519582e-04
-4.734602408e-04,-2.247755474e-04
-4.192955676e-04,-3.164819209e-04
-3.946554207e-04,-3.470364609e-04
-3.416442196e-04,-3.906776838e-04
-2.413985058e-04,-4.192006309e-04
-2.341645304e-04,-4.727197520e-04
-1.963047980e-04,-4.694255476e-04
-1.317828137e-04,-4.759902367e-04
-3.951633335e-05,-5.208798684e-04
6.104739441e-05,-5.141300499e-04
1.123498005e-04,-4.950340372e-04
1.702358859e-04,-4.663022119e-04
2.125385363e-04,-4.772006650e-04
2.441326069e-04,-4.219347611e-04
2.903417917e-04,-3.591215936e-04
3.420714056e-04,-3.373674117e-04
4.152228939e-04,-2.892785415e-04
4.553895269e-04,-2.983732265e-04
5.368335405e-04,-1.995610364e-04
5.581034929e-04,-1.390500256e-04
4.993107868e-04,-1.227830653e-04
5.381720839e-04,1.229396958e-06
5.409963778e-04,5.584025712e-05
4.615412618e-04,1.303872850e-04
4.521522787e-04,2.172994864e-04
4.653196374e-04,2.386833949e-04
3.498037986e-04,3.088777012e-04
3.681023372e-04,3.505110508e-04
3.612243745e-04,3.753932833e-04
2.310411946e-04,4.173446796e-04
1.921609219e-04,5.090700579e-04
1.336957357e-04,5.145572359e-04
1.014703448e-04,4.824979696e-04
5.712186612e-05,5.263290950e-04
-7.571946480e-05,5.493648350e-04
-6.478305295e-05,5.414093612e-04
-1.308714418e-04,5.247484078e-04
-2.386833949e-04,5.296185263e-04
-2.599913569e-04,4.210993357e-04
-3.514414129e-04,4.344518238e-04
-3.790387709e-04,4.037311301e-04
-4.073386372e-04,2.999159042e-04
-4.153510672e-04,2.812471066e-04
-4.718273703e-04,1.953934261e-04
-4.650396004e-04,1.404835348e-04
-4.474482848e-04,4.942745727e-05
-5.116380053e-04,-3.068270962e-05
-4.612659686e-04,-6.086227222e-05
-4.761563905e-04,-1.560669625e-04
-4.830201215e-04,-2.499331022e-04
-4.178241070e-04,-3.006991174e-04
-4.194047651e-04,-3.346333106e-04
-3.623778175e-04,-3.276604111e-04
-2.665940265e-04,-4.113353498e-04
-2.640260500e-04,-4.788002989e-04
-2.216712019e-04,-4.521333030e-04
-1.675207750e-04,-5.094592925e-04
-1.359266898e-04,-5.078786053e-04
-3.121908958e-05,-4.338157596e-04
8.311957936e-05,-5.187960342e-04
1.311657397e-04,-5.127914483e-04
1.333254913e-04,-3.975224390e-04
2.318196493e-04,-4.121185630e-04
3.044347686e-04,-4.642184067e-04
3.009221982e-04,-4.175677896e-04
3.908628132e-04,-3.359908878e-04
4.617121594e-04,-3.655581095e-04
4.319218278e-04,-2.661288599e-04
4.302082525e-04,-1.709811186e-04
5.372037995e-04,-1.303872850e-04
5.479360698e-04,-5.037205119e-05
4.825549258e-04,-5.691301340e-06
5.057046073e-04,7.694411033e-05
4.592533514e-04,8.973648801e-05
4.231831408e-04,1.963237883e-04
4.630507319e-04,2.662237966e-04
4.048276169e-04,3.043588367e-04
4.034510639e-04,4.110932641e-04
3.250022419e-04,3.832395887e-04
2.673582349e-04,4.680300190e-04
2.597872517e-04,4.703369050e-04
7.638875104e-05,4.395070428e-04
9.161618073e-05,4.884313676e-04
3.276176722e-05,4.754870897e-04
-6.627351831e-05,4.854172003e-04
-2.852295984e-05,4.723257734e-04
-1.851880079e-04,5.036777584e-04
-2.754988382e-04,4.550904850e-04
-2.787930716e-04,3.856746480e-04
-3.128744138e-04,3.743347770e-04
-3.395793901e-04,3.197571496e-04
-4.471492430e-04,2.864162670e-04
-4.551284655e-04,2.643630723e-04
-4.536380002e-04,1.596364891e-04
-5.670890096e-04,1.004498044e-04
-4.953473108e-04,1.240077108e-04
-4.926131805e-04,2.761159158e-05
-5.362734082e-04,-4.105901098e-05
-4.922429798e-04,-9.312089242e-05
-4.802480398e-04,-1.992240286e-04
-3.955288266e-04,-2.558664710e-04
-4.337445425e-04,-2.941723797e-04
