I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.680679995e-04,-1.365627541e-04
5.502951681e-04,-8.695017459e-05
5.229779053e-04,-1.137785603e-05
4.802860203e-04,2.677142447e-06
5.002933904e-04,8.198511932e-05
5.059277173e-04,2.131318761e-04
5.025432911e-04,2.495058870e-04
4.469071573e-04,2.818214707e-04
4.298569984e-04,3.413071972e-04
3.710975288e-04,3.803773434e-04
3.086735960e-04,4.459578195e-04
2.715590817e-04,4.565572308e-04
1.885866513e-04,4.784822522e-04
9.751159087e-05,5.049261381e-04
4.507472477e-05,4.853460123e-04
4.096407793e-05,5.268084933e-04
-4.778984294e-05,4.482647346e-04
-1.334536501e-04,4.848048848e-04
-1.320438896e-04,5.434884224e-04
-2.215952554e-04,4.054589372e-04
-2.999349090e-04,4.571363097e-04
-3.600329510e-04,4.120426020e-04
-4.523374082e-04,2.746634418e-04
-3.813978692e-04,2.748295665e-04
-4.241134739e-04,1.921039657e-04
-5.164511967e-04,1.338286384e-04
-4.822558840e-04,1.013421861e-04
-5.234098644e-04,9.949097148e-06
-5.264761858e-04,-6.917375867e-05
-5.419457448e-04,-8.455308125e-05
-5.253987038e-04,-1.533708419e-04
-4.412206181e-04,-2.394096373e-04
-4.513548338e-04,-2.169624640e-04
-3.979116736e-04,-3.735895443e-04
-3.611104621e-04,-4.231451603e-04
-3.025028564e-04,-3.744439455e-04
-2.771174768e-04,-4.660791310e-04
-2.568870259e-04,-4.737403069e-04
-1.305154437e-04,-4.954422475e-04
-9.306867287e-05,-4.914407618e-04
-1.002029785e-05,-5.357750342e-04
7.610869216e-05,-5.619720905e-04
1.119036096e-04,-4.779791052e-04
1.982034737e-04,-4.938616185e-04
2.675433643e-04,-5.189242074e-04
2.904699650e-04,-4.250390921e-04
3.246842243e-04,-3.199992352e-04
4.292826634e-04,-2.862691181e-04
4.640332772e-04,-3.132683923e-04
4.339486768e-04,-2.662760089e-04
5.009056767e-04,-1.324710902e-04
4.708590568e-04,-1.384187053e-04
4.345799680e-04,-8.155791147e-05
4.987507127e-04,4.730567889e-05
5.025243154e-04,7.343154721e-05
5.164179602e-04,1.752578974e-04
4.593293124e-04,2.103075822e-04
4.541411472e-04,2.985393512e-04
4.146295541e-04,3.363611177e-04
3.418293200e-04,3.255196498e-04
3.550868714e-04,4.529354919e-04
2.355600591e-04,4.519101931e-04
1.887385442e-04,4.526174453e-04
1.333254913e-04,5.118990666e-04
8.705934306e-05,5.125303869e-04
4.609526877e-05,5.532143987e-04
-8.823178359e-05,5.600212025e-04
-9.609707195e-05,4.882082576e-04
-1.754999830e-04,4.840074398e-04
-2.560325956e-04,4.376273719e-04
-2.634517150e-04,4.501444346e-04
-3.527420049e-04,4.325151676e-04
-4.149048764e-04,3.035044065e-04
-3.903264296e-04,3.197191691e-04
-4.058718914e-04,2.748675470e-04
-4.553705512e-04,1.886436075e-04
-4.716565018e-04,1.641173731e-04
-4.737782874e-04,3.979164103e-05
-5.666238721e-04,-3.681545786e-05
-5.340804346e-04,-3.140895569e-05
-4.344518238e-04,-1.210884875e-04
-4.753209651e-04,-1.952273014e-04
-4.207290767e-04,-2.554013045e-04
-4.112261813e-04,-3.216558252e-04
-3.603889490e-04,-3.624869860e-04
-2.994507377e-04,-4.162624246e-04
-2.831268066e-04,-4.540319787e-04
-2.188231738e-04,-5.135319661e-04
-1.819887257e-04,-5.377828493e-04
-6.175465387e-05,-5.483442801e-04
-3.317473238e-05,-5.618249415e-04
5.967084871e-05,-5.259730387e-04
1.202150888e-04,-5.147803458e-04
1.512300660e-04,-4.755440459e-04
2.604945039e-04,-4.467220569e-04
2.788120473e-04,-4.059620842e-04
3.850433568e-04,-3.821431019e-04
4.087911220e-04,-3.775862569e-04
3.762097331e-04,-3.125801159e-04
4.599796084e-04,-2.005625865e-04
5.310662673e-04,-1.560100063e-04
4.763082834e-04,-1.545622654e-04
4.772908287e-04,-6.360586667e-06
5.618249415e-04,4.187544619e-05
5.456861109e-04,6.625452806e-05
4.476144386e-04,1.705159375e-04
4.339486768e-04,2.398368379e-04
4.512219166e-04,2.718201431e-04
3.557561722e-04,2.633567783e-04
3.616895410e-04,3.880005388e-04
3.165199014e-04,3.991553094e-04
2.351328585e-04,4.095695913e-04
2.318956103e-04,4.532297899e-04
1.623705903e-04,4.430053814e-04
1.132611651e-04,5.101854913e-04
-3.066372528e-06,4.929312272e-04
-1.211074705e-04,5.234098644e-04
-1.259063865e-04,4.727529886e-04
-1.606617734e-04,4.566141870e-04
-2.158849675e-04,4.741485172e-04
-2.552683873e-04,3.859926946e-04
-3.154044098e-04,3.781653650e-04
-3.617417533e-04,3.350415500e-04
-4.687182955e-04,3.013683890e-04
-5.028613377e-04,2.836252097e-04
-4.524845572e-04,1.928112179e-04
-5.015939823e-04,8.985040768e-05
-5.229779053e-04,1.013421843e-05
-5.209178198e-04,-4.362223262e-05
-4.903110676e-04,-1.066062832e-04
-4.629557952e-04,-1.846848609e-04
-4.741864977e-04,-2.300349006e-04
-4.386146611e-04,-2.848546137e-04
-3.988610115e-04,-3.426457697e-04
-3.722129914e-04,-4.035270249e-04
-3.124851792e-04,-4.374612181e-04
-2.858941443e-04,-4.244837328e-04
-2.119974088e-04,-4.693543597e-04
-1.206422967e-04,-5.763641093e-04
-8.590589277e-05,-5.707677337e-04
-1.653277832e-05,-4.931543372e-04
6.315018254e-05,-5.108927726e-04
1.562520920e-04,-4.713432281e-04
1.849269465e-04,-4.653006617e-04
2.529804769e-04,-4.747656058e-04
3.285907733e-04,-3.582292120e-04
3.170040436e-04,-3.857695847e-04
3.872363304e-04,-4.051076830e-04
4.238144320e-04,-2.640830353e-04
4.307304043e-04,-2.266172669e-04
4.574685881e-04,-1.749018993e-04
5.023202393e-04,-8.549768245e-05
5.243354244e-04,-6.651559670e-05
4.685901222e-04,3.261462189e-05
5.352149019e-04,7.835862925e-05
5.412194878e-04,1.105460469e-04
4.162624246e-04,1.908935519e-04
4.358236038e-04,2.410092857e-04
4.215075460e-04,2.986532927e-04
3.458260617e-04,3.688665747e-04
3.443972964e-04,4.298569984e-04
2.679136232e-04,4.590112658e-04
1.844237850e-04,5.017838557e-04
1.447982795e-04,4.532677704e-04
8.681726467e-05,4.914977471e-04
-1.320059073e-05,5.306580570e-04
-5.399853399e-05,4.470210988e-04
-1.351862011e-04,5.057426170e-04
-1.739525615e-04,4.936907208e-04
-1.779160521e-04,4.856403102e-04
-3.596816969e-04,4.555177002e-04
-3.934877459e-04,3.421995789e-04
-3.498037986e-04,3.256525379e-04
-4.107989662e-04,3.114456485e-04
-4.744855396e-04,2.001923567e-04
-4.973171744e-04,1.556587522e-04
-4.753968969e-04,1.691393991e-04
-5.144243478e-04,-1.466732328e-06
-5.049261381e-04,-8.365595568e-05
-5.764210364e-04,-1.153829435e-04
-6.090736715e-04,-1.548185828e-04
-4.727197520e-04,-2.252597042e-04
-4.481555661e-04,-3.409369383e-04
-3.854705428e-04,-2.982593141e-04
-3.738696105e-04,-3.844689927e-04
-3.190308926e-04,-4.467979888e-04
-2.377530327e-04,-4.596995423e-04
-2.146033512e-04,-4.953852622e-04
-1.294949034e-04,-4.732751404e-04
-1.431037090e-04,-5.444187555e-04
-3.384401907e-06,-5.093311192e-04
9.758753731e-05,-4.753209651e-04
9.332974150e-05,-5.046081496e-04
1.697707048e-04,-4.719745193e-04
2.512146893e-04,-5.001841928e-04
3.125041840e-04,-4.506997939e-04
3.161306668e-04,-3.069837694e-04
3.243329702e-04,-3.484842018e-04
4.451603745e-04,-3.282917314e-04
5.091839703e-04,-1.813004637e-04
4.828872043e-04,-1.515101321e-04
4.948251881e-04,-1.368190715e-04
5.180128501e-04,-7.900893252e-05
5.702313501e-04,2.729830885e-05
4.947729758e-04,1.011570639e-04
5.002553808e-04,1.474374585e-04
5.060416297e-04,2.390536392e-04
4.398962774e-04,2.757219481e-04
4.181231488e-04,3.454178513e-04
3.585852101e-04,3.720658424e-04
2.850207384e-04,3.502547333e-04
2.438905358e-04,4.434848088e-04
1.688403572e-04,4.910705029e-04
9.130289982e-05,4.609479220e-04
9.282659448e-05,5.157818669e-04
1.179081937e-05,5.418555229e-04
-4.522187373e-05,4.569512093e-04
-1.291056687e-04,4.998851800e-04
-1.404075738e-04,4.847479286e-04
-2.064580040e-04,4.418709141e-04
-3.184945090e-04,4.761563905e-04
-3.263028630e-04,3.593826550e-04
-4.368868831e-04,3.438941494e-04
-4.257273686e-04,2.766190737e-04
-4.111502203e-04,2.144751925e-04
-4.844346258e-04,1.891847351e-04
-4.993107868e-04,8.062755660e-05
-4.941416555e-04,6.266601849e-05
-5.339902709e-04,1.096489200e-06
-4.985086271e-04,-4.313806858e-05
-4.478565243e-04,-1.590241591e-04
-4.746516643e-04,-2.266694792e-04
-4.461999051e-04,-2.069231850e-04
-3.862347803e-04,-3.021088778e-04
-3.119108442e-04,-3.589554399e-04
-2.708708053e-04,-4.142023681e-04
-2.741982462e-04,-5.034166970e-04
-1.950611622e-04,-4.960355582e-04
-1.466210233e-04,-4.962586681e-04
-8.347083349e-05,-5.103184376e-04
2.984254388e-05,-5.392496241e-04
4.102103776e-05,-4.833713756e-04
1.609940518e-04,-4.440638877e-04
2.092870418e-04,-5.081587005e-04
2.217803703e-04,-4.577296495e-04
3.002339508e-04,-4.074667813e-04
3.406948526e-04,-3.688475699e-04
4.255612439e-04,-3.059774463e-04
4.310864024e-04,-2.477211237e-04
4.530066799e-04,-2.151254885e-04
5.110256607e-04,-1.430325065e-04
4.931543372e-04,-7.828268281e-05
4.572122707e-04,-2.610688534e-05
5.047552986e-04,4.494181849e-05
4.993629991e-04,7.201703556e-05
5.142961745e-04,1.613832719e-04
5.448839511e-04,2.331772121e-04
4.194997018e-04,2.721904020e-04
3.472785465e-04,3.296112991e-04
3.199992352e-04,3.872363304e-04
3.506819485e-04,4.303791502e-04
2.498381655e-04,4.555366759e-04
1.390167890e-04,4.902730579e-04
9.840397252e-05,4.926131805e-04
7.450905105e-05,4.954944598e-04
5.340519419e-05,4.899740452e-04
-8.438220539e-05,5.019120290e-04
-9.951944958e-05,4.968710127e-04
-2.006195573e-04,4.714713723e-04
-2.686588559e-04,4.349692026e-04
-2.987624612e-04,4.039732157e-04
-3.941712494e-04,3.667827696e-04
-3.971094848e-04,2.725084196e-04
-4.291307414e-04,2.683218336e-04
-4.655237426e-04,2.513286308e-04
-4.737023264e-04,1.729889773e-04
-5.180508015e-04,6.857566768e-05
-5.331310676e-04,3.192634904e-05
-5.165651091e-04,-8.202308891e-06
-5.245063221e-04,-9.676635818e-05
-4.594764614e-04,-1.278003328e-04
-4.775898706e-04,-2.227866789e-04
-4.359185405e-04,-2.729356347e-04
-3.496946301e-04,-3.173600417e-04
-3.113697167e-04,-3.593826550e-04
-2.334762539e-04,-4.035270249e-04
-2.325269161e-04,-5.056856317e-04
-2.134119277e-04,-5.149274948e-04
-1.482776133e-04,-4.519481736e-04
-6.091448449e-05,-4.804331693e-04
-5.059514660e-05,-5.198545405e-04
4.890531636e-05,-4.977301578e-04
1.672976796e-04,-5.082535790e-04
1.941877708e-04,-4.597375228e-04
2.805968106e-04,-4.842637572e-04
2.435345232e-04,-4.833903513e-04
3.188078117e-04,-2.975378011e-04
4.373520496e-04,-3.085643984e-04
4.514070461e-04,-3.294071939e-04
4.673275107e-04,-1.545812411e-04
4.771626845e-04,-1.078309360e-04
5.447937292e-04,-1.299600845e-04
5.275157164e-04,-3.520157770e-05
5.155777908e-04,7.724315947e-05
5.283558858e-04,7.757542335e-05
5.202817847e-04,1.339757873e-04
4.835232685e-04,2.838150831e-04
4.045143432e-04,2.768421546e-04
3.644236422e-04,3.763426212e-04
3.477247374e-04,4.167276202e-04
2.673392592e-04,3.775483056e-04
2.582065936e-04,5.340234493e-04
2.213911357e-04,5.174954422e-04
1.040762872e-04,4.523943644e-04
7.402488700e-05,4.934533499e-04
1.115476061e-05,5.387274432e-04
-5.849841182e-05,5.011667963e-04
-1.359646703e-04,4.736643459e-04
-1.950231817e-04,5.004974664e-04
-2.696793817e-04,4.686281027e-04
-3.431489167e-04,4.227891623e-04
-3.657622146e-04,3.990840924e-04
-3.994353465e-04,3.640296636e-04
-4.276070686e-04,2.853767364e-04
-4.445100785e-04,1.938697387e-04
-4.679588019e-04,1.326941856e-04
-5.014847848e-04,8.711630653e-05
-5.449788878e-04,1.876373062e-05
-5.319966585e-04,-4.360324601e-05
-5.282040220e-04,-8.730142872e-05
-5.376499612e-04,-1.539262012e-04
-4.704698222e-04,-2.211300744e-04
-4.176579532e-04,-2.821394883e-04
-3.704472329e-04,-3.614854359e-04
-3.686244891e-04,-3.748331801e-04
-3.271572641e-04,-3.969813115e-04
-2.165020269e-04,-4.606299044e-04
-1.953222236e-04,-5.060938420e-04
-8.466225700e-05,-5.252278061e-04
-7.324168109e-06,-5.584785249e-04
-4.628039096e-05,-5.182549357e-04
5.819462331e-06,-4.859773035e-04
1.069955106e-04,-4.574353807e-04
1.999882370e-04,-4.457727191e-04
2.287153038e-04,-5.164511967e-04
3.039316216e-04,-4.645744048e-04
3.209817805e-04,-3.898802388e-04
3.688855504e-04,-3.482611210e-04
4.304883187e-04,-2.369935683e-04
4.733320966e-04,-2.594929538e-04
4.602216941e-04,-2.670971735e-04
4.464419908e-04,-6.062019020e-05
5.528821493e-04,-4.118717334e-05
5.303969956e-04,4.397823795e-05
4.917208571e-04,1.083340831e-04
5.196314887e-04,1.286784682e-04
4.935815232e-04,2.809100843e-04
4.502536030e-04,3.224722459e-04
4.068924463e-04,2.863972913e-04
2.904319845e-04,3.203694650e-04
2.847407013e-04,4.146627907e-04
3.100121394e-04,4.432806745e-04
2.138771088e-04,4.795028071e-04
9.838498954e-05,5.110399215e-04
6.069138908e-05,5.230348324e-04
1.937605703e-05,4.875199811e-04
-3.930747698e-05,5.471528857e-04
-1.039623676e-04,5.560244899e-04
-2.854099730e-04,4.741295415e-04
-2.816932974e-04,4.614131176e-04
-2.676905133e-04,4.389137321e-04
-3.861777950e-04,3.435761028e-04
-4.035650054e-04,2.909541363e-04
-4.612469638e-04,3.090295941e-04
-4.358615843e-04,1.809254609e-04
-4.684049927e-04,1.340137678e-04
-5.482113920e-04,1.251611538e-04
-5.170112709e-04,1.500433973e-05
-5.231297691e-04,-4.955561599e-05
-4.860342597e-04,-9.565088112e-05
-4.777370195e-04,-1.540780941e-04
-4.800629104e-04,-2.411184541e-04
-4.774617264e-04,-2.802408126e-04
-3.687906137e-04,-3.231605224e-04
-3.100881004e-04,-3.822522704e-04
-3.569285909e-04,-4.336496058e-04
-2.488745668e-04,-4.399532336e-04
-1.573105983e-04,-4.664161243e-04
-1.453916193e-04,-5.102614523e-04
-8.847386198e-05,-4.939328064e-04
-4.726770567e-05,-5.332640139e-04
2.538063927e-05,-5.441956455e-04
1.669274352e-04,-4.880943452e-04
1.767815993e-04,-4.478375195e-04
2.111050271e-04,-5.001082318e-04
3.251114395e-04,-4.340056330e-04
3.599759948e-04,-3.745199065e-04
3.867189225e-04,-3.963310155e-04
4.536569759e-04,-2.290903067e-04
4.749317304e-04,-1.934615138e-04
5.508363247e-04,-1.571634493e-04
5.693199928e-04,-4.994484698e-05
4.431335256e-04,-2.443129961e-05
4.639241088e-04,3.248645953e-05
4.883174552e-04,9.570784459e-05
4.722925660e-04,1.742895693e-04
4.775519192e-04,2.522779687e-04
4.341527820e-04,3.349323524e-04
4.097024794e-04,3.814168740e-04
3.747809678e-04,3.849863715e-04
2.999918652e-04,3.964069474e-04
1.938317582e-04,4.647405585e-04
1.615161891e-04,4.678448895e-04
1.515670883e-04,4.549433361e-04
5.230870738e-05,5.172723322e-04
-7.514036497e-06,4.811593972e-04
-2.683313141e-05,5.033455091e-04
-1.140586101e-04,5.263432977e-04
-2.477021480e-04,4.770297674e-04
-2.731587156e-04,4.722735612e-04
-3.238867794e-04,4.406605149e-04
-3.607022227e-04,3.896191774e-04
-4.168984888e-04,3.483560577e-04
-4.840596521e-04,2.625973138e-04
-4.162624246e-04,2.076684177e-04
-4.849710094e-04,1.687501644e-04
-5.320346099e-04,8.016238280e-05
-4.727007763e-04,4.564907795e-05
-4.614890495e-04,-1.465308287e-05
-4.569844168e-04,-4.970276495e-05
-4.898791085e-04,-1.222419378e-04
-4.769395746e-04,-1.901150972e-04
-4.086392291e-04,-2.393336908e-04
-3.984337964e-04,-3.134155413e-04
-3.324593417e-04,-3.690326994e-04
-2.415266645e-04,-4.347840731e-04
-2.447829174e-04,-4.561679962e-04
-2.010277676e-04,-4.926322144e-04
-1.008580221e-04,-4.930594005e-04
-3.285670391e-05,-5.095542292e-04
3.365415068e-06,-5.122503499e-04
6.649661373e-05,-4.847858800e-04
1.435878803e-04,-5.079925177e-04
1.928634301e-04,-5.017648800e-04
2.403399994e-04,-4.575255443e-04
2.857849759e-04,-4.137704091e-04
3.216700570e-04,-3.666925768e-04
3.943231422e-04,-3.142699425e-04
4.737972631e-04,-2.922927088e-04
4.684951855e-04,-1.922700903e-04
4.736643459e-04,-1.599355310e-04
4.943457316e-04,-1.227830653e-04
5.092361826e-04,3.181717329e-05
4.888585536e-04,6.284639312e-06
4.774949630e-04,3.494050543e-05
4.906433169e-04,1.651758939e-04
4.901781213e-04,1.847750536e-04
4.463328223e-04,2.484473807e-04
3.402107104e-04,3.724550770e-04
3.877774579e-04,4.039542109e-04
3.629711573e-04,3.665027034e-04
2.026843722e-04,4.198889073e-04
1.567932050e-04,4.540319787e-04
1.214255026e-04,5.012047477e-04
5.041002441e-05,5.101285642e-04
7.533023563e-06,4.781642347e-04
-6.062019020e-05,5.443997798e-04
-1.791786781e-04,5.239652237e-04
-2.286630915e-04,5.201725871e-04
-2.646431385e-04,5.096111563e-04
-3.075201239e-04,4.064272507e-04
-3.008652420e-04,4.106280976e-04
-3.789438342e-04,3.554381256e-04
-4.688891640e-04,2.354461467e-04
-4.466128885e-04,1.904093951e-04
-4.956273478e-04,1.536508935e-04
-5.503521534e-04,1.091884915e-04
-5.280189216e-04,-1.206612797e-05
-5.282989587e-04,-8.044243441e-05
-5.305109080e-04,-9.963336925e-05
-5.026952131e-04,-2.366375702e-04
-4.697245895e-04,-2.544899180e-04
-4.616172228e-04,-2.859321248e-04
-4.028197727e-04,-3.715057392e-04
-3.179154301e-04,-3.619648633e-04
-3.346143349e-04,-4.215645022e-04
-3.015155380e-04,-4.191104672e-04
-2.022761473e-04,-4.809363163e-04
-1.067534322e-04,-4.767354694e-04
-7.514036497e-06,-5.029515596e-04
-1.189999330e-05,-5.833180039e-04
6.000786379e-05,-5.292815040e-04
1.726139890e-04,-5.426339922e-04
1.637091627e-04,-5.104275770e-04
1.972541359e-04,-4.833333951e-04
3.091007820e-04,-4.532297899e-04
3.585852101e-04,-4.063180822e-04
4.199079121e-04,-3.178062325e-04
4.505526449e-04,-2.629105875e-04
4.200740368e-04,-1.896878821e-04
4.956083721e-04,-1.196027661e-04
5.187960342e-04,-1.073087988e-04
4.806752549e-04,-1.765774869e-06
5.100953276e-04,6.467387720e-05
5.381531082e-04,8.650398377e-05
5.443285918e-04,1.192135387e-04
4.733510723e-04,2.195494162e-04
4.480985808e-04,2.983922022e-04
4.081360821e-04,3.252063470e-04
3.371063503e-04,3.924434714e-04
2.878117957e-04,4.477615876e-04
1.946339617e-04,4.556126369e-04
1.690444624e-04,4.725678591e-04
7.694411033e-05,5.184590118e-04
4.167133739e-05,4.846767115e-04
-2.168295578e-05,4.837463493e-04
-1.349963422e-04,5.398619105e-04
-1.161614055e-04,5.126775359e-04
-1.772847463e-04,4.369248345e-04
-2.446167637e-04,4.425402149e-04
-2.976469696e-04,4.149618326e-04
-3.566865053e-04,3.529840906e-04
-4.099065845e-04,3.759676474e-04
-4.634209618e-04,3.018667921e-04
-4.991778987e-04,2.040419349e-04
-5.049071624e-04,1.410626282e-04
-5.405312404e-04,6.517703150e-05
-5.223845365e-04,5.048597086e-05
-4.971700255e-04,9.707015124e-06
-5.540878046e-04,-5.881644029e-05
-4.752829846e-04,-1.581507677e-04
-4.673275107e-04,-2.252597042e-04
-4.335404374e-04,-2.783658565e-04
-3.677321074e-04,-3.546406806e-04
-3.639584756e-04,-3.689757432e-04
-2.876456711e-04,-4.366257926e-04
-2.397988719e-04,-4.891196149e-04
-2.061969280e-04,-5.313463625e-04
-1.033310546e-04,-5.015750066e-04
-6.244292308e-05,-4.769965308e-04
-7.642197488e-06,-5.134797539e-04
5.461086039e-05,-5.100573762e-04
8.468124724e-05,-5.173625541e-04
2.000784298e-04,-4.502536030e-04
2.136350231e-04,-4.531585728e-04
2.864922280e-04,-4.593103076e-04
4.028767289e-04,-3.632701992e-04
3.988799872e-04,-3.571137204e-04
