I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.475396079e-04,4.050886782e-04
2.801506198e-04,4.365688364e-04
2.477021480e-04,4.725488834e-04
1.929773571e-04,4.518152564e-04
6.337327795e-05,5.164179602e-04
1.911498657e-05,5.227025831e-04
-4.778984294e-05,4.710631620e-04
-8.271136176e-05,5.321105709e-04
-1.809112291e-04,4.954612232e-04
-2.735859307e-04,4.485447716e-04
-2.474790381e-04,3.829785273e-04
-2.871425240e-04,3.907868522e-04
-3.254484327e-04,3.981537593e-04
-4.156121286e-04,3.078381706e-04
-4.997902433e-04,2.485185687e-04
-4.851229023e-04,1.763164182e-04
-4.934343742e-04,1.784714259e-04
-5.367005942e-04,6.883673632e-05
-5.172343808e-04,-7.756118430e-05
-5.161188892e-04,-5.316311217e-05
-5.299365730e-04,-9.892610979e-05
-5.104466109e-04,-1.979424123e-04
-4.587881849e-04,-2.596970589e-04
-4.112973693e-04,-3.385920718e-04
-3.612243745e-04,-3.261367092e-04
-2.931091294e-04,-4.232733336e-04
-3.031531523e-04,-5.178657011e-04
-2.805968106e-04,-4.427063395e-04
-1.568454318e-04,-4.607438168e-04
-1.026617683e-04,-5.353477900e-04
3.716671245e-06,-5.189099465e-04
8.800868818e-05,-5.158008425e-04
5.612031237e-05,-5.098911934e-04
1.813574199e-04,-4.606299044e-04
1.734731341e-04,-4.663591681e-04
2.827708086e-04,-4.633450299e-04
3.936918511e-04,-3.607971594e-04
3.229184367e-04,-3.244801192e-04
4.077658232e-04,-3.522436018e-04
4.465179518e-04,-2.291614946e-04
4.872399441e-04,-1.845899242e-04
5.085858866e-04,-1.148228330e-04
4.750598746e-04,-5.424061601e-05
4.843966744e-04,5.003028946e-06
5.782248336e-04,1.455245365e-04
5.831708550e-04,1.709621283e-04
5.084577133e-04,1.698276610e-04
4.402902559e-04,2.711698471e-04
4.257083929e-04,3.726402065e-04
4.141833633e-04,3.250022419e-04
3.202033404e-04,4.190345062e-04
2.824907424e-04,4.570603778e-04
1.951703307e-04,4.171358305e-04
1.312796667e-04,5.281328340e-04
1.203622378e-04,5.925978185e-04
1.896783942e-05,5.014847848e-04
-5.638138100e-05,4.725868639e-04
-1.160332395e-04,5.443808041e-04
-1.344979246e-04,4.757861316e-04
-1.841057674e-04,4.807891673e-04
-3.168379189e-04,4.622105625e-04
-2.782519441e-04,3.813598887e-04
-3.241810773e-04,3.527087683e-04
-4.696676333e-04,2.788120473e-04
-4.669715127e-04,2.703154460e-04
-5.025432911e-04,1.635810040e-04
-5.211931420e-04,8.021933900e-05
-5.099244299e-04,6.062019020e-05
-5.108737969e-04,-2.474932808e-05
-4.712672671e-04,-3.664932228e-05
-5.222373875e-04,-5.409346704e-05
-5.240411265e-04,-1.788464142e-04
-4.451034183e-04,-2.550832578e-04
-4.242796276e-04,-2.506973105e-04
-4.153510672e-04,-3.522958141e-04
-3.863819293e-04,-4.229932674e-04
-3.134724975e-04,-4.438977630e-04
-2.356882178e-04,-4.849520337e-04
-1.663293515e-04,-4.918869818e-04
-1.111773599e-04,-4.948251881e-04
3.735658083e-06,-5.360883079e-04
7.160881796e-05,-5.436924985e-04
7.690613711e-05,-5.224984488e-04
1.763923647e-04,-4.647025780e-04
2.316345344e-04,-4.752117966e-04
3.035993432e-04,-4.820138274e-04
3.903264296e-04,-3.600709315e-04
4.276260443e-04,-3.506249632e-04
4.550904850e-04,-3.141607740e-04
4.242986033e-04,-2.173184621e-04
4.785582132e-04,-1.540970843e-04
4.922240041e-04,-9.542778571e-05
4.966289271e-04,-2.930616574e-05
5.524359294e-04,4.061282016e-05
5.551510840e-04,8.393601456e-05
5.763641093e-04,1.021965945e-04
4.308253410e-04,1.908365957e-04
3.785735753e-04,2.843894181e-04
4.455686139e-04,3.114836290e-04
3.401347494e-04,3.500648600e-04
3.228994610e-04,4.005698138e-04
2.819543588e-04,4.012201098e-04
1.857054012e-04,4.424262734e-04
1.903192024e-04,4.851561389e-04
5.509502444e-05,5.343795056e-04
-1.986022107e-05,5.653374828e-04
-1.978427281e-05,4.808793601e-04
-1.031649226e-04,5.111728096e-04
-1.586349390e-04,4.554227635e-04
-2.097664546e-04,4.536380002e-04
-2.521640272e-04,4.419421020e-04
-3.343722492e-04,3.369212209e-04
-3.787587048e-04,3.451377852e-04
-4.306544433e-04,3.428498749e-04
-4.408266395e-04,2.659817110e-04
-4.248729674e-04,1.103419418e-04
-5.078786053e-04,9.596891323e-05
-5.097203539e-04,1.208274189e-04
-4.913316225e-04,-1.833652823e-05
-5.772375152e-04,-1.045414683e-04
-5.435073981e-04,-1.334916305e-04
-4.476144386e-04,-1.673736260e-04
-4.313237441e-04,-2.054896759e-04
-3.864578612e-04,-2.957530378e-04
-3.811937640e-04,-3.462532477e-04
-3.510711540e-04,-4.129539884e-04
-2.407102438e-04,-4.281624279e-04
-2.490976767e-04,-4.576394858e-04
-2.312832803e-04,-4.935055622e-04
-5.970882194e-05,-4.919059575e-04
-3.607497092e-06,-5.539406557e-04
1.357558085e-05,-5.191473174e-04
9.716033674e-05,-4.563151451e-04
1.496683981e-04,-4.896559985e-04
2.200525632e-04,-4.993820330e-04
3.025028564e-04,-4.657658283e-04
3.504018823e-04,-3.622828808e-04
3.869230277e-04,-3.082084004e-04
4.202449345e-04,-3.245750559e-04
4.495131143e-04,-2.136160329e-04
4.499213246e-04,-1.817656303e-04
4.964628024e-04,-2.073503856e-04
5.443285918e-04,-9.023964230e-05
4.816245928e-04,-1.028136649e-05
5.402559182e-04,3.112890045e-05
5.073992070e-04,1.656600652e-04
4.331274831e-04,2.103645384e-04
4.754348774e-04,2.528523037e-04
4.421462363e-04,3.772729833e-04
3.893201356e-04,3.648698330e-04
3.393373045e-04,4.098876088e-04
3.121529298e-04,4.431715060e-04
2.688439563e-04,4.336686106e-04
1.602298289e-04,5.272926646e-04
4.410639667e-05,5.665289355e-04
4.146722858e-05,5.302308709e-04
-1.569261258e-05,5.108357873e-04
-1.628357713e-04,4.921480431e-04
-1.839396282e-04,4.974501207e-04
-2.476831432e-04,4.627516901e-04
-3.380936687e-04,3.809136979e-04
-2.881630498e-04,3.583431244e-04
-3.549207468e-04,3.651261504e-04
-4.473723529e-04,3.490822855e-04
-4.587881849e-04,2.057697275e-04
-5.116569810e-04,1.112912796e-04
-5.289302790e-04,9.693724132e-05
-5.603914615e-04,1.457713552e-05
-5.771283177e-04,-3.702431059e-06
-5.247816443e-04,-5.922465789e-05
-4.819615860e-04,-1.325802587e-04
-5.145762116e-04,-2.011416946e-04
-5.153546808e-04,-2.954730007e-04
-4.289266362e-04,-3.173030855e-04
-4.194237408e-04,-3.677890636e-04
-3.601468634e-04,-3.785735753e-04
-2.593790414e-04,-4.677167453e-04
-1.900771167e-04,-4.697245895e-04
-1.556587522e-04,-4.354723496e-04
-1.021776043e-04,-5.367575795e-04
2.789164864e-05,-5.404220428e-04
7.614666538e-05,-5.576383555e-04
1.120507586e-04,-4.898980842e-04
1.696425461e-04,-4.695394600e-04
2.638409496e-04,-5.309380940e-04
2.845935524e-04,-4.512029409e-04
3.397834953e-04,-4.038593033e-04
4.285753821e-04,-3.547688539e-04
4.163573612e-04,-2.888703311e-04
5.095921806e-04,-2.599913569e-04
5.187010975e-04,-2.072601928e-04
4.846767115e-04,-1.568311854e-04
5.384711549e-04,-7.391571853e-05
4.960925435e-04,-3.832490984e-05
5.020211684e-04,7.225911395e-05
5.257309531e-04,1.724288595e-04
4.950482980e-04,2.129277709e-04
5.078975810e-04,3.087115474e-04
4.308965290e-04,2.858419321e-04
3.715816711e-04,3.545837244e-04
2.913433709e-04,4.006979871e-04
2.380900551e-04,4.097546916e-04
2.211110841e-04,5.140540889e-04
1.219808692e-04,5.328890402e-04
1.248098997e-04,5.084197619e-04
1.690302270e-05,5.130525096e-04
-7.915608148e-05,5.068960600e-04
-6.264703552e-05,4.636060912e-04
-1.109542645e-04,4.905673559e-04
-2.433873742e-04,4.836514127e-04
-2.691050468e-04,4.063892702e-04
-3.017766285e-04,3.505490313e-04
-4.293728271e-04,3.252253518e-04
-4.243176081e-04,2.861552057e-04
-4.602026893e-04,2.699974284e-04
-4.763794714e-04,2.553443483e-04
-5.111348582e-04,1.538360084e-04
-5.089608603e-04,7.891874702e-05
-4.891386488e-04,-4.129634817e-06
-5.090700579e-04,-6.945381028e-05
-4.837463493e-04,-1.045604513e-04
-5.062267883e-04,-1.402604394e-04
-4.998851800e-04,-2.209829254e-04
-4.555746564e-04,-2.978320990e-04
-3.481519525e-04,-3.617275215e-04
-3.213567834e-04,-4.515589389e-04
-3.207776754e-04,-4.241134739e-04
-2.122584847e-04,-4.823318450e-04
-1.211074705e-04,-5.283369101e-04
-5.660447641e-05,-4.853270075e-04
-8.733940149e-07,-5.092741339e-04
3.429020944e-05,-5.395676126e-04
5.416466956e-05,-5.353288143e-04
1.899442141e-04,-4.907003022e-04
2.494869113e-04,-4.303791502e-04
2.583917230e-04,-3.847632906e-04
3.686244891e-04,-4.025586823e-04
3.852854134e-04,-3.167619579e-04
4.256561806e-04,-2.522210125e-04
4.682388681e-04,-2.463445708e-04
4.705410101e-04,-2.340695937e-04
5.110066850e-04,-1.583548728e-04
5.250806571e-04,-7.346952771e-05
4.875769664e-04,-3.094378189e-05
4.846909433e-04,7.819249731e-05
5.068390747e-04,9.756855434e-05
4.630317271e-04,2.252217382e-04
4.633450299e-04,2.978511038e-04
4.304171016e-04,3.108665696e-04
3.852474620e-04,3.774960933e-04
3.194960591e-04,3.794090007e-04
2.255919826e-04,4.786863865e-04
2.106256143e-04,4.676977405e-04
1.511588780e-04,4.894898739e-04
9.057665739e-05,5.395676126e-04
2.383795982e-05,5.057046073e-04
-7.828268281e-05,5.282799830e-04
-1.137263462e-04,5.053723580e-04
-1.511398877e-04,4.621203698e-04
-2.544709423e-04,4.762703029e-04
-2.514567750e-04,4.569132288e-04
-2.733628207e-04,3.707794822e-04
-3.466994385e-04,3.293502377e-04
-4.165994469e-04,2.677664743e-04
-4.700758436e-04,2.557525586e-04
-4.637722159e-04,2.131888323e-04
-4.977823701e-04,8.194713882e-05
-5.118611152e-04,6.086227222e-05
-4.748937499e-04,7.381128853e-06
-4.895278253e-04,-1.020874188e-04
-4.871117708e-04,-1.521983941e-04
-4.631029442e-04,-2.049532923e-04
-4.738162388e-04,-2.484995930e-04
-4.204680154e-04,-3.424226597e-04
-3.952535044e-04,-3.907536448e-04
-3.397265391e-04,-3.903596662e-04
-2.492448257e-04,-4.459768243e-04
-1.921609219e-04,-4.653908545e-04
-1.258494303e-04,-4.322540772e-04
-4.907145194e-05,-4.805281060e-04
-5.556020187e-05,-5.279809120e-04
6.175465387e-06,-5.482493434e-04
1.386038348e-04,-5.234430428e-04
1.627408346e-04,-4.678828700e-04
2.220414462e-04,-4.718795826e-04
3.237158817e-04,-4.067262926e-04
3.158885811e-04,-3.673950850e-04
3.626388789e-04,-3.352456552e-04
4.512978776e-04,-2.943385334e-04
4.172307672e-04,-2.150305518e-04
4.722735612e-04,-1.894837769e-04
5.089229089e-04,-1.156772414e-04
4.649636394e-04,-5.202865214e-05
4.728859058e-04,-3.568574175e-05
4.770297674e-04,1.465830428e-04
5.271644914e-04,1.475893514e-04
4.946210538e-04,1.524784602e-04
4.263064766e-04,3.008272906e-04
4.294867686e-04,3.313580819e-04
3.464573529e-04,3.453798709e-04
2.966786560e-04,4.125647538e-04
2.701825288e-04,4.384865169e-04
2.011939068e-04,4.489909625e-04
1.311515080e-04,5.261201877e-04
1.089084326e-04,5.145002506e-04
2.720337579e-05,4.663781729e-04
-9.299272642e-05,4.978393554e-04
-7.287143671e-05,4.954232718e-04
-1.174287754e-04,4.435417650e-04
-2.373258321e-04,4.155409406e-04
-2.371407172e-04,4.060759966e-04
-3.151101118e-04,3.907156643e-04
-3.882995807e-04,3.572798450e-04
-3.795039374e-04,2.823246177e-04
-4.448423570e-04,2.399460209e-04
-4.884503433e-04,1.628167811e-04
-5.327038816e-04,8.486636943e-05
-4.943789681e-04,1.212308871e-05
-5.177375278e-04,-5.239889288e-05
-5.128104240e-04,-8.743433864e-05
-4.817717418e-04,-2.081858111e-04
-5.110256607e-04,-2.021432447e-04
-3.748901363e-04,-2.299636981e-04
-3.857126285e-04,-3.640106879e-04
-3.621357318e-04,-3.532641567e-04
-2.884241403e-04,-3.686434648e-04
-2.400599333e-04,-4.300801083e-04
-1.556017814e-04,-4.467220569e-04
-1.778590959e-04,-4.935625475e-04
-8.637107385e-05,-5.259920727e-04
-1.545053055e-05,-4.572834587e-04
2.618283361e-05,-4.993250477e-04
4.594811980e-05,-4.776278511e-04
1.343840122e-04,-4.294108076e-04
2.474410576e-04,-4.596663057e-04
2.889842435e-04,-4.151469620e-04
3.524097265e-04,-3.941902542e-04
3.849863715e-04,-3.086925717e-04
4.363267508e-04,-2.943954896e-04
3.996015002e-04,-2.648662194e-04
4.663401924e-04,-1.626886224e-04
4.895848106e-04,-1.111583770e-04
4.637912207e-04,-8.551666542e-05
5.042378907e-04,6.004583611e-06
4.659509577e-04,1.120697416e-04
5.290061818e-04,1.405594812e-04
4.783351033e-04,2.363195381e-04
4.024685186e-04,2.772503940e-04
3.785356239e-04,3.348753962e-04
3.908058570e-04,3.729392483e-04
3.479478182e-04,4.063513188e-04
2.810619771e-04,4.479514610e-04
2.236600703e-04,4.272178339e-04
9.273165779e-05,5.421498208e-04
1.415800216e-04,5.357940099e-04
1.846468876e-05,5.028423620e-04
-4.912841177e-05,5.086048623e-04
-7.601376274e-05,4.689413763e-04
-2.213911357e-04,4.987317370e-04
-1.677818364e-04,4.301892768e-04
-2.825097472e-04,3.686055134e-04
-3.324925492e-04,3.708744189e-04
-3.886128543e-04,3.942092299e-04
-4.671566130e-04,3.167809627e-04
-4.455116286e-04,1.941118244e-04
-5.023392150e-04,1.815425348e-04
-4.858111788e-04,1.148608062e-04
-5.232199910e-04,5.861233149e-05
-5.211931420e-04,3.906539405e-06
-5.256028380e-04,-1.257924741e-04
-4.853792198e-04,-1.617772505e-04
-4.378362210e-04,-1.880882483e-04
-4.658560210e-04,-1.861515921e-04
-4.473343724e-04,-2.622080792e-04
-4.194237408e-04,-3.916839778e-04
-3.168379189e-04,-3.996584564e-04
-2.965694875e-04,-4.510178114e-04
-2.538586268e-04,-4.525415134e-04
-1.102659953e-04,-5.007395521e-04
-1.085381955e-04,-5.258069141e-04
-8.624291513e-05,-5.415944615e-04
4.235961023e-05,-5.722012138e-04
7.809756062e-05,-5.389885046e-04
1.785473723e-04,-4.581378889e-04
2.598632127e-04,-3.852474620e-04
2.597350394e-04,-4.362887994e-04
3.575978917e-04,-4.175298091e-04
3.781463893e-04,-3.420904104e-04
3.968151868e-04,-3.258946235e-04
4.640902625e-04,-2.916613885e-04
4.556316126e-04,-1.621095289e-04
4.397491284e-04,-7.937917690e-05
5.044420250e-04,-4.098306454e-05
4.950862494e-04,1.562141188e-05
4.555366759e-04,5.054293069e-05
4.832242266e-04,1.145048009e-04
4.772006650e-04,2.488745668e-04
4.566331627e-04,2.919556864e-04
3.934307897e-04,2.926439629e-04
3.155895392e-04,4.201879492e-04
2.887801384e-04,3.780894331e-04
2.581876179e-04,3.918691073e-04
2.028505114e-04,4.849520337e-04
1.366529323e-04,4.455686139e-04
4.778984294e-05,5.007585860e-04
3.202128210e-05,5.253037671e-04
-3.401015420e-05,5.121554132e-04
-1.376782311e-04,5.128816701e-04
-1.459897030e-04,4.772196407e-04
-2.263182250e-04,4.528025747e-04
-3.118918394e-04,4.381305189e-04
-3.947503574e-04,4.549765727e-04
-4.268808116e-04,4.080079088e-04
-4.308775533e-04,2.833309118e-04
-4.122657119e-04,2.397988719e-04
-4.320499720e-04,1.468441187e-04
-4.997902433e-04,1.363396586e-04
-4.902540823e-04,1.105270640e-04
-5.408302532e-04,-4.364121924e-05
-5.251376424e-04,-2.541861431e-05
-5.295425653e-04,-1.796058787e-04
-5.275916774e-04,-2.481293341e-04
-4.234964144e-04,-1.768717775e-04
-3.923152981e-04,-3.281825338e-04
-3.920922172e-04,-3.469984804e-04
-3.231415467e-04,-4.230691993e-04
-2.417307842e-04,-4.469071573e-04
-2.349999559e-04,-4.031710268e-04
-1.395721629e-04,-4.905863898e-04
-9.557968588e-05,-5.355139147e-04
-6.556625885e-05,-5.086808233e-04
3.032670793e-05,-4.849330289e-04
1.012282664e-04,-5.268844543e-04
2.518839901e-04,-5.189431831e-04
2.620751620e-04,-5.135699175e-04
3.333659552e-04,-4.827210796e-04
4.417949822e-04,-3.985619696e-04
3.868660715e-04,-3.403435985e-04
4.369438393e-04,-2.858229273e-04
5.350107676e-04,-2.219465096e-04
5.197454011e-04,-1.552837639e-04
4.662120191e-04,-9.846093599e-05
5.294334260e-04,-4.172829722e-05
5.761599750e-04,4.469973646e-05
5.425770651e-04,9.313987539e-05
5.105035380e-04,1.315407280e-04
4.366827779e-04,1.975864143e-04
3.867901396e-04,2.700733603e-04
3.872932866e-04,3.300954704e-04
3.501597967e-04,3.809706832e-04
2.962894214e-04,4.276450491e-04
2.574281243e-04,4.218588001e-04
2.002683032e-04,4.821657203e-04
1.691014186e-04,5.121554132e-04
1.143006957e-04,4.597564985e-04
3.484557237e-05,5.549422349e-04
-9.427434270e-05,5.308099790e-04
-1.797387959e-04,4.057769547e-04
-1.906704565e-04,4.790755920e-04
-2.273387654e-04,4.713052476e-04
-2.442607656e-04,4.493090091e-04
-3.130073310e-04,4.063892702e-04
-3.333849309e-04,3.253345203e-04
-4.080838698e-04,2.993415692e-04
-5.240411265e-04,2.530184574e-04
-4.607058363e-04,1.797387959e-04
-5.026952131e-04,7.767036004e-05
-5.406071432e-04,8.196612907e-05
-5.139781279e-04,-4.185645957e-05
-5.664909258e-04,-9.961438627e-05
-5.316833267e-04,-1.151740871e-04
-4.657658283e-04,-2.525342861e-04
-4.454404407e-04,-2.666509827e-04
-4.104239924e-04,-3.336080408e-04
-3.081514442e-04,-3.739218228e-04
-3.027971543e-04,-3.972423729e-04
-2.680085599e-04,-4.904202069e-04
-1.506367262e-04,-4.687372711e-04
-1.501905499e-04,-4.877241154e-04
-1.049686689e-04,-5.035875947e-04
1.465308287e-05,-5.004595150e-04
5.346215767e-05,-5.161378649e-04
1.142105102e-04,-4.907382536e-04
2.093962103e-04,-5.140730646e-04
2.776016481e-04,-4.776088754e-04
3.412692167e-04,-4.291687219e-04
3.287568979e-04,-3.883897734e-04
3.381458810e-04,-3.454937832e-04
4.255042586e-04,-2.982972946e-04
4.631029442e-04,-2.211870305e-04
4.981763777e-04,-1.848320098e-04
5.079166149e-04,-1.457666076e-04
4.986225395e-04,-8.202309255e-05
5.056287046e-04,-2.476831469e-05
4.738542193e-04,4.847811579e-05
4.873538564e-04,1.350912644e-04
4.356005229e-04,1.801090402e-04
3.841889265e-04,2.830888261e-04
4.009970289e-04,3.481519525e-04
3.485411580e-04,3.719139495e-04
3.465522896e-04,4.572644830e-04
3.150721313e-04,4.498074122e-04
2.206838835e-04,4.972270108e-04
1.799049205e-04,4.764554324e-04
6.999018660e-05,4.677926772e-04
1.504231295e-05,5.680146278e-04
1.329552470e-05,4.782401957e-04
-9.968558152e-05,4.968899884e-04
-1.633579086e-04,4.982285900e-04
-2.748485422e-04,3.988040553e-04
-2.485945297e-04,4.324439506e-04
-2.676525328e-04,4.035460006e-04
-4.473011359e-04,3.582102072e-04
-4.182560369e-04,2.856520587e-04
-4.472441797e-04,2.141761506e-04
-4.920768552e-04,2.277327440e-04
-4.826830991e-04,1.907274127e-04
-5.406071432e-04,5.673263877e-05
-5.623803008e-04,-3.972044215e-05
-5.537555553e-04,-6.991424016e-05
-5.176425911e-04,-1.522363746e-04
-4.933204618e-04,-1.786043285e-04
-4.749697109e-04,-2.175415575e-04
-3.975034633e-04,-3.219881037e-04
-3.566865053e-04,-3.161306668e-04
-3.320273827e-04,-3.931696992e-04
-3.263787949e-04,-4.523374082e-04
-2.153295936e-04,-4.718463751e-04
-1.384187053e-04,-5.361262592e-04
-1.072186060e-04,-5.086997990e-04
-1.279237404e-05,-4.858633911e-04
7.374483539e-05,-4.724397149e-04
1.738243882e-04,-5.006114370e-04
1.381054317e-04,-4.461287172e-04
2.011939068e-04,-4.446762323e-04
3.124851792e-04,-4.498453927e-04
3.044347686e-04,-4.007169628e-04
3.688665747e-04,-3.724170965e-04
4.138653458e-04,-2.787550911e-04
4.467030521e-04,-2.480534022e-04
5.081587005e-04,-1.851120614e-04
5.404410185e-04,-7.763238682e-05
5.258069141e-04,-8.311957936e-05
4.967238638e-04,3.512562762e-05
5.155397812e-04,9.840397252e-05
4.799157614e-04,9.896408301e-05
5.010575987e-04,2.390204172e-04
4.750408989e-04,2.618520812e-04
3.879056021e-04,3.113886924e-04
3.758774546e-04,3.824231680e-04
3.347425081e-04,4.153320915e-04
2.433114278e-04,4.255232634e-04
1.878081966e-04,4.746896448e-04
1.617914968e-04,5.243354244e-04
7.112465391e-05,5.106886965e-04
4.248776895e-05,5.439725937e-04
-4.805091157e-05,5.039198440e-04
-1.492791780e-04,4.866845848e-04
-1.669464109e-04,5.260110484e-04
-2.518317779e-04,4.662262800e-04
-2.659057500e-04,3.814358497e-04
-2.852058678e-04,3.414590901e-04
-3.869230277e-04,3.195340396e-04
-4.253001534e-04,2.327500115e-04
-4.020413035e-04,1.675967214e-04
-4.820328031e-04,1.875851012e-04
-5.104655866e-04,1.043895682e-04
-5.428191507e-04,6.041608140e-05
-5.766631220e-04,1.229396958e-06
-4.553135950e-04,-1.768195652e-04
-4.563151451e-04,-1.743987523e-04
-4.533437022e-04,-1.551556052e-04
-4.441540805e-04,-2.513286308e-04
-4.219157563e-04,-3.257095232e-04
-3.023699683e-04,-4.148716398e-04
-2.928860486e-04,-4.095126060e-04
-2.177076967e-04,-3.838139528e-04
-1.551556052e-04,-4.423693172e-04
-1.606760197e-04,-5.185919581e-04
-1.070857033e-04,-5.555403186e-04
-1.325755147e-05,-5.154875689e-04
7.233506039e-05,-4.740393488e-04
9.894510004e-05,-4.669715127e-04
1.381576440e-04,-4.840074398e-04
2.128375781e-04,-4.284614697e-04
2.911012853e-04,-4.400102189e-04
3.305796417e-04,-3.883517929e-04
3.725832503e-04,-3.469225485e-04
4.777560243e-04,-3.138807078e-04
4.775708949e-04,-2.032967022e-04
4.620254331e-04,-1.465830428e-04
5.509644980e-04,-6.015501276e-05
5.428381264e-04,-4.511269799e-05
5.322197103e-04,3.326492151e-05
4.800439347e-04,7.951207954e-05
4.752450041e-04,1.191755655e-04
4.870168341e-04,2.352610172e-04
4.500494979e-04,2.492827771e-04
4.152798792e-04,3.447295749e-04
3.105342912e-04,4.459246120e-04
3.372725041e-04,4.013530270e-04
2.727505052e-04,4.637200036e-04
1.519942889e-04,4.924280802e-04
