I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.796926805e-04,-1.615161891e-04
4.827210796e-04,-9.998463065e-05
5.348446430e-04,-1.090603328e-04
5.576240947e-04,4.524086035e-05
4.912746372e-04,8.051363693e-05
4.816435685e-04,1.295708498e-04
4.838934983e-04,1.746218477e-04
4.012960708e-04,2.708328248e-04
4.033798759e-04,3.346712911e-04
3.611484135e-04,3.309308959e-04
3.043967881e-04,4.413297866e-04
2.958242549e-04,4.636820231e-04
2.245524520e-04,4.648877075e-04
1.795536664e-04,5.400328082e-04
1.047835467e-04,5.042378907e-04
1.746788030e-06,5.340614589e-04
-4.306686969e-05,5.772944423e-04
-9.851314826e-05,4.991209717e-04
-1.595273206e-04,5.225886707e-04
-2.519409463e-04,4.963916144e-04
-3.254294570e-04,4.455306334e-04
-3.426077892e-04,3.842791193e-04
-3.668397258e-04,3.058302973e-04
-3.634363238e-04,3.251304151e-04
-4.565050185e-04,2.575752733e-04
-5.140730646e-04,1.866357634e-04
-5.017268704e-04,1.282132871e-04
-5.637046415e-04,-2.378099907e-06
-5.445517018e-04,6.265652701e-06
-4.719175631e-04,-2.420820238e-07
-5.193181569e-04,-1.139874148e-04
-5.302877980e-04,-1.917859336e-04
-4.897129838e-04,-3.225292312e-04
-4.320309963e-04,-3.074109554e-04
-3.463671892e-04,-3.555330622e-04
-3.554761061e-04,-4.390229005e-04
-2.524061128e-04,-4.495843023e-04
-2.058266837e-04,-5.049973843e-04
-1.855202863e-04,-4.622295382e-04
-1.055240355e-04,-5.455911742e-04
-8.338064799e-05,-5.460373941e-04
2.237122862e-05,-4.988456494e-04
6.879876310e-05,-5.756235914e-04
1.618484530e-04,-5.426720018e-04
2.940964478e-04,-5.171204684e-04
2.883481793e-04,-5.007965374e-04
3.171559365e-04,-3.944892960e-04
3.852854134e-04,-3.196289763e-04
4.072437005e-04,-3.043066245e-04
4.263254523e-04,-2.420298260e-04
4.752260284e-04,-1.443900692e-04
4.904771922e-04,-1.153639532e-04
4.763272591e-04,-1.160854590e-04
5.078074173e-04,-5.405549382e-05
5.184257752e-04,4.479466952e-05
5.156157422e-04,1.355374552e-04
5.078263930e-04,1.929583668e-04
4.755820264e-04,2.670781978e-04
3.881856683e-04,3.597339091e-04
3.257427306e-04,3.811937640e-04
3.233456519e-04,4.264726012e-04
2.661288599e-04,4.724397149e-04
2.172615059e-04,5.328700063e-04
1.999122906e-04,5.202485481e-04
1.207941896e-04,4.782022152e-04
5.946673991e-05,5.362923839e-04
-9.483919712e-06,5.051682238e-04
-9.219528147e-05,5.199874868e-04
-1.938887290e-04,4.947540001e-04
-2.667221997e-04,4.442300415e-04
-2.797946217e-04,4.135663039e-04
-3.572086571e-04,3.701671667e-04
-3.692937607e-04,3.937108268e-04
-4.237005196e-04,3.150151751e-04
-4.681249557e-04,2.482242708e-04
-4.632168566e-04,1.958775974e-04
-5.246534711e-04,1.383475173e-04
-5.207849317e-04,8.626189810e-05
-5.193371908e-04,-4.556838121e-06
-5.250047543e-04,-4.884835653e-05
-4.704318417e-04,-1.294569229e-04
-5.016699433e-04,-2.145084145e-04
-4.837985616e-04,-2.558284905e-04
-3.742398403e-04,-2.711888519e-04
-3.660375369e-04,-3.564254439e-04
-3.435761028e-04,-4.429484252e-04
-3.027449420e-04,-4.094414180e-04
-1.952083112e-04,-4.732941161e-04
-1.976813364e-04,-5.378730712e-04
-1.948380668e-04,-5.060606054e-04
-2.597872481e-05,-5.547381006e-04
2.696129286e-06,-5.376499612e-04
8.239332965e-05,-5.219763261e-04
1.674448285e-04,-4.966146662e-04
2.179497824e-04,-4.666914465e-04
3.139186883e-04,-4.865896481e-04
3.262079263e-04,-3.839848214e-04
3.613904992e-04,-3.348753962e-04
4.047896364e-04,-3.000440774e-04
4.234774387e-04,-1.875471207e-04
4.949960276e-04,-1.840155746e-04
5.530482740e-04,-1.417319145e-04
4.771626845e-04,-2.828087781e-05
4.841166083e-04,-1.303445606e-05
5.324428203e-04,4.446240200e-05
4.779268929e-04,9.604011575e-05
4.842827329e-04,1.590431493e-04
4.740583245e-04,2.683598141e-04
4.769775551e-04,2.983162703e-04
3.907726204e-04,3.823662119e-04
3.312868939e-04,4.354533739e-04
3.272854083e-04,3.983388597e-04
2.202756586e-04,4.419041506e-04
1.514009491e-04,5.491417251e-04
7.623685087e-05,5.252658157e-04
6.608839612e-05,5.036587827e-04
-2.567968295e-05,5.522128777e-04
-1.150079552e-04,5.490705371e-04
-1.641363633e-04,5.266992957e-04
-2.591369557e-04,4.563531256e-04
-2.948938927e-04,4.621393455e-04
-3.525568754e-04,4.301370645e-04
-3.405667085e-04,3.111656115e-04
-3.638825146e-04,2.795905166e-04
-4.781642347e-04,2.252027480e-04
-5.190951051e-04,1.719447027e-04
-5.272404524e-04,1.587630977e-04
-5.475230864e-04,4.271086436e-05
-5.096823443e-04,1.145380338e-05
-5.131237558e-04,-5.377543857e-05
-4.861814086e-04,-2.037618688e-04
-4.113543255e-04,-1.707390329e-04
-4.626377486e-04,-2.282311470e-04
-4.330752708e-04,-2.712220594e-04
-3.231985029e-04,-3.057353606e-04
-2.959761478e-04,-4.042722576e-04
-2.543048176e-04,-4.440638877e-04
-1.877892064e-04,-4.805091012e-04
-1.491320290e-04,-4.899740452e-04
-1.090223595e-04,-5.541257560e-04
-2.967641012e-05,-5.671982071e-04
-2.658155609e-06,-5.260300240e-04
3.532973642e-05,-4.794126144e-04
1.519942889e-04,-4.901022185e-04
1.948570571e-04,-4.618972598e-04
2.653836273e-04,-4.110220762e-04
3.726402065e-04,-4.806230427e-04
3.690896556e-04,-4.018181935e-04
3.812697250e-04,-2.927388996e-04
4.969469737e-04,-2.217424044e-04
5.155588151e-04,-1.626696321e-04
4.683290608e-04,-1.233574149e-04
4.936574842e-04,-2.199623850e-05
5.065400619e-04,4.858728789e-05
5.092029460e-04,9.169213445e-05
4.839314788e-04,1.520322694e-04
5.087377504e-04,1.988917502e-04
4.690173373e-04,2.450059983e-04
3.945462522e-04,3.034284746e-04
3.230655857e-04,3.611104621e-04
3.546596854e-04,3.880005388e-04
3.422755108e-04,4.079889331e-04
1.600257237e-04,4.610950709e-04
1.370991231e-04,5.023581907e-04
5.809019422e-05,5.304159713e-04
2.724134902e-05,4.801768519e-04
-1.601064105e-05,4.684951855e-04
-1.812814735e-04,5.061887787e-04
-1.576666109e-04,5.134797539e-04
-1.643214928e-04,4.734982213e-04
-2.837771026e-04,4.121375387e-04
-3.247222048e-04,4.250058555e-04
-3.795229131e-04,4.006267700e-04
-3.975936270e-04,2.920506231e-04
-4.880611086e-04,2.523111762e-04
-5.403460818e-04,1.853351569e-04
-4.366257926e-04,7.505017857e-05
-5.088279722e-04,4.232163701e-05
-5.380771472e-04,-2.170194239e-05
-4.683290608e-04,-5.582127051e-05
-4.869266413e-04,-1.284696191e-04
-4.626187729e-04,-1.615541551e-04
-3.926855279e-04,-2.249986428e-04
-4.051836149e-04,-3.248693538e-04
-4.044763627e-04,-3.599759948e-04
-3.180815547e-04,-4.560398229e-04
-2.846125280e-04,-4.750598746e-04
-2.149546053e-04,-5.000702804e-04
-9.092791151e-05,-5.168261705e-04
-9.247058915e-05,-5.113009829e-04
-1.655176675e-05,-5.303447833e-04
5.461086039e-05,-5.123785231e-04
9.522368055e-05,-4.802100593e-04
1.549514855e-04,-4.846909433e-04
2.088930632e-04,-4.757291754e-04
2.987624612e-04,-4.511459847e-04
3.293312620e-04,-3.827364417e-04
3.675991902e-04,-3.561074263e-04
4.229932674e-04,-3.331808257e-04
5.046081496e-04,-2.474980138e-04
4.946210538e-04,-1.815615251e-04
4.966289271e-04,-1.262054284e-04
5.253987038e-04,-1.026427854e-04
4.794316192e-04,1.115476061e-05
5.394917098e-04,8.218922449e-05
4.661170824e-04,1.497063786e-04
4.762703029e-04,2.084658627e-04
5.208228831e-04,2.339604252e-04
3.834626987e-04,3.522056213e-04
4.048655974e-04,3.559792531e-04
3.204644017e-04,3.575409355e-04
2.750384156e-04,4.565050185e-04
2.161460288e-04,4.775519192e-04
1.232482318e-04,4.737592826e-04
1.383095369e-04,5.149085191e-04
1.712611811e-05,4.626947048e-04
-2.251837577e-05,4.740963050e-04
-9.068582585e-05,5.452019977e-04
-1.494263270e-04,5.010006134e-04
-2.011796605e-04,4.776278511e-04
-2.795525361e-04,4.515019828e-04
-3.544745559e-04,3.851572692e-04
-4.137371725e-04,3.321792756e-04
-3.614284797e-04,3.034474503e-04
-4.563721013e-04,2.287722746e-04
-5.402179086e-04,2.038378152e-04
-5.084197619e-04,1.545052946e-04
-5.025053397e-04,-1.243637143e-06
-5.217722501e-04,-2.233325358e-05
-5.378018832e-04,-8.451510803e-05
-4.717894190e-04,-1.953032479e-04
-4.608007730e-04,-2.236980363e-04
-4.408646200e-04,-2.496910165e-04
-3.595487797e-04,-3.098460147e-04
-3.540995531e-04,-3.820481652e-04
-3.505300556e-04,-3.948975063e-04
-2.622602915e-04,-4.147387517e-04
-2.132457885e-04,-4.702277365e-04
-1.854111033e-04,-5.231107934e-04
-1.148608062e-04,-5.410153535e-04
-3.388199184e-05,-4.990497255e-04
2.999443859e-05,-5.289492547e-04
6.952501280e-05,-5.157818669e-04
2.008806186e-04,-4.475954338e-04
2.100465063e-04,-4.626947048e-04
2.474031062e-04,-4.381874751e-04
3.471836098e-04,-4.220296687e-04
3.836477990e-04,-3.241810773e-04
4.521522787e-04,-2.511624771e-04
4.488628183e-04,-2.290143457e-04
4.800059542e-04,-1.680239220e-04
5.391404266e-04,-1.678008266e-04
4.659889382e-04,-6.368655886e-05
4.772528773e-04,7.032720168e-05
4.860152840e-04,8.979345148e-05
4.498074122e-04,1.768575457e-04
4.592723562e-04,2.381422673e-04
3.708554432e-04,2.541149443e-04
4.203541030e-04,2.955631644e-04
3.940241004e-04,3.808425099e-04
2.933701908e-04,4.213034408e-04
2.851536556e-04,4.209142062e-04
2.067380556e-04,4.930071882e-04
1.500766230e-04,5.532524083e-04
8.319552580e-05,5.408302532e-04
1.009624521e-05,5.099434638e-04
-2.608789873e-05,5.546099273e-04
-1.239554986e-04,5.077124806e-04
-1.165506328e-04,5.047552986e-04
-2.108297194e-04,4.981004167e-04
-3.284388804e-04,4.624146677e-04
-3.216700570e-04,4.192765919e-04
-3.915890411e-04,2.918844693e-04
-4.264536256e-04,2.595119295e-04
-4.807701625e-04,2.507875033e-04
-4.795787390e-04,1.528676803e-04
-5.390454899e-04,1.410436380e-04
-5.432842881e-04,1.031649226e-04
-5.247816443e-04,-3.670628212e-05
-5.221804604e-04,-6.050627053e-05
-4.891006392e-04,-1.582599507e-04
-5.151695805e-04,-2.518649853e-04
-4.536759807e-04,-2.544899180e-04
-4.274219391e-04,-2.934081713e-04
-3.786637681e-04,-3.780894331e-04
-3.408230259e-04,-3.915131092e-04
-2.922547283e-04,-4.193145724e-04
-2.028315212e-04,-5.127345212e-04
-1.383285271e-04,-5.207658978e-04
-9.407023026e-05,-5.097393296e-04
-3.990556070e-05,-4.749886866e-04
3.895621921e-05,-4.877241154e-04
8.862101095e-05,-5.464076530e-04
1.808922389e-04,-5.035116337e-04
2.215193090e-04,-4.689224006e-04
2.706287196e-04,-4.547914432e-04
3.587513347e-04,-3.798741673e-04
3.930035746e-04,-3.554761061e-04
4.054399324e-04,-3.206685069e-04
4.686470784e-04,-2.702584898e-04
5.125873722e-04,-1.760933228e-04
4.901591456e-04,-1.002267090e-04
5.375217879e-04,-5.440675159e-05
5.161948502e-04,5.199067891e-05
4.461666977e-04,4.308585630e-05
4.804711207e-04,9.554171265e-05
4.504434764e-04,1.956355118e-04
4.774949630e-04,2.885902650e-04
4.083591630e-04,3.601610952e-04
3.237918427e-04,3.350795014e-04
3.476867569e-04,4.157070653e-04
2.352610172e-04,4.676787648e-04
1.883493242e-04,4.597375228e-04
1.046886173e-04,5.417796201e-04
9.013046656e-05,5.395486369e-04
4.291497316e-05,4.943077802e-04
-8.527458704e-05,5.431371392e-04
-1.081869341e-04,5.019689561e-04
-1.744177280e-04,4.820897593e-04
-2.086509776e-04,4.868507094e-04
-3.074679116e-04,4.365688364e-04
-3.697969369e-04,3.974844585e-04
-3.771021147e-04,3.681023372e-04
-4.265865136e-04,3.117779270e-04
-4.434325965e-04,2.018679370e-04
-4.572265025e-04,1.891467691e-04
-5.182739114e-04,1.167215160e-04
-5.335583119e-04,4.232163701e-05
-4.877430911e-04,-4.243555668e-05
-5.189431831e-04,-1.558059012e-04
-4.853982246e-04,-1.408727549e-04
-4.952903255e-04,-2.268023818e-04
-4.841355840e-04,-2.641969477e-04
-3.809136979e-04,-2.940964478e-04
-3.873312671e-04,-3.367361205e-04
-3.436140832e-04,-3.495095007e-04
-2.628014190e-04,-4.779411247e-04
-1.954314066e-04,-5.125683383e-04
-1.233384246e-04,-5.279097240e-04
-4.628039096e-05,-5.406071432e-04
-2.060545376e-05,-5.247484078e-04
1.437302762e-05,-4.809363163e-04
1.762214815e-04,-5.013898481e-04
2.041700936e-04,-5.395296612e-04
2.299636981e-04,-4.507187696e-04
2.918654936e-04,-4.233302898e-04
2.881630498e-04,-4.012580903e-04
4.142735561e-04,-3.400066053e-04
4.213034408e-04,-3.253345203e-04
4.206911253e-04,-2.319905325e-04
4.885405069e-04,-1.228210313e-04
4.797828733e-04,-1.506367262e-04
5.168261705e-04,-6.067715003e-05
5.667330115e-04,-5.914396297e-06
5.182216992e-04,6.863737781e-06
4.524133401e-04,1.655318920e-04
4.922999069e-04,2.599011641e-04
4.838934983e-04,2.558854467e-04
3.994353465e-04,2.700543846e-04
3.571706766e-04,3.550678957e-04
2.999538847e-04,3.985619696e-04
2.914762590e-04,4.478375195e-04
2.609786752e-04,4.837985616e-04
1.274870447e-04,4.856592859e-04
7.874786388e-05,5.288922694e-04
4.671233910e-05,5.195033154e-04
-3.432818266e-05,4.988646251e-04
-9.336297080e-05,4.928362905e-04
-1.354615088e-04,5.055384827e-04
-2.128945343e-04,4.660221457e-04
-2.887801384e-04,4.479704367e-04
-3.991363046e-04,4.123796243e-04
-4.049225536e-04,3.585092491e-04
-3.892109671e-04,4.149428569e-04
-4.446382518e-04,2.762061195e-04
-4.867747484e-04,2.157567942e-04
-5.367386038e-04,2.070703340e-04
-4.869076656e-04,-7.262461281e-07
-5.359601346e-04,-3.698633736e-05
-5.318495096e-04,-4.178051313e-05
-4.689413763e-04,-1.361497852e-04
-4.851561389e-04,-1.739525615e-04
-4.182892735e-04,-2.611827804e-04
-4.062611260e-04,-3.206305264e-04
-3.865100734e-04,-3.868470958e-04
-3.318802337e-04,-4.278491542e-04
-2.933132346e-04,-4.341717577e-04
-2.132078225e-04,-4.529497237e-04
-1.426765084e-04,-4.592011392e-04
-9.805271839e-05,-5.278147873e-04
-3.279974408e-05,-5.157106789e-04
6.244292308e-05,-4.972080351e-04
1.757040882e-04,-4.877430911e-04
1.757563005e-04,-4.998471704e-04
2.449870226e-04,-4.767734499e-04
3.776052617e-04,-4.169507010e-04
3.429258068e-04,-3.751891782e-04
4.258223053e-04,-3.621547366e-04
4.656139354e-04,-3.024648759e-04
4.229220503e-04,-2.094721567e-04
5.248955567e-04,-1.958206267e-04
5.416846834e-04,-1.145237911e-04
5.192232202e-04,-4.925657413e-05
5.069862236e-04,-4.927081591e-06
4.822748888e-04,1.008010586e-04
5.426720018e-04,1.595273206e-04
4.684049927e-04,2.379001817e-04
4.075237375e-04,2.877358638e-04
4.396731965e-04,3.307267907e-04
3.179154301e-04,3.792808566e-04
3.057923459e-04,3.482421162e-04
3.184945090e-04,4.086392291e-04
2.040039544e-04,4.482077784e-04
1.532379247e-04,4.962207167e-04
1.057661138e-04,5.554643576e-04
4.124413317e-05,4.950672737e-04
-1.035351670e-04,5.067109014e-04
-1.798859448e-04,5.672931438e-04
-1.504895918e-04,4.997190554e-04
-2.677664743e-04,4.319787840e-04
-2.929809561e-04,4.821277398e-04
-2.853577607e-04,3.876635164e-04
-4.072246957e-04,2.684927022e-04
-4.335024860e-04,2.525532618e-04
-4.683480365e-04,2.085797751e-04
-5.304159713e-04,1.703118323e-04
-5.597221316e-04,6.043506801e-05
-5.063169519e-04,5.983698429e-05
-4.885974922e-04,1.789033740e-05
-5.653944681e-04,-1.276152034e-04
-4.843396891e-04,-9.758753731e-05
-4.596283543e-04,-1.516762568e-04
-4.918727209e-04,-2.893354977e-04
-3.765467263e-04,-3.513132397e-04
-3.526708169e-04,-3.570045519e-04
-3.128222015e-04,-4.305452749e-04
-2.468667226e-04,-5.051492481e-04
-2.247565571e-04,-4.929882125e-04
-1.160854590e-04,-4.902540823e-04
-4.803192496e-05,-4.677737015e-04
-1.651379171e-05,-5.170302466e-04
6.640642368e-06,-5.065780133e-04
6.571340782e-05,-4.866655800e-04
1.643404685e-04,-4.835232685e-04
2.295697195e-04,-4.597375228e-04
3.015535185e-04,-4.322018649e-04
3.566295491e-04,-3.472025855e-04
3.938769514e-04,-3.817728721e-04
4.251340288e-04,-2.882959670e-04
5.065969890e-04,-2.013268095e-04
5.329649430e-04,-2.026274160e-04
4.194237408e-04,-9.135511209e-05
4.846387310e-04,-4.860627450e-05
5.405881675e-04,9.184876944e-06
4.965387634e-04,9.102284821e-05
4.798588052e-04,1.520702353e-04
4.804331693e-04,2.173184621e-04
5.096301320e-04,3.204264212e-04
4.387286026e-04,3.459779546e-04
3.613715235e-04,3.436900442e-04
3.159265616e-04,3.676181950e-04
3.075391287e-04,4.109271395e-04
2.258340537e-04,4.927081172e-04
1.029798004e-04,5.181836896e-04
3.209248462e-05,5.105605233e-04
