I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.799501283e-04,3.527277731e-04
4.217876121e-04,3.669299185e-04
3.687526332e-04,4.182180855e-04
2.116651449e-04,4.816055880e-04
2.235461434e-04,4.695015086e-04
2.141571604e-04,4.706929321e-04
5.359031638e-05,4.776658316e-04
-2.718438918e-05,5.403840914e-04
-2.792962187e-05,4.963156534e-04
-1.074796746e-04,5.066159647e-04
-1.875471207e-04,5.081966519e-04
-2.437054063e-04,4.101296945e-04
-2.895396028e-04,4.598704400e-04
-3.653682361e-04,4.651107884e-04
-4.041013599e-04,3.385920718e-04
-4.162434489e-04,2.724324877e-04
-4.855121369e-04,2.755747992e-04
-4.828539677e-04,1.749778457e-04
-4.620254331e-04,1.064733733e-04
-4.922049702e-04,4.860627450e-05
-5.124544259e-04,-2.439807213e-05
-5.280378973e-04,-1.458757906e-04
-4.874060687e-04,-2.006385475e-04
-4.859393521e-04,-1.852022542e-04
-4.841735645e-04,-2.860270324e-04
-3.606452665e-04,-3.346143349e-04
-4.097926721e-04,-4.494941386e-04
-3.411790240e-04,-4.749886866e-04
-2.173754328e-04,-4.572265025e-04
-2.039469982e-04,-5.358082126e-04
-9.883118037e-05,-5.277768360e-04
-6.137966557e-05,-5.144812749e-04
2.469236824e-05,-5.797484773e-04
4.830723265e-05,-5.522128777e-04
1.191186020e-04,-4.994579358e-04
2.756507311e-04,-5.146664334e-04
2.722853387e-04,-4.670094640e-04
3.253155446e-04,-4.368489026e-04
3.557751479e-04,-3.596057359e-04
3.345573787e-04,-2.954160445e-04
4.302272573e-04,-3.356016532e-04
4.902540823e-04,-2.730637789e-04
5.434551858e-04,-1.321910386e-04
4.882462381e-04,-1.079448557e-04
4.469451378e-04,-5.944775330e-05
5.277388263e-04,3.121908958e-05
5.077884416e-04,1.025525926e-04
4.904771922e-04,1.630208862e-04
4.695964162e-04,2.029976604e-04
4.454024602e-04,2.362293453e-04
4.290737852e-04,2.905981382e-04
3.568716347e-04,3.918311268e-04
3.570045519e-04,4.259314737e-04
3.104013740e-04,4.658370453e-04
1.725949987e-04,5.208798684e-04
1.195078294e-04,5.052963970e-04
8.304363291e-05,4.814014828e-04
2.848498661e-05,5.240411265e-04
-5.438776498e-05,5.274635041e-04
-1.475703612e-04,5.251946277e-04
-1.754809928e-04,5.122123403e-04
-1.729130308e-04,4.593672638e-04
-2.544139861e-04,4.173968919e-04
-3.193299344e-04,3.751702025e-04
-4.016663006e-04,3.604981175e-04
-4.484308593e-04,2.721524215e-04
-4.359375453e-04,2.082617575e-04
-5.459804088e-04,1.894458110e-04
-5.592949456e-04,1.355754357e-04
-5.369617138e-04,4.457157411e-05
-4.881513014e-04,-5.455864448e-05
-4.440069315e-04,-7.965922850e-05
-4.441730562e-04,-1.601396361e-04
-4.572265025e-04,-2.174086549e-04
-4.977444187e-04,-2.493397624e-04
-3.701481910e-04,-3.180483181e-04
-3.789248294e-04,-3.587323590e-04
-3.636784095e-04,-3.934307897e-04
-2.545468742e-04,-4.079319770e-04
-1.939456852e-04,-4.738162388e-04
-5.416466956e-05,-5.248385714e-04
-9.042475722e-05,-5.364253302e-04
-8.387430171e-06,-4.678069090e-04
1.167547452e-04,-4.694635281e-04
1.130380697e-04,-5.427811411e-04
1.770996168e-04,-4.895468592e-04
2.490407205e-04,-4.853080318e-04
2.792772430e-04,-4.285564064e-04
3.031911328e-04,-3.335748042e-04
3.457358689e-04,-3.557181917e-04
3.990461410e-04,-3.120959445e-04
4.414959403e-04,-2.512146893e-04
4.615792423e-04,-1.965658594e-04
5.411102902e-04,-8.839791553e-05
5.087757600e-04,2.513855725e-05
5.168973585e-04,6.251412560e-05
5.515435478e-04,2.603093890e-05
5.040860269e-04,1.520132791e-04
4.540319787e-04,2.377910132e-04
3.983578645e-04,2.547130280e-04
4.225470766e-04,3.182334476e-04
3.422375303e-04,3.889309010e-04
3.206874826e-04,4.254140949e-04
3.013304377e-04,4.238856491e-04
1.699748100e-04,5.406831042e-04
1.644354052e-04,5.374838365e-04
1.241026475e-04,4.991399474e-04
3.588984691e-05,5.326469545e-04
-2.328259507e-05,5.189811927e-04
-1.185062793e-04,5.364775425e-04
-1.419170294e-04,4.914407618e-04
-2.133739472e-04,4.710441863e-04
-3.508480731e-04,4.721406731e-04
-4.044763627e-04,4.170266620e-04
-3.874594113e-04,3.724170965e-04
-3.924244666e-04,2.852817997e-04
-5.038629170e-04,2.468287421e-04
-5.243734340e-04,1.702548761e-04
-4.531918094e-04,9.941027383e-05
-5.041619297e-04,6.995221338e-05
-5.349728162e-04,-1.905802674e-05
-5.020211684e-04,-9.834701632e-05
-4.686850589e-04,-1.588912564e-04
-4.765693448e-04,-2.481862903e-04
-4.485068202e-04,-2.866583527e-04
-3.712066973e-04,-2.969017369e-04
-3.515743301e-04,-3.413641534e-04
-2.571860678e-04,-3.808614856e-04
-2.544899180e-04,-4.455875896e-04
-2.283260837e-04,-4.885974922e-04
-1.302733581e-04,-5.161758745e-04
-4.044194066e-05,-5.150414072e-04
9.612081158e-06,-4.909803392e-04
5.673263877e-05,-5.150033976e-04
1.733782119e-04,-5.427811411e-04
1.923080708e-04,-4.957033088e-04
2.545089228e-04,-4.570793535e-04
2.996548428e-04,-4.056108301e-04
3.122241178e-04,-4.163004050e-04
3.896571579e-04,-3.808804904e-04
4.601647088e-04,-2.787171106e-04
4.380735627e-04,-1.915438479e-04
4.594764614e-04,-1.576855866e-04
5.444567651e-04,-1.086141419e-04
5.716411397e-04,1.082249128e-05
4.840216716e-04,6.993323041e-05
5.063549033e-04,1.468441187e-04
5.186678609e-04,1.397050655e-04
4.572834587e-04,2.329208946e-04
4.636060912e-04,2.952878713e-04
3.909957013e-04,2.660196915e-04
3.568526590e-04,4.217306268e-04
3.070739331e-04,4.561300157e-04
2.379381622e-04,4.538278736e-04
1.937748020e-04,5.018170923e-04
1.731361263e-04,4.677546967e-04
1.277860865e-04,5.630875821e-04
9.574107025e-06,5.536416429e-04
-8.605779294e-05,5.308431573e-04
-8.953238284e-05,4.885974922e-04
-1.679289853e-04,4.610950709e-04
-2.590467629e-04,5.251376424e-04
-3.025550686e-04,4.245406890e-04
-4.025966628e-04,4.372761177e-04
-4.147197469e-04,3.722509719e-04
-4.369058588e-04,2.565167670e-04
-4.689603811e-04,2.711318666e-04
-4.720124998e-04,1.888856932e-04
-5.072472850e-04,6.063917681e-05
-4.732371599e-04,3.207824193e-05
-4.971130984e-04,-4.118717334e-05
-4.937666818e-04,-1.548185828e-04
-5.027664010e-04,-1.582599507e-04
-5.161378649e-04,-2.031495533e-04
-3.750752658e-04,-2.724514634e-04
-3.801352577e-04,-3.080042952e-04
-3.543416387e-04,-3.350795014e-04
-3.309688764e-04,-4.236483073e-04
-3.026120248e-04,-4.776278511e-04
-1.330264495e-04,-4.900500062e-04
-9.540880274e-05,-4.988978617e-04
-3.986758747e-05,-5.069720210e-04
-1.266421350e-05,-5.236329162e-04
4.890531636e-05,-4.883743823e-04
1.281943114e-04,-5.189621588e-04
1.269459171e-04,-4.594242491e-04
2.511814819e-04,-4.384675412e-04
3.259848163e-04,-4.934533499e-04
3.469984804e-04,-3.982629278e-04
4.171548062e-04,-3.262458777e-04
4.058718914e-04,-2.971628273e-04
4.447901447e-04,-2.640830353e-04
5.014278577e-04,-1.874711743e-04
4.922809312e-04,-1.312796667e-04
5.363114178e-04,-5.995090396e-05
5.225886707e-04,4.302889647e-05
5.327798426e-04,7.821148756e-05
4.674556549e-04,1.007488463e-04
4.252099898e-04,2.190272789e-04
4.991589230e-04,2.927768510e-04
3.593446745e-04,3.257996868e-04
3.850813082e-04,3.913469845e-04
3.498417791e-04,3.950636310e-04
2.119831624e-04,4.756911949e-04
1.773749245e-04,5.465215654e-04
7.311352238e-05,5.500910920e-04
8.914314822e-05,5.290252157e-04
4.708258348e-05,5.414995248e-04
-5.974679516e-05,5.706775701e-04
-1.476415637e-04,5.040337564e-04
-1.622566779e-04,5.010006134e-04
-2.511814819e-04,5.084387376e-04
-3.417343833e-04,4.350641393e-04
-3.194960591e-04,3.772350028e-04
-3.998056054e-04,2.935742959e-04
-4.585128627e-04,2.789212158e-04
-4.807132063e-04,2.561797446e-04
-4.842305207e-04,1.191186020e-04
-5.400850205e-04,4.507472477e-05
-5.048122257e-04,2.975235657e-05
-4.777038121e-04,-1.357558062e-06
-5.466497387e-04,-6.558524183e-05
-5.075273803e-04,-1.335295965e-04
-4.825169744e-04,-2.427750587e-04
-4.046804679e-04,-2.980362042e-04
-3.756543447e-04,-3.291461326e-04
-3.702241229e-04,-3.608161642e-04
-2.778627095e-04,-3.992122656e-04
-2.462164266e-04,-4.428914690e-04
-1.827149827e-04,-4.218065878e-04
-1.312227105e-04,-5.105937598e-04
-4.179949974e-05,-4.947540001e-04
2.065766785e-05,-4.631788761e-04
4.219347466e-05,-5.251376424e-04
1.372130500e-04,-4.885595408e-04
1.727089257e-04,-4.921859945e-04
2.268735843e-04,-4.579147790e-04
2.752425207e-04,-4.281102156e-04
3.295401111e-04,-4.191294429e-04
3.997533931e-04,-3.203504893e-04
4.171738110e-04,-2.711128909e-04
4.891908611e-04,-2.448588493e-04
5.224035122e-04,-1.540591038e-04
5.002553808e-04,-8.014339255e-05
5.046271253e-04,-6.216287147e-05
5.324428203e-04,6.398560345e-06
5.100763519e-04,1.057661138e-04
4.731089866e-04,1.435498998e-04
5.113199586e-04,1.761692693e-04
4.562059767e-04,2.705527877e-04
4.359754967e-04,3.382028372e-04
3.713965707e-04,3.936728463e-04
2.637697326e-04,4.418329336e-04
2.692142152e-04,4.436367017e-04
1.676346874e-04,4.388757516e-04
1.399803732e-04,4.960165825e-04
5.926263111e-05,5.800095969e-04
-3.544365973e-05,5.155588151e-04
-3.988657409e-05,5.128626362e-04
-1.313746034e-04,5.022632540e-04
-1.871009299e-04,4.532677704e-04
-2.474220819e-04,4.839125031e-04
-2.808009158e-04,4.176389775e-04
-3.459779546e-04,3.763236455e-04
-4.194997018e-04,3.561074263e-04
-4.567803117e-04,2.827138524e-04
-4.543452524e-04,2.341265499e-04
-4.609669268e-04,1.979993685e-04
-5.364965182e-04,9.676635818e-05
-5.218813894e-04,1.299648284e-05
-5.160239525e-04,-6.751715409e-05
-5.214731791e-04,-7.521631051e-05
-5.220522871e-04,-1.264427701e-04
-4.748937499e-04,-2.623552282e-04
-4.405513173e-04,-2.917895326e-04
-4.258223053e-04,-3.369022452e-04
-3.520727332e-04,-3.590123961e-04
-3.281635582e-04,-4.355862620e-04
-2.401691163e-04,-4.828872043e-04
-1.887575345e-04,-4.366637731e-04
-1.124779592e-04,-4.984896514e-04
-4.966479173e-05,-5.252136034e-04
-2.885997674e-05,-5.320725613e-04
6.879876310e-05,-5.300267367e-04
9.001654689e-05,-5.156157422e-04
1.759081933e-04,-4.876481544e-04
2.755178430e-04,-4.275121319e-04
2.785319812e-04,-4.399152822e-04
3.986569063e-04,-4.229030747e-04
4.403614730e-04,-3.484319896e-04
3.717478248e-04,-2.455471258e-04
4.174538481e-04,-2.324747038e-04
4.455496091e-04,-1.468441187e-04
5.115810200e-04,-9.066684288e-05
5.174194812e-04,-5.390834485e-05
4.433566355e-04,9.007350309e-05
4.832622071e-04,6.668173592e-05
4.984706175e-04,1.045224781e-04
4.803619522e-04,2.146603074e-04
4.577866348e-04,2.686208754e-04
3.691276361e-04,3.104963107e-04
3.168758994e-04,3.633983724e-04
3.170800046e-04,4.070205905e-04
2.734909940e-04,4.112451570e-04
1.878841431e-04,4.769775551e-04
1.260725257e-04,5.294524017e-04
7.783649198e-05,5.036587827e-04
-6.246666089e-06,5.365344696e-04
-6.482102617e-05,4.871497513e-04
-5.002079342e-05,4.334455007e-04
-1.613832719e-04,5.003313418e-04
-2.566069597e-04,4.520241346e-04
-2.233989944e-04,4.144064733e-04
-3.615376481e-04,3.710405726e-04
-4.216926754e-04,3.119678004e-04
-4.182560369e-04,2.980172285e-04
-5.087899626e-04,2.188421640e-04
-5.084197619e-04,1.769097580e-04
-5.369426799e-04,1.092264647e-04
-5.750824930e-04,-1.221802268e-05
-5.011667963e-04,4.442917543e-06
-4.716944823e-04,-8.496129885e-05
-5.285410443e-04,-2.048393799e-04
-5.184067995e-04,-1.567552390e-04
-4.172307672e-04,-2.374397591e-04
-4.019083863e-04,-3.496186691e-04
-3.937250585e-04,-3.643477103e-04
-2.966786560e-04,-4.165804712e-04
-2.748675470e-04,-4.576394858e-04
-2.097474644e-04,-4.925609683e-04
-1.077929628e-04,-5.371657899e-04
-9.260824299e-06,-4.954944598e-04
1.154873735e-05,-4.880611086e-04
3.687241770e-05,-5.543868756e-04
1.947811106e-04,-5.404410185e-04
1.888477273e-04,-4.681629362e-04
1.998031221e-04,-4.338916915e-04
3.152952413e-04,-4.951052251e-04
3.615044407e-04,-4.454214650e-04
4.011821584e-04,-3.432960657e-04
4.162102123e-04,-2.797756460e-04
4.138083896e-04,-1.949092693e-04
5.407210556e-04,-1.888667030e-04
5.837642238e-04,-1.097486020e-04
5.105794990e-04,-2.803879579e-05
4.972270108e-04,4.568705117e-05
4.949770519e-04,7.778427971e-05
5.584785249e-04,1.021206481e-04
5.278337630e-04,2.177836432e-04
4.337255668e-04,2.893354977e-04
3.750372853e-04,3.548258101e-04
3.438751446e-04,3.519445600e-04
3.109804820e-04,3.953436972e-04
2.767092665e-04,4.728099448e-04
1.833272981e-04,5.019310047e-04
1.312227105e-04,5.197264254e-04
9.368100291e-05,5.164511967e-04
-5.805222099e-05,5.002744147e-04
-1.060461727e-04,5.380059592e-04
-1.439960906e-04,4.633640056e-04
-1.869917614e-04,4.060570209e-04
-2.141951409e-04,4.715852847e-04
-2.819353831e-04,4.292826634e-04
-3.477769496e-04,3.783884749e-04
-4.407886590e-04,3.401917056e-04
-4.460148048e-04,3.080232709e-04
-4.509086430e-04,2.018489467e-04
-5.119512789e-04,1.752009412e-04
-5.108548212e-04,8.830773004e-05
-4.791325482e-04,-2.268925755e-06
-4.831103142e-04,1.422587957e-05
-5.298416363e-04,-8.125886961e-05
-5.085858866e-04,-1.511778537e-04
-4.867367970e-04,-2.524630690e-04
-4.897699109e-04,-2.966264437e-04
-4.380593018e-04,-3.311919572e-04
-3.556090232e-04,-4.399722384e-04
-3.257807111e-04,-4.131960741e-04
-3.185467212e-04,-3.988230310e-04
-2.058646642e-04,-4.715663090e-04
-1.346830541e-04,-4.796167195e-04
-1.252940710e-04,-5.080684787e-04
-8.610525583e-06,-5.137218395e-04
6.720387319e-05,-5.266803200e-04
1.023105142e-04,-5.535324453e-04
1.830852125e-04,-4.887636169e-04
1.864696242e-04,-4.363647313e-04
2.620751620e-04,-3.771210904e-04
3.655581095e-04,-3.608683764e-04
4.282573645e-04,-3.320843389e-04
4.863475624e-04,-2.473651257e-04
4.859203473e-04,-1.903571683e-04
4.707451444e-04,-1.663673174e-04
4.570983583e-04,-9.812392091e-05
5.076554953e-04,-2.631099414e-05
5.521179410e-04,-8.923808537e-07
5.541637656e-04,6.346346345e-05
4.923379165e-04,1.490370923e-04
4.234062217e-04,2.383843530e-04
4.529877042e-04,3.174692392e-04
4.065411922e-04,3.186226822e-04
3.481519525e-04,3.106102522e-04
2.888323506e-04,3.861208388e-04
2.031875192e-04,4.581568646e-04
1.652518404e-04,5.444947165e-04
1.355184795e-04,5.481402040e-04
8.921909466e-05,4.833713756e-04
-2.274147118e-05,5.248955567e-04
-8.252623957e-05,5.799905630e-04
-1.339757873e-04,5.255648284e-04
-1.926261029e-04,4.392459814e-04
-2.301488130e-04,4.515589389e-04
-3.441552108e-04,4.393788986e-04
-3.713585902e-04,3.465712944e-04
-3.901935124e-04,2.609786752e-04
-4.822558840e-04,2.621511230e-04
-4.551094898e-04,2.372498857e-04
-4.756010021e-04,1.591713080e-04
-5.034547066e-04,1.193037242e-04
-5.094450316e-04,3.183615991e-05
-5.133088562e-04,-4.005270966e-05
-5.328558036e-04,-6.524822675e-05
-5.421118694e-04,-1.661252318e-04
-4.547534918e-04,-2.352989977e-04
-4.134571354e-04,-1.836975425e-04
-3.776052617e-04,-2.993937815e-04
-3.540283651e-04,-4.271228972e-04
-3.040977463e-04,-4.299139546e-04
-2.540247515e-04,-4.549053847e-04
-1.664432639e-04,-4.883174552e-04
-6.392864452e-05,-4.637200036e-04
-6.603143265e-05,-4.435607407e-04
1.041427458e-05,-5.153357051e-04
5.070906627e-05,-5.487145390e-04
1.039243944e-04,-5.569548230e-04
2.004724083e-04,-5.002031685e-04
2.389824367e-04,-4.353442055e-04
3.127082891e-04,-4.476144386e-04
3.346712911e-04,-3.917361901e-04
3.285527928e-04,-3.082653566e-04
4.083591630e-04,-2.589518263e-04
5.035875947e-04,-1.723908936e-04
4.698527628e-04,-1.743085595e-04
5.020971294e-04,-1.709431381e-04
5.131427315e-04,-2.882200170e-05
5.385043914e-04,1.574957241e-05
5.755476886e-04,5.680858521e-05
5.016889190e-04,1.736582635e-04
4.966479028e-04,1.961576490e-04
4.460717610e-04,2.048583556e-04
4.363837361e-04,3.323264245e-04
3.591025888e-04,4.722166050e-04
2.676335571e-04,4.119524383e-04
2.831600432e-04,5.058897659e-04
2.115512179e-04,5.547760520e-04
1.141155735e-04,4.556838248e-04
5.940978008e-05,5.599452415e-04
7.756118976e-06,5.006683641e-04
-4.994484698e-05,5.069340114e-04
-5.230870738e-05,5.413903855e-04
-1.579609088e-04,4.776848073e-04
-2.655165154e-04,4.893617006e-04
-2.627824142e-04,4.516111512e-04
-3.259848163e-04,4.128258151e-04
-3.932266554e-04,3.505870118e-04
-4.505526449e-04,2.598062274e-04
-4.724207101e-04,2.216142311e-04
-5.052394699e-04,1.379535388e-04
-5.253607524e-04,7.740929141e-05
-5.409251899e-04,6.240494986e-05
-5.575291580e-04,-4.823603376e-05
-5.408302532e-04,-1.278572890e-04
-5.487335147e-04,-2.068282483e-04
-4.944928805e-04,-2.747583494e-04
-4.442490172e-04,-2.817692584e-04
-4.275690881e-04,-3.357108217e-04
-3.882616002e-04,-3.919972805e-04
-3.071119136e-04,-4.127688590e-04
-2.432402252e-04,-4.687372711e-04
-1.681710710e-04,-4.986415152e-04
-8.983142470e-05,-5.284840590e-04
-9.574581782e-05,-5.347877159e-04
2.339177081e-05,-5.025623250e-04
8.748655091e-05,-4.838745226e-04
1.206612797e-04,-4.527835990e-04
1.727658819e-04,-5.246534711e-04
1.868208783e-04,-4.519291979e-04
3.438941494e-04,-4.252811777e-04
3.570567642e-04,-4.141643876e-04
4.316037812e-04,-2.807059791e-04
4.478565243e-04,-2.746444370e-04
4.314756370e-04,-1.768907678e-04
5.434694467e-04,-1.161424152e-04
5.367765552e-04,-1.531287562e-04
5.507603637e-04,-7.037942123e-05
5.203387118e-04,4.299092325e-05
5.099624395e-04,5.662346302e-05
4.843396891e-04,6.327834853e-05
4.337255668e-04,1.792166586e-04
4.633260251e-04,2.614058903e-04
3.588082909e-04,3.012355010e-04
3.077242291e-04,4.117103526e-04
3.426457697e-04,4.329993099e-04
2.305380476e-04,4.808271478e-04
1.519183425e-04,4.671376373e-04
1.021064018e-04,4.148526641e-04
6.355840014e-05,5.219953018e-04
-3.391521750e-05,5.356990732e-04
-1.335675770e-04,5.086428137e-04
-1.393870334e-04,5.123262526e-04
-2.037998493e-04,4.813825071e-04
-2.329920972e-04,4.719175631e-04
-2.574281243e-04,4.517060879e-04
-3.367883328e-04,3.612053697e-04
-3.729392483e-04,3.340921830e-04
-4.056630423e-04,2.842612739e-04
-4.407364468e-04,1.747737406e-04
-5.109307240e-04,1.325233025e-04
-5.343414959e-04,1.371181133e-04
-4.647975147e-04,3.731860852e-05
-5.145002506e-04,-8.547869220e-05
-5.471908371e-04,-8.245029312e-05
-5.011857720e-04,-1.556397619e-04
-4.839314788e-04,-2.321566717e-04
-4.463708028e-04,-2.710559347e-04
-3.666736011e-04,-3.300954704e-04
-3.431489167e-04,-3.356206289e-04
-3.148680262e-04,-4.057959595e-04
-2.350948780e-04,-4.432284622e-04
-1.631158229e-04,-4.576015053e-04
-8.425403939e-05,-5.297466996e-04
-4.432949208e-05,-5.247626686e-04
1.768148286e-05,-5.462794797e-04
5.342418081e-05,-5.280378973e-04
1.140253880e-04,-4.895088496e-04
2.542288566e-04,-4.989927984e-04
2.949128684e-04,-4.515399633e-04
2.944666776e-04,-4.131390888e-04
3.041547316e-04,-4.060190404e-04
3.815307864e-04,-3.189929121e-04
4.468692059e-04,-2.454711939e-04
4.682721046e-04,-2.297216124e-04
5.240601604e-04,-1.730981458e-04
5.091080093e-04,-1.198828249e-04
5.435073981e-04,-5.375645196e-05
5.651144311e-04,1.564039849e-05
4.811784020e-04,5.267894812e-05
4.819948226e-04,1.802941551e-04
4.695204843e-04,2.165732294e-04
4.205582081e-04,2.671351540e-04
4.303981259e-04,3.547166416e-04
3.632701992e-04,3.778663231e-04
3.344482102e-04,4.307683557e-04
2.586907649e-04,4.550145532e-04
1.948380668e-04,4.936195328e-04
1.587820880e-04,4.830390972e-04
7.387773803e-05,4.735741823e-04
3.120010297e-05,4.912176519e-04
-5.440675159e-05,5.362211959e-04
-1.152500336e-04,5.204336485e-04
-1.786945213e-04,4.539180663e-04
-2.966264437e-04,4.704508465e-04
-3.106814402e-04,4.319930158e-04
-3.496756253e-04,3.627100959e-04
-4.713622038e-04,3.464953334e-04
