I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.792428761e-04,-4.009970289e-04
4.487109254e-04,-3.137857711e-04
4.340056330e-04,-2.936692326e-04
3.978547174e-04,-2.169482177e-04
4.909423878e-04,-7.484606613e-05
5.305488594e-04,-9.983748168e-05
5.124354502e-04,-1.900581265e-05
5.717930035e-04,9.765873983e-05
5.177897401e-04,3.023652062e-05
4.417949822e-04,1.445182279e-04
4.438408068e-04,2.533554507e-04
4.331654636e-04,2.820113441e-04
4.063180822e-04,3.649220453e-04
3.971474362e-04,3.600709315e-04
3.245560511e-04,3.900843440e-04
2.765241370e-04,4.433756112e-04
2.204607881e-04,4.465369275e-04
1.406686497e-04,4.379264137e-04
6.123251660e-05,5.211409298e-04
-3.058777656e-05,5.412954488e-04
-1.162563349e-04,4.792654654e-04
-1.117564607e-04,4.776088754e-04
-1.249570487e-04,4.329423537e-04
-2.254258434e-04,4.285184259e-04
-2.763959637e-04,4.138843215e-04
-3.291841131e-04,3.607592080e-04
-3.851905058e-04,2.934461518e-04
-4.350071831e-04,2.910633048e-04
-4.283143207e-04,2.322848304e-04
-4.725488834e-04,1.253652736e-04
-5.030084867e-04,9.408922051e-05
-5.444187555e-04,4.778984294e-05
-5.092551582e-04,-3.905115591e-05
-4.452743160e-04,-1.580748212e-04
-4.670474445e-04,-2.022381814e-04
-4.489530111e-04,-2.176887065e-04
-4.493279848e-04,-2.561607689e-04
-4.011441779e-04,-3.662606177e-04
-3.249642905e-04,-3.832585935e-04
-2.482052951e-04,-3.799833648e-04
-2.499900584e-04,-4.383535997e-04
-2.083187137e-04,-4.814014828e-04
-1.308714418e-04,-4.949960276e-04
-1.020684285e-04,-4.824600182e-04
-2.294557999e-05,-5.046650767e-04
2.689009307e-05,-4.862573696e-04
1.165174035e-04,-4.721596488e-04
2.175605478e-04,-4.988978617e-04
2.020530519e-04,-4.626947048e-04
2.822344250e-04,-4.055728496e-04
3.495095007e-04,-3.864198807e-04
3.210957220e-04,-2.878308005e-04
4.005698138e-04,-2.761728829e-04
4.487109254e-04,-2.616479469e-04
5.010196473e-04,-1.349963422e-04
5.041809054e-04,-7.406286022e-05
4.992918111e-04,-2.268925755e-06
5.203387118e-04,5.524691733e-05
4.810122482e-04,7.923202793e-05
5.128436605e-04,1.145048009e-04
4.599796084e-04,2.224686468e-04
4.350831150e-04,2.863070986e-04
4.335736739e-04,3.414922976e-04
3.105342912e-04,4.499023489e-04
3.167619579e-04,4.131960741e-04
2.507305471e-04,4.061282089e-04
1.716693951e-04,5.246914807e-04
1.290487126e-04,5.219953018e-04
7.744726463e-05,4.958314821e-04
3.144218499e-05,4.649256589e-04
-8.737737517e-05,4.737972631e-04
-1.915628382e-04,5.478791427e-04
-2.595119295e-04,4.876291787e-04
-2.098803816e-04,4.323490139e-04
-3.385540913e-04,3.914039407e-04
-3.795229131e-04,3.607402032e-04
-3.348374157e-04,3.405097523e-04
-4.087531415e-04,2.577224222e-04
-4.021314962e-04,2.127426415e-04
-4.856403102e-04,1.476985199e-04
-5.033977213e-04,8.631886158e-05
-5.348066916e-04,1.357558085e-05
-5.653564585e-04,-5.548899935e-05
-4.851229023e-04,-8.932827041e-05
-5.625511985e-04,-1.957304485e-04
-4.858633911e-04,-2.006005670e-04
-4.272178339e-04,-2.551781945e-04
-4.330562952e-04,-3.741116670e-04
-2.824005496e-04,-4.046424874e-04
-3.126370721e-04,-4.244267766e-04
-2.769703278e-04,-4.747466010e-04
-2.039849642e-04,-4.792654654e-04
-1.931245060e-04,-4.713242233e-04
-6.225780089e-05,-5.519897677e-04
4.494181849e-05,-5.637568538e-04
5.823734318e-05,-4.739254364e-04
9.459236753e-05,-4.424642539e-04
1.955073531e-04,-5.110399215e-04
2.577983832e-04,-4.947159905e-04
2.832929313e-04,-3.785925801e-04
3.360810806e-04,-4.089382710e-04
4.018514301e-04,-3.724170965e-04
4.451983550e-04,-2.185288758e-04
5.036967923e-04,-2.596211270e-04
5.055195070e-04,-2.198816946e-04
4.776278511e-04,-1.199350372e-04
5.340994103e-04,-2.406105523e-05
5.396768101e-04,8.815583715e-05
5.163989845e-04,9.624897211e-05
5.369237042e-04,1.620003459e-04
4.974121111e-04,1.853161666e-04
3.945462522e-04,2.409713052e-04
4.252622020e-04,3.644236422e-04
3.924244666e-04,4.067073169e-04
2.859700762e-04,4.819615860e-04
2.547842159e-04,5.079355906e-04
2.022381814e-04,4.983804538e-04
1.407256059e-04,4.946780391e-04
3.058777656e-05,5.120651913e-04
-1.452492256e-06,5.220333114e-04
-6.043506801e-05,5.199115258e-04
-1.724098693e-04,5.220855237e-04
-2.601242741e-04,4.434325965e-04
-2.976279939e-04,4.104049876e-04
-2.835729974e-04,4.171358305e-04
-3.550678957e-04,3.354877408e-04
-4.082689702e-04,2.955109521e-04
-4.181611293e-04,3.026120248e-04
-4.819948226e-04,2.401358797e-04
-4.865326919e-04,1.662391587e-04
-4.636440717e-04,7.229708717e-05
-5.074514193e-04,3.406711403e-05
-5.173625541e-04,-2.192503780e-05
-5.171394441e-04,-9.064785263e-05
-5.255079013e-04,-1.801849867e-04
-4.853460123e-04,-2.711508714e-04
-4.957033088e-04,-2.979650162e-04
-4.517440684e-04,-3.000440774e-04
-3.624157980e-04,-3.251873713e-04
-3.283676633e-04,-4.033798759e-04
-2.361533989e-04,-4.947159905e-04
-1.850551052e-04,-4.589400778e-04
-1.033880180e-04,-4.504054959e-04
-1.883493132e-05,-5.495309597e-04
-8.544071761e-07,-5.198545405e-04
6.705198030e-05,-4.950150615e-04
1.199018079e-04,-4.128590517e-04
2.160890726e-04,-4.519291979e-04
2.617618884e-04,-4.966479028e-04
2.830128942e-04,-3.691798483e-04
3.623588418e-04,-3.938010195e-04
3.623778175e-04,-3.136006708e-04
4.280532594e-04,-2.395947668e-04
4.868696851e-04,-2.488745668e-04
4.895468592e-04,-1.709241624e-04
5.314032896e-04,-9.291677998e-05
5.245585344e-04,-2.370979928e-05
5.114718806e-04,2.166396916e-05
5.078453687e-04,1.013611691e-04
5.052204360e-04,1.339188311e-04
4.888206022e-04,2.848166332e-04
4.650585761e-04,3.135816660e-04
4.311575904e-04,2.885570284e-04
3.745388822e-04,4.020555352e-04
3.400255810e-04,3.700912057e-04
2.258720342e-04,4.534718755e-04
1.436258462e-04,4.753019603e-04
1.269079512e-04,4.998281947e-04
3.034569454e-05,4.963156534e-04
-2.870808203e-05,4.697435652e-04
-7.910386194e-05,5.360313226e-04
-1.275250252e-04,5.207279464e-04
-1.593184570e-04,5.049261381e-04
-2.651083050e-04,4.543262767e-04
-3.210197610e-04,4.551664460e-04
-3.455839760e-04,3.753743076e-04
-4.255802196e-04,3.590123961e-04
-4.684429732e-04,3.248503490e-04
-4.849330289e-04,2.383653627e-04
-4.859203473e-04,1.923650270e-04
-5.167122581e-04,3.587086030e-05
-5.046271253e-04,9.037728887e-06
-4.742814344e-04,-5.210459858e-05
-4.831672704e-04,-1.159762833e-04
-5.033455091e-04,-1.427144744e-04
-5.178657011e-04,-1.837924792e-04
-4.725678591e-04,-2.624454210e-04
-4.412728304e-04,-3.157794126e-04
-3.192540025e-04,-2.946897876e-04
-2.366755361e-04,-4.288507043e-04
-2.342024964e-04,-4.819948226e-04
-1.786945213e-04,-4.786673817e-04
-1.523123210e-04,-5.061128177e-04
-9.410820348e-05,-4.997570068e-04
9.870301437e-05,-5.375028122e-04
1.474184683e-04,-5.102424766e-04
1.080540314e-04,-4.446002713e-04
2.233420382e-04,-4.571553145e-04
2.621511230e-04,-4.405513173e-04
2.840002126e-04,-4.195566580e-04
3.555140866e-04,-4.166374274e-04
3.901745367e-04,-3.060723830e-04
4.080268845e-04,-2.066241432e-04
4.474293091e-04,-2.191222156e-04
4.623434506e-04,-9.485343617e-05
4.612991761e-04,-2.969539673e-05
5.446798168e-04,-8.308160614e-05
5.414425978e-04,3.529176320e-05
5.480072577e-04,1.334346744e-04
5.642410251e-04,1.573295885e-04
4.422981292e-04,2.052855707e-04
4.486017569e-04,2.520168782e-04
4.105948610e-04,3.332757624e-04
2.935031080e-04,3.739218228e-04
2.692331909e-04,3.715816711e-04
2.367324923e-04,4.335404374e-04
1.695665997e-04,5.006683641e-04
9.632016736e-05,5.137740518e-04
2.212914660e-05,5.443997798e-04
-3.811605438e-06,6.028649514e-04
-5.782912558e-05,4.838555469e-04
-1.781961182e-04,4.798398295e-04
-2.129277709e-04,5.464456044e-04
-2.119641867e-04,4.264346207e-04
-3.125991207e-04,3.932788677e-04
-3.735135833e-04,3.615186724e-04
-3.691466118e-04,3.326444421e-04
-4.731659428e-04,3.299103410e-04
-4.721026926e-04,2.439285017e-04
-4.331274831e-04,1.345691271e-04
-5.023202393e-04,7.432392886e-05
-5.022110417e-04,1.534135481e-05
-5.123974988e-04,-1.814665848e-05
-4.940277431e-04,-8.315755258e-05
-4.466460960e-04,-1.886625978e-04
-4.710441863e-04,-2.109958587e-04
-4.224948643e-04,-2.734577574e-04
-3.662274103e-04,-3.116877342e-04
-3.331998014e-04,-3.739218228e-04
-2.610356314e-04,-4.804141645e-04
-2.099183475e-04,-4.204869911e-04
-1.527015556e-04,-4.135473282e-04
-1.318730065e-04,-5.215870915e-04
-5.204763875e-05,-5.074324436e-04
2.984254388e-05,-4.884882946e-04
8.455308125e-05,-5.363303935e-04
1.834934374e-04,-5.009247106e-04
2.008616430e-04,-4.495653266e-04
2.692711714e-04,-4.436367017e-04
3.031152009e-04,-3.945842327e-04
3.419574932e-04,-3.571896814e-04
3.945082717e-04,-3.116687585e-04
4.328142095e-04,-2.235651336e-04
4.741864977e-04,-1.622376876e-04
4.422221682e-04,-1.095967091e-04
5.005354760e-04,-9.304968989e-05
5.292292917e-04,-8.224618796e-05
4.991209717e-04,2.047254566e-05
4.738874559e-04,1.288825733e-04
5.129385972e-04,1.590241591e-04
4.810692044e-04,2.545278985e-04
4.224189033e-04,3.625249665e-04
3.684773401e-04,3.612053697e-04
3.245892876e-04,4.145156418e-04
3.490253293e-04,4.232923093e-04
2.169292420e-04,4.477615876e-04
1.807023800e-04,4.814774438e-04
1.218527032e-04,4.543642572e-04
5.294001676e-05,4.946020781e-04
-4.698764678e-05,5.063549033e-04
-1.714652753e-04,5.849936279e-04
-1.023294972e-04,5.078975810e-04
-1.743845060e-04,4.294867686e-04
-2.579455322e-04,4.764554324e-04
-3.183426161e-04,3.592165012e-04
-3.767318558e-04,3.527277731e-04
-4.246118770e-04,3.840939899e-04
-4.723257734e-04,2.599201689e-04
-4.627326853e-04,2.468856983e-04
-4.768826184e-04,2.233040577e-04
-4.955893965e-04,5.074703950e-05
-5.088089965e-04,2.975235657e-05
-5.477461964e-04,-4.098306454e-05
-5.267562810e-04,-1.747357601e-04
-4.757101997e-04,-1.896878821e-04
-4.322351015e-04,-2.344825625e-04
-3.790007904e-04,-2.758168848e-04
-4.235913511e-04,-3.254674375e-04
-3.654062166e-04,-3.666356206e-04
-2.410092857e-04,-4.088813148e-04
-2.210541279e-04,-4.477093753e-04
-1.665334566e-04,-4.931163858e-04
-1.204002110e-04,-4.861434572e-04
-4.635633741e-05,-5.055384827e-04
6.443179154e-05,-5.331310676e-04
1.151598481e-04,-4.843207134e-04
1.313888351e-04,-5.241313484e-04
1.680239220e-04,-4.802480398e-04
2.354129101e-04,-4.418519384e-04
2.953780640e-04,-4.617263912e-04
3.397075634e-04,-3.761385160e-04
4.265295574e-04,-2.982593141e-04
5.042378907e-04,-2.696793817e-04
5.034356727e-04,-1.723007008e-04
4.750029184e-04,-1.376022701e-04
4.397871089e-04,-1.327463979e-04
5.146854091e-04,-5.041002169e-06
5.324238446e-04,2.114183189e-05
5.306390813e-04,1.028279075e-04
5.164511967e-04,2.076304372e-04
4.335024860e-04,1.988727599e-04
4.487489059e-04,2.855049097e-04
4.139033263e-04,3.146069648e-04
3.438181884e-04,3.730673925e-04
2.833309118e-04,4.409975081e-04
2.516419045e-04,4.485827521e-04
2.131176298e-04,5.095162196e-04
1.243826991e-04,4.952903255e-04
3.211147123e-05,4.829631653e-04
-2.462116754e-05,5.129575729e-04
-3.680121517e-05,5.425960408e-04
-1.515670883e-04,4.636440717e-04
-1.836405863e-04,4.555746564e-04
-2.678044257e-04,4.644082801e-04
-3.614474554e-04,3.935019777e-04
-3.333327186e-04,3.711165045e-04
-4.419421020e-04,3.122620983e-04
-4.180661927e-04,2.183769830e-04
-4.549623409e-04,1.785283821e-04
-5.297656753e-04,1.622044510e-04
-4.839694593e-04,8.559261187e-05
-5.261392216e-04,1.720206456e-05
-5.414283369e-04,-3.017956078e-05
-5.173293175e-04,-1.122026515e-04
-4.395070428e-04,-2.306139941e-04
-4.292256781e-04,-2.309652482e-04
-4.547202552e-04,-2.328639384e-04
-3.553669376e-04,-3.487642680e-04
-2.833119361e-04,-3.864198807e-04
-2.863783156e-04,-4.256371758e-04
-2.593030804e-04,-4.811214458e-04
-1.809112291e-04,-4.343189066e-04
-9.624897211e-05,-4.599796084e-04
-4.935150719e-05,-5.235190038e-04
2.348670387e-05,-5.342655350e-04
3.882806050e-05,-5.007965374e-04
9.200541535e-05,-4.802480398e-04
2.784038370e-04,-5.033265334e-04
2.988004417e-04,-4.959406215e-04
2.420677920e-04,-5.021350808e-04
3.398404515e-04,-4.149808374e-04
4.305642506e-04,-3.429258068e-04
3.848582273e-04,-2.640260500e-04
4.526744306e-04,-1.934235479e-04
5.131047219e-04,-1.753860561e-04
4.902920919e-04,-5.831328963e-05
5.239652237e-04,-4.518864444e-06
4.704508465e-04,3.084884520e-05
4.833523708e-04,1.290866785e-04
4.945119144e-04,1.443331130e-04
4.463708028e-04,1.987968135e-04
3.913090040e-04,2.704436192e-04
3.833867377e-04,3.006991174e-04
3.860306460e-04,3.742208646e-04
2.413795301e-04,4.107610148e-04
2.032777120e-04,4.437268653e-04
2.080006816e-04,4.900500062e-04
1.197119418e-04,5.120842252e-04
5.387037163e-05,5.021920661e-04
1.191423394e-06,5.428381264e-04
-9.505754861e-05,5.790602299e-04
-1.639512484e-04,4.968520370e-04
-1.893318840e-04,4.575445491e-04
-2.419538796e-04,4.759902367e-04
-3.131924605e-04,3.955145658e-04
-3.672479361e-04,3.789818147e-04
-4.067975096e-04,3.433530219e-04
-3.887979838e-04,2.415076888e-04
-3.966110817e-04,2.285871451e-04
-4.680157872e-04,1.225409796e-04
-5.008534645e-04,4.477568291e-05
-5.220333114e-04,-5.354284895e-06
-5.091839703e-04,-5.251281618e-05
-5.088279722e-04,-1.213305659e-04
-4.643702996e-04,-2.624311601e-04
-4.026726237e-04,-2.371027367e-04
-3.906397033e-04,-2.898576495e-04
-3.000630531e-04,-3.748901363e-04
-2.762250951e-04,-3.544745559e-04
-2.834780607e-04,-3.884467296e-04
-2.267264354e-04,-4.903110676e-04
-1.813384297e-04,-5.218624137e-04
-1.536508935e-04,-4.916306352e-04
-2.246141594e-05,-5.418175715e-04
8.468124724e-05,-5.374838365e-04
5.310615234e-05,-4.812923144e-04
1.533518516e-04,-5.035306094e-04
1.694716630e-04,-5.072472850e-04
2.256109583e-04,-4.665063170e-04
3.391331993e-04,-4.078987404e-04
3.790577466e-04,-3.475728445e-04
4.482457298e-04,-3.016816918e-04
4.260453861e-04,-2.743691439e-04
4.452553112e-04,-2.425329731e-04
5.203767214e-04,-1.273541420e-04
4.943979438e-04,-9.684230463e-05
4.660221457e-04,2.938211310e-06
5.227025831e-04,1.014181325e-04
4.996810458e-04,1.105270640e-04
4.401573678e-04,2.192124084e-04
4.200408002e-04,2.279748296e-04
4.462189099e-04,2.736950992e-04
4.445480590e-04,3.517404548e-04
3.395414096e-04,3.603889490e-04
2.855428902e-04,4.276640248e-04
2.577081905e-04,4.707119078e-04
1.910596911e-04,5.074181827e-04
7.441886555e-05,5.357370246e-04
3.032670793e-05,5.426529679e-04
-1.530338159e-05,5.056476803e-04
-1.495782199e-04,5.293574650e-04
-1.386797812e-04,5.102994619e-04
-1.915438479e-04,4.554987245e-04
-2.707616368e-04,4.496982438e-04
-3.099219757e-04,3.890210937e-04
-3.217839985e-04,3.745009017e-04
-3.883897734e-04,2.980362042e-04
-5.144433235e-04,2.309272822e-04
-4.670094640e-04,1.901150972e-04
-4.802480398e-04,1.281753212e-04
-5.027474253e-04,7.573844778e-05
-5.033787456e-04,2.186807797e-05
-4.747276253e-04,-2.240445428e-05
-4.542171082e-04,-1.229681802e-04
-5.209890078e-04,-1.630778570e-04
-4.616361985e-04,-2.174086549e-04
-4.395260476e-04,-3.163537476e-04
-3.842269070e-04,-3.548258101e-04
-3.078191658e-04,-4.156690848e-04
-3.727873554e-04,-4.220296687e-04
-2.833499166e-04,-4.333885445e-04
-1.955643093e-04,-5.186299095e-04
-1.141535467e-04,-5.229067174e-04
-5.353335655e-05,-5.279239849e-04
-2.172092900e-05,-4.914597375e-04
1.149367527e-04,-4.685711465e-04
1.121077148e-04,-4.937856575e-04
2.232660918e-04,-4.351210955e-04
2.797946217e-04,-4.503105592e-04
2.972197835e-04,-4.156121286e-04
4.155551724e-04,-3.814168740e-04
4.111312446e-04,-3.075960849e-04
4.150567693e-04,-2.261141199e-04
4.284424940e-04,-1.970310404e-04
4.683290608e-04,-1.198638347e-04
4.949391005e-04,-1.400563197e-04
5.536795943e-04,-8.501351840e-05
5.369237042e-04,4.937049380e-05
5.345646059e-04,1.082201634e-04
5.404599942e-04,1.722057641e-04
4.516871122e-04,2.732678840e-04
4.287794873e-04,3.219690989e-04
3.247601853e-04,3.449906362e-04
3.130263067e-04,3.978357126e-04
3.147920943e-04,4.191816552e-04
1.578517258e-04,4.367539659e-04
1.628167811e-04,4.878712352e-04
1.482918597e-04,5.291723646e-04
1.132991383e-04,5.334680900e-04
-8.050414181e-06,5.140730646e-04
-1.185062793e-04,5.111538339e-04
-8.808463463e-05,4.695584648e-04
-2.404681582e-04,4.388567468e-04
-2.693850838e-04,4.783730838e-04
-3.076340654e-04,4.524133401e-04
-4.125647538e-04,3.514983691e-04
-4.497361952e-04,3.257807111e-04
-4.320879525e-04,2.979460114e-04
-4.465938837e-04,1.513250027e-04
-5.102614523e-04,1.190426556e-04
-4.435607407e-04,1.414708386e-04
-5.050732871e-04,4.633735080e-05
-5.268654204e-04,2.026843731e-06
-5.093311192e-04,-1.298841380e-04
-5.410343874e-04,-2.071272902e-04
-4.872589197e-04,-2.154957328e-04
-4.202828859e-04,-2.966454194e-04
-3.689947189e-04,-2.676003205e-04
-3.506059875e-04,-3.384069423e-04
-2.933891956e-04,-4.520573420e-04
-2.336091711e-04,-4.541221715e-04
-1.688593329e-04,-4.869409022e-04
-1.314078254e-04,-5.030654720e-04
-4.931353396e-05,-5.124734016e-04
2.108487024e-05,-5.071001360e-04
4.953662938e-05,-5.050353357e-04
1.240836573e-04,-5.614546826e-04
1.722817105e-04,-4.917967599e-04
2.842043177e-04,-4.063892702e-04
3.210197610e-04,-4.005698138e-04
3.660944931e-04,-3.674520412e-04
4.748178180e-04,-3.253725008e-04
4.656898964e-04,-2.647143265e-04
4.620064574e-04,-1.467112015e-04
4.780360614e-04,-8.003421681e-05
4.944359534e-04,-7.248220936e-05
5.216962891e-04,-1.798052472e-05
5.096823443e-04,6.048728028e-05
4.821846960e-04,1.161614055e-04
4.365308851e-04,1.517901837e-04
4.320120206e-04,2.186190686e-04
4.027438117e-04,2.830318699e-04
3.922773176e-04,3.251873713e-04
3.876635164e-04,3.794090007e-04
2.867153089e-04,4.340957967e-04
2.350948780e-04,4.782781471e-04
1.494263270e-04,5.139971036e-04
6.980506441e-05,5.281328340e-04
4.773288310e-05,5.530672497e-04
7.010885838e-06,5.075083463e-04
-6.244292308e-05,4.914075253e-04
-1.224650332e-04,5.403650575e-04
-2.009898017e-04,4.826498625e-04
-2.894304343e-04,4.428155080e-04
-3.036373237e-04,4.096265475e-04
-3.607781837e-04,3.650929430e-04
-4.056108301e-04,2.663899213e-04
-4.492140724e-04,2.262802445e-04
-4.849710094e-04,2.131318761e-04
-4.803999327e-04,1.089653961e-04
-5.213972181e-04,5.768197661e-05
-5.269224057e-04,1.870677079e-05
-5.425438285e-04,-8.050414181e-06
-5.425248528e-04,-8.925706788e-05
-4.458486510e-04,-1.927922276e-04
-4.186832521e-04,-1.931055158e-04
-4.254852829e-04,-2.329208946e-04
-3.999954788e-04,-3.733854392e-04
-3.448577190e-04,-4.113923060e-04
-2.474220819e-04,-4.100157821e-04
-1.782150939e-04,-5.003883271e-04
-1.114004554e-04,-5.124734016e-04
-7.164679118e-05,-4.721026926e-04
-9.139308531e-05,-5.396388588e-04
-3.082985859e-05,-5.965613527e-04
1.098387875e-04,-5.379490322e-04
1.749778457e-04,-4.966146662e-04
1.376212604e-04,-4.546442942e-04
2.379001817e-04,-4.503865202e-04
3.112225677e-04,-4.464609956e-04
3.468513314e-04,-3.411790240e-04
