I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.118504643e-06,-4.910515272e-04
-2.413700349e-05,-5.293574650e-04
1.357985311e-04,-4.998281947e-04
2.413415496e-04,-5.204336485e-04
1.799049205e-04,-4.697056138e-04
2.635276469e-04,-4.489530111e-04
2.924588334e-04,-4.238856491e-04
3.128601820e-04,-3.164297086e-04
3.959038004e-04,-3.228425048e-04
4.204300349e-04,-2.612587414e-04
4.194806970e-04,-1.918808703e-04
4.882082576e-04,-1.493551244e-04
5.672361585e-04,-2.248040255e-05
5.252658157e-04,2.982830483e-05
4.876671301e-04,3.174122685e-05
5.237231380e-04,1.244918676e-04
5.416514468e-04,1.713513630e-04
4.900500062e-04,2.109009220e-04
4.120046506e-04,3.067416837e-04
4.228461185e-04,3.490253293e-04
3.654251923e-04,3.790197661e-04
2.962894214e-04,4.666012537e-04
2.564787865e-04,4.482647346e-04
1.589292369e-04,4.533959145e-04
1.300882432e-04,5.415185005e-04
3.910336818e-05,5.175144179e-04
-4.197037924e-05,5.394726759e-04
-6.567543460e-05,5.665858625e-04
-8.693118434e-05,5.423539551e-04
-1.662771247e-04,4.776468559e-04
-2.885380527e-04,4.545303818e-04
-2.894494100e-04,4.088053538e-04
-3.830165078e-04,3.553479619e-04
-4.384675412e-04,3.551818081e-04
-4.344707995e-04,2.328829141e-04
-4.777038121e-04,1.909505081e-04
-5.028423620e-04,1.310185908e-04
-5.414805491e-04,4.925657413e-05
-5.021920661e-04,5.280711048e-05
-4.659889382e-04,-1.790457645e-05
-4.696106771e-04,-1.059892093e-04
-4.816055880e-04,-2.076304372e-04
-4.990117741e-04,-2.612777171e-04
-4.360467137e-04,-2.945806191e-04
-3.881287121e-04,-3.678080393e-04
-3.477247374e-04,-4.168605083e-04
-2.345727407e-04,-3.956807195e-04
-2.341075742e-04,-4.148859007e-04
-2.179497824e-04,-5.276866141e-04
-1.290866785e-04,-4.856213054e-04
-5.697472079e-05,-4.694255476e-04
-2.783468699e-05,-4.957033088e-04
8.890106983e-05,-4.851229023e-04
2.250176185e-04,-4.918157356e-04
1.871009299e-04,-4.360656894e-04
2.901329426e-04,-4.489340063e-04
3.768980096e-04,-4.614510690e-04
3.601990757e-04,-3.782745334e-04
3.667637648e-04,-2.934651275e-04
4.107610148e-04,-2.749054984e-04
4.799679737e-04,-2.287342941e-04
5.023581907e-04,-1.132421821e-04
5.145572359e-04,-4.152418842e-05
5.442336551e-04,-1.545053055e-05
5.373366876e-04,5.626746133e-05
4.660031700e-04,1.329552470e-04
4.744665639e-04,1.647676836e-04
4.671376373e-04,2.262612688e-04
4.096265475e-04,3.068318474e-04
4.022074281e-04,3.395793901e-04
3.419954737e-04,3.927235084e-04
2.985963365e-04,4.423360806e-04
2.880349057e-04,4.585318675e-04
2.139530552e-04,4.830581020e-04
1.392921113e-04,4.547344870e-04
3.049758925e-05,4.847289238e-04
-8.738687029e-06,5.332640139e-04
-5.461086039e-05,5.295805749e-04
-1.441100176e-04,5.298036267e-04
-2.056036028e-04,4.922049702e-04
-2.813420433e-04,4.312715319e-04
-3.515933058e-04,4.128447908e-04
-4.221198615e-04,3.945272765e-04
-4.258033005e-04,2.745542442e-04
-4.440638877e-04,2.863972913e-04
-4.429674009e-04,1.857813477e-04
-4.984896514e-04,9.130289982e-05
-5.555592943e-04,1.722247544e-04
-4.886544775e-04,1.831753980e-05
-4.787243379e-04,-3.419527275e-05
-5.396578345e-04,-6.333530473e-05
-5.266423686e-04,-1.894458110e-04
-4.856972664e-04,-2.165162732e-04
-4.582518013e-04,-3.171701974e-04
-3.355826484e-04,-4.049415293e-04
-2.890934120e-04,-4.268998164e-04
-2.616669517e-04,-4.120426020e-04
-2.064010478e-04,-4.340957967e-04
-1.881404605e-04,-4.654098302e-04
-1.022535507e-04,-4.667863832e-04
-7.876684685e-05,-5.068770843e-04
-1.887290455e-05,-5.187010975e-04
7.471316349e-05,-4.777560243e-04
1.817276643e-04,-4.602026893e-04
2.435013012e-04,-4.635301302e-04
2.669832611e-04,-4.404184292e-04
2.961802529e-04,-3.984670329e-04
3.474826517e-04,-3.766748996e-04
4.153178306e-04,-3.166148090e-04
4.710251815e-04,-2.224116906e-04
4.425212101e-04,-2.129847271e-04
4.467979888e-04,-1.118846194e-04
5.263100611e-04,-9.226648399e-05
5.022442783e-04,-3.875211405e-05
5.874476628e-04,8.053262718e-05
5.458332598e-04,9.563189815e-05
4.911274882e-04,1.943728857e-04
5.156727275e-04,1.961956295e-04
3.906017519e-04,2.363385138e-04
3.862347803e-04,3.417343833e-04
3.593066940e-04,3.667637648e-04
3.075581044e-04,4.544591939e-04
2.573521924e-04,5.190760712e-04
1.674258383e-04,4.630839394e-04
8.211327804e-05,4.971510498e-04
4.918537525e-05,5.641318276e-04
1.177183276e-05,5.308289547e-04
-8.209428779e-05,5.217532162e-04
-9.851314826e-05,4.932825104e-04
-2.360821964e-04,5.084577133e-04
-2.674294519e-04,4.355103301e-04
-2.573332167e-04,3.971474362e-04
-3.534113057e-04,3.298344091e-04
-3.938010195e-04,2.760969219e-04
-4.759143048e-04,2.985393512e-04
-4.890057025e-04,1.683561859e-04
-4.853080318e-04,1.314647816e-04
-4.879092157e-04,6.747918087e-05
-4.979532678e-04,-2.249938916e-06
-5.202485481e-04,-6.448875502e-05
-5.163609749e-04,-1.264285238e-04
-5.377069465e-04,-1.367478690e-04
-4.821846960e-04,-2.503033320e-04
-4.627326853e-04,-2.970726346e-04
-4.198319511e-04,-3.196100006e-04
-3.522436018e-04,-3.730104363e-04
-2.861362300e-04,-3.988230310e-04
-1.971781894e-04,-4.219727125e-04
-2.456562943e-04,-4.850849218e-04
-1.424534130e-04,-5.510404008e-04
-1.288730800e-05,-5.085336743e-04
4.994484698e-05,-4.780170857e-04
1.218147299e-04,-5.214162520e-04
1.484247623e-04,-5.318304757e-04
2.508254838e-04,-4.724776663e-04
2.747203980e-04,-4.329803342e-04
3.176163882e-04,-4.061472137e-04
3.839278652e-04,-3.895622212e-04
3.896001726e-04,-3.628240083e-04
4.572455073e-04,-2.697933232e-04
4.921290674e-04,-2.303339425e-04
5.406831042e-04,-1.405974472e-04
5.504281144e-04,-8.360374341e-05
5.058897659e-04,-4.176627044e-05
5.454630591e-04,4.564907795e-05
5.185159971e-04,6.045405462e-05
4.878190230e-04,1.663483272e-04
4.466840765e-04,2.543380251e-04
3.883328172e-04,2.907879825e-04
3.771210904e-04,3.059964511e-04
2.972387592e-04,3.713775659e-04
2.711508714e-04,4.641661944e-04
2.155336988e-04,4.643323191e-04
1.344030024e-04,5.062647397e-04
1.283604361e-04,5.055954680e-04
4.845912918e-05,5.401039962e-04
2.249938916e-06,5.458712694e-04
-5.282609709e-05,4.935435718e-04
-1.274680544e-04,4.922240041e-04
-1.778401056e-04,4.280342546e-04
-2.783658565e-04,4.474862653e-04
-3.551628324e-04,4.564480623e-04
-4.075237375e-04,3.598478215e-04
-4.444531223e-04,3.438181884e-04
-4.051456344e-04,2.777345362e-04
-4.464040103e-04,2.123154409e-04
-5.500721163e-04,1.360785827e-04
-5.331310676e-04,3.832490984e-05
-5.253227428e-04,5.059514660e-05
-5.169922952e-04,-5.256977602e-05
-5.093500949e-04,-1.649005862e-04
-5.223465851e-04,-1.578327356e-04
-4.777370195e-04,-2.316155442e-04
-4.569844168e-04,-2.926107263e-04
-3.384069423e-04,-3.153142170e-04
-2.872137120e-04,-4.155551724e-04
-2.940584673e-04,-4.398773017e-04
-2.192313841e-04,-4.664351291e-04
-1.750870142e-04,-4.869598779e-04
-1.077407433e-04,-4.790423845e-04
-4.023783185e-05,-5.725335213e-04
3.531074981e-05,-5.774985766e-04
9.155922453e-05,-4.755630507e-04
1.548043365e-04,-4.923711531e-04
2.141761506e-04,-4.898601328e-04
2.880349057e-04,-4.446382518e-04
3.395793901e-04,-3.598098410e-04
3.672289604e-04,-3.150341799e-04
4.201499978e-04,-3.357677779e-04
4.564480623e-04,-2.683218336e-04
4.762323224e-04,-2.134499082e-04
5.456861109e-04,-1.425293594e-04
4.990687012e-04,-1.032218788e-04
4.322351015e-04,-5.678959860e-05
5.174384569e-04,1.900581265e-05
5.030084867e-04,1.036870599e-04
4.668955517e-04,1.881404605e-04
4.654288350e-04,2.873656049e-04
4.423503415e-04,3.552530252e-04
3.939481685e-04,3.412359802e-04
3.425366012e-04,3.752603952e-04
2.681746846e-04,4.458106705e-04
2.011606848e-04,4.826119111e-04
2.385694679e-04,5.028803134e-04
1.711662335e-04,5.349538405e-04
2.597872481e-05,5.574722309e-04
-3.081087198e-05,4.904582165e-04
-5.812816744e-05,4.853982246e-04
-9.215730825e-05,5.326849059e-04
-1.810583781e-04,4.957744968e-04
-2.832169994e-04,4.802670155e-04
-3.533970448e-04,4.680489947e-04
-3.867901396e-04,3.463481844e-04
-4.069683782e-04,2.452670888e-04
-4.088243586e-04,2.528902842e-04
-4.376273719e-04,2.037618688e-04
-5.156917032e-04,1.148418160e-04
-4.601315013e-04,8.034750499e-05
-4.952903255e-04,1.506129956e-05
-5.541067803e-04,-5.355234316e-05
-4.631978809e-04,-1.002267090e-04
-4.707641201e-04,-1.682280272e-04
-4.684049927e-04,-2.716160379e-04
-4.477283510e-04,-3.454558027e-04
-3.700912057e-04,-3.575599112e-04
-3.765087749e-04,-4.283712769e-04
-2.772124135e-04,-4.687372711e-04
-1.396481093e-04,-4.872019636e-04
-1.929583668e-04,-5.132756196e-04
-6.972911797e-05,-5.370376166e-04
2.548981456e-06,-5.393635365e-04
-1.513724692e-05,-5.266233347e-04
6.526721700e-05,-5.421688547e-04
1.707200427e-04,-5.136458785e-04
2.496150555e-04,-4.371289688e-04
2.471989719e-04,-3.984337964e-04
3.155895392e-04,-3.894862602e-04
4.065934045e-04,-3.721560352e-04
4.448993132e-04,-3.583621001e-04
5.019120290e-04,-3.223393578e-04
4.871639831e-04,-1.948000863e-04
4.950862494e-04,-8.386481204e-05
5.152645172e-04,-6.751715409e-05
4.608529853e-04,1.911498657e-05
5.067109014e-04,4.341812382e-05
4.897319595e-04,2.493445027e-05
4.319028230e-04,1.823779603e-04
4.339296720e-04,3.010503715e-04
4.154460039e-04,3.202792723e-04
4.021314962e-04,3.001010336e-04
3.276414354e-04,3.446536139e-04
2.670212416e-04,4.380023456e-04
1.863224752e-04,4.261545837e-04
1.511778537e-04,4.981573438e-04
1.558818476e-04,5.240221508e-04
5.738293476e-05,4.696866090e-04
-6.638269406e-05,4.735362018e-04
-1.046886173e-04,4.941748921e-04
-1.649717888e-04,5.461513065e-04
-2.446357685e-04,4.825169744e-04
-2.823056129e-04,4.344138433e-04
-3.385730961e-04,4.319028230e-04
-4.047184484e-04,3.580820630e-04
-4.349692026e-04,2.929240000e-04
-4.242036666e-04,2.482764830e-04
-4.526364501e-04,2.095433592e-04
-4.647215537e-04,1.386038348e-04
-5.002031685e-04,9.224749374e-05
-4.927461268e-04,1.132564194e-05
-4.245027085e-04,-5.983698429e-05
-4.706549516e-04,-5.578329728e-05
-5.403650575e-04,-1.815425348e-04
-4.537329369e-04,-2.643061162e-04
-4.037880863e-04,-2.352989977e-04
-4.080268845e-04,-3.479668230e-04
-3.008652420e-04,-4.160203389e-04
-2.941723797e-04,-4.354533739e-04
-2.429791639e-04,-4.585508432e-04
-1.510069706e-04,-4.896559985e-04
-1.146187205e-04,-5.289302790e-04
-3.992454731e-05,-5.448459415e-04
2.413700349e-05,-5.338003975e-04
9.068582585e-05,-5.182216992e-04
1.610699983e-04,-4.977633944e-04
2.024612768e-04,-4.272368096e-04
2.724514634e-04,-4.751927918e-04
3.591405693e-04,-4.198177194e-04
3.182524233e-04,-3.714867635e-04
4.256751563e-04,-3.377566463e-04
4.654667864e-04,-2.597492712e-04
4.599985841e-04,-2.337942860e-04
5.602063029e-04,-8.315755258e-05
5.147993215e-04,-4.564907795e-05
5.128816701e-04,-3.879008727e-05
4.625665606e-04,5.044799764e-05
5.021541147e-04,1.424012007e-04
4.645934096e-04,1.954314066e-04
4.109840957e-04,2.210731182e-04
4.677546967e-04,2.958622354e-04
3.836098476e-04,3.407138574e-04
3.190119169e-04,4.245739256e-04
2.554392559e-04,4.429674009e-04
2.185098856e-04,3.978357126e-04
1.306863269e-04,4.533626779e-04
1.169635943e-04,5.190001684e-04
9.990867693e-05,5.198355648e-04
-4.313806858e-05,4.733130918e-04
-1.251611538e-04,5.173435784e-04
-1.554736227e-04,5.390454899e-04
-2.211490646e-04,4.701897560e-04
-3.155563027e-04,4.726248153e-04
-3.340921830e-04,3.910479427e-04
-3.753173514e-04,2.945046581e-04
-3.871271620e-04,2.871045435e-04
-4.450654378e-04,2.179687726e-04
-5.494977231e-04,1.869158150e-04
-5.226836074e-04,1.226881286e-04
-5.443808041e-04,5.768197661e-05
-5.550371716e-04,3.123807619e-05
-5.036777584e-04,-9.598790348e-05
-4.727007763e-04,-1.327653881e-04
-4.717134580e-04,-1.564561971e-04
-4.809742968e-04,-2.567018964e-04
-3.860496508e-04,-2.899288374e-04
-3.623398370e-04,-3.832016082e-04
-3.587323590e-04,-3.983578645e-04
-2.721524215e-04,-4.319408035e-04
-2.307611430e-04,-4.650585761e-04
-1.248098997e-04,-4.666582099e-04
-1.074037282e-04,-5.125683383e-04
-4.694967356e-05,-4.772528773e-04
1.141582925e-05,-5.558725679e-04
6.532417319e-05,-5.243544583e-04
2.143043093e-04,-4.874820297e-04
2.507495228e-04,-4.917398328e-04
3.290559398e-04,-4.629557952e-04
3.410128993e-04,-4.316987179e-04
3.682684910e-04,-3.163917281e-04
4.214126093e-04,-2.685828949e-04
4.084351240e-04,-2.543380251e-04
4.590302706e-04,-2.101224673e-04
5.025243154e-04,-1.135412240e-04
5.199115258e-04,-1.930010876e-05
5.723293871e-04,-2.287912594e-06
5.242262851e-04,4.849710240e-05
4.578245862e-04,1.569403539e-04
4.884882946e-04,1.669274352e-04
4.150187888e-04,2.240872709e-04
4.147957079e-04,2.823815739e-04
4.038070620e-04,3.239200159e-04
3.472785465e-04,3.839088895e-04
3.486171190e-04,3.883138124e-04
2.374397591e-04,5.049973843e-04
1.884774829e-04,5.015750066e-04
1.560100063e-04,4.143115366e-04
3.520157770e-05,4.844868381e-04
-6.720387319e-05,5.403460818e-04
-1.279332355e-04,4.854931612e-04
-1.465640526e-04,4.757291754e-04
-1.986116986e-04,4.922619555e-04
-2.898006642e-04,4.364786437e-04
-3.629901330e-04,3.828883346e-04
-4.238714173e-04,3.606120590e-04
-4.524323449e-04,3.146971576e-04
-4.521712835e-04,2.557905100e-04
-4.408456152e-04,2.633045660e-04
-4.497741756e-04,1.273019298e-04
-5.344364326e-04,1.848367538e-05
-5.260870093e-04,-4.295769486e-06
-4.933774471e-04,-8.661315223e-05
-5.200966261e-04,-9.775367653e-05
-4.731991794e-04,-1.977572829e-04
-4.534149193e-04,-2.854669292e-04
-3.968151868e-04,-3.028731153e-04
-3.262079263e-04,-3.781084088e-04
-3.421473666e-04,-3.825892927e-04
-3.099029709e-04,-4.125647538e-04
-2.251457918e-04,-4.840596521e-04
-2.035767538e-04,-4.618213279e-04
-1.044085584e-04,-5.014847848e-04
-1.623373646e-05,-5.132898805e-04
-3.153711805e-05,-4.923901288e-04
1.708814307e-05,-5.379110225e-04
1.393490675e-04,-5.603012396e-04
2.442417899e-04,-5.046841106e-04
2.653646225e-04,-4.414959403e-04
3.680833615e-04,-4.081740335e-04
3.897853021e-04,-3.406948526e-04
4.148146836e-04,-3.569665714e-04
5.081017152e-04,-3.200561914e-04
4.765693448e-04,-1.819127792e-04
4.996430944e-04,-1.483867964e-04
4.979674704e-04,-7.395369175e-05
5.031414330e-04,2.580784349e-05
5.481021944e-04,6.015501276e-05
4.888775293e-04,1.214065123e-04
4.337825230e-04,1.794397540e-04
4.790044040e-04,2.615198027e-04
4.577866348e-04,2.907310263e-04
3.853946109e-04,3.689947189e-04
3.466804628e-04,4.225138400e-04
2.830318699e-04,4.307113995e-04
2.451009350e-04,4.983044928e-04
1.277101401e-04,4.250770726e-04
1.134462873e-04,4.500304931e-04
3.384401862e-05,5.161188892e-04
-9.284557746e-05,5.360693322e-04
-5.241787949e-05,5.128626362e-04
-1.938317582e-04,4.673275107e-04
-2.525200543e-04,4.721406731e-04
-2.400029771e-04,4.576584615e-04
-3.585092491e-04,3.676561464e-04
-4.213983775e-04,2.954730007e-04
-4.173446796e-04,2.890364558e-04
-4.332413955e-04,2.308940457e-04
-4.438408068e-04,1.863224752e-04
-4.759902367e-04,1.384187053e-04
-4.913505982e-04,6.052525714e-05
-5.170302466e-04,-1.799951133e-05
-5.539596314e-04,-3.871413719e-05
-5.057236413e-04,-1.105460469e-04
-4.537329369e-04,-1.409107354e-04
-4.142165999e-04,-2.355220931e-04
-4.150187888e-04,-3.104773350e-04
-3.772729833e-04,-3.258186916e-04
-3.030961961e-04,-4.288886848e-04
-2.243103663e-04,-4.069873830e-04
-2.037808590e-04,-4.757671559e-04
-1.526445849e-04,-5.249145324e-04
-6.446977204e-05,-5.337101757e-04
-5.042901103e-05,-5.540498532e-04
9.426958968e-06,-5.253417767e-04
7.157084474e-05,-5.237041623e-04
1.777119469e-04,-4.930071882e-04
2.672823030e-04,-4.661170824e-04
2.599011641e-04,-4.136802163e-04
3.513322445e-04,-3.870512010e-04
4.235913511e-04,-3.708174627e-04
4.034131125e-04,-2.861362300e-04
4.084920802e-04,-2.419538796e-04
4.766974889e-04,-1.788274240e-04
5.239082384e-04,-1.189144969e-04
5.216582795e-04,-7.538244972e-05
5.517856334e-04,2.869384116e-05
5.059847026e-04,6.128947280e-05
4.944928805e-04,8.839791553e-05
4.614700738e-04,1.551935711e-04
4.279250861e-04,2.744023514e-04
4.189965257e-04,3.165958333e-04
3.607212275e-04,3.090295941e-04
3.058302973e-04,3.186606627e-04
2.437243966e-04,3.996584564e-04
2.401169040e-04,4.642184067e-04
1.703640446e-04,4.398773017e-04
9.964760829e-05,5.144622992e-04
9.744988347e-06,5.055384827e-04
-9.340094402e-05,4.822938645e-04
-1.029987834e-04,4.962017410e-04
-1.624275465e-04,5.095542292e-04
-2.517748217e-04,5.104466109e-04
-3.091957187e-04,4.247068136e-04
-3.744819260e-04,3.919402952e-04
-4.215834779e-04,3.157224273e-04
-4.180329561e-04,2.596590784e-04
-4.455496091e-04,2.840191883e-04
-5.567127373e-04,1.782293402e-04
-5.782627850e-04,1.289917564e-04
-5.572491209e-04,6.297929940e-05
-4.965577391e-04,1.708814352e-06
-5.121743889e-04,-5.587823034e-05
-5.417796201e-04,-1.783242769e-04
-4.514830071e-04,-1.944630785e-04
-4.538088688e-04,-2.391105954e-04
-4.198699316e-04,-3.026690101e-04
-4.291117657e-04,-3.772872151e-04
-3.327156592e-04,-3.598668263e-04
-2.601432498e-04,-3.938010195e-04
-2.364904212e-04,-4.952191375e-04
-1.135222337e-04,-4.812923144e-04
-1.298841380e-04,-4.790423845e-04
-4.963156243e-05,-4.934865865e-04
1.643784526e-05,-5.623280886e-04
5.193371544e-05,-5.500341067e-04
1.830282563e-04,-4.774047702e-04
2.112569200e-04,-4.501064541e-04
2.556243853e-04,-4.504244716e-04
3.474446712e-04,-4.352872202e-04
3.758204984e-04,-3.784596629e-04
4.191294429e-04,-2.786079422e-04
4.577486543e-04,-2.206269273e-04
4.818476737e-04,-2.399460209e-04
5.035116337e-04,-1.355374552e-04
4.685141903e-04,-5.182454333e-05
5.065258010e-04,-2.486324956e-05
5.023771664e-04,7.975416520e-05
4.860342597e-04,1.277670963e-04
5.247816443e-04,1.825440995e-04
4.810312530e-04,2.122774604e-04
4.255042586e-04,2.407861903e-04
4.064272507e-04,3.931887040e-04
3.465143382e-04,3.886888153e-04
2.528333280e-04,4.601124965e-04
2.198674483e-04,5.116569810e-04
1.927922276e-04,4.608007730e-04
1.242497965e-04,5.885441205e-04
2.406105523e-05,5.129766068e-04
-1.864981095e-05,4.803429765e-04
-7.227810420e-05,5.343984812e-04
-1.366529323e-04,5.287261447e-04
-2.431263129e-04,4.779268929e-04
-3.411600483e-04,3.781463893e-04
-2.934081713e-04,3.980018664e-04
-3.481329477e-04,3.168379189e-04
-4.076376790e-04,2.823435934e-04
-4.365688364e-04,2.379191719e-04
-5.269603571e-04,1.456337050e-04
-4.556316126e-04,1.564941631e-04
-4.809363163e-04,5.134037929e-05
-5.805886467e-04,2.874605525e-05
-5.513536744e-04,-3.030772132e-05
-5.142391892e-04,-1.497063786e-04
-4.631029442e-04,-1.759983861e-04
-4.783161276e-04,-2.776396286e-04
-4.576916981e-04,-2.884810965e-04
-3.626009275e-04,-3.284768318e-04
-3.243662068e-04,-4.013530270e-04
-3.096608853e-04,-4.046994436e-04
-2.121872822e-04,-4.845627991e-04
-1.808542729e-04,-4.996620701e-04
-1.738623687e-04,-4.936574842e-04
-9.626321116e-05,-5.034736823e-04
-3.899419607e-05,-4.880231572e-04
8.973648801e-05,-4.724776663e-04
1.587441075e-04,-4.575825005e-04
2.409333392e-04,-4.754681140e-04
2.872896730e-04,-4.874630249e-04
2.993747767e-04,-4.428724642e-04
4.099255893e-04,-3.184755333e-04
4.446952080e-04,-3.009221982e-04
4.472821602e-04,-2.773215820e-04
4.656329402e-04,-1.610320178e-04
4.837273736e-04,-1.107691423e-04
4.889155389e-04,-9.159719775e-05
5.408872385e-04,-3.531549737e-06
5.682045012e-04,7.335560076e-05
4.880421329e-04,1.039243944e-04
4.608007730e-04,1.797577715e-04
4.702657170e-04,2.291994751e-04
4.357334110e-04,3.043398319e-04
3.684393596e-04,3.748142044e-04
3.154613660e-04,3.959228052e-04
2.721334458e-04,4.240185663e-04
1.862465288e-04,4.508327111e-04
1.088372373e-04,4.675505916e-04
1.027377148e-04,4.815676366e-04
2.292659337e-05,4.959074431e-04
-5.892561603e-05,5.133278319e-04
-9.382815188e-05,5.150936195e-04
-1.880882483e-04,5.018170923e-04
-2.522210125e-04,5.166932242e-04
-2.965694875e-04,4.807132063e-04
-3.098460147e-04,3.719519300e-04
-3.307647421e-04,3.110184625e-04
-3.649980063e-04,2.987814369e-04
-4.010350094e-04,2.733248693e-04
-5.084766890e-04,2.127236512e-04
-5.087187747e-04,1.795869030e-04
-4.999943194e-04,6.932090037e-05
-5.401609815e-04,-4.200835519e-06
-5.049784086e-04,-7.599477249e-05
-5.198165891e-04,-1.875851012e-04
-4.539939982e-04,-1.830282563e-04
-4.270327045e-04,-2.472179767e-04
-4.157640215e-04,-3.204833774e-04
-3.563162754e-04,-3.370873746e-04
-3.299293458e-04,-4.155741481e-04
-2.864732232e-04,-4.480036732e-04
-2.572050435e-04,-4.326101043e-04
-1.585400023e-04,-4.944359534e-04
-1.068626079e-04,-5.652852706e-04
-6.007906632e-05,-5.461845431e-04
