I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.316191724e-04,4.282193840e-04
-3.569285909e-04,4.348410293e-04
-4.164855345e-04,3.913090040e-04
-4.193145724e-04,3.313391062e-04
-4.743194149e-04,2.433304180e-04
-4.941226798e-04,2.247945376e-04
-4.995481577e-04,1.247719338e-04
-5.240601604e-04,1.091742524e-05
-5.245395587e-04,2.580784349e-05
-4.859583278e-04,-7.255815581e-05
-4.539370420e-04,-1.548185828e-04
-4.627896415e-04,-2.076684177e-04
-4.298759741e-04,-2.616859274e-04
-3.934877459e-04,-2.963843581e-04
-4.151279572e-04,-3.672669409e-04
-3.138617321e-04,-4.131201131e-04
-2.684737265e-04,-4.279963032e-04
-2.304621012e-04,-4.582707770e-04
-1.774508855e-04,-5.097013782e-04
-1.220947888e-04,-5.359791103e-04
1.948523095e-05,-5.220522871e-04
1.377968965e-05,-5.144622992e-04
1.004498044e-04,-5.341753713e-04
1.840867772e-04,-5.108927726e-04
2.217424044e-04,-4.840596521e-04
2.995646500e-04,-4.515589389e-04
3.019807336e-04,-3.832585935e-04
3.781986015e-04,-3.046388738e-04
4.177718947e-04,-2.405251144e-04
4.912556615e-04,-1.956734923e-04
4.774047702e-04,-1.514341857e-04
4.341337772e-04,-9.213831800e-05
5.008155131e-04,-7.774630649e-05
4.791895335e-04,1.835076728e-05
5.052963970e-04,9.373795911e-05
5.045321886e-04,1.113482431e-04
4.750029184e-04,2.211680403e-04
4.649826442e-04,2.711698471e-04
3.878676216e-04,3.111656115e-04
3.118159075e-04,3.554238938e-04
3.090105893e-04,4.131580936e-04
2.997497795e-04,4.673797230e-04
2.071462804e-04,4.943267559e-04
1.183923523e-04,5.433412734e-04
8.431100287e-05,5.139781279e-04
2.333480916e-05,5.118421395e-04
-3.174122685e-05,4.945878172e-04
-6.595548621e-05,4.938425845e-04
-1.640983974e-04,5.209367955e-04
-2.211870305e-04,4.268998164e-04
-2.957672987e-04,3.821621067e-04
-3.489873488e-04,3.640106879e-04
-3.714155464e-04,3.811747883e-04
-4.240755225e-04,2.951929346e-04
-3.749281168e-04,2.211110841e-04
-4.282193840e-04,2.004344278e-04
-5.396056222e-04,1.146946743e-04
-5.445517018e-04,6.682888488e-05
-5.148182972e-04,-1.524642175e-05
-4.786484060e-04,-7.542042295e-05
-4.749317304e-04,-1.485719113e-04
-5.138309789e-04,-1.960817026e-04
-4.855121369e-04,-2.627824142e-04
-4.176389775e-04,-3.406948526e-04
-3.809706832e-04,-3.440222936e-04
-3.113886924e-04,-4.184791469e-04
-2.249416721e-04,-4.671044007e-04
-2.521830320e-04,-4.246688623e-04
-2.008806186e-04,-5.435073981e-04
-6.201572251e-05,-5.224415218e-04
-3.867616397e-05,-4.428534885e-04
6.976709119e-05,-5.396957858e-04
1.145237911e-04,-4.937476479e-04
1.631870255e-04,-4.874250444e-04
2.639738377e-04,-4.689224006e-04
2.969017369e-04,-4.305072944e-04
3.607592080e-04,-3.647939011e-04
3.629901330e-04,-2.840381640e-04
3.857885895e-04,-2.787550911e-04
4.705030588e-04,-2.267644159e-04
4.917967599e-04,-1.728750503e-04
4.695204843e-04,-1.216865712e-04
4.822036717e-04,-5.033407797e-05
5.448079901e-04,4.921860091e-05
5.068580504e-04,1.089084326e-04
4.757861316e-04,1.872860594e-04
5.101665156e-04,2.205177443e-04
4.370530078e-04,2.474600624e-04
3.535062133e-04,3.572086571e-04
3.961648908e-04,4.000856716e-04
3.662274103e-04,4.148859007e-04
2.516276727e-04,4.090284638e-04
2.038188395e-04,4.833713756e-04
1.473472657e-04,4.983804538e-04
6.727507571e-05,4.758241121e-04
-2.854194645e-05,5.440484965e-04
-5.667567530e-05,4.842447524e-04
-1.029228370e-04,4.855501174e-04
-1.512680465e-04,4.671756178e-04
-2.247945376e-04,4.342809261e-04
-3.122241178e-04,4.310673976e-04
-3.421615984e-04,3.452137171e-04
-3.909577499e-04,3.760056279e-04
-4.599796084e-04,3.421615984e-04
-4.500304931e-04,2.319905325e-04
-4.295769322e-04,1.676868997e-04
-5.788751296e-04,8.603880269e-05
-5.669750972e-04,3.707652650e-05
-5.142012378e-04,-9.593093637e-06
-4.736833507e-04,-1.000795601e-04
-4.465749080e-04,-1.889996201e-04
-5.175333936e-04,-2.399650111e-04
-4.406984663e-04,-2.604945039e-04
-4.017232859e-04,-3.443783207e-04
-3.763948334e-04,-3.991173289e-04
-3.259136283e-04,-3.937108268e-04
-2.494869113e-04,-4.664351291e-04
-1.850930712e-04,-4.678069090e-04
-1.653087966e-04,-5.436213105e-04
-9.481546294e-05,-5.765681854e-04
-5.645257988e-05,-4.884313676e-04
-4.908094525e-06,-5.379299982e-04
1.281563309e-04,-5.210079835e-04
1.924742101e-04,-5.668469821e-04
2.038947860e-04,-5.143151502e-04
2.865634160e-04,-3.689947189e-04
3.287189174e-04,-4.141833633e-04
3.837617405e-04,-3.806906170e-04
4.946210538e-04,-2.715780574e-04
4.384485364e-04,-2.060877596e-04
4.599606036e-04,-2.073503856e-04
6.028981879e-04,-1.179271785e-04
5.096301320e-04,6.004583611e-06
4.804331693e-04,2.270349796e-05
5.087567843e-04,6.030216173e-05
5.017648800e-04,1.108640790e-04
5.091080093e-04,2.101034770e-04
4.157972580e-04,2.682316408e-04
3.851715010e-04,3.132114362e-04
3.720088862e-04,3.861208388e-04
2.833831240e-04,4.219727125e-04
2.360252402e-04,4.932302982e-04
1.966038399e-04,4.909423878e-04
1.639892143e-04,4.818666785e-04
1.084432588e-04,5.230728420e-04
-3.131402264e-05,4.997712676e-04
-9.405124729e-05,4.299519351e-04
-1.185774745e-04,4.807891673e-04
-1.816707081e-04,4.937286722e-04
-2.550263016e-04,3.630850697e-04
-2.823056129e-04,4.285374307e-04
-2.982071019e-04,4.576394858e-04
-3.426837211e-04,3.503259213e-04
-4.281481961e-04,3.120200126e-04
-5.141822621e-04,2.250698453e-04
-5.069340114e-04,1.530148293e-04
-4.797448928e-04,9.157820750e-05
-4.926322144e-04,1.998838161e-05
-5.374078755e-04,2.435060424e-06
-5.179226282e-04,-6.690483133e-05
-4.838175664e-04,-1.387936936e-04
-5.010196473e-04,-2.486514859e-04
-4.547914432e-04,-3.063144686e-04
-4.143874976e-04,-3.012544767e-04
-3.909387451e-04,-3.862727317e-04
-3.301144461e-04,-4.042722576e-04
-2.648662194e-04,-3.569855762e-04
-1.541303063e-04,-4.150567693e-04
-1.448552503e-04,-5.100953276e-04
-9.832802607e-05,-5.274255527e-04
1.072755731e-05,-5.270505790e-04
5.743989459e-05,-5.206947098e-04
1.462127984e-04,-5.246914807e-04
2.044691355e-04,-4.724017344e-04
2.484663564e-04,-4.501064541e-04
2.904699650e-04,-4.155029601e-04
3.434099781e-04,-3.801352577e-04
3.696450149e-04,-3.799311526e-04
3.890780499e-04,-2.857849759e-04
5.066729500e-04,-2.353939199e-04
5.564896273e-04,-1.509547583e-04
4.581188841e-04,-9.020166181e-05
4.973551841e-04,-2.404206862e-05
5.489566247e-04,2.945331471e-05
4.781500029e-04,6.755512732e-05
5.176425911e-04,1.329884835e-04
4.751548113e-04,1.721488079e-04
4.480606294e-04,2.771174768e-04
4.360846942e-04,3.154423903e-04
3.053651308e-04,3.448434873e-04
3.427596821e-04,3.883897734e-04
3.246082633e-04,4.531016166e-04
1.953554602e-04,5.243354244e-04
1.368190715e-04,5.248765810e-04
2.028742347e-05,5.007395521e-04
3.358294998e-05,4.911085125e-04
5.933383136e-07,5.198545405e-04
-1.138355146e-04,5.041050026e-04
-1.556967181e-04,4.874440492e-04
-2.977229306e-04,4.998662043e-04
-3.351886990e-04,4.261023423e-04
-4.085110559e-04,3.851192887e-04
-4.443439539e-04,3.628050326e-04
-4.246498575e-04,2.677474695e-04
-4.734080285e-04,2.339604252e-04
-4.388947273e-04,1.589672029e-04
-4.840596521e-04,6.346346345e-05
-5.311232526e-04,2.028742347e-05
-5.606145132e-04,-1.550749039e-05
-5.343035446e-04,-1.305344267e-05
-4.921480431e-04,-1.192135387e-04
-4.782971519e-04,-2.748295665e-04
-4.153510672e-04,-3.089726379e-04
-3.863439488e-04,-3.034664551e-04
-3.294641501e-04,-3.466092749e-04
-2.860460372e-04,-4.463517980e-04
-2.800936636e-04,-4.239615810e-04
-2.135638206e-04,-4.294108076e-04
-1.788843801e-04,-5.452209734e-04
-1.048737322e-04,-4.899550695e-04
1.163892466e-05,-4.802670155e-04
9.236141341e-05,-5.122123403e-04
1.410056720e-04,-5.313653382e-04
1.877892064e-04,-5.206567585e-04
2.848546137e-04,-4.466651008e-04
3.155895392e-04,-4.641092382e-04
3.420904104e-04,-4.459768243e-04
3.761717526e-04,-2.847407013e-04
4.030808341e-04,-2.779576462e-04
4.243176081e-04,-2.151064982e-04
4.713432281e-04,-1.084100295e-04
4.716944823e-04,-1.712042140e-04
5.492556375e-04,-3.135199586e-05
5.631445092e-04,1.348064689e-05
4.768636427e-04,5.701269401e-05
5.136269028e-04,1.739383151e-04
4.629367904e-04,2.034296049e-04
4.430053814e-04,2.625593334e-04
4.282763402e-04,3.074109554e-04
3.123000788e-04,3.382597934e-04
3.293312620e-04,3.962360788e-04
2.661858161e-04,4.449372937e-04
1.470482239e-04,4.606299044e-04
1.341988827e-04,4.988978617e-04
7.608970918e-05,5.329839769e-04
1.649480510e-05,5.373366876e-04
-4.339913721e-05,4.926131805e-04
-9.399902774e-05,4.967618152e-04
-1.791074756e-04,4.708970373e-04
-2.634517150e-04,4.467979888e-04
-2.752757573e-04,4.936385085e-04
-2.746444370e-04,4.187354643e-04
-4.038593033e-04,3.464953334e-04
-4.702277365e-04,2.522399882e-04
-4.671044007e-04,1.881974167e-04
-4.742814344e-04,1.104178882e-04
-4.330372903e-04,2.703724022e-05
-5.236471770e-04,7.149489102e-05
-5.271265400e-04,-1.076553053e-05
-4.582707770e-04,-1.172009288e-04
-5.031034234e-04,-1.501525694e-04
-5.068011233e-04,-1.855012961e-04
-4.397681332e-04,-2.147505002e-04
-4.001805792e-04,-3.402486618e-04
-3.682684910e-04,-3.915131092e-04
-3.402296861e-04,-3.774770885e-04
-2.921265550e-04,-4.528975114e-04
-1.816517179e-04,-4.885073286e-04
-1.076458138e-04,-5.120272399e-04
-5.505705121e-05,-4.816055880e-04
-3.214944445e-05,-5.367575795e-04
6.612162542e-05,-5.289682304e-04
1.691014186e-04,-4.956463818e-04
1.696045802e-04,-5.129385972e-04
2.572050435e-04,-4.333363322e-04
3.756733495e-04,-4.229220503e-04
3.886508348e-04,-3.687716380e-04
3.567055101e-04,-3.523147898e-04
4.016853054e-04,-3.089156526e-04
4.782591714e-04,-1.851310517e-04
4.629557952e-04,-1.471051801e-04
4.827400553e-04,-1.723576570e-04
5.639419542e-04,-3.787871901e-05
5.221044994e-04,9.293577023e-05
5.263290950e-04,1.027899343e-04
5.512445350e-04,1.945959812e-04
4.760661977e-04,2.156049013e-04
4.796167195e-04,2.673914714e-04
3.684963158e-04,3.194770834e-04
2.990045468e-04,3.249452857e-04
3.604981175e-04,4.170456377e-04
2.454142377e-04,4.994199844e-04
1.937225898e-04,4.981383681e-04
1.573865447e-04,4.660981067e-04
3.283771730e-05,5.016509676e-04
-2.988051710e-05,4.990117741e-04
-7.188886957e-05,5.087567843e-04
-9.565088112e-05,5.198023282e-04
-1.152500336e-04,4.677546967e-04
-1.911925938e-04,3.980588226e-04
-3.182714281e-04,3.701102105e-04
-4.050697025e-04,3.685295524e-04
-4.109271395e-04,3.247981367e-04
-3.890210937e-04,2.833831240e-04
-4.560208472e-04,2.556623658e-04
-4.635491350e-04,2.238072193e-04
-4.910325515e-04,1.038152186e-04
-5.694861175e-04,2.272248457e-05
-4.779411247e-04,-4.760946922e-06
-4.973171744e-04,-9.377593233e-05
-5.852736649e-04,-1.426575182e-04
-5.366674159e-04,-2.214623382e-04
-4.921670188e-04,-3.030202643e-04
-3.847822663e-04,-3.085074422e-04
-3.660185321e-04,-3.813978692e-04
-3.459589498e-04,-4.080648650e-04
-2.628773509e-04,-4.959976068e-04
-2.487986349e-04,-5.634957924e-04
-2.042840060e-04,-4.648877075e-04
-1.202530621e-04,-4.873348807e-04
1.820362013e-05,-5.338383489e-04
7.692512736e-05,-5.541637656e-04
1.307195489e-04,-5.982131697e-04
1.452444703e-04,-5.176805425e-04
2.216332214e-04,-4.609669268e-04
3.624680103e-04,-4.458676558e-04
3.540995531e-04,-3.435381514e-04
3.268060100e-04,-2.863213303e-04
4.226230085e-04,-2.849495504e-04
4.943267559e-04,-2.522210125e-04
5.075083463e-04,-1.421021589e-04
5.650953972e-04,-4.116818673e-05
5.226266221e-04,-2.019249041e-05
5.045321886e-04,-1.630968472e-05
5.655605928e-04,9.310664609e-05
4.911085125e-04,1.963047980e-04
4.380925384e-04,2.310601849e-04
4.753779212e-04,2.839432273e-04
4.215075460e-04,3.363990982e-04
3.335748042e-04,3.571896814e-04
2.944856824e-04,3.968673991e-04
2.267834061e-04,4.260643909e-04
1.737152197e-04,4.777560243e-04
1.692153455e-04,5.480642430e-04
6.046829367e-05,5.141300499e-04
-4.003372305e-05,5.099434638e-04
-9.916819545e-05,5.461513065e-04
-1.207562163e-04,5.330029526e-04
-1.657170214e-04,4.772528773e-04
-2.444126585e-04,4.464989470e-04
-2.918844693e-04,4.163383855e-04
-3.828693589e-04,3.468323557e-04
-3.571896814e-04,3.250924347e-04
-4.143684928e-04,3.022607707e-04
-5.025053397e-04,2.495058870e-04
-4.422031925e-04,1.959915098e-04
-5.559295532e-04,1.233763905e-04
-5.462415284e-04,5.762501587e-06
-5.078263930e-04,-7.514036406e-05
-5.393255269e-04,-8.791850269e-05
-4.745045153e-04,-1.849269465e-04
-4.783730838e-04,-2.614438417e-04
-4.574353807e-04,-2.426611318e-04
-3.939861490e-04,-3.539903846e-04
-3.143459035e-04,-4.235343949e-04
-3.186416579e-04,-3.673238971e-04
-3.112415434e-04,-4.200598050e-04
-1.875661110e-04,-4.587359726e-04
-9.998463065e-05,-4.800629104e-04
-6.275621126e-05,-5.071001360e-04
5.696048078e-08,-4.970039008e-04
7.235405064e-05,-5.225127097e-04
1.336055429e-04,-5.492936471e-04
2.214291162e-04,-5.341374199e-04
2.979650162e-04,-4.448993132e-04
2.606274211e-04,-3.880385193e-04
2.852817997e-04,-3.522815823e-04
3.863439488e-04,-3.248503490e-04
3.989321995e-04,-2.964555460e-04
5.089798360e-04,-1.704020251e-04
5.228307564e-04,-1.417841268e-04
4.895848106e-04,-1.286594779e-04
5.404410185e-04,-7.633178757e-05
4.835754808e-04,-3.939766430e-06
5.024721031e-04,8.784254896e-05
5.136648542e-04,1.588722662e-04
4.941037041e-04,2.802787931e-04
4.461097124e-04,2.814891923e-04
3.818250843e-04,3.517594305e-04
3.592355060e-04,3.993783903e-04
3.252775641e-04,3.630281135e-04
2.469758911e-04,4.531016166e-04
1.302733581e-04,4.827210796e-04
1.236754470e-04,5.074703950e-04
8.676505240e-05,5.251186667e-04
3.042164280e-05,4.582707770e-04
-6.225780089e-05,5.006304127e-04
-1.526066189e-04,5.395676126e-04
-1.626886224e-04,4.615412618e-04
-2.194022672e-04,4.342287139e-04
-3.038604336e-04,4.307113995e-04
-3.519065795e-04,4.197227827e-04
-3.819010162e-04,3.007513296e-04
-4.608340096e-04,2.400789235e-04
-5.048122257e-04,2.345727407e-04
-4.751738161e-04,1.179271785e-04
-4.798208247e-04,2.582683010e-05
-5.420217058e-04,-2.464015415e-05
-4.942698288e-04,-6.060120359e-05
-5.067631137e-04,-1.093925966e-04
-5.457573570e-04,-1.930153230e-04
-4.447901447e-04,-2.214813285e-04
-4.577486543e-04,-2.598632127e-04
-4.200930125e-04,-3.908058570e-04
-3.127842210e-04,-4.025586823e-04
-2.860270324e-04,-4.303031892e-04
-3.058872535e-04,-4.793556582e-04
-2.915284713e-04,-4.533437022e-04
-1.263715676e-04,-5.414283369e-04
-1.701219662e-05,-5.908890162e-04
-6.554726860e-05,-5.310140550e-04
3.376807217e-05,-4.959786311e-04
1.752768876e-04,-4.871829879e-04
1.819317695e-04,-4.487868573e-04
2.626542700e-04,-4.408076638e-04
3.093618434e-04,-3.993783903e-04
3.503069456e-04,-3.718047810e-04
4.237195244e-04,-3.542134946e-04
4.174348724e-04,-2.459933166e-04
4.608007730e-04,-2.103265724e-04
5.333541776e-04,-1.728940406e-04
5.120082642e-04,-5.903953570e-05
4.905341775e-04,-4.722973244e-06
5.325377570e-04,3.109092722e-05
5.606904742e-04,1.088562203e-04
4.687562759e-04,1.726139890e-04
4.311955709e-04,2.012698533e-04
4.563531256e-04,2.373828029e-04
3.894340480e-04,3.480380110e-04
3.477437131e-04,3.966442891e-04
2.540057758e-04,3.369924380e-04
2.585056354e-04,4.067975096e-04
2.200715535e-04,5.322007346e-04
4.598609303e-05,5.310140550e-04
5.955692905e-05,5.127914483e-04
1.448694820e-05,5.181836896e-04
-7.579066732e-05,5.047030863e-04
-9.275064804e-05,5.060416297e-04
-1.873809961e-04,5.351769505e-04
-2.671873663e-04,4.887636169e-04
-2.855618659e-04,3.887077910e-04
-3.414400853e-04,4.055918253e-04
-3.739977547e-04,3.828693589e-04
-4.520383663e-04,2.454711939e-04
-4.754348774e-04,2.041178814e-04
-4.739633878e-04,1.303872850e-04
-5.367765552e-04,7.014208677e-05
-4.916638718e-04,5.422162940e-05
-5.020781537e-04,-7.484606613e-05
-5.090320483e-04,-1.434976875e-04
-4.225850571e-04,-1.655698725e-04
-4.442300415e-04,-1.982034737e-04
-4.718606069e-04,-2.278039465e-04
-4.006837553e-04,-3.570757399e-04
-3.451188095e-04,-4.440449120e-04
-2.687680244e-04,-4.113733303e-04
-2.557715343e-04,-4.351923126e-04
-1.760173764e-04,-4.792464897e-04
-1.244728919e-04,-4.567091237e-04
-1.272069931e-04,-4.894708982e-04
-1.325755147e-05,-5.030654720e-04
-2.796759509e-05,-4.828729725e-04
1.031649226e-04,-4.930973519e-04
2.289573895e-04,-4.832622071e-04
1.852022542e-04,-4.989547888e-04
