I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.965387634e-04,-1.205521039e-04
-4.991968744e-04,-1.996512292e-04
-4.613181809e-04,-1.936466433e-04
-4.525984696e-04,-2.471088083e-04
-3.846541222e-04,-3.225102264e-04
-3.489683731e-04,-3.801542334e-04
-3.168379189e-04,-3.924434714e-04
-2.378100035e-04,-4.514640023e-04
-2.129087807e-04,-4.812353582e-04
-1.717026171e-04,-5.019310047e-04
-9.197218606e-05,-4.948441638e-04
3.624110468e-05,-4.946210538e-04
5.912972483e-05,-5.342845689e-04
1.260535355e-04,-4.942128435e-04
2.459173847e-04,-4.433756112e-04
2.403589751e-04,-4.321828892e-04
2.986722684e-04,-4.495653266e-04
3.577830212e-04,-3.578019969e-04
4.403234925e-04,-3.270623274e-04
4.339866282e-04,-3.538764722e-04
4.368489026e-04,-2.323038207e-04
4.944928805e-04,-1.571064931e-04
4.993440234e-04,-5.703168063e-05
5.569358473e-04,-2.063867942e-05
4.899930209e-04,3.838186967e-05
5.245063221e-04,1.364298369e-04
5.298416363e-04,1.238225814e-04
4.245406890e-04,2.241442271e-04
4.769395746e-04,2.825667034e-04
4.313237441e-04,3.119820321e-04
3.500838648e-04,3.650549625e-04
3.011642839e-04,3.932978725e-04
2.358923375e-04,4.584748822e-04
2.014359925e-04,5.062457640e-04
1.094685504e-04,5.062457640e-04
4.762370736e-05,5.105415476e-04
-9.726001736e-06,5.047552986e-04
-6.558524183e-05,5.321295466e-04
-1.241928258e-04,5.262531340e-04
-1.937415800e-04,4.959264188e-04
-2.198484581e-04,4.779981100e-04
-3.035423870e-04,4.202069540e-04
-3.851192887e-04,3.881097073e-04
-4.254520463e-04,3.037275164e-04
-4.198319511e-04,2.555864048e-04
-4.279772984e-04,2.713739523e-04
-4.728859058e-04,1.935706969e-04
-5.232389667e-04,6.428464985e-05
-5.458712694e-04,4.694967356e-05
-5.134417443e-04,-3.213045784e-05
-5.204336485e-04,-1.356656139e-04
-5.164891481e-04,-1.385895885e-04
-4.689413763e-04,-2.140622237e-04
-4.393598938e-04,-2.794053871e-04
-4.093654570e-04,-3.470174852e-04
-3.642527736e-04,-3.714487830e-04
-3.029822838e-04,-3.755024518e-04
-2.643440966e-04,-4.782781471e-04
-2.000262175e-04,-4.762133467e-04
-1.268889609e-04,-4.509418795e-04
-1.004498044e-04,-5.417985958e-04
-4.092610470e-05,-4.870548146e-04
3.343580102e-05,-4.547724675e-04
1.088894496e-04,-4.920388456e-04
1.674448285e-04,-4.454594164e-04
2.601622546e-04,-4.839504836e-04
3.136576270e-04,-4.843207134e-04
3.531739640e-04,-3.830734640e-04
3.961458860e-04,-3.147161333e-04
4.130821326e-04,-3.400825372e-04
4.743906029e-04,-2.165162732e-04
4.500494979e-04,-1.534800103e-04
4.680679995e-04,-1.820789184e-04
5.319444463e-04,-4.442442514e-05
5.425058189e-04,1.376070213e-05
5.046650767e-04,7.129078585e-05
5.255648284e-04,1.663103612e-04
5.428001168e-04,2.374729811e-04
4.041203647e-04,2.860080567e-04
3.764328139e-04,3.583431244e-04
3.996964369e-04,4.061472137e-04
3.188267874e-04,4.189585743e-04
1.919188362e-04,4.666582099e-04
2.074073418e-04,4.818096932e-04
1.463409571e-04,4.945498658e-04
6.380048580e-05,4.793746339e-04
5.995090396e-05,4.596283543e-04
-4.367919246e-05,5.049593747e-04
-8.060857363e-05,5.089039332e-04
-1.285835315e-04,5.104655866e-04
-2.187140053e-04,4.787812941e-04
-2.678234305e-04,4.493422457e-04
-3.339830146e-04,4.074667813e-04
-4.313094832e-04,3.544935316e-04
-4.482457298e-04,2.567778283e-04
-4.389327078e-04,2.199006703e-04
-4.749507061e-04,2.290713164e-04
-4.885785165e-04,9.489140939e-05
-4.486397083e-04,2.119879173e-05
-5.172533565e-04,9.493412989e-08
-5.144812749e-04,-1.124257469e-04
-5.148562486e-04,-1.455767488e-04
-4.649446637e-04,-2.045640722e-04
-3.840228019e-04,-2.853387850e-04
-4.067642731e-04,-2.685828949e-04
-3.776242374e-04,-4.361416504e-04
-3.504778142e-04,-4.212844360e-04
-2.317294711e-04,-4.457205068e-04
-1.374883577e-04,-5.319444463e-04
-1.015083180e-04,-4.514640023e-04
-9.369998588e-05,-4.937666818e-04
-3.010361252e-05,-5.027474253e-04
4.446240200e-05,-5.102045252e-04
1.473282755e-04,-5.026762374e-04
2.544329618e-04,-4.608909658e-04
2.204228076e-04,-4.683670413e-04
3.039885778e-04,-4.307113995e-04
3.797602549e-04,-3.837617405e-04
3.770831099e-04,-3.172271536e-04
4.510557919e-04,-2.352040610e-04
4.384485364e-04,-2.192313841e-04
4.938046332e-04,-1.547663705e-04
5.242262851e-04,-8.320976485e-05
4.715473333e-04,-4.596710642e-05
5.246155197e-04,2.497242349e-05
4.820138274e-04,1.047455735e-04
4.677357210e-04,1.730981458e-04
4.938995698e-04,1.926071127e-04
4.012011341e-04,2.454332134e-04
3.768790048e-04,3.428688506e-04
3.031911328e-04,4.215455265e-04
3.151101118e-04,4.765693448e-04
2.907879825e-04,4.542550596e-04
1.315027621e-04,5.062979762e-04
1.583928533e-04,4.914787714e-04
7.357869617e-05,4.882082576e-04
5.041002169e-06,5.462794797e-04
-2.995646537e-05,5.195934791e-04
-1.351862011e-04,5.142202135e-04
-1.716883708e-04,4.685711465e-04
-2.386644046e-04,4.100347578e-04
-3.186037065e-04,4.305832554e-04
-3.671007871e-04,4.384295607e-04
-4.152039182e-04,3.048809594e-04
-4.638481769e-04,2.623362234e-04
-4.680489947e-04,2.178548457e-04
-4.826641234e-04,1.482586376e-04
-4.606868606e-04,9.492463869e-05
-4.823888012e-04,-3.397217733e-05
-5.152454833e-04,-4.994484698e-05
-5.363303935e-04,-8.187119238e-05
-5.139259156e-04,-1.762974280e-04
-4.584369308e-04,-1.625746954e-04
-4.742624296e-04,-2.437054063e-04
-4.196088703e-04,-3.709123994e-04
-3.394322412e-04,-3.151291166e-04
-3.088064841e-04,-4.086961853e-04
-2.506403544e-04,-4.924850655e-04
-1.888667030e-04,-5.056476803e-04
-1.207562163e-04,-5.325757083e-04
-9.700844384e-05,-4.665632732e-04
-8.006744611e-05,-5.060036783e-04
8.114969387e-05,-5.150414072e-04
1.564941631e-04,-4.693875671e-04
1.579466625e-04,-5.057615926e-04
2.600293374e-04,-4.661170824e-04
2.789971768e-04,-3.960129980e-04
3.257807111e-04,-3.533400886e-04
4.241656861e-04,-3.286619612e-04
4.417570017e-04,-2.929050243e-04
4.938805941e-04,-2.323797671e-04
4.976922064e-04,-2.246806107e-04
4.862193891e-04,-1.233004441e-04
4.775519192e-04,-4.910942516e-05
4.778509610e-04,-2.623504770e-05
4.906053655e-04,1.144525886e-04
5.121933646e-04,2.249037061e-04
4.901211942e-04,2.050814510e-04
4.487489059e-04,2.182867902e-04
4.097024794e-04,3.407708136e-04
3.274942865e-04,4.016093444e-04
3.023129830e-04,4.191626795e-04
2.324747038e-04,4.685711465e-04
1.617772505e-04,4.628276220e-04
1.717026171e-04,4.932635347e-04
9.039153520e-05,5.491227494e-04
-4.113021350e-05,5.595939583e-04
-7.696310058e-05,5.649102968e-04
-1.131330064e-04,5.172154051e-04
-2.116271644e-04,4.382824118e-04
-2.729736152e-04,4.408835957e-04
-3.145500086e-04,4.422981292e-04
-3.835386306e-04,3.690326994e-04
-4.056298058e-04,3.428878554e-04
-4.150377936e-04,3.092716797e-04
-4.361226456e-04,2.268403623e-04
-5.133088562e-04,1.577947696e-04
-4.779079172e-04,9.602587670e-05
-4.545114061e-04,2.385694643e-05
-5.486765876e-04,-5.691301340e-06
-4.976352211e-04,-1.128719377e-04
-5.080305273e-04,-1.416939340e-04
-4.508516868e-04,-2.347436239e-04
-3.942282347e-04,-3.302426194e-04
-4.131201131e-04,-3.311729815e-04
-3.276983916e-04,-4.767354694e-04
-2.855618659e-04,-4.252289655e-04
-2.272295969e-04,-4.412206181e-04
-1.440910273e-04,-4.341527820e-04
-1.124067567e-04,-4.545683623e-04
-4.213651482e-05,-5.669181701e-04
2.880301508e-05,-5.222895998e-04
1.099716974e-04,-4.898458719e-04
1.596744696e-04,-4.655759549e-04
1.827292144e-04,-4.238856491e-04
2.555294486e-04,-4.589210730e-04
2.713549766e-04,-4.678069090e-04
3.596626921e-04,-3.311919572e-04
4.205771838e-04,-3.393562802e-04
4.294108076e-04,-2.914193028e-04
4.985845881e-04,-2.180447191e-04
5.671982071e-04,-1.650857012e-04
5.483253044e-04,-4.211752821e-05
5.068960600e-04,-6.117555313e-05
4.757671559e-04,3.891824599e-05
4.816435685e-04,1.633579086e-04
4.793366825e-04,1.541682868e-04
4.417379969e-04,2.209259692e-04
4.733510723e-04,2.870665630e-04
4.121185630e-04,3.380556882e-04
3.695738269e-04,4.129160079e-04
3.070549574e-04,4.597375228e-04
2.316345344e-04,4.355862620e-04
2.027745650e-04,4.464799713e-04
1.139114611e-04,5.136838299e-04
9.464933100e-05,5.512824864e-04
5.299698023e-05,5.166742485e-04
-8.763844380e-05,5.170302466e-04
-1.315976988e-04,5.257119774e-04
-1.760363666e-04,4.422031925e-04
-2.522020077e-04,4.519861541e-04
-3.325685102e-04,4.521902592e-04
-3.724930575e-04,3.866619663e-04
-3.952914849e-04,3.378136025e-04
-4.570414021e-04,3.203694650e-04
-4.150187888e-04,2.551592188e-04
-4.409215762e-04,1.401512563e-04
-5.473190104e-04,1.072945524e-04
-5.490135518e-04,3.084884520e-05
-4.798018490e-04,-4.211752821e-05
-4.989927984e-04,-1.286832139e-05
-4.850469704e-04,-1.461368520e-04
-4.808793601e-04,-2.315823222e-04
-4.550145532e-04,-2.245144715e-04
-3.423134913e-04,-3.446203773e-04
-3.718427615e-04,-3.704282281e-04
-2.783468808e-04,-3.728253359e-04
-2.197725116e-04,-4.699666752e-04
-2.114040690e-04,-4.908284754e-04
-5.697472079e-05,-4.800629104e-04
-5.628644794e-05,-4.970039008e-04
-2.731729728e-05,-4.727197520e-04
8.624291513e-05,-4.829631653e-04
1.434217411e-04,-4.956273478e-04
2.241584734e-04,-4.557218053e-04
2.992086520e-04,-4.745045153e-04
3.440792789e-04,-4.332034441e-04
3.467374190e-04,-3.739407985e-04
3.843550803e-04,-3.608493716e-04
4.954232718e-04,-3.120200126e-04
4.431525304e-04,-2.113281225e-04
4.679778067e-04,-1.319869189e-04
5.235759891e-04,-1.376924629e-04
5.294713774e-04,1.212308871e-05
5.733547150e-04,4.745282422e-05
4.856972664e-04,7.012309652e-05
4.783351033e-04,1.364488271e-04
4.393219424e-04,2.386833949e-04
4.570603778e-04,3.319182142e-04
4.348980146e-04,3.469225485e-04
2.921977721e-04,4.217876121e-04
3.048619838e-04,3.968151868e-04
2.195304260e-04,4.842827329e-04
1.718355197e-04,4.804331693e-04
1.556207717e-04,4.713432281e-04
7.093953172e-05,5.494787474e-04
4.037073813e-05,5.067489110e-04
-7.514036406e-05,5.051112967e-04
-1.084622490e-04,4.995671334e-04
-2.135068644e-04,4.599796084e-04
-2.943765139e-04,4.767354694e-04
-2.385694679e-04,4.415528965e-04
-3.421093861e-04,3.617987095e-04
-4.352112883e-04,3.312679182e-04
-4.617263912e-04,2.947277681e-04
-4.623054992e-04,2.698692551e-04
-4.769775551e-04,2.216522116e-04
-5.229256931e-04,1.461938227e-04
-5.344886449e-04,2.928717913e-05
-5.057236413e-04,-3.118586392e-05
-4.529687285e-04,-8.347083349e-05
-4.596995423e-04,-1.562900579e-04
-4.461287172e-04,-2.151966910e-04
-4.507757258e-04,-2.787171106e-04
-4.632548371e-04,-3.297631920e-04
-3.155373270e-04,-4.034510639e-04
-2.765241370e-04,-4.549053847e-04
-2.832929313e-04,-4.638291721e-04
-1.831421832e-04,-4.585650750e-04
-1.422872738e-04,-5.158768035e-04
-1.007298633e-04,-5.410913145e-04
-1.143481586e-05,-5.397337372e-04
7.973517495e-05,-5.205428461e-04
1.434027508e-04,-4.768636427e-04
2.184719197e-04,-4.692783987e-04
2.404112020e-04,-4.683290608e-04
2.942246210e-04,-4.577106738e-04
4.110030713e-04,-3.944892960e-04
4.373330739e-04,-3.055312554e-04
4.397111770e-04,-2.637887374e-04
5.183878238e-04,-2.562936861e-04
4.971890594e-04,-1.379155583e-04
4.820897593e-04,-1.055620087e-04
5.512635107e-04,-7.930797437e-05
4.495320900e-04,5.314412556e-05
4.950482980e-04,8.319552580e-05
5.136458785e-04,1.749968360e-04
4.340056330e-04,2.207408397e-04
4.682008876e-04,2.856330830e-04
4.030808341e-04,3.756543447e-04
3.345953592e-04,3.939861490e-04
2.840903762e-04,4.871497513e-04
2.182678145e-04,4.872779245e-04
1.287306804e-04,4.535098269e-04
9.115100693e-05,4.940277431e-04
8.021933900e-05,5.498869577e-04
-1.915296161e-05,5.517097306e-04
-3.185514652e-05,5.174764665e-04
-1.152690238e-04,5.074514193e-04
-2.551592188e-04,5.004974664e-04
-2.259289904e-04,4.166754079e-04
-3.256905184e-04,3.951775725e-04
-3.883517929e-04,3.864768369e-04
-3.705041890e-04,2.947277681e-04
-4.228271428e-04,2.879209933e-04
-4.636060912e-04,1.994281338e-04
-4.783873155e-04,1.217055542e-04
-4.623624554e-04,9.786285227e-05
-5.479882821e-04,1.699795575e-05
-5.309761036e-04,-1.790457645e-05
-4.808603553e-04,-9.018267883e-05
-5.310520646e-04,-1.850171247e-04
-4.459768243e-04,-1.615873916e-04
-4.393029376e-04,-2.521830320e-04
-4.490858992e-04,-3.469984804e-04
-3.329577448e-04,-3.405287280e-04
-3.132873680e-04,-4.238144320e-04
-2.810050210e-04,-4.819426103e-04
-2.028505114e-04,-4.811973777e-04
-1.551556052e-04,-5.154306418e-04
-1.132231919e-04,-4.815486318e-04
-2.599771142e-05,-4.354723496e-04
9.390409832e-05,-5.148372729e-04
1.705871400e-04,-5.057995440e-04
2.157757845e-04,-4.941559164e-04
2.601052693e-04,-4.511649604e-04
3.227712878e-04,-3.863629245e-04
3.771780466e-04,-4.063702945e-04
4.049415293e-04,-3.029490472e-04
4.466128885e-04,-2.359682840e-04
5.269413814e-04,-2.408384025e-04
5.246914807e-04,-1.887765247e-04
4.899170599e-04,-8.038547821e-05
5.241882754e-04,-3.689140431e-05
5.223086337e-04,8.904821698e-06
5.617869901e-04,1.188195602e-04
4.984516418e-04,1.362257317e-04
4.510747676e-04,2.404491679e-04
4.301560402e-04,2.831078309e-04
3.186986141e-04,3.565725929e-04
3.120010369e-04,4.229410551e-04
2.893165220e-04,3.712826292e-04
2.291994751e-04,4.683480365e-04
1.376022701e-04,5.123262526e-04
1.191565752e-04,5.181457382e-04
1.448932162e-04,5.595560069e-04
4.280580106e-05,5.016319337e-04
-8.192815585e-05,4.882082576e-04
-1.263336017e-04,5.487714661e-04
-1.373222185e-04,5.127724726e-04
-2.552873630e-04,4.915356985e-04
-3.273233888e-04,4.847289238e-04
-3.537673037e-04,3.368452890e-04
-4.532677704e-04,3.054220870e-04
-4.515399633e-04,3.468845680e-04
-4.877430911e-04,2.096762764e-04
-5.031556357e-04,1.379013265e-04
-4.949391005e-04,8.747231186e-05
-5.131996586e-04,-8.904821698e-06
-4.645934096e-04,-4.193240602e-05
-5.095542292e-04,-1.118466462e-04
-5.188340438e-04,-1.697707048e-04
-4.422031925e-04,-2.437766088e-04
-3.734946076e-04,-3.006611369e-04
-4.057579790e-04,-3.160926863e-04
-3.829215711e-04,-3.465143382e-04
-2.404491679e-04,-4.300421278e-04
-2.321376815e-04,-4.743906029e-04
-1.836073643e-04,-4.601647088e-04
-1.275772374e-04,-5.155255785e-04
-8.531256026e-05,-4.940846702e-04
3.588510253e-06,-5.265853833e-04
9.051969391e-05,-5.492746714e-04
1.340517338e-04,-4.501254298e-04
1.738054125e-04,-4.098116478e-04
2.580784494e-04,-4.261403228e-04
3.006991174e-04,-4.605776921e-04
3.651831357e-04,-4.314376565e-04
4.364976485e-04,-2.975188254e-04
4.565050185e-04,-2.352610172e-04
4.683100851e-04,-2.591369557e-04
4.918347695e-04,-1.496873883e-04
4.981763777e-04,-6.162174395e-05
4.682910803e-04,-6.484000914e-05
5.317403120e-04,1.868778418e-05
5.519327824e-04,1.289917564e-04
4.755630507e-04,1.972921164e-04
4.831292899e-04,2.368226851e-04
4.216546949e-04,2.651795221e-04
3.723411646e-04,3.144550719e-04
3.703902476e-04,4.027105751e-04
3.261367092e-04,4.270327045e-04
2.210351377e-04,4.361226456e-04
1.289158099e-04,4.734222603e-04
1.108640790e-04,4.829821410e-04
2.493445027e-05,5.049071624e-04
-4.789901504e-05,4.932445008e-04
-6.883673632e-05,5.417416105e-04
-1.096916458e-04,5.478221574e-04
-1.507506531e-04,4.449372937e-04
-2.295554732e-04,4.626567534e-04
-3.128222015e-04,4.518342612e-04
-3.537673037e-04,3.020709264e-04
-4.181231488e-04,2.901898988e-04
-4.100727383e-04,3.301714023e-04
-4.576204810e-04,2.041700936e-04
-5.674023414e-04,1.232292561e-04
-4.772718530e-04,5.885441351e-05
-4.985655542e-04,4.507472477e-05
-5.443618284e-04,6.398560345e-06
-5.032695481e-04,-1.360406168e-04
-4.310294462e-04,-1.110492012e-04
-4.267336626e-04,-1.963047980e-04
-4.873728321e-04,-2.896535152e-04
-4.114682670e-04,-3.133063728e-04
-4.036931496e-04,-4.123036924e-04
-3.014396061e-04,-4.302842135e-04
-2.540627320e-04,-4.947159905e-04
-2.003774716e-04,-5.268084933e-04
-1.160332395e-04,-5.224415218e-04
-1.446131646e-04,-5.454772618e-04
-1.911498657e-05,-5.708247190e-04
2.363385283e-05,-5.671032704e-04
1.204002110e-04,-5.173435784e-04
1.958586072e-04,-4.445670347e-04
2.210731182e-04,-4.456825263e-04
3.496946301e-04,-4.804711207e-04
3.368642647e-04,-3.801162529e-04
4.083781678e-04,-2.997687552e-04
4.664161243e-04,-2.081715647e-04
4.532107851e-04,-1.311135275e-04
4.684049927e-04,-1.623136341e-04
4.372761177e-04,-1.459517371e-04
4.917208571e-04,-4.834520587e-05
5.272214185e-04,4.607628216e-05
4.883364309e-04,1.289917564e-04
4.675126111e-04,2.052665805e-04
4.473011359e-04,2.750526473e-04
4.183082783e-04,3.266161366e-04
3.384449228e-04,3.357488022e-04
3.273044131e-04,3.656293266e-04
2.980029967e-04,3.963310155e-04
2.533174993e-04,4.887636169e-04
1.948380668e-04,5.476939841e-04
7.731910591e-05,5.026002764e-04
1.109922378e-04,5.583646125e-04
-4.825502037e-05,5.267373053e-04
-1.075888504e-04,4.874060687e-04
-1.132042089e-04,4.849520337e-04
-2.319905325e-04,4.614890495e-04
-2.315965539e-04,4.379074089e-04
-3.408799821e-04,3.988230310e-04
-3.940431052e-04,3.818250843e-04
-4.757481511e-04,3.395983658e-04
-4.558689543e-04,2.817123022e-04
-4.313094832e-04,2.546560718e-04
-5.258258898e-04,2.238831657e-04
-5.290964036e-04,9.927737119e-05
-5.227737711e-04,4.023783185e-05
-4.825359501e-04,-1.602962766e-05
-4.511459847e-04,-1.193037242e-04
-5.142012378e-04,-1.653277868e-04
-4.753968969e-04,-2.128565684e-04
-4.278681299e-04,-3.332188062e-04
-4.261403228e-04,-3.252253518e-04
-3.348753962e-04,-3.606120590e-04
-3.324925492e-04,-4.610381147e-04
-2.307991090e-04,-4.546632990e-04
-1.433457946e-04,-5.397337372e-04
-1.697896951e-04,-5.022632540e-04
-2.084278822e-05,-5.141110159e-04
7.118161011e-05,-5.735398154e-04
5.814715405e-05,-5.129196215e-04
1.323191973e-04,-4.592391197e-04
2.199196606e-04,-5.025623250e-04
2.435725037e-04,-5.110256607e-04
2.991374349e-04,-3.860116703e-04
3.738885862e-04,-4.017992178e-04
4.261213471e-04,-3.651831357e-04
4.552566388e-04,-2.642349282e-04
4.382254556e-04,-2.423668338e-04
4.619162646e-04,-1.797957520e-04
4.878522595e-04,-5.998887718e-05
4.896559985e-04,4.235961023e-05
5.133278319e-04,7.538244972e-05
5.239841994e-04,6.495393609e-05
4.671945935e-04,1.544483384e-04
4.578815715e-04,2.389444562e-04
4.104619729e-04,2.598062274e-04
3.369734331e-04,2.908401948e-04
3.132494166e-04,3.420904104e-04
2.705005754e-04,4.267526674e-04
2.611827804e-04,4.511459847e-04
1.965089032e-04,4.861244524e-04
1.158813466e-04,5.200966261e-04
6.420870341e-05,5.181267625e-04
-9.317785043e-06,5.231107934e-04
-7.670203195e-05,5.361832445e-04
-1.828811073e-04,4.960545921e-04
-2.280080516e-04,4.647025780e-04
-2.453382767e-04,4.710631620e-04
-3.290559398e-04,3.996204759e-04
-2.957530378e-04,3.345193982e-04
-3.615566529e-04,3.284056438e-04
-4.498453927e-04,2.632665855e-04
-4.352492688e-04,2.218753070e-04
-5.473379861e-04,1.416749583e-04
-5.599452415e-04,8.123988664e-05
-5.415185005e-04,1.489516490e-05
-5.299175973e-04,-4.339913721e-05
-5.174194812e-04,-4.622817505e-05
-5.169922952e-04,-1.937225898e-04
-4.649446637e-04,-2.380710648e-04
-4.585128627e-04,-2.883339475e-04
-3.688096185e-04,-3.668017453e-04
-3.451188095e-04,-3.617607581e-04
-2.766000980e-04,-4.566521675e-04
-1.734351681e-04,-4.787053622e-04
-1.574814814e-04,-4.793176777e-04
-1.379345485e-04,-5.489566247e-04
-1.074417014e-04,-5.007205764e-04
2.181111631e-05,-5.092361826e-04
7.889975677e-05,-4.904771922e-04
1.296990085e-04,-4.336496058e-04
2.806347911e-04,-5.093311192e-04
3.150531556e-04,-4.746896448e-04
2.839622321e-04,-3.672099556e-04
3.470934171e-04,-3.556612355e-04
3.958278685e-04,-3.482800967e-04
4.180329561e-04,-2.466768492e-04
4.761231539e-04,-2.007477160e-04
5.105605233e-04,-1.588722662e-04
4.800249299e-04,-1.141915200e-04
4.920958309e-04,-3.655913315e-05
5.588487256e-04,7.823047054e-05
5.188150099e-04,1.132801553e-04
4.835422442e-04,2.037618688e-04
4.557028296e-04,2.382561943e-04
4.160773242e-04,3.348753962e-04
3.459921863e-04,4.105379048e-04
3.263218387e-04,3.743158013e-04
3.119820321e-04,4.165424907e-04
2.083946601e-04,4.401573678e-04
2.081335842e-04,4.510557919e-04
1.355374552e-04,4.736121336e-04
2.353891796e-05,5.391594023e-04
2.409902845e-05,5.446987925e-04
-1.708814307e-05,4.960735678e-04
-1.115333653e-04,4.655759549e-04
-2.188231738e-04,4.457205068e-04
-2.761539072e-04,4.568562726e-04
-2.767662227e-04,4.263634328e-04
-3.816969111e-04,3.676561464e-04
-3.956996952e-04,2.891693730e-04
-4.033039149e-04,2.519409463e-04
-4.825549258e-04,2.019581298e-04
-4.665822780e-04,1.688593329e-04
-4.515399633e-04,9.981849144e-05
-5.329080159e-04,1.986022107e-05
-5.275537260e-04,-2.205319834e-05
-4.732561356e-04,-1.403363858e-04
-5.271455157e-04,-1.819127792e-04
-4.604257992e-04,-2.456183429e-04
-4.009780241e-04,-2.837581269e-04
-4.120995582e-04,-3.333517234e-04
-3.110184625e-04,-3.710785240e-04
-2.678756427e-04,-3.797270474e-04
-2.860270324e-04,-4.507187696e-04
-1.303682948e-04,-4.504434764e-04
-1.152690238e-04,-4.923189408e-04
-8.966528549e-05,-5.524549633e-04
3.672526873e-05,-5.828386056e-04
5.452067126e-05,-4.801578471e-04
1.295708498e-04,-4.790755920e-04
1.900771167e-04,-5.279097240e-04
2.422529215e-04,-4.402712802e-04
2.989665663e-04,-4.257653491e-04
3.631752625e-04,-3.585994418e-04
3.916839778e-04,-3.242000530e-04
4.345989728e-04,-2.611068485e-04
4.931922886e-04,-1.691963553e-04
5.039388780e-04,-1.744557085e-04
4.593482881e-04,-1.020874188e-04
5.191852688e-04,6.303626378e-06
5.755666643e-04,4.139128214e-05
5.020591780e-04,8.667011571e-05
5.202105385e-04,1.358744776e-04
5.151315709e-04,2.308560797e-04
4.145536222e-04,3.259136283e-04
3.700200177e-04,3.527799854e-04
3.561643825e-04,3.701102105e-04
2.687158121e-04,3.783884749e-04
2.725464001e-04,5.005165003e-04
2.074832882e-04,5.034547066e-04
8.821279334e-05,4.900309723e-04
7.981112140e-05,5.809019785e-04
2.511007779e-06,5.162470625e-04
-3.339782779e-05,5.108357873e-04
-1.411338308e-04,4.709349887e-04
-2.255160362e-04,4.716944823e-04
-2.055086661e-04,4.455875896e-04
-3.228994610e-04,3.882236488e-04
