I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.302462330e-04,-2.643820771e-04
4.461809294e-04,-2.023473498e-04
4.755250702e-04,-1.429945405e-04
4.758810683e-04,-7.687291509e-05
5.441387184e-04,-3.977265442e-05
5.256930017e-04,5.054293069e-05
5.542017170e-04,1.483867964e-04
5.042378907e-04,1.500623766e-04
4.631029442e-04,2.478872484e-04
4.193525529e-04,3.268392175e-04
3.716196516e-04,3.440792789e-04
3.133775608e-04,4.128590517e-04
2.630814561e-04,4.232353531e-04
2.662427723e-04,4.597944790e-04
1.771708194e-04,4.934865865e-04
1.246580068e-04,4.382444313e-04
7.239202387e-05,4.790945968e-04
-8.202308891e-06,4.792796972e-04
-9.037254495e-05,5.068580504e-04
-1.868588442e-04,5.042189150e-04
-2.541006834e-04,4.630127514e-04
-2.608505019e-04,4.152418987e-04
-3.240339283e-04,3.590836131e-04
-3.728063311e-04,3.879625583e-04
-3.979116736e-04,2.784370736e-04
-4.431335256e-04,2.547842159e-04
-4.968377762e-04,2.228958474e-04
-5.240411265e-04,1.429185941e-04
-4.832052509e-04,1.199160470e-04
-4.759522562e-04,-3.544365973e-05
-4.744855396e-04,-6.093347110e-05
-5.069862236e-04,-7.960227231e-05
-4.450512060e-04,-2.201997122e-04
-3.775483056e-04,-1.972541359e-04
-4.442300415e-04,-2.442607656e-04
-3.782555577e-04,-3.607971594e-04
-3.028541105e-04,-3.629142011e-04
-2.677284938e-04,-4.603878187e-04
-1.744177280e-04,-4.894708982e-04
-1.527015556e-04,-4.431335256e-04
-1.225979358e-04,-4.716754775e-04
-5.849841182e-05,-4.927983391e-04
1.165791127e-05,-5.353620509e-04
8.769540727e-05,-4.713052476e-04
1.670555939e-04,-4.791705287e-04
1.959725341e-04,-4.808461235e-04
2.210161474e-04,-4.067642731e-04
3.101782931e-04,-3.835908428e-04
3.909387451e-04,-3.315669601e-04
4.400671751e-04,-2.907500311e-04
4.356385034e-04,-2.582825546e-04
4.487299011e-04,-2.192693646e-04
4.724207101e-04,-1.249380584e-04
4.950672737e-04,-6.846649921e-05
5.286122323e-04,-2.365283945e-05
4.782781471e-04,6.714690971e-05
4.652816860e-04,1.764113549e-04
4.711391230e-04,2.042080596e-04
4.369770759e-04,2.353369637e-04
4.185313592e-04,3.165578528e-04
3.770119220e-04,3.922393662e-04
3.468845680e-04,3.935589339e-04
2.559186833e-04,4.136422649e-04
2.212962136e-04,4.517060879e-04
1.786423090e-04,4.065934045e-04
5.524691733e-05,4.655569792e-04
2.599771142e-05,4.956843331e-04
-2.532842700e-05,5.212691030e-04
-6.972911797e-05,5.152645172e-04
-1.626506419e-04,4.623624554e-04
-2.387023851e-04,4.776088754e-04
-2.618710569e-04,4.322920577e-04
-3.417343833e-04,4.364786437e-04
-3.732335463e-04,3.420144494e-04
-3.987280943e-04,2.831790189e-04
-4.550525337e-04,3.264500119e-04
-4.763082834e-04,2.031305630e-04
-5.037917290e-04,1.476795296e-04
-5.179226282e-04,9.003552987e-05
-4.903632798e-04,-2.398510878e-05
-4.850279656e-04,-4.072199590e-05
-4.926131805e-04,-9.873624367e-05
-5.005165003e-04,-1.849459222e-04
-4.314756370e-04,-2.393526811e-04
-4.189775500e-04,-2.981880971e-04
-3.619506315e-04,-3.584712686e-04
-3.221922088e-04,-3.603130172e-04
-3.066087666e-04,-3.951395920e-04
-2.029644238e-04,-4.833191633e-04
-1.964709372e-04,-5.499439430e-04
-1.085381955e-04,-5.356800975e-04
-1.905802674e-05,-4.975972697e-04
-1.963712566e-05,-5.234240671e-04
8.496129885e-05,-5.642979522e-04
1.714273094e-04,-5.284461076e-04
1.451163116e-04,-4.143495171e-04
1.910596911e-04,-4.033229197e-04
2.938353864e-04,-3.292030888e-04
3.781986015e-04,-3.617417533e-04
4.322351015e-04,-3.541755141e-04
4.719175631e-04,-2.316914906e-04
5.101475399e-04,-2.177456772e-04
4.921148065e-04,-1.018263501e-04
5.335060996e-04,-6.362960266e-05
5.433222977e-04,1.497111225e-05
4.687182955e-04,5.591620356e-05
5.440484965e-04,4.185645957e-05
5.265853833e-04,1.884395024e-04
4.418329336e-04,2.391295857e-04
4.322730820e-04,2.951739589e-04
3.394322412e-04,3.819769772e-04
3.110374382e-04,3.950114187e-04
2.850017627e-04,4.353964177e-04
2.279558394e-04,4.414057476e-04
1.387936936e-04,4.747466010e-04
6.513905100e-05,5.054815556e-04
4.170931061e-05,4.948251881e-04
-2.979032979e-05,5.431941245e-04
-1.134083141e-04,5.292673013e-04
-1.432745921e-04,4.879471962e-04
-2.094721567e-04,4.447331885e-04
-2.837961074e-04,3.981157788e-04
-2.964223386e-04,4.212274798e-04
-3.666356206e-04,3.579301701e-04
-4.542740644e-04,3.010123910e-04
-4.615602666e-04,2.590989752e-04
-4.275690881e-04,2.231948893e-04
-4.977633944e-04,1.574055350e-04
-5.494027864e-04,3.910336818e-05
-5.241123727e-04,2.629200753e-05
-4.722545855e-04,-4.557787543e-05
-4.622485139e-04,-1.732500386e-04
-4.949960276e-04,-2.024422865e-04
-4.817195295e-04,-2.316725149e-04
-4.763984471e-04,-2.937594254e-04
-3.993973951e-04,-2.912531781e-04
-3.401537542e-04,-3.816969111e-04
-2.839052759e-04,-4.546063428e-04
-1.931055158e-04,-4.514450266e-04
-1.811153343e-04,-5.559675046e-04
-1.259253768e-04,-5.406071432e-04
-2.363385283e-05,-4.832432023e-04
4.594811799e-06,-4.829441605e-04
9.124594362e-05,-4.844156501e-04
1.398142485e-04,-4.877241154e-04
1.932384184e-04,-4.712862428e-04
2.619659936e-04,-4.627516901e-04
2.722663339e-04,-3.633983724e-04
4.030998098e-04,-3.494525445e-04
4.400291946e-04,-3.317141091e-04
4.479324562e-04,-2.640640305e-04
4.729238572e-04,-2.065339504e-04
4.567803117e-04,-1.319869189e-04
5.564516759e-04,-7.324643229e-05
5.464645801e-04,1.020541958e-06
4.717894190e-04,3.386300523e-05
4.865136871e-04,7.897095929e-05
4.590872268e-04,1.790695096e-04
4.786484060e-04,2.559756394e-04
4.380403261e-04,2.890032192e-04
3.974275023e-04,3.225102264e-04
3.592165012e-04,3.964781645e-04
2.824575349e-04,4.460337805e-04
2.720812336e-04,4.216546949e-04
1.381766342e-04,4.607058363e-04
8.932827041e-05,5.322007346e-04
5.745888484e-05,5.393635365e-04
-8.681726467e-05,5.058375536e-04
-1.161993787e-04,5.214162520e-04
-1.736772538e-04,5.212880787e-04
-2.036337100e-04,4.706929321e-04
-2.471277840e-04,4.002707719e-04
-3.489114169e-04,4.006979871e-04
-3.755214566e-04,3.938959562e-04
-4.173446796e-04,3.128744138e-04
-4.406035587e-04,2.504172444e-04
-4.295199760e-04,1.680429123e-04
-4.898791085e-04,1.677438704e-04
-5.207089707e-04,1.238795521e-04
-4.926701658e-04,5.403650721e-05
-5.041239783e-04,1.759129373e-05
-4.871639831e-04,-1.101378293e-04
-4.682530998e-04,-1.466779795e-04
-4.432806745e-04,-1.732500386e-04
-3.912377870e-04,-2.657396253e-04
-3.533211129e-04,-3.227712878e-04
-3.238867794e-04,-4.244837328e-04
-2.855618659e-04,-4.270659410e-04
-1.750158117e-04,-4.253001534e-04
-1.055240355e-04,-5.147233605e-04
-8.581570728e-05,-5.026952131e-04
-3.854800525e-05,-5.000513047e-04
-8.164335554e-07,-5.228497321e-04
6.110435061e-05,-5.316643510e-04
1.291056687e-04,-5.010386230e-04
1.992619946e-04,-4.391368129e-04
2.507495228e-04,-4.532867461e-04
3.166148090e-04,-4.230882041e-04
3.973705461e-04,-2.981121652e-04
3.845781612e-04,-2.959571430e-04
4.057959595e-04,-2.783278760e-04
4.536380002e-04,-2.094341908e-04
4.444911028e-04,-1.629639301e-04
4.502536030e-04,-8.774761955e-05
4.996430944e-04,-5.995090396e-05
5.002553808e-04,6.199673226e-05
5.037157680e-04,1.804080821e-04
4.931543372e-04,1.906894468e-04
4.338537401e-04,2.447639126e-04
4.255232634e-04,2.655924764e-04
3.652400919e-04,3.459209984e-04
3.387059842e-04,4.173779162e-04
2.546940232e-04,4.316797422e-04
2.284210204e-04,4.941938678e-04
1.669084450e-04,4.667104222e-04
4.522187373e-05,4.823888012e-04
8.505149162e-05,5.342275836e-04
5.601114026e-07,5.272546550e-04
-5.957591566e-05,4.596995423e-04
-1.355944260e-04,4.667484027e-04
-2.245714422e-04,5.130525096e-04
-2.220984024e-04,4.386526416e-04
-2.897627128e-04,3.995302832e-04
-3.599759948e-04,3.708744189e-04
-4.371099640e-04,2.709657419e-04
-4.270137288e-04,1.952842576e-04
-4.710441863e-04,2.111619833e-04
-5.281328340e-04,1.760363666e-04
-4.748747742e-04,5.905852231e-05
-5.118611152e-04,1.472903023e-05
-4.849899851e-04,-3.179818668e-05
-5.280189216e-04,-9.236141341e-05
-5.571399233e-04,-1.810203976e-04
-3.829405468e-04,-2.775256871e-04
-4.040301719e-04,-3.220640356e-04
-4.230502236e-04,-3.403056471e-04
-3.170230484e-04,-3.512183030e-04
-2.992276277e-04,-4.537709174e-04
-2.188991202e-04,-4.840596521e-04
-1.731361263e-04,-4.842115450e-04
-1.214444856e-04,-4.938425845e-04
-2.601195229e-05,-5.129766068e-04
4.128210639e-05,-5.213830154e-04
1.583169069e-04,-5.041050026e-04
1.832513517e-04,-5.277198507e-04
1.988917502e-04,-4.611330514e-04
2.428842272e-04,-4.274599196e-04
3.198852937e-04,-3.760625841e-04
4.357713915e-04,-2.986532927e-04
3.949544625e-04,-2.406722633e-04
4.075617180e-04,-2.459173847e-04
4.911654396e-04,-2.439095115e-04
5.008344888e-04,-1.241406135e-04
5.159337888e-04,-8.705934306e-05
5.086997990e-04,-1.675587441e-06
5.353477900e-04,7.441886555e-05
5.503711291e-04,8.583469753e-05
4.769395746e-04,1.799808670e-04
4.411446571e-04,2.556054096e-04
4.283712769e-04,2.743311634e-04
3.344482102e-04,3.816779354e-04
3.147730895e-04,4.382634070e-04
2.905269212e-04,4.391557886e-04
2.210920939e-04,4.954422475e-04
1.897068723e-04,4.106090928e-04
1.391259721e-04,4.693543597e-04
7.863868814e-05,5.586446496e-04
-2.128897904e-05,4.893237492e-04
-1.053958695e-04,5.108026089e-04
-1.577045768e-04,4.855690931e-04
-1.681330905e-04,4.698195262e-04
-2.518649853e-04,4.243887961e-04
-3.540473408e-04,3.568336542e-04
-3.585852101e-04,3.806384047e-04
-4.224189033e-04,2.783278760e-04
-4.417379969e-04,1.885154488e-04
-4.248539626e-04,1.918998605e-04
-4.825359501e-04,1.112912796e-04
-4.995481577e-04,9.066684288e-05
-4.979674704e-04,3.598003605e-05
-4.803619522e-04,-8.317654283e-05
-5.023202393e-04,-1.380674512e-04
-5.112820072e-04,-2.335332101e-04
-4.810834653e-04,-2.743121877e-04
-4.307683557e-04,-2.961042919e-04
-3.548068344e-04,-3.566485539e-04
-3.673048923e-04,-3.709503799e-04
-3.124139912e-04,-4.389849200e-04
-2.308750554e-04,-5.016889190e-04
-1.432176359e-04,-5.068960600e-04
-8.983142470e-05,-5.026762374e-04
-5.431656245e-05,-5.228876835e-04
7.426697266e-05,-5.520609557e-04
1.182262204e-04,-4.919628846e-04
1.592472545e-04,-4.984516418e-04
2.184149635e-04,-4.816815490e-04
3.036373237e-04,-3.976316075e-04
3.461060987e-04,-3.820101847e-04
3.284958366e-04,-3.642527736e-04
4.314186808e-04,-2.978890552e-04
4.960165825e-04,-2.133549715e-04
4.683290608e-04,-1.641933341e-04
4.894328886e-04,-1.078689093e-04
5.164891481e-04,-1.072186060e-04
5.395106855e-04,-2.326360845e-05
5.092551582e-04,5.052394408e-05
4.743716272e-04,8.122089639e-05
5.323716323e-04,2.075165248e-04
4.773667897e-04,2.749624837e-04
3.949734673e-04,2.788310521e-04
3.616136091e-04,3.351696942e-04
2.983732265e-04,3.986189258e-04
2.878687810e-04,3.986711381e-04
2.616099955e-04,4.557787615e-04
2.066241432e-04,5.090890336e-04
1.206233064e-04,4.552945902e-04
2.397086791e-05,4.904771922e-04
-3.997676322e-05,4.932825104e-04
-1.525686384e-04,4.505906254e-04
-1.440720371e-04,5.232769181e-04
-1.815235591e-04,4.210423795e-04
-2.878830128e-04,4.010160046e-04
-2.824385301e-04,4.127308785e-04
-4.036741739e-04,3.004380560e-04
-4.192765919e-04,3.068318474e-04
-3.678412759e-04,2.680085599e-04
-4.520051298e-04,2.180779411e-04
-4.985276028e-04,1.341988827e-04
-5.142391892e-04,9.165890333e-06
-5.545909517e-04,7.993453437e-06
-4.989168374e-04,-3.598003605e-05
-4.690932692e-04,-1.267228217e-04
-5.304539809e-04,-1.489991264e-04
-4.396399600e-04,-2.255919826e-04
-3.701861424e-04,-2.724134829e-04
-3.825133608e-04,-3.343152930e-04
-2.922167478e-04,-4.135140916e-04
-2.606274211e-04,-4.517250927e-04
-2.633377735e-04,-4.798778100e-04
-1.384566858e-04,-4.735741823e-04
-9.516671707e-05,-5.123262526e-04
-2.803879579e-05,-5.055954680e-04
8.403094398e-05,-5.168071948e-04
8.142500155e-05,-5.159337888e-04
1.690634526e-04,-4.248919431e-04
2.269495308e-04,-4.003847134e-04
2.572952362e-04,-4.212654603e-04
3.582292120e-04,-3.817871038e-04
3.873312671e-04,-3.290891764e-04
3.735135833e-04,-2.826806158e-04
4.325721238e-04,-2.272865531e-04
4.620064574e-04,-1.803701016e-04
4.917208571e-04,-1.259965793e-04
4.996620701e-04,-8.499927208e-05
5.118990666e-04,1.639987204e-05
5.565086030e-04,4.598609303e-05
4.499403294e-04,1.071426595e-04
4.564100818e-04,2.161460288e-04
4.497884365e-04,2.203136391e-04
4.095316108e-04,3.001200093e-04
3.419764689e-04,3.713016340e-04
2.306519600e-04,4.287415359e-04
3.384259471e-04,4.902540823e-04
2.681746846e-04,4.766785132e-04
1.798859448e-04,4.857731983e-04
1.704969472e-04,5.053344066e-04
2.173991561e-06,5.121221766e-04
-2.614486039e-05,5.445326678e-04
-1.145427741e-04,4.946210538e-04
-2.187140053e-04,5.020591780e-04
-1.984265691e-04,4.891576245e-04
-3.162967914e-04,4.042532528e-04
-3.639774513e-04,4.221008858e-04
-3.614854359e-04,3.384638985e-04
-4.086202243e-04,3.113697167e-04
-4.656139354e-04,2.947467437e-04
-5.150936195e-04,1.610510080e-04
-4.981573438e-04,1.250709756e-04
-5.596509436e-04,5.622948447e-05
-5.536985700e-04,-1.411195899e-05
-4.744475591e-04,-3.012259913e-05
-4.961304949e-04,-1.180410982e-04
-4.833333951e-04,-1.797767618e-04
-4.451413988e-04,-2.161270386e-04
-3.843360755e-04,-2.617950959e-04
-3.267870052e-04,-3.213947639e-04
-3.433340462e-04,-3.913090040e-04
-2.608505019e-04,-4.639241088e-04
-2.462164266e-04,-4.575445491e-04
-1.910264546e-04,-4.300801083e-04
-2.486324956e-05,-5.121743889e-04
-8.229840023e-05,-5.152075319e-04
-7.086832738e-06,-5.326659302e-04
1.522553648e-04,-5.384521792e-04
1.344030024e-04,-5.257499870e-04
2.328829141e-04,-4.931733129e-04
2.707948734e-04,-4.188304010e-04
2.985013998e-04,-3.999574983e-04
4.073765886e-04,-3.893960675e-04
3.882426245e-04,-3.464573529e-04
4.629178147e-04,-2.240113245e-04
5.300267367e-04,-1.528676803e-04
4.671945935e-04,-4.896227983e-05
4.635681107e-04,-6.052525714e-05
5.085336743e-04,-8.496605005e-06
5.365344696e-04,1.141915200e-04
5.401609815e-04,6.679091166e-05
4.599083913e-04,2.163121680e-04
3.940241004e-04,3.242570092e-04
4.360134772e-04,2.904319845e-04
3.874214308e-04,3.541375336e-04
3.418103443e-04,4.286655749e-04
2.543237933e-04,4.388187954e-04
1.642502903e-04,4.353964177e-04
1.637471432e-04,4.859773035e-04
6.867060438e-05,5.327038816e-04
-1.744414658e-05,5.203387118e-04
-2.752140426e-05,5.496638478e-04
-6.779721298e-05,5.348256673e-04
-1.704589813e-04,4.783161276e-04
-2.416785719e-04,4.729048815e-04
-2.561607689e-04,4.369438393e-04
-3.122241178e-04,4.265485331e-04
-4.221198615e-04,3.625059908e-04
-4.305072944e-04,3.366032033e-04
-3.866050101e-04,2.781047951e-04
-4.802860203e-04,1.932384184e-04
-5.216582795e-04,1.663103612e-04
-5.004974664e-04,6.787315942e-05
-5.265853833e-04,2.342974403e-05
-5.302498466e-04,-1.022725410e-04
-5.009247106e-04,-1.686362521e-04
-4.699286947e-04,-1.593184570e-04
-4.677926772e-04,-2.362863015e-04
-3.882806050e-04,-3.423846792e-04
-3.502879699e-04,-3.665217082e-04
-4.037311301e-04,-4.051646392e-04
-2.858751395e-04,-4.734792456e-04
-1.733782119e-04,-4.312145466e-04
-1.712754165e-04,-4.516871122e-04
-8.105476445e-05,-4.843776696e-04
-5.710287951e-06,-5.013186601e-04
6.318341184e-05,-5.640179152e-04
7.151388127e-05,-5.188150099e-04
1.463979279e-04,-4.910705029e-04
1.965278934e-04,-5.126395845e-04
2.681177284e-04,-4.672325740e-04
3.384069423e-04,-4.682910803e-04
3.550868714e-04,-3.838709090e-04
4.380023456e-04,-3.127082891e-04
4.363457556e-04,-2.482432465e-04
4.830390972e-04,-1.922511146e-04
5.012996844e-04,-1.206612797e-04
4.953473108e-04,-5.537507968e-05
4.835754808e-04,-5.672314273e-06
5.461845431e-04,1.287496707e-04
5.323336227e-04,1.490181021e-04
4.605776921e-04,2.049912728e-04
4.727529886e-04,2.284922084e-04
4.270849167e-04,2.935553202e-04
4.190724867e-04,3.934877459e-04
3.045819176e-04,3.916650021e-04
2.493919746e-04,4.256182001e-04
2.760969219e-04,4.276450491e-04
2.003015252e-04,4.329043732e-04
1.197309248e-04,4.680679995e-04
8.936624363e-05,5.047552986e-04
-3.244848631e-05,5.211599055e-04
-9.167314420e-05,5.296185263e-04
-1.419692417e-04,4.731279914e-04
-1.895739697e-04,3.940810857e-04
-2.254827996e-04,4.701518046e-04
-3.939149319e-04,4.356194986e-04
-3.412881924e-04,2.947087632e-04
-3.723079280e-04,3.538954479e-04
-4.452363355e-04,3.068508522e-04
-4.501064541e-04,2.262612688e-04
-5.180888111e-04,1.790505194e-04
-4.624526482e-04,8.462428377e-05
-4.720504803e-04,2.045355905e-05
-5.218291772e-04,-9.042475722e-05
-5.037347437e-04,-1.071616498e-04
-4.691644863e-04,-1.398522145e-04
-4.635301302e-04,-2.250366088e-04
-4.226609890e-04,-2.723422949e-04
-3.671529994e-04,-3.234216128e-04
-3.600329510e-04,-3.780894331e-04
-2.636747959e-04,-4.168795131e-04
-2.138011623e-04,-4.325531190e-04
-1.880312921e-04,-4.972080351e-04
-8.774761955e-05,-5.037347437e-04
-3.877110066e-05,-4.424072977e-04
-8.254522982e-06,-4.742434539e-04
1.063262243e-04,-5.091649946e-04
1.834032446e-04,-4.686992906e-04
1.829713001e-04,-4.503485397e-04
2.961802529e-04,-4.503295349e-04
3.890020889e-04,-3.938959562e-04
3.875923285e-04,-3.038604336e-04
4.007359676e-04,-3.048240033e-04
4.988456494e-04,-2.276757878e-04
5.073232460e-04,-1.356323919e-04
5.013518967e-04,-1.603437413e-04
5.563377636e-04,-1.045794415e-04
5.296185263e-04,-4.059383355e-05
5.037917290e-04,6.649661373e-05
4.530636361e-04,1.927922276e-04
4.894328886e-04,2.209259692e-04
4.904771922e-04,2.672443225e-04
4.355103301e-04,3.554571304e-04
3.816589306e-04,3.694219340e-04
3.071119136e-04,4.209664185e-04
3.331618500e-04,4.472252040e-04
1.876610477e-04,4.846387310e-04
1.149367527e-04,5.056287046e-04
1.144146154e-04,5.067109014e-04
-9.987070371e-06,5.896785879e-04
-5.827531641e-05,5.180318258e-04
-1.055050452e-04,5.083438009e-04
-1.914916356e-04,5.162850139e-04
-2.492258209e-04,4.646313610e-04
-2.384223189e-04,4.615222861e-04
-3.037275164e-04,3.995302832e-04
-4.186073202e-04,3.393752850e-04
-4.090664152e-04,2.741602657e-04
-4.586220311e-04,1.928302081e-04
-4.793746339e-04,1.689163037e-04
-4.828539677e-04,1.329694933e-04
-5.489945761e-04,6.177363684e-05
-5.220333114e-04,1.950896376e-06
-4.902540823e-04,-8.404993423e-05
-4.781120224e-04,-1.535939373e-04
-4.876671301e-04,-2.124293533e-04
-4.409405519e-04,-2.637317521e-04
-4.360324529e-04,-2.946375753e-04
-3.860638826e-04,-3.987280943e-04
-3.025550686e-04,-4.405323416e-04
-2.807059791e-04,-4.519101931e-04
-1.983316470e-04,-4.623624554e-04
-1.435688901e-04,-5.057046073e-04
-6.071037569e-05,-5.588677595e-04
-2.136492549e-05,-4.971510498e-04
-2.900237632e-06,-5.350298015e-04
1.215536613e-04,-5.560434656e-04
1.947811106e-04,-4.966479028e-04
2.490976767e-04,-4.545114061e-04
2.949698537e-04,-4.187734448e-04
3.256525379e-04,-4.381684703e-04
3.909957013e-04,-3.768980096e-04
4.036931496e-04,-3.096039291e-04
4.741674929e-04,-2.237502486e-04
4.960355582e-04,-1.640271948e-04
4.954612232e-04,-1.417651365e-04
5.730366684e-04,-4.821704715e-05
5.095162196e-04,-2.304051304e-05
4.738162388e-04,5.342418081e-05
4.865136871e-04,1.255693787e-04
4.962017410e-04,2.460835094e-04
4.373900301e-04,2.860650129e-04
3.601990757e-04,3.319941461e-04
4.061092332e-04,4.062421503e-04
3.222111845e-04,3.659853246e-04
2.474790381e-04,4.512219166e-04
2.189181105e-04,4.847479286e-04
1.201059131e-04,5.043090787e-04
9.961438627e-05,5.237041623e-04
7.391571853e-05,5.104086013e-04
-1.880170566e-05,5.239652237e-04
-9.463034075e-05,5.400850205e-04
-1.665904128e-04,5.137550179e-04
-2.558284905e-04,4.346939095e-04
-2.669120440e-04,4.289836215e-04
-3.026310296e-04,3.713775659e-04
-3.834816744e-04,2.962894214e-04
-4.049605341e-04,2.689721296e-04
-5.155066028e-04,2.435202914e-04
-5.042189150e-04,2.245524520e-04
-4.884503433e-04,1.183543791e-04
-5.749353440e-04,6.454096729e-05
-5.293195136e-04,-1.112153313e-05
-4.814394633e-04,-2.015451537e-05
-4.872399441e-04,-3.287569052e-05
-4.908664268e-04,-1.838826720e-04
-4.601837136e-04,-2.632855612e-04
-4.010919656e-04,-3.299672971e-04
-3.555140866e-04,-3.342441050e-04
-3.493053955e-04,-3.720088862e-04
-2.817692584e-04,-4.507947306e-04
-2.128565684e-04,-4.273839586e-04
-1.638942776e-04,-4.590872268e-04
-9.622998186e-05,-5.101285642e-04
-2.311171374e-05,-5.139781279e-04
-1.523692845e-06,-4.786484060e-04
9.957641305e-05,-4.646123853e-04
1.945580152e-04,-5.055195070e-04
2.140242577e-04,-4.765693448e-04
2.696414012e-04,-4.675126111e-04
3.237918427e-04,-3.354687360e-04
4.284234892e-04,-2.785699617e-04
4.015951126e-04,-3.672859166e-04
4.272368096e-04,-2.726365929e-04
4.809932725e-04,-1.735633268e-04
4.912034492e-04,-1.307195489e-04
5.474139471e-04,-1.008200488e-04
5.436924985e-04,2.658155609e-06
5.318874610e-04,7.205500879e-05
5.227547954e-04,1.571444736e-04
4.752829846e-04,2.452291083e-04
4.435227602e-04,2.155716793e-04
4.373520496e-04,3.221542283e-04
3.415492829e-04,3.932788677e-04
2.830128942e-04,3.487642680e-04
2.829227014e-04,4.227701575e-04
2.067000896e-04,4.660221457e-04
1.251801441e-04,4.655569792e-04
1.117184875e-04,4.914265592e-04
4.243555668e-05,5.234098644e-04
-3.464146357e-05,5.312561407e-04
-1.352574036e-04,4.870927951e-04
-1.706630865e-04,5.236851284e-04
-1.536698837e-04,4.500115174e-04
-2.710369590e-04,3.947123769e-04
-3.734756319e-04,3.860306460e-04
-4.193715286e-04,2.692711714e-04
-4.107799905e-04,2.567968331e-04
-4.546442942e-04,2.645482018e-04
-5.400850205e-04,1.641743438e-04
-5.172533565e-04,1.301262091e-04
-4.805091012e-04,9.810493066e-05
-4.805470817e-04,-4.706359687e-05
-5.560434656e-04,-8.367494593e-05
-5.478601088e-04,-1.358364971e-04
-4.708021006e-04,-2.016590879e-04
-4.939897335e-04,-2.574281243e-04
-4.066313559e-04,-3.079853195e-04
-3.161686182e-04,-3.516265424e-04
-3.044917248e-04,-4.006837553e-04
-2.541339200e-04,-4.264346207e-04
-1.784381893e-04,-4.169317253e-04
-1.680808782e-04,-4.848238605e-04
-1.836073643e-04,-5.341374199e-04
-2.872706864e-05,-4.834473075e-04
4.362223262e-05,-5.738388281e-04
6.004109309e-05,-5.468727904e-04
1.857054012e-04,-4.822558840e-04
2.379571524e-04,-4.952191375e-04
2.627254580e-04,-4.532677704e-04
3.389480698e-04,-4.049605341e-04
3.157794126e-04,-4.010160046e-04
4.101296945e-04,-3.686624696e-04
4.660031700e-04,-2.388875000e-04
4.443059734e-04,-1.865265804e-04
5.436213105e-04,-2.140432334e-04
4.994010087e-04,-9.966659854e-05
5.414805491e-04,3.886128616e-05
4.841735645e-04,7.661184645e-05
4.527456185e-04,9.094690176e-05
4.630839394e-04,1.951703307e-04
4.033418954e-04,2.899857936e-04
4.251720093e-04,3.367171157e-04
