I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.274147118e-04,-5.222895998e-04
2.241442271e-04,-4.726818006e-04
2.943195286e-04,-4.264536256e-04
3.509952221e-04,-3.511993273e-04
3.862347803e-04,-3.251873713e-04
4.451793793e-04,-3.503829066e-04
4.544022086e-04,-2.133549715e-04
4.695774405e-04,-1.687644108e-04
5.250427057e-04,-1.559910161e-04
5.072093336e-04,-3.616515824e-05
5.062457640e-04,-2.378099907e-06
5.032695481e-04,5.249382957e-05
5.073042703e-04,1.686742180e-04
4.896749742e-04,2.270065015e-04
3.875923285e-04,2.270634577e-04
3.758774546e-04,2.870665630e-04
3.120579931e-04,3.245750559e-04
3.013114328e-04,3.946174402e-04
3.151433484e-04,4.682198924e-04
1.566603023e-04,4.814774438e-04
1.111773599e-04,5.166742485e-04
1.067724152e-04,4.993440234e-04
-6.284639312e-06,5.000323290e-04
-6.452198431e-05,5.322197103e-04
-9.174909064e-05,4.951052251e-04
-1.852402202e-04,4.703179293e-04
-2.402070822e-04,4.547534918e-04
-3.139186883e-04,3.934307897e-04
-3.390952188e-04,3.874404356e-04
-3.419242566e-04,3.909957013e-04
-4.139935190e-04,2.900047984e-04
-4.639620893e-04,2.260001929e-04
-4.400671751e-04,1.675397507e-04
-4.930594005e-04,7.714822277e-05
-5.457953084e-04,5.665668868e-05
-5.179985892e-04,-5.775792670e-05
-5.655985442e-04,-8.788052219e-05
-4.738352436e-04,-8.772862930e-05
-4.236625391e-04,-2.089310437e-04
-4.765835765e-04,-2.465107245e-04
-4.056630423e-04,-3.110184625e-04
-3.137857711e-04,-3.688096185e-04
-3.691656166e-04,-3.644568787e-04
-3.183805966e-04,-4.329233780e-04
-2.192124084e-04,-5.171062076e-04
-1.762594620e-04,-4.652437055e-04
-6.982405466e-05,-4.716375261e-04
-1.078451714e-05,-5.254509160e-04
9.537082951e-05,-4.796547000e-04
1.170347969e-04,-5.035306094e-04
1.648246398e-04,-4.684762098e-04
2.091541392e-04,-4.211895284e-04
2.858561638e-04,-4.285184259e-04
4.010919656e-04,-3.473687393e-04
4.251720093e-04,-3.321412951e-04
4.658180405e-04,-3.177492763e-04
4.567280994e-04,-1.966607961e-04
5.027094739e-04,-1.624465367e-04
5.068580504e-04,-1.526256092e-04
4.951242008e-04,-6.508209481e-05
5.123452866e-04,4.425354564e-05
4.713622038e-04,1.194888464e-04
4.780360614e-04,1.704210008e-04
4.945688415e-04,2.212962136e-04
4.846007796e-04,2.605894406e-04
4.158352385e-04,3.257807111e-04
3.489683731e-04,3.517784353e-04
3.024269245e-04,4.337825230e-04
2.586527844e-04,4.741295415e-04
1.838826720e-04,4.307873605e-04
1.078878922e-04,5.068580504e-04
6.881775334e-05,5.089988117e-04
3.180293504e-07,4.995671334e-04
-4.497979171e-05,4.842115450e-04
-1.604007120e-04,5.238892627e-04
-2.242154296e-04,5.258449237e-04
-2.330490533e-04,3.879435826e-04
-2.628014190e-04,4.337825230e-04
-3.162445792e-04,4.013530270e-04
-4.099967773e-04,3.521296894e-04
-4.686850589e-04,3.378326073e-04
-4.931543372e-04,2.367704728e-04
-4.904582165e-04,1.571254834e-04
-5.951658241e-04,8.378886560e-05
-5.628265208e-04,4.574401100e-05
-5.503711291e-04,-6.919274165e-05
-5.756568280e-04,-1.121456880e-04
-4.775139387e-04,-1.758512371e-04
-5.223845365e-04,-2.775636676e-04
-4.525225377e-04,-2.267264354e-04
-3.464953334e-04,-3.001010336e-04
-3.675849584e-04,-4.095126060e-04
-2.957530378e-04,-3.533211129e-04
-2.483903954e-04,-4.343758628e-04
-2.371217270e-04,-5.169163342e-04
-1.670555939e-04,-4.560920352e-04
-1.319869189e-04,-4.610381147e-04
-1.727326526e-05,-5.206947098e-04
2.744545782e-05,-5.238370504e-04
9.435028915e-05,-4.597755033e-04
1.894268207e-04,-4.986035638e-04
1.971259771e-04,-4.826308868e-04
3.615044407e-04,-4.459578195e-04
3.643287055e-04,-3.700200177e-04
3.726971627e-04,-2.989665663e-04
4.015571321e-04,-3.274373012e-04
4.405133659e-04,-2.629485680e-04
5.676444271e-04,-1.718545100e-04
5.082346033e-04,-6.631149154e-05
5.294713774e-04,-4.438645192e-05
5.397527711e-04,1.134462855e-05
4.988646251e-04,1.153829435e-04
4.925752291e-04,1.060651557e-04
4.506997939e-04,1.589482126e-04
4.211183114e-04,2.759640338e-04
3.952725092e-04,3.450998047e-04
3.553669376e-04,3.668587015e-04
3.066277422e-04,4.287225311e-04
2.417165379e-04,4.450512060e-04
2.069801412e-04,4.465179518e-04
1.514341857e-04,5.079545663e-04
5.654751658e-05,4.682721046e-04
3.635502435e-05,4.877051106e-04
-3.834389645e-05,5.619910662e-04
-1.360785827e-04,5.381341325e-04
-1.703308226e-04,5.198165891e-04
-2.539108391e-04,4.927081172e-04
-3.510711540e-04,4.349692026e-04
-3.601088829e-04,3.725310380e-04
-3.980208421e-04,3.015345428e-04
-4.758241121e-04,2.984491875e-04
-4.774949630e-04,2.164830512e-04
-4.965577391e-04,1.331023959e-04
-5.060938420e-04,1.138545049e-04
-5.050353357e-04,3.028873471e-05
-5.003313418e-04,-1.902479926e-05
-4.754870897e-04,-6.383845903e-05
-4.743004101e-04,-1.577567891e-04
-5.159717402e-04,-2.143232996e-04
-4.837273736e-04,-2.349477290e-04
-4.024115333e-04,-3.667447891e-04
-3.649410501e-04,-3.942661860e-04
-3.140088811e-04,-3.847443149e-04
-2.504552249e-04,-4.962966777e-04
-1.715554681e-04,-4.816245928e-04
-1.666283933e-04,-4.479514610e-04
-7.612768241e-05,-4.986937274e-04
2.529994617e-06,-5.028233863e-04
1.115476061e-05,-5.190001684e-04
1.106030104e-04,-4.883174552e-04
1.982936665e-04,-4.671945935e-04
2.747583494e-04,-4.776848073e-04
3.193299344e-04,-4.069114220e-04
3.679362126e-04,-3.819769772e-04
3.854705428e-04,-3.836477990e-04
4.007169628e-04,-3.505870118e-04
4.671376373e-04,-2.774924797e-04
4.984516418e-04,-1.621854753e-04
5.171062076e-04,-7.369262312e-05
5.057426170e-04,-2.989950553e-05
5.494787474e-04,2.495343688e-05
5.505372537e-04,1.284553728e-04
4.734222603e-04,1.437587489e-04
4.626567534e-04,1.995040802e-04
4.552945902e-04,2.915284713e-04
3.822000581e-04,3.006801417e-04
3.204833774e-04,3.992881975e-04
3.096798901e-04,4.285374307e-04
2.477211237e-04,3.988799872e-04
1.957304485e-04,4.236293316e-04
1.418790634e-04,4.845627991e-04
1.041474898e-04,5.388034042e-04
3.432818266e-05,5.291913403e-04
-4.047991388e-05,5.493458593e-04
-7.824946078e-05,5.080874544e-04
-2.504172444e-04,4.871307756e-04
-2.797044290e-04,4.675316159e-04
-2.511814819e-04,4.276260443e-04
-3.390192869e-04,4.298949789e-04
-3.423704475e-04,2.932800271e-04
-4.182702978e-04,2.905649017e-04
-4.622485139e-04,2.431453031e-04
-4.446192470e-04,1.035731402e-04
-5.360693322e-04,1.090935548e-04
-5.644641351e-04,3.815877426e-05
-5.142202135e-04,-1.165791127e-05
-5.246914807e-04,-6.420870341e-05
-5.301928613e-04,-1.565321436e-04
-4.228461185e-04,-2.214291162e-04
-4.259884299e-04,-2.879589447e-04
-4.506997939e-04,-3.121339250e-04
-3.537673037e-04,-3.188647679e-04
-3.384259471e-04,-3.858977580e-04
-2.602524182e-04,-4.583799746e-04
-2.296836319e-04,-5.104275770e-04
-1.709241624e-04,-4.745045153e-04
-5.061413322e-05,-4.765503400e-04
7.457076208e-06,-5.178657011e-04
1.213115829e-04,-4.657990648e-04
8.287749370e-05,-5.323906080e-04
1.662011782e-04,-4.957365454e-04
3.006991174e-04,-3.895242407e-04
3.040977463e-04,-4.152418987e-04
3.777334059e-04,-4.342429456e-04
3.999195178e-04,-4.036551691e-04
4.468359693e-04,-2.958622354e-04
4.947919515e-04,-2.127426415e-04
4.641994310e-04,-1.605288708e-04
4.855501174e-04,-1.228352776e-04
4.995149211e-04,-4.327097849e-05
4.579907400e-04,4.542598253e-05
5.030084867e-04,7.908487896e-05
5.090700579e-04,1.507316629e-04
4.371811810e-04,2.301488130e-04
4.343189066e-04,3.055882116e-04
4.012580903e-04,2.990045468e-04
3.599949705e-04,3.462152963e-04
2.951739589e-04,4.208762257e-04
1.820077159e-04,4.175677896e-04
1.829000976e-04,4.729950742e-04
1.834554569e-04,5.247104564e-04
9.310664609e-05,5.128436605e-04
-5.933383136e-07,5.180128501e-04
-7.450905105e-05,5.365534453e-04
-1.467681723e-04,4.762512981e-04
-1.618294627e-04,4.913885496e-04
-1.983506227e-04,4.509798600e-04
-3.010123910e-04,4.030428536e-04
-3.375905217e-04,4.269947240e-04
-3.723079280e-04,3.050660889e-04
-4.127119028e-04,2.747393737e-04
-4.563910770e-04,2.608505019e-04
-5.288543180e-04,1.728940406e-04
-5.387274432e-04,1.334346744e-04
-5.389173166e-04,1.792356488e-05
-5.857008509e-04,-8.127785986e-05
-5.071191699e-04,-4.942745727e-05
-4.636440717e-04,-1.509737485e-04
-4.723447782e-04,-2.603853354e-04
-4.030998098e-04,-2.417497599e-04
-4.064272507e-04,-3.481139720e-04
-3.985429648e-04,-3.747429873e-04
-3.171701974e-04,-4.170266620e-04
-2.791823063e-04,-4.991019377e-04
-2.155906695e-04,-4.595523933e-04
-1.183923523e-04,-4.770677479e-04
-9.379017865e-05,-4.897699109e-04
-4.732466550e-05,-5.313463625e-04
8.324773808e-05,-5.540166167e-04
1.487760310e-04,-5.343414959e-04
1.254412200e-04,-5.139069399e-04
1.855582523e-04,-4.620444088e-04
2.813040628e-04,-4.544401891e-04
3.374576045e-04,-4.165045102e-04
3.837237600e-04,-3.198520862e-04
4.424072977e-04,-3.240149235e-04
4.933204618e-04,-2.795003238e-04
4.764364276e-04,-1.575526840e-04
4.884882946e-04,-1.498914935e-04
5.353477900e-04,-8.273035201e-05
4.894328886e-04,2.170194239e-05
5.152834929e-04,1.050588544e-04
5.082535790e-04,1.636522065e-04
4.616741790e-04,2.164830512e-04
5.166742485e-04,2.682506165e-04
4.116913478e-04,3.253155446e-04
3.533021081e-04,4.207290767e-04
3.186796384e-04,4.837463493e-04
2.223214979e-04,5.099434638e-04
2.203658514e-04,4.778509610e-04
1.253272931e-04,4.966146662e-04
2.754039087e-05,4.631029442e-04
-2.099468293e-05,5.012237234e-04
-7.266733155e-05,5.722771748e-04
-1.503187086e-04,4.642374115e-04
-1.956924680e-04,4.444720980e-04
-1.994660997e-04,4.855311126e-04
-2.725084196e-04,3.900653683e-04
-4.151659377e-04,3.194581077e-04
-4.130299203e-04,3.249073052e-04
-4.377982405e-04,2.609027142e-04
-4.937856575e-04,2.752615255e-04
-4.407744273e-04,1.582219702e-04
-5.290441914e-04,7.503118832e-05
-5.422068061e-04,5.701269401e-05
-5.738198524e-04,-6.744120765e-05
-5.636856658e-04,-1.387177472e-04
-4.804901255e-04,-2.204607881e-04
-4.684049927e-04,-2.183390025e-04
-4.318648716e-04,-2.907310263e-04
-3.792808566e-04,-3.553099814e-04
-3.302615951e-04,-4.258033005e-04
-3.249073052e-04,-4.440449120e-04
-2.511624771e-04,-4.034890444e-04
-1.765585039e-04,-4.724586906e-04
-1.380104950e-04,-5.221044994e-04
-7.276226825e-05,-5.140730646e-04
3.315574577e-05,-5.103896256e-04
7.761339657e-05,-4.787053622e-04
1.328982908e-04,-4.844156501e-04
2.382182138e-04,-5.156347179e-04
2.600673179e-04,-4.539370420e-04
2.996738185e-04,-4.538278736e-04
3.617085458e-04,-3.789058537e-04
3.954766144e-04,-3.172841098e-04
4.352872202e-04,-2.614438417e-04
4.965577391e-04,-1.868588442e-04
4.822179326e-04,-1.868588442e-04
5.133088562e-04,-1.034971938e-04
5.370566505e-04,-5.916769805e-05
5.121743889e-04,1.913397500e-05
4.940277431e-04,1.517711935e-04
4.384485364e-04,1.893318840e-04
4.987507127e-04,1.808162924e-04
4.378362210e-04,2.635798592e-04
4.088433343e-04,3.480380110e-04
4.084920802e-04,3.123949864e-04
2.805968106e-04,3.720468667e-04
2.362673258e-04,4.601124965e-04
1.327321515e-04,4.758430878e-04
1.447413233e-04,5.113389925e-04
1.308714418e-04,5.048692110e-04
-2.290760676e-05,4.841166083e-04
-7.415779692e-05,4.798018490e-04
-1.236564567e-04,4.454214650e-04
-1.718924905e-04,4.358995648e-04
-1.889616397e-04,4.119524383e-04
-2.812281309e-04,3.885938786e-04
-3.742018598e-04,3.964212083e-04
-3.805434681e-04,3.508480731e-04
-4.100917140e-04,2.913433709e-04
-4.437458701e-04,1.980895613e-04
-4.859013716e-04,7.659285620e-05
-5.325187813e-04,5.851739843e-05
-5.100193666e-04,4.404943684e-05
-4.993107868e-04,-6.277519424e-05
-5.127724726e-04,-1.090033693e-04
-5.131427315e-04,-1.434597070e-04
-4.939138307e-04,-2.519979025e-04
-4.474862653e-04,-3.353215870e-04
-4.332793760e-04,-3.659093636e-04
-3.787587048e-04,-4.013672587e-04
-2.887943701e-04,-4.164522979e-04
-2.703866339e-04,-4.425212101e-04
-2.556956024e-04,-4.523184034e-04
-1.337906724e-04,-4.447141837e-04
-3.246747292e-05,-5.128816701e-04
-5.283084647e-06,-5.156727275e-04
5.892561603e-05,-4.673464864e-04
1.422493078e-04,-4.887825926e-04
1.658451802e-04,-4.646123853e-04
2.490786719e-04,-4.546822747e-04
3.482991015e-04,-4.654098302e-04
3.569665714e-04,-4.027248360e-04
4.703369050e-04,-3.329197643e-04
4.618593084e-04,-2.588568896e-04
4.257083929e-04,-2.834021288e-04
4.997380311e-04,-2.139530552e-04
5.081396666e-04,-9.130289982e-05
5.365534453e-04,-6.370554911e-05
5.482113920e-04,3.551485861e-05
5.284840590e-04,6.879876310e-05
4.998851800e-04,1.491842413e-04
4.703559098e-04,2.169814543e-04
4.293728271e-04,2.594929538e-04
4.022643843e-04,3.243139945e-04
3.310068278e-04,3.350795014e-04
2.661668113e-04,4.439309996e-04
2.654026030e-04,4.320120206e-04
1.997461659e-04,4.439499753e-04
7.380179159e-05,5.267562810e-04
3.120010297e-05,4.947540001e-04
2.857991967e-05,5.026192521e-04
-7.748523785e-05,5.171204684e-04
-1.758512371e-04,4.761943419e-04
-1.998221123e-04,4.798588052e-04
-2.481293341e-04,4.964058171e-04
-2.851346508e-04,4.161912366e-04
-3.438371932e-04,3.885369224e-04
-3.999005421e-04,3.469415242e-04
-4.493090091e-04,2.810430015e-04
-4.531728337e-04,2.024422865e-04
-5.209700321e-04,1.030177737e-04
-5.888052401e-04,1.372130500e-04
-5.409062142e-04,4.903347872e-05
-5.588487256e-04,-5.437352229e-05
-5.215491401e-04,-7.396793080e-05
-4.962017410e-04,-1.496683981e-04
-4.834663123e-04,-1.928302081e-04
-4.197038070e-04,-3.307267907e-04
-4.392270057e-04,-4.044763627e-04
-3.734234197e-04,-3.618177143e-04
-2.799654903e-04,-3.772160271e-04
-2.890934120e-04,-4.190724867e-04
-1.777689031e-04,-4.941037041e-04
-1.381433976e-04,-4.452553112e-04
-9.964760829e-05,-4.425924271e-04
5.559817509e-05,-5.026192521e-04
2.949128793e-05,-4.951242008e-04
4.745282422e-05,-5.116000539e-04
2.259479807e-04,-4.891766002e-04
3.034664551e-04,-4.638861283e-04
2.839242516e-04,-4.069114220e-04
3.042306635e-04,-3.633983724e-04
3.805624438e-04,-3.440412984e-04
4.051836149e-04,-2.916993690e-04
4.486207326e-04,-2.670781978e-04
5.380439106e-04,-1.797387959e-04
5.271834671e-04,-1.024956364e-04
5.623660400e-04,-3.146117160e-05
5.429520388e-04,7.014208677e-05
4.829061800e-04,1.006539096e-04
4.862906062e-04,1.716693951e-04
4.289836215e-04,2.531893260e-04
3.829595516e-04,2.504552249e-04
3.857506090e-04,3.297252406e-04
3.763046698e-04,4.234964144e-04
2.865112037e-04,3.832965449e-04
2.277327440e-04,4.814394633e-04
1.657360117e-04,5.032505724e-04
1.219618789e-04,4.826830991e-04
9.686129488e-05,5.812009913e-04
1.534135481e-05,5.059847026e-04
-5.158246131e-05,5.237800651e-04
-9.670940199e-05,5.674782442e-04
-1.756091515e-04,4.865896481e-04
-2.486135054e-04,4.559828667e-04
-2.877358638e-04,4.761943419e-04
-3.788678732e-04,4.036029568e-04
-3.815307864e-04,3.172271536e-04
-4.054209567e-04,3.141607740e-04
-4.728479253e-04,2.337752958e-04
-4.896749742e-04,1.589482126e-04
-5.245252978e-04,1.237324032e-04
-5.450880271e-04,2.647712972e-05
-5.615068949e-04,-3.968246529e-05
-4.903822555e-04,-1.038342089e-04
-5.134227686e-04,-2.051004412e-04
-4.944739048e-04,-2.128375781e-04
-4.314756370e-04,-2.378859499e-04
-4.440828925e-04,-3.098080342e-04
-3.356918460e-04,-3.827174660e-04
-2.913813223e-04,-4.449942498e-04
-2.384602994e-04,-4.742624296e-04
-1.905612880e-04,-4.597755033e-04
-1.149367527e-04,-4.809932725e-04
-5.375645196e-05,-5.671412218e-04
-5.602537931e-05,-5.517856334e-04
1.241406135e-04,-5.111538339e-04
1.711472578e-04,-5.428950535e-04
1.521794184e-04,-5.144812749e-04
3.055312554e-04,-4.640332772e-04
3.226573754e-04,-4.326670605e-04
3.177303006e-04,-3.964971402e-04
3.863059683e-04,-3.525046632e-04
3.966632939e-04,-2.721713972e-04
4.287225311e-04,-2.278798929e-04
4.866275995e-04,-1.597504161e-04
4.926131805e-04,-6.923071487e-05
4.938616185e-04,-2.820967711e-05
5.293764407e-04,1.611981497e-05
4.976731725e-04,1.035731402e-04
5.056144437e-04,1.507506531e-04
5.063549033e-04,1.960627123e-04
3.761005355e-04,2.582635498e-04
3.272854083e-04,3.288518346e-04
3.598478215e-04,3.769169853e-04
3.032053646e-04,3.896903654e-04
2.345537650e-04,4.753019603e-04
2.097332326e-04,5.254509160e-04
1.122738540e-04,5.166742485e-04
2.000736822e-05,5.268464447e-04
-4.817907211e-06,5.401609815e-04
-1.044655219e-04,5.372797023e-04
-1.408015523e-04,4.739064316e-04
-1.751249947e-04,4.688701883e-04
-2.399127843e-04,5.147043848e-04
-2.933701908e-04,3.793900250e-04
-4.255232634e-04,3.311729815e-04
-4.790423845e-04,3.586754028e-04
-4.713242233e-04,2.999918652e-04
-4.690173373e-04,2.624311601e-04
-4.326101043e-04,2.045260917e-04
-4.618782841e-04,8.700713079e-05
-5.642789765e-04,-4.851134236e-06
-5.477842060e-04,-2.296456660e-05
-5.006826250e-04,-9.182029316e-05
-4.822748888e-04,-1.513250027e-04
-4.988788860e-04,-2.560895809e-04
-4.534528707e-04,-2.823056129e-04
-3.674140899e-04,-3.201084037e-04
-3.561643825e-04,-4.346559290e-04
-3.068128717e-04,-4.371289688e-04
-2.549740893e-04,-4.325341433e-04
-1.813194394e-04,-4.848618410e-04
-1.299221040e-04,-5.513536744e-04
-4.217448804e-05,-4.782211909e-04
5.334823436e-05,-5.195412668e-04
7.731910591e-05,-5.470579490e-04
1.319679432e-04,-4.848428362e-04
1.746076014e-04,-4.677926772e-04
2.591369557e-04,-4.226040328e-04
3.507531364e-04,-4.626757291e-04
3.853613744e-04,-3.721180547e-04
4.098496283e-04,-3.040835145e-04
4.766215570e-04,-2.929619804e-04
4.927840782e-04,-1.864316437e-04
4.911085125e-04,-1.299221040e-04
5.269603571e-04,-9.542778571e-05
4.980244557e-04,-5.111728387e-05
5.316074239e-04,4.096407793e-05
5.414283369e-04,1.214634758e-04
4.827970115e-04,1.564941631e-04
4.588641168e-04,2.264843642e-04
4.283712769e-04,2.136540134e-04
4.139935190e-04,2.983352460e-04
3.670628066e-04,4.351923126e-04
3.123190545e-04,4.076566547e-04
2.582445741e-04,4.540652153e-04
2.254638093e-04,4.848808167e-04
1.919188362e-04,4.562059767e-04
5.569310815e-05,5.062837154e-04
-1.227023677e-05,5.433982005e-04
-3.826795000e-05,4.972839961e-04
-1.301262091e-04,4.695774405e-04
-1.940738439e-04,5.155066028e-04
-2.205889468e-04,4.617263912e-04
-2.857279906e-04,3.787017486e-04
-3.520917089e-04,3.880195436e-04
-4.257653491e-04,3.485791385e-04
-4.676597600e-04,2.592841047e-04
-4.493279848e-04,1.817276643e-04
-4.921290674e-04,1.661062561e-04
-5.217722501e-04,1.082581366e-04
-5.346595426e-04,4.066503607e-05
-5.438064109e-04,-1.320059073e-05
-4.685521417e-04,-6.125149957e-05
-4.346749047e-04,-1.572393958e-04
-4.800629104e-04,-2.321756619e-04
-5.169543438e-04,-2.270065015e-04
-4.335404374e-04,-3.069078084e-04
-2.782899246e-04,-3.262838582e-04
-2.753516892e-04,-3.865290782e-04
-2.945616143e-04,-4.925040412e-04
-2.167963248e-04,-4.977444187e-04
-7.357869617e-05,-4.871117708e-04
-3.861920413e-05,-5.432653124e-04
-2.416073585e-06,-5.377448979e-04
1.149367527e-04,-4.944928805e-04
1.197688980e-04,-4.584748822e-04
1.971402235e-04,-4.763984471e-04
2.961802529e-04,-4.938046332e-04
3.213188029e-04,-3.872932866e-04
3.617417533e-04,-3.479288425e-04
4.568372678e-04,-3.000108409e-04
4.216214584e-04,-2.918275131e-04
4.275501124e-04,-2.487226739e-04
5.663817865e-04,-1.543534017e-04
5.050543114e-04,-6.723709521e-05
5.083248252e-04,-1.777641592e-05
4.872399441e-04,3.447533163e-05
4.800059542e-04,1.419882319e-04
5.284650833e-04,1.455767488e-04
4.595144128e-04,2.537257096e-04
4.125457490e-04,3.218931670e-04
3.565915977e-04,3.089726379e-04
3.731433535e-04,3.592355060e-04
2.900617546e-04,3.824231680e-04
2.212772233e-04,4.741485172e-04
2.016068756e-04,5.165270995e-04
8.856879867e-05,5.119702546e-04
1.982224603e-05,5.583455786e-04
-6.244292308e-05,5.393065512e-04
-7.651690976e-05,5.001272657e-04
-1.162183617e-04,4.748557694e-04
-2.090971684e-04,4.631408956e-04
-2.795715118e-04,4.914407618e-04
-3.421615984e-04,4.421841877e-04
-3.443593159e-04,3.520917089e-04
-4.246118770e-04,3.171701974e-04
-4.736643459e-04,2.988004417e-04
-4.649826442e-04,2.439095115e-04
-4.889345146e-04,1.614971989e-04
-5.434551858e-04,6.727507571e-05
-5.207469221e-04,-5.710287951e-06
-5.296565359e-04,-3.683444447e-05
-5.155397812e-04,-1.169446114e-04
-4.348220536e-04,-1.939266949e-04
-5.202627508e-04,-2.619280131e-04
-4.551854217e-04,-3.163157671e-04
-3.443213354e-04,-3.587893152e-04
-3.529318783e-04,-4.603166308e-04
-2.809860453e-04,-4.341337772e-04
-2.085607994e-04,-4.382634070e-04
-2.052143682e-04,-5.224035122e-04
-1.553597103e-04,-4.813255509e-04
-5.292103015e-05,-4.665063170e-04
2.590277836e-05,-4.988456494e-04
5.095114830e-05,-5.282989587e-04
1.154161728e-04,-5.001841928e-04
1.918049238e-04,-4.559638910e-04
2.234891872e-04,-4.286465992e-04
3.916650021e-04,-3.823851875e-04
4.081550578e-04,-3.573937865e-04
3.566295491e-04,-3.384069423e-04
4.709682253e-04,-2.782139636e-04
4.631978809e-04,-1.906894468e-04
4.814774438e-04,-1.486098918e-04
5.306390813e-04,-8.940421685e-05
