I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.547724675e-04,-2.132078225e-04
5.513916840e-04,-1.506747067e-04
5.009436863e-04,-1.435498998e-04
4.679588019e-04,-5.589721695e-05
5.594990798e-04,1.214207532e-05
4.945119144e-04,7.928898413e-05
4.703938612e-04,1.808922389e-04
4.704698222e-04,2.188801300e-04
4.380213504e-04,2.885380527e-04
4.051076830e-04,3.512562835e-04
3.641625808e-04,3.924624471e-04
3.401205176e-04,4.112973693e-04
2.310222044e-04,4.400102189e-04
1.934045576e-04,4.551474412e-04
1.742895693e-04,4.986035638e-04
8.999755664e-05,5.521558924e-04
-4.129634817e-06,5.063549033e-04
-2.800556831e-05,5.474518985e-04
-6.699501682e-05,5.007965374e-04
-2.196965652e-04,4.412728304e-04
-2.457844676e-04,4.753779212e-04
-3.101972688e-04,4.621013650e-04
-3.668966820e-04,4.216214584e-04
-3.899514268e-04,3.533400886e-04
-4.655759549e-04,3.251873713e-04
-4.530256847e-04,2.144894243e-04
-4.681819119e-04,1.841817138e-04
-4.880041524e-04,1.868968247e-04
-4.819805908e-04,8.414011972e-05
-5.273306160e-04,-1.100761256e-05
-5.315504386e-04,-1.002646823e-04
-4.995671334e-04,-1.010811175e-04
-4.877241154e-04,-2.200335875e-04
-4.511317529e-04,-3.309308959e-04
-4.329613585e-04,-3.550868714e-04
-4.000856716e-04,-3.810845956e-04
-3.200561914e-04,-3.664837277e-04
-2.343686356e-04,-4.178051022e-04
-2.004344278e-04,-4.809552920e-04
-1.707770134e-04,-5.392496241e-04
-5.914871144e-05,-4.931922886e-04
6.711843071e-06,-4.601124965e-04
6.299828965e-05,-5.257499870e-04
1.421021589e-04,-6.032541860e-04
1.375832944e-04,-5.470579490e-04
2.018821833e-04,-4.285753821e-04
3.443972964e-04,-3.980777983e-04
3.938959562e-04,-3.477627179e-04
4.007169628e-04,-3.134915023e-04
4.280152789e-04,-3.291651083e-04
4.715093528e-04,-2.606606577e-04
4.947729758e-04,-2.056795493e-04
4.970750888e-04,-1.296990085e-04
5.190570955e-04,-2.952926116e-05
5.278527387e-04,-1.809444620e-05
5.123785231e-04,4.777085633e-05
4.730330547e-04,1.502095256e-04
4.770155356e-04,2.342404769e-04
4.599083913e-04,2.265603107e-04
3.720468667e-04,3.238298232e-04
3.845781612e-04,4.446382518e-04
2.736428869e-04,3.886698396e-04
2.113850787e-04,4.356764548e-04
2.612587414e-04,4.687562759e-04
1.463219814e-04,4.389137321e-04
8.797071496e-05,5.302118952e-04
4.046092727e-05,5.443096161e-04
-4.111122689e-05,4.899930209e-04
-1.110871744e-04,4.509418795e-04
-2.107157925e-04,4.313616955e-04
-2.840903762e-04,4.500874784e-04
-3.342251002e-04,4.340957967e-04
-3.645707911e-04,4.333885445e-04
-3.779422841e-04,3.357108217e-04
-3.989701800e-04,2.486704616e-04
-4.122277314e-04,2.781427756e-04
-4.708400520e-04,2.138011623e-04
-5.342275836e-04,1.233953808e-04
-5.155255785e-04,5.520894410e-05
-4.853792198e-04,-1.552647700e-05
-5.227025831e-04,-9.431231592e-05
-4.794885754e-04,-1.574814814e-04
-4.840976035e-04,-1.887765247e-04
-4.561679962e-04,-2.485565492e-04
-3.666166158e-04,-3.702953400e-04
-4.321069282e-04,-3.917172144e-04
-2.993225644e-04,-4.163383855e-04
-2.473129134e-04,-5.453491467e-04
-2.517558169e-04,-4.982855171e-04
-1.032028958e-04,-4.945119144e-04
-7.355971320e-05,-4.848048848e-04
-4.276782784e-05,-4.994389601e-04
3.335985457e-05,-5.970264901e-04
1.113482431e-04,-5.061128177e-04
1.678198169e-04,-4.936574842e-04
2.626162895e-04,-4.465179518e-04
3.374576045e-04,-3.619126510e-04
2.926629386e-04,-3.702810791e-04
3.570045519e-04,-3.811035713e-04
4.543262767e-04,-3.081182076e-04
4.588261654e-04,-1.756471320e-04
5.100383423e-04,-1.825820655e-04
4.751168599e-04,-7.523530076e-05
4.951811861e-04,-3.066372528e-06
5.038107047e-04,-3.032670793e-05
4.690363130e-04,7.850577822e-05
5.484154681e-04,1.476795296e-04
4.897699109e-04,1.955453190e-04
4.022454086e-04,2.714119328e-04
4.043434456e-04,3.111845872e-04
3.556470037e-04,3.715816711e-04
3.298154043e-04,4.283332964e-04
2.394808398e-04,4.520383663e-04
1.711092773e-04,5.047030863e-04
1.549135195e-04,5.258258898e-04
6.993323041e-05,5.077504320e-04
2.195826528e-05,4.627896415e-04
-3.270955494e-05,5.320915952e-04
-1.052297375e-04,5.647251965e-04
-1.627218444e-04,4.607058363e-04
-2.311171411e-04,4.743004101e-04
-2.739561605e-04,4.474293091e-04
-3.156844759e-04,3.581532510e-04
-4.037501058e-04,3.021088778e-04
-4.596663057e-04,3.117779270e-04
-5.304919323e-04,2.975188254e-04
-4.960355582e-04,1.718735002e-04
-4.783161276e-04,8.470023022e-05
-5.189431831e-04,2.257533561e-05
-5.166742485e-04,-2.286963172e-05
-5.293195136e-04,-8.661315223e-05
-4.224189033e-04,-1.213115829e-04
-4.544401891e-04,-2.179687726e-04
-4.883364309e-04,-3.068508522e-04
-3.948785306e-04,-3.310258326e-04
-3.501977772e-04,-4.185313592e-04
-2.664658532e-04,-3.811368078e-04
-2.369366121e-04,-3.793520445e-04
-1.993759215e-04,-4.840406473e-04
-1.439058979e-04,-5.121743889e-04
-1.023294972e-04,-5.040669930e-04
-5.139733912e-05,-5.463886191e-04
7.781750901e-05,-4.893427249e-04
1.540780941e-04,-4.582138208e-04
9.866504115e-05,-5.228117807e-04
2.567778283e-04,-4.504766839e-04
3.262838582e-04,-4.081550578e-04
3.283486876e-04,-3.517214500e-04
4.487678816e-04,-3.366221790e-04
4.200028488e-04,-3.386110475e-04
4.859963083e-04,-2.567398769e-04
4.869788827e-04,-1.558248769e-04
4.664161243e-04,-6.839054549e-05
5.426909775e-04,-7.205500879e-05
5.475800717e-04,8.735838492e-05
5.545149907e-04,1.591523178e-04
4.648877075e-04,1.347732468e-04
4.524703254e-04,2.616289712e-04
4.917018232e-04,2.871045435e-04
4.291307414e-04,3.055312554e-04
3.584522929e-04,3.517024743e-04
2.777345362e-04,4.165804712e-04
2.913623466e-04,4.519671493e-04
2.458604285e-04,4.438218020e-04
7.391571853e-05,5.045321886e-04
7.532548625e-05,5.235759891e-04
4.680252823e-05,5.215870915e-04
-1.278382988e-04,5.434551858e-04
-1.632819622e-04,5.436782958e-04
-1.254601957e-04,5.424299161e-04
-2.136919793e-04,5.091459607e-04
-3.045439371e-04,4.691644863e-04
-3.746860311e-04,4.162624246e-04
-4.245406890e-04,2.912531781e-04
-4.717134580e-04,2.596021222e-04
-4.749317304e-04,2.486894373e-04
-4.851039266e-04,1.714795217e-04
-5.204716581e-04,9.358606621e-05
-4.526934063e-04,2.112284346e-05
-5.105605233e-04,5.876422620e-06
-5.084577133e-04,-6.333530473e-05
-4.883364309e-04,-1.651758939e-04
-4.963725805e-04,-2.314873855e-04
-4.671756178e-04,-2.694563009e-04
-4.381115141e-04,-2.818974026e-04
-3.629901330e-04,-3.594918235e-04
-3.404907475e-04,-4.535288317e-04
-2.889272873e-04,-4.626377486e-04
-2.065719309e-04,-4.495510948e-04
-1.010621272e-04,-4.559449153e-04
-8.068452007e-05,-5.164701724e-04
-1.669891390e-05,-5.279809120e-04
7.413880667e-05,-5.116000539e-04
1.206233064e-04,-5.554453819e-04
2.192124084e-04,-5.121411523e-04
2.073313954e-04,-4.409595567e-04
2.714309085e-04,-3.648318816e-04
3.257095232e-04,-3.475396079e-04
3.172461293e-04,-3.266920685e-04
4.154649796e-04,-2.194734698e-04
4.371289688e-04,-2.182678145e-04
4.679588019e-04,-1.943918760e-04
4.675838281e-04,-9.633915761e-05
5.224794731e-04,-1.394582432e-05
5.034547066e-04,7.233506039e-05
4.833713756e-04,4.537376662e-05
5.299698096e-04,9.781063272e-05
4.250770726e-04,2.067000896e-04
4.224379081e-04,2.552683873e-04
3.539714089e-04,3.603319929e-04
3.032243694e-04,3.565393854e-04
3.185847017e-04,3.680643858e-04
2.851346508e-04,4.602786503e-04
2.185098856e-04,4.826641234e-04
1.103609247e-04,4.598894157e-04
9.081873577e-05,5.088089965e-04
1.013421843e-05,5.217152648e-04
-4.842115231e-05,5.693532294e-04
-9.341993427e-05,5.410723388e-04
-1.882733632e-04,4.239046248e-04
-2.463065903e-04,4.527456185e-04
-3.448767238e-04,4.127308785e-04
-3.597718896e-04,3.752271587e-04
-3.717478248e-04,3.611104621e-04
-4.343758628e-04,2.859700762e-04
-4.176959337e-04,2.441515971e-04
-4.991209717e-04,1.303493045e-04
-5.286881933e-04,1.137453291e-04
-4.927461268e-04,5.541305291e-05
-5.009247106e-04,-6.654882600e-05
-5.007585860e-04,-6.627351831e-05
-5.724623334e-04,-1.623705903e-04
-4.567471042e-04,-2.294985170e-04
-4.081550578e-04,-3.111276310e-04
-4.640522820e-04,-3.281066020e-04
-3.672479361e-04,-4.028007679e-04
-2.728216932e-04,-5.073422217e-04
-2.222265612e-04,-4.670284688e-04
-2.013457997e-04,-5.168830976e-04
-1.703450544e-04,-5.344886449e-04
-1.119225926e-04,-4.936004989e-04
1.542679684e-06,-4.801388714e-04
4.604305286e-05,-4.793746339e-04
1.237846154e-04,-5.270695547e-04
1.928491984e-04,-5.272736889e-04
2.273767459e-04,-4.294487881e-04
3.113127605e-04,-4.546253185e-04
3.683824034e-04,-3.950636310e-04
4.384865169e-04,-3.270623274e-04
4.229410551e-04,-3.066467470e-04
4.691312497e-04,-2.008236625e-04
5.491417251e-04,-1.750537922e-04
4.657088721e-04,-3.105295400e-05
4.620634136e-04,-2.136492549e-05
5.171062076e-04,3.683444220e-06
5.075273803e-04,1.312986569e-04
5.447557778e-04,1.536129130e-04
4.684239975e-04,2.134878741e-04
4.563721013e-04,2.058266837e-04
4.335214617e-04,3.162588109e-04
3.428308701e-04,4.095695913e-04
3.253725008e-04,4.158162337e-04
2.532605431e-04,4.965197295e-04
2.326408430e-04,4.425402149e-04
1.565131533e-04,4.610760952e-04
4.728669228e-05,4.802860203e-04
1.660397902e-05,4.558547225e-04
-6.026418851e-05,5.376879126e-04
-1.809254609e-04,5.721632624e-04
-1.903904049e-04,5.315694143e-04
-2.071082999e-04,4.541411472e-04
-3.406378964e-04,4.221198615e-04
-3.836098476e-04,3.895432164e-04
-3.762287088e-04,3.571706766e-04
-4.205202276e-04,2.844273986e-04
-4.610381147e-04,2.266884694e-04
-4.832432023e-04,1.756850979e-04
-4.818096932e-04,1.278003328e-04
-5.301026977e-04,8.233637345e-05
-5.428571021e-04,-4.738162534e-05
-5.192612298e-04,-4.909043855e-05
-4.833903513e-04,-1.194698561e-04
-4.829441605e-04,-2.080956183e-04
-4.910895368e-04,-2.399270306e-04
-3.678792564e-04,-3.594918235e-04
-3.293502377e-04,-3.724740527e-04
-3.114836290e-04,-3.934497654e-04
-2.288102405e-04,-4.911464639e-04
-1.908555714e-04,-5.122883013e-04
-1.258114644e-04,-4.895468592e-04
-6.779721298e-05,-5.331310676e-04
-1.348064689e-05,-5.551510840e-04
6.508209481e-05,-5.694291904e-04
1.374171552e-04,-4.986415152e-04
1.608279126e-04,-4.604067944e-04
2.304478548e-04,-5.005924031e-04
3.307647421e-04,-4.070016148e-04
3.465902701e-04,-3.623588418e-04
3.477057617e-04,-3.562403435e-04
3.976505832e-04,-3.407708136e-04
5.174005055e-04,-2.126714389e-04
4.946210538e-04,-1.654559455e-04
4.543262767e-04,-1.484437526e-04
4.901211942e-04,2.285539267e-05
4.673275107e-04,4.234062362e-05
5.305298837e-04,1.062123047e-04
5.523220170e-04,1.649385667e-04
4.676028038e-04,2.114990057e-04
4.317177227e-04,3.071498941e-04
4.164333222e-04,3.309498716e-04
3.551628324e-04,3.658144269e-04
3.329767205e-04,4.033798759e-04
2.643440966e-04,4.476523900e-04
1.325802587e-04,4.516491317e-04
8.923808491e-05,4.990687012e-04
1.367288787e-04,5.190191441e-04
4.449562766e-05,5.396578345e-04
-1.165174035e-04,5.283558858e-04
-1.304964535e-04,4.635491350e-04
-2.195304260e-04,4.799537419e-04
-2.157947747e-04,4.571553145e-04
-2.291614946e-04,4.194806970e-04
-4.082879750e-04,3.822902509e-04
-4.173968919e-04,2.907879825e-04
-4.360467137e-04,2.471989719e-04
-4.944359534e-04,2.389254805e-04
-5.062267883e-04,1.582789264e-04
-5.028233863e-04,6.179262709e-05
-4.605776921e-04,2.288861833e-05
-4.772196407e-04,4.970276495e-05
-4.737782874e-04,-7.345053746e-05
-4.865516676e-04,-1.685413154e-04
-4.807701625e-04,-1.427334646e-04
-4.074478056e-04,-2.720432531e-04
-3.871271620e-04,-3.604791418e-04
-3.495806886e-04,-3.967012453e-04
-2.850397432e-04,-4.102388630e-04
-2.589518263e-04,-4.255042586e-04
-2.133549715e-04,-4.171215987e-04
-1.130760429e-04,-4.083259264e-04
-6.145561201e-05,-5.064498400e-04
-3.523955093e-05,-5.052584456e-04
7.848679525e-05,-4.901591456e-04
1.726329647e-04,-5.044799764e-04
1.889996201e-04,-4.766215570e-04
2.358733473e-04,-4.167086154e-04
2.560895809e-04,-4.072246957e-04
3.307077859e-04,-4.093654570e-04
4.204490397e-04,-2.960473357e-04
4.438218020e-04,-2.859700762e-04
4.720694560e-04,-2.498239046e-04
5.250427057e-04,-1.168876479e-04
4.993250477e-04,-1.188385431e-04
5.034166970e-04,-7.629381435e-05
5.652093678e-04,1.314837755e-05
4.975592601e-04,8.287749370e-05
4.678259138e-04,1.408917451e-04
3.951206163e-04,2.103835286e-04
3.959038004e-04,2.719293407e-04
4.462948418e-04,2.913243661e-04
3.274183255e-04,3.196622129e-04
2.890554315e-04,3.660185321e-04
2.858229273e-04,4.381874751e-04
1.793115807e-04,4.820517788e-04
1.669464109e-04,5.108927726e-04
1.095967091e-04,5.285600200e-04
-3.133300925e-05,5.101143033e-04
-6.389067130e-05,4.973931354e-04
-8.778559277e-05,5.029705353e-04
-1.622234413e-04,4.723067977e-04
-2.472559572e-04,4.171358305e-04
-2.777155605e-04,4.351733078e-04
-3.641815565e-04,3.772872151e-04
-3.752461344e-04,3.468703362e-04
-3.652970481e-04,2.999159042e-04
-4.753399407e-04,1.579798845e-04
-4.779411247e-04,1.590621396e-04
-4.784252960e-04,7.785548223e-05
-4.930404248e-04,7.720517897e-05
-5.228876835e-04,-1.905802674e-05
-5.484724534e-04,-1.569973247e-04
-5.186299095e-04,-9.830904310e-05
-4.707641201e-04,-1.980515808e-04
-4.415908479e-04,-2.349667193e-04
-4.051978467e-04,-2.790541330e-04
-3.696640197e-04,-4.126359418e-04
-3.334988724e-04,-4.094936303e-04
-2.698122989e-04,-4.339106963e-04
-1.997651416e-04,-5.117851542e-04
-1.069195641e-04,-4.486017569e-04
-4.248776895e-05,-4.263634328e-04
1.420689296e-05,-5.367955309e-04
6.413274969e-05,-4.950482980e-04
1.706251205e-04,-4.137181968e-04
2.018489467e-04,-4.902161309e-04
2.405630948e-04,-5.359980860e-04
3.168568946e-04,-4.884882946e-04
3.769359610e-04,-3.927994694e-04
4.416478332e-04,-3.201653599e-04
3.922393662e-04,-3.019997093e-04
4.757861316e-04,-2.293134021e-04
4.756769631e-04,-1.537410863e-04
4.954944598e-04,-6.974810822e-05
5.434551858e-04,-3.769359682e-05
4.453075235e-04,9.113676242e-06
5.265664076e-04,1.334156841e-04
5.294144503e-04,1.773037366e-04
4.903252702e-04,1.957114582e-04
4.761943419e-04,2.830888261e-04
4.286845506e-04,3.663175739e-04
3.496756253e-04,3.620787757e-04
2.557525586e-04,4.305642506e-04
2.024612768e-04,4.589970340e-04
1.657170214e-04,4.769775551e-04
1.681710710e-04,5.254509160e-04
3.538669625e-05,4.556126369e-04
-1.195695404e-05,4.659129772e-04
-1.189999330e-05,4.736643459e-04
-1.450403652e-04,4.808461235e-04
-1.775980199e-04,4.705030588e-04
-2.384982654e-04,4.379453894e-04
-3.263787949e-04,4.569512093e-04
-3.448767238e-04,4.221008858e-04
-4.062231455e-04,3.253725008e-04
-4.554987245e-04,2.701255726e-04
-4.819236347e-04,2.371407172e-04
-5.041809054e-04,1.802561892e-04
-5.439013476e-04,1.606427977e-04
-5.965613527e-04,1.342368614e-05
-5.027664010e-04,-3.456551713e-05
-4.664873413e-04,-5.496686208e-05
-5.684987991e-04,-1.650097547e-04
-5.113959196e-04,-2.009898017e-04
-4.258982372e-04,-2.679895551e-04
-4.305642506e-04,-2.672253468e-04
-3.761195403e-04,-3.484509944e-04
-3.228425048e-04,-4.437078896e-04
-2.749054984e-04,-4.571363097e-04
-1.952083112e-04,-5.057426170e-04
-6.913577818e-05,-5.215301644e-04
2.261331065e-05,-5.589958746e-04
2.586955134e-06,-5.917054368e-04
4.235961023e-05,-5.166742485e-04
1.314268156e-04,-4.678259138e-04
2.018489467e-04,-5.093121435e-04
2.569249773e-04,-4.652057250e-04
3.056072164e-04,-3.938010195e-04
3.610202693e-04,-3.559792531e-04
4.201120173e-04,-3.176163882e-04
4.374802229e-04,-3.047860228e-04
4.277731932e-04,-2.058077080e-04
4.241467104e-04,-1.376212604e-04
4.719555436e-04,-1.052819498e-04
5.474708742e-04,-4.001473644e-05
5.331310676e-04,-1.836975389e-05
5.369996652e-04,7.428595563e-05
4.948251881e-04,1.657360117e-04
4.758241121e-04,2.014549682e-04
5.093690706e-04,2.351138683e-04
4.280912399e-04,3.071878746e-04
3.672859166e-04,4.015761369e-04
3.070027451e-04,3.952914849e-04
2.942056162e-04,3.934877459e-04
2.610878437e-04,5.012617330e-04
1.377114531e-04,5.032505724e-04
2.661003782e-05,5.033644848e-04
-6.007906632e-05,5.498300306e-04
-9.968558152e-05,4.837843298e-04
-1.589672029e-04,4.499782808e-04
-1.674638042e-04,4.565952113e-04
-2.162931778e-04,4.228271428e-04
-3.151101118e-04,3.904925543e-04
-3.296303039e-04,3.997723688e-04
-3.867189225e-04,3.358579706e-04
-4.996241187e-04,2.558095148e-04
-4.971510498e-04,2.138581185e-04
-4.349881783e-04,1.053389133e-04
-5.031556357e-04,7.800737512e-05
-5.128816701e-04,4.330895172e-05
-4.707641201e-04,-2.620182022e-05
-4.984184052e-04,-1.295850961e-04
-4.640332772e-04,-1.646015444e-04
-4.592201149e-04,-2.074263321e-04
-4.388947273e-04,-2.860270324e-04
-3.757065861e-04,-2.799085341e-04
-3.590456326e-04,-3.928706574e-04
-2.957672987e-04,-4.340578453e-04
-2.241442271e-04,-4.508516868e-04
-1.668324985e-04,-5.259920727e-04
-1.529246510e-04,-5.256218137e-04
-1.089274228e-04,-5.175856058e-04
-2.153106107e-05,-5.274967407e-04
4.557787543e-05,-4.976541968e-04
1.559720258e-04,-5.110588972e-04
2.194924600e-04,-5.422068061e-04
2.553443483e-04,-4.522804520e-04
3.005282197e-04,-4.673275107e-04
3.457691055e-04,-4.344518238e-04
4.099587968e-04,-3.090105893e-04
4.068354610e-04,-3.063144686e-04
4.130821326e-04,-2.295364975e-04
4.930214491e-04,-1.072186060e-04
5.290252157e-04,-6.186382961e-05
5.109687336e-04,-2.673819836e-05
5.279429606e-04,1.578754564e-05
5.147423362e-04,1.050968276e-04
4.715852847e-04,1.798859448e-04
4.441018682e-04,1.966228301e-04
4.417570017e-04,2.328259579e-04
4.170456377e-04,3.090485698e-04
3.673048923e-04,3.918311268e-04
3.122241178e-04,3.672859166e-04
2.362483356e-04,4.856403102e-04
2.108819317e-04,5.081396666e-04
1.260725257e-04,4.212464846e-04
8.371291915e-05,5.587585620e-04
5.007775326e-05,5.270505790e-04
-8.713528950e-05,4.989738227e-04
-1.204002110e-04,5.337481853e-04
-1.861326018e-04,4.586600116e-04
-2.556813415e-04,4.606108996e-04
-2.817123022e-04,4.424642539e-04
-3.625819227e-04,3.482421162e-04
-4.045143432e-04,3.347804595e-04
-4.290025972e-04,3.003620950e-04
-4.822369083e-04,2.365093969e-04
-5.129006458e-04,1.436258462e-04
-4.840786278e-04,9.118898015e-05
-5.259540631e-04,8.719225298e-05
-5.429520388e-04,-8.088388313e-06
-5.177754792e-04,-3.430919605e-05
-5.100193666e-04,-9.812392091e-05
-4.702657170e-04,-2.306519600e-04
-4.835754808e-04,-2.534836240e-04
-4.209853942e-04,-2.802977688e-04
-3.692178288e-04,-3.501028405e-04
-3.451947414e-04,-3.899704316e-04
-2.776586043e-04,-4.284994502e-04
-1.719447027e-04,-4.415718722e-04
-1.119225926e-04,-5.041619297e-04
-9.206237155e-05,-5.650052335e-04
8.942794921e-06,-5.581034929e-04
5.825632979e-05,-5.592759699e-04
1.246580068e-04,-5.216393038e-04
1.863367070e-04,-4.983234685e-04
2.415076888e-04,-4.522092349e-04
3.360098635e-04,-4.144586856e-04
3.715626954e-04,-3.809327027e-04
3.825703170e-04,-3.247032000e-04
3.433719976e-04,-2.763959637e-04
4.443059734e-04,-2.367324923e-04
4.835042928e-04,-1.812814735e-04
4.415338917e-04,-1.026617683e-04
5.207279464e-04,-8.328571130e-05
5.369617138e-04,1.703118323e-05
5.192612298e-04,7.906588871e-05
4.381874751e-04,1.942067465e-04
4.526174453e-04,2.575373219e-04
