I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.380735627e-04,-3.075201239e-04
-4.610760952e-04,-2.620371815e-04
-3.561264020e-04,-2.544329618e-04
-2.686778316e-04,-3.943801275e-04
-2.030546166e-04,-4.509798600e-04
-2.082807332e-04,-5.050163600e-04
-1.656980312e-04,-5.039008684e-04
-7.207399176e-05,-5.521179410e-04
-3.490253221e-05,-5.006826250e-04
7.670203195e-05,-4.602596455e-04
5.996989057e-05,-5.189621588e-04
1.535559568e-04,-4.807511868e-04
2.157947747e-04,-4.583277332e-04
1.804650383e-04,-4.063180822e-04
3.145310038e-04,-3.919213195e-04
4.030428536e-04,-3.432770609e-04
4.478944757e-04,-3.109045210e-04
4.096265475e-04,-3.034142428e-04
4.857162421e-04,-1.884584926e-04
5.322197103e-04,-1.072375962e-04
4.850659461e-04,-5.228972077e-05
4.954612232e-04,-3.636926704e-05
4.510937724e-04,6.515804125e-05
4.933964228e-04,1.386228250e-04
4.846007796e-04,1.548945293e-04
4.515589389e-04,2.868055017e-04
4.228840990e-04,3.060344025e-04
3.774011566e-04,3.315289796e-04
3.703522962e-04,4.515921755e-04
2.974428644e-04,4.491950967e-04
2.395567863e-04,4.483406665e-04
1.379155583e-04,5.100573762e-04
5.985597090e-05,5.485863658e-04
3.826795000e-05,5.103516742e-04
-4.972175157e-05,4.650016199e-04
-1.196407393e-04,4.894519225e-04
-1.570542809e-04,4.830201215e-04
-2.194212575e-04,4.274219391e-04
-3.294451744e-04,4.369960516e-04
-3.493765835e-04,3.985429648e-04
-3.858977580e-04,3.669156577e-04
-4.635681107e-04,3.361380368e-04
-4.063323140e-04,2.054706856e-04
-4.698337580e-04,1.684511226e-04
-5.077694659e-04,1.389028766e-04
-4.487109254e-04,6.141763879e-05
-5.334111629e-04,7.884279512e-06
-5.142581649e-04,-6.043506801e-05
-4.807132063e-04,-1.915106259e-04
-5.033977213e-04,-2.173374523e-04
-4.867035605e-04,-2.113850787e-04
-4.564860137e-04,-3.264310071e-04
-3.626531397e-04,-3.326064907e-04
-3.332757624e-04,-4.191484186e-04
-3.238298232e-04,-5.043850397e-04
-2.394096373e-04,-4.263254523e-04
-1.285075850e-04,-4.850659461e-04
-5.931959095e-05,-4.843396891e-04
-5.837024946e-05,-4.716754775e-04
5.502382191e-05,-5.201156018e-04
1.395152067e-04,-5.146142212e-04
9.615403542e-05,-5.097013782e-04
2.601954620e-04,-4.723827587e-04
3.135816660e-04,-4.470400745e-04
2.934271470e-04,-4.378504527e-04
4.264536256e-04,-4.226040328e-04
4.239046248e-04,-3.123570350e-04
4.236103268e-04,-2.368986316e-04
4.647975147e-04,-2.215572749e-04
5.063169519e-04,-1.205521039e-04
5.701744230e-04,-9.042475722e-05
5.373746390e-04,-3.897520946e-05
4.953283351e-04,9.022065205e-05
5.254509160e-04,1.204192013e-04
4.911464639e-04,2.045260917e-04
4.420370387e-04,2.528902842e-04
4.439689510e-04,3.341681440e-04
4.094936303e-04,3.787207243e-04
3.433910024e-04,3.702953400e-04
2.965694875e-04,4.559449153e-04
2.336423931e-04,4.417379969e-04
1.526825654e-04,4.705789906e-04
8.806564438e-05,5.140161375e-04
9.987070371e-06,5.159527645e-04
-6.839054549e-05,5.494407960e-04
-8.854980842e-05,5.490135518e-04
-1.301451994e-04,4.716232652e-04
-2.055846126e-04,4.836324370e-04
-2.953590592e-04,4.645174486e-04
-3.563874634e-04,4.147577274e-04
-4.154269991e-04,3.796321107e-04
-5.159860011e-04,2.950647613e-04
-4.867557727e-04,2.084468724e-04
-4.924850655e-04,1.733592217e-04
-5.394014879e-04,1.474374585e-04
-5.361452349e-04,5.827531641e-05
-5.056666560e-04,4.823603376e-05
-5.347686820e-04,-3.865717736e-05
-5.784669193e-04,-1.107881326e-04
-4.557028296e-04,-1.633911306e-04
-4.123606486e-04,-2.428652369e-04
-4.679208505e-04,-2.987055050e-04
-4.144397099e-04,-3.800403210e-04
-3.560931946e-04,-4.335736739e-04
-3.085454227e-04,-4.857731983e-04
-2.337752958e-04,-5.352528533e-04
-1.727089257e-04,-5.059466930e-04
-5.539406629e-05,-5.208988441e-04
1.337147205e-05,-5.296565359e-04
3.103396739e-05,-5.049451720e-04
9.633915761e-05,-5.240411265e-04
2.031685290e-04,-5.112297949e-04
2.009708114e-04,-4.681629362e-04
2.569439821e-04,-3.661324736e-04
3.902125172e-04,-3.349133767e-04
3.893580870e-04,-3.515363496e-04
4.000476911e-04,-3.389670746e-04
4.335404374e-04,-2.288672113e-04
4.558547225e-04,-1.920659852e-04
4.913695739e-04,-1.118656364e-04
5.198925501e-04,-4.862526112e-05
4.965007538e-04,2.666699766e-05
5.195602425e-04,1.477934566e-04
5.073042703e-04,1.412667334e-04
4.518722126e-04,2.030356263e-04
4.615412618e-04,1.795346761e-04
4.397301527e-04,2.393336908e-04
3.585994418e-04,3.776622179e-04
3.151623241e-04,4.616931546e-04
2.563838498e-04,4.512029409e-04
2.162931778e-04,4.063180822e-04
1.870819397e-04,4.742814344e-04
9.665718972e-05,5.011667963e-04
1.056142173e-05,4.899170599e-04
-4.647025889e-06,5.054625217e-04
-9.345790750e-05,5.446987925e-04
-2.403020189e-04,5.312371650e-04
-2.331439900e-04,4.750219232e-04
-3.116307780e-04,4.029669217e-04
-3.746290749e-04,3.922013857e-04
-3.835766111e-04,4.267336626e-04
-4.662452557e-04,3.384829033e-04
-4.477995390e-04,2.186190686e-04
-4.658940015e-04,1.547853608e-04
-4.570603778e-04,1.397762680e-04
-4.663022119e-04,5.573108137e-05
-5.342133227e-04,-4.333743163e-06
-5.039958050e-04,-7.830167306e-05
-4.708210763e-04,-1.584640559e-04
-4.756010021e-04,-1.896309259e-04
-4.550525337e-04,-2.761871147e-04
-3.462912282e-04,-2.953970397e-04
-3.811747883e-04,-3.655913461e-04
-3.272854083e-04,-4.395070428e-04
-2.108819317e-04,-4.135283234e-04
-2.545468742e-04,-4.330372903e-04
-1.879363554e-04,-4.926322144e-04
-7.847255620e-05,-5.031414330e-04
2.707521526e-05,-5.215111305e-04
7.398691378e-05,-5.259730387e-04
1.155680657e-04,-4.736833507e-04
1.609560713e-04,-5.167691852e-04
1.974962215e-04,-5.298226606e-04
3.142177302e-04,-4.470780550e-04
3.401015128e-04,-3.784027067e-04
3.652590676e-04,-3.805054876e-04
4.287035554e-04,-3.007513296e-04
4.693543597e-04,-2.565357718e-04
4.943457316e-04,-2.457132796e-04
4.945878172e-04,-1.120697416e-04
5.086048623e-04,-4.694967356e-05
4.940467188e-04,1.513724692e-05
5.457573570e-04,4.315705519e-05
5.564516759e-04,1.261864527e-04
5.063169519e-04,2.187851933e-04
4.587881849e-04,2.340553619e-04
4.200218245e-04,3.292220645e-04
3.712066973e-04,3.616705653e-04
3.103491617e-04,3.772350028e-04
2.752757573e-04,4.454594164e-04
2.119262062e-04,4.921480431e-04
1.390690159e-04,5.280948244e-04
3.536770964e-05,5.196694401e-04
-1.204714135e-05,4.723637539e-04
-6.376251258e-05,5.221994361e-04
-1.272639493e-04,5.292292917e-04
-1.481447107e-04,4.502725787e-04
-2.372166637e-04,4.843396891e-04
-2.488176106e-04,4.699097190e-04
-2.980931604e-04,3.780704283e-04
-3.776622179e-04,3.707605065e-04
-3.869420325e-04,3.383167787e-04
-4.286845506e-04,2.656446886e-04
-4.641661944e-04,2.232328698e-04
-5.143341259e-04,9.100385796e-05
-4.702989536e-04,4.946068202e-06
-4.794126144e-04,-2.819069050e-05
-5.174384569e-04,-8.523660654e-05
-4.855833249e-04,-1.002456993e-04
-4.393029376e-04,-1.896309259e-04
-4.582897818e-04,-2.295887098e-04
-4.555366759e-04,-2.925537701e-04
-3.512183030e-04,-3.985050134e-04
-3.190308926e-04,-3.931887040e-04
-2.804306860e-04,-4.287605116e-04
-2.226537617e-04,-4.479134805e-04
-1.455625024e-04,-4.679967824e-04
-8.626189810e-05,-5.457051448e-04
1.325755147e-05,-5.419457448e-04
4.961257582e-05,-4.884123919e-04
9.016843978e-05,-4.914597375e-04
2.080006816e-04,-4.995861091e-04
2.724514634e-04,-4.926701658e-04
3.030202643e-04,-4.449752741e-04
3.070359817e-04,-3.988942481e-04
3.568146785e-04,-3.724930575e-04
3.993594146e-04,-2.505264129e-04
4.735362018e-04,-2.328639384e-04
4.711580987e-04,-2.140100114e-04
4.731849476e-04,-7.826369983e-05
5.511116469e-04,-5.578329728e-05
5.193703691e-04,-2.856093306e-05
4.714903771e-04,1.009719417e-04
4.905673559e-04,1.797767618e-04
5.131047219e-04,1.983886032e-04
4.468692059e-04,2.233420382e-04
3.681023372e-04,3.146069648e-04
3.428308701e-04,3.886318591e-04
3.168948751e-04,3.734566271e-04
2.610356314e-04,4.142355756e-04
1.795346761e-04,4.879661719e-04
1.592282788e-04,4.791515530e-04
6.775923976e-05,4.708021006e-04
-2.474932808e-05,5.552792572e-04
-5.219478408e-05,5.299175973e-04
-1.829713001e-04,4.642753629e-04
-2.017540100e-04,5.103184376e-04
-1.942399831e-04,5.055384827e-04
-2.750004351e-04,4.112261813e-04
-2.988763736e-04,3.655011533e-04
-3.749660973e-04,3.457880812e-04
-4.289076605e-04,3.233456519e-04
-4.343378823e-04,2.404681582e-04
-4.858444154e-04,1.728750503e-04
-5.115620443e-04,1.513819734e-04
-5.199684529e-04,8.851183520e-05
-5.286881933e-04,6.422768638e-05
-5.441576941e-04,-7.144267875e-05
-4.730330547e-04,-1.317448477e-04
-4.409975081e-04,-1.641933341e-04
-4.909803392e-04,-2.704246144e-04
-4.639763210e-04,-2.940015111e-04
-3.875353723e-04,-3.514793934e-04
-2.731207642e-04,-3.893960675e-04
-2.329541167e-04,-4.228081380e-04
-2.167963248e-04,-4.623054992e-04
-1.791074756e-04,-4.693353549e-04
-4.401621118e-05,-5.063549033e-04
2.454047262e-06,-5.232579424e-04
-2.578885687e-05,-5.534564843e-04
1.240456768e-04,-5.273495917e-04
2.341835207e-04,-4.100347578e-04
2.542478323e-04,-4.881892819e-04
2.826236596e-04,-4.803999327e-04
3.384449228e-04,-3.442643792e-04
3.880385193e-04,-3.317710652e-04
4.430575937e-04,-2.811521699e-04
4.394311109e-04,-2.295887098e-04
4.825549258e-04,-1.749588555e-04
5.186488852e-04,-1.344979246e-04
4.369058588e-04,-7.211196498e-05
4.846197553e-04,-5.226123903e-06
5.199874868e-04,4.667436588e-05
4.918869818e-04,1.220757986e-04
5.301738856e-04,1.581128017e-04
4.904582165e-04,2.665560460e-04
4.341148015e-04,3.308027226e-04
3.924624471e-04,3.316761286e-04
2.385172556e-04,4.137181968e-04
2.328829141e-04,4.377982405e-04
2.505074372e-04,4.410497495e-04
1.208843751e-04,5.326326936e-04
5.559817509e-05,5.452921614e-04
-1.920992145e-05,4.956273478e-04
-5.297799362e-05,5.284080980e-04
-8.804666140e-05,4.810312530e-04
-1.743465400e-04,4.733320966e-04
-2.438905358e-04,5.075463559e-04
-3.229943977e-04,3.774011566e-04
-3.059204901e-04,3.732003097e-04
-3.593256988e-04,3.750372853e-04
-4.290595534e-04,2.902658598e-04
-4.221008858e-04,2.617049322e-04
-5.248385714e-04,2.383653627e-04
-5.327798426e-04,1.476985199e-04
-5.058517563e-04,3.761765038e-05
-5.322387442e-04,6.048728028e-05
-5.113389925e-04,-3.932646359e-05
-5.168641219e-04,-1.552505273e-04
-4.762133467e-04,-1.785473723e-04
-4.229030747e-04,-2.488935716e-04
-4.233492655e-04,-3.073160187e-04
-3.518876038e-04,-3.693507460e-04
-3.416442196e-04,-4.503675154e-04
-2.837581269e-04,-4.732181551e-04
-1.900201605e-04,-4.963725805e-04
-2.074642980e-04,-4.843207134e-04
-9.159719775e-05,-4.523753887e-04
-1.096963933e-05,-5.027853767e-04
2.781570038e-05,-5.133088562e-04
1.193416974e-04,-4.739064316e-04
1.474754245e-04,-4.531395971e-04
1.650287450e-04,-4.541031667e-04
2.614248660e-04,-4.294108076e-04
3.217839985e-04,-4.202449345e-04
3.606642713e-04,-3.422565351e-04
3.950636310e-04,-3.136006708e-04
4.564480623e-04,-2.855049097e-04
4.828872043e-04,-1.748306968e-04
4.245596647e-04,-1.410958503e-04
5.015038187e-04,-8.308160614e-05
5.265664076e-04,-1.601064105e-05
5.334680900e-04,6.623554509e-05
4.853982246e-04,1.713513630e-04
4.456255701e-04,1.449644187e-04
4.462568613e-04,2.027745650e-04
3.842601436e-04,3.239200159e-04
3.875733528e-04,3.668587015e-04
3.308786836e-04,4.688322078e-04
2.598442079e-04,4.176389775e-04
2.189371007e-04,4.308063362e-04
1.848510001e-04,5.247104564e-04
8.767641702e-05,4.961827071e-04
-1.139684264e-05,5.407923018e-04
-4.525984696e-05,5.024151760e-04
-1.154019337e-04,5.163609749e-04
-1.567362488e-04,5.214352277e-04
-2.315063757e-04,4.333505640e-04
-2.929430048e-04,4.665632732e-04
-3.020709264e-04,3.795751254e-04
-3.901745367e-04,3.040977463e-04
-4.262684961e-04,2.926819143e-04
-4.396541917e-04,2.208310325e-04
-4.878902400e-04,2.273387654e-04
-4.957033088e-04,2.043029963e-04
-5.167312338e-04,1.009529587e-04
-5.362544325e-04,9.094689631e-06
-5.327988183e-04,-9.836599929e-05
-5.144433235e-04,-1.637471432e-04
-4.980624071e-04,-2.085038286e-04
-4.005698138e-04,-3.078761220e-04
-3.583241196e-04,-3.269911103e-04
-3.415302781e-04,-3.589364642e-04
-2.674864081e-04,-3.996774321e-04
-2.772313892e-04,-4.552376340e-04
-2.259622270e-04,-5.304729566e-04
-1.574245252e-04,-4.407886590e-04
-8.786153921e-05,-5.259920727e-04
-7.585237199e-06,-5.708056851e-04
7.393470150e-05,-4.940467188e-04
1.761312888e-04,-5.238892627e-04
1.692865480e-04,-4.841166083e-04
2.040419349e-04,-4.412918061e-04
3.558321041e-04,-4.209521867e-04
3.718617372e-04,-4.487299011e-04
4.049747658e-04,-3.821431019e-04
4.692783987e-04,-3.193299344e-04
4.360134772e-04,-2.433114278e-04
4.661550629e-04,-1.781011815e-04
5.428571021e-04,-1.667233155e-04
5.459614331e-04,-7.975416520e-05
5.012807087e-04,-2.597872481e-05
5.231107934e-04,7.173697668e-05
5.381910596e-04,1.674448285e-04
4.944928805e-04,2.221885952e-04
4.040823842e-04,2.216712019e-04
3.785735753e-04,2.405441046e-04
3.521296894e-04,3.522958141e-04
2.927009191e-04,3.991932899e-04
2.222645417e-04,4.295199760e-04
1.876420574e-04,4.953093594e-04
1.593754132e-04,5.194463301e-04
8.770964632e-05,5.031034234e-04
4.462853394e-05,5.299698096e-04
-6.950602256e-05,5.687788362e-04
-1.199540202e-04,5.403460818e-04
-1.608848688e-04,5.361072836e-04
-2.338132763e-04,4.786104255e-04
-3.090628015e-04,4.303981259e-04
-3.655391338e-04,3.493765835e-04
-3.802634019e-04,3.110374382e-04
-4.286133626e-04,2.908591996e-04
-4.537139612e-04,1.747357601e-04
-4.846197553e-04,1.762594620e-04
-5.061508273e-04,9.401327407e-05
-5.048122257e-04,3.700532397e-05
-4.995481577e-04,-6.507734724e-06
-4.835754808e-04,-9.150701226e-05
-5.039198440e-04,-1.160854590e-04
-5.009626620e-04,-2.223927004e-04
-4.531585728e-04,-2.468856983e-04
-4.356574791e-04,-2.740510972e-04
-3.679931688e-04,-3.494525445e-04
-3.210957220e-04,-3.749470925e-04
-2.529472404e-04,-4.376653233e-04
-1.376212604e-04,-5.171062076e-04
-1.217387835e-04,-5.048692110e-04
-5.327228791e-05,-5.061698030e-04
2.824290505e-06,-5.216962891e-04
2.019249041e-05,-4.726248153e-04
8.482839621e-05,-4.908664268e-04
1.669986377e-04,-4.713432281e-04
2.374017786e-04,-4.877620668e-04
2.960093552e-04,-4.352872202e-04
3.338880779e-04,-3.681782982e-04
3.610392450e-04,-3.409179626e-04
4.103337997e-04,-2.599201689e-04
4.644604924e-04,-2.194544795e-04
4.590302706e-04,-1.738243882e-04
4.571932950e-04,-1.234143710e-04
5.346595426e-04,-3.575694063e-05
5.118611152e-04,1.416891882e-05
5.029325257e-04,3.365889643e-05
4.964628024e-04,8.364171663e-05
4.417190212e-04,2.686968073e-04
4.161912366e-04,3.494525445e-04
3.887790081e-04,2.578553394e-04
3.672669409e-04,3.402486618e-04
2.994887182e-04,4.293538514e-04
2.170763910e-04,4.424072977e-04
1.274300885e-04,5.024863640e-04
1.463789376e-04,5.160239525e-04
1.058610505e-04,5.045321886e-04
-2.305950147e-05,5.573820090e-04
-2.259432404e-05,4.916496109e-04
-1.293809764e-04,4.731659428e-04
-2.281409543e-04,5.174574908e-04
-2.069231850e-04,4.685711465e-04
-2.663519408e-04,4.330183147e-04
-3.638635390e-04,3.867901396e-04
-3.987091186e-04,3.527277731e-04
-4.084351240e-04,3.249073052e-04
-4.644984729e-04,2.237312729e-04
-4.658370453e-04,1.795869030e-04
-4.569322045e-04,1.410768600e-04
-5.218434380e-04,3.413831291e-05
-4.945498658e-04,-5.513299766e-05
-4.921290674e-04,-1.100998561e-04
-5.206188071e-04,-1.468061382e-04
-4.382634070e-04,-2.272485726e-04
-4.144966661e-04,-2.276188170e-04
-4.023356014e-04,-2.671161783e-04
-3.324735735e-04,-3.493053955e-04
-3.036895359e-04,-3.711354802e-04
-2.712220594e-04,-4.533959145e-04
-2.397608914e-04,-4.458106705e-04
-1.805362408e-04,-4.605586873e-04
-1.083151001e-04,-5.516147939e-04
-3.449431824e-05,-5.266613443e-04
3.222539090e-05,-4.923901288e-04
1.573295885e-04,-4.709682253e-04
2.175605478e-04,-4.286465992e-04
2.204797784e-04,-4.537898931e-04
2.967356122e-04,-4.429864057e-04
3.302093828e-04,-3.333659552e-04
3.831826325e-04,-3.411030921e-04
4.576726933e-04,-2.810240258e-04
4.884313676e-04,-1.673356455e-04
4.939707578e-04,-1.800330938e-04
4.639620893e-04,-9.660022624e-05
4.581948451e-04,-2.881250794e-06
5.695431028e-04,4.406842345e-05
5.186488852e-04,1.320961019e-04
4.531918094e-04,1.518471399e-04
4.904771922e-04,1.876230672e-04
4.277921980e-04,2.727505052e-04
4.327192728e-04,3.208726121e-04
4.345230118e-04,3.632132430e-04
2.964745509e-04,3.944323398e-04
2.440946409e-04,4.586220311e-04
2.085987653e-04,4.974121111e-04
8.271136176e-05,5.253797281e-04
7.309453213e-05,5.084197619e-04
5.089418846e-05,5.151125952e-04
-7.276226825e-05,5.337814218e-04
-1.429945405e-04,4.745947081e-04
-1.651616622e-04,4.775708949e-04
-2.683028288e-04,4.688701883e-04
-3.321223194e-04,4.233302898e-04
-2.993415692e-04,3.988420067e-04
-4.195186775e-04,3.048050276e-04
-4.475954338e-04,2.684547508e-04
-4.639431136e-04,2.665370703e-04
-5.401229719e-04,1.768005750e-04
-4.566901480e-04,1.321910386e-04
-5.010765744e-04,7.514036406e-05
-4.812923144e-04,-1.796153811e-05
-5.260110484e-04,-9.676635818e-05
-5.965945893e-04,-1.717026171e-04
-4.758241121e-04,-2.092490613e-04
-4.748937499e-04,-2.487416787e-04
-4.242226714e-04,-3.220640356e-04
-3.656672779e-04,-4.144776613e-04
-2.910443000e-04,-4.428344837e-04
-2.122394944e-04,-4.264726012e-04
-2.322326181e-04,-5.094070802e-04
-1.282322773e-04,-5.031936453e-04
-7.376381836e-05,-4.682198924e-04
-1.554546361e-05,-5.470579490e-04
4.019985863e-05,-6.121257902e-04
1.148608062e-04,-5.553551600e-04
2.342404769e-04,-4.663971486e-04
2.397608914e-04,-4.385767097e-04
2.787361154e-04,-4.663781729e-04
2.990615030e-04,-3.871983499e-04
3.493955883e-04,-2.643820771e-04
4.226420133e-04,-3.288138541e-04
4.355483106e-04,-2.550263016e-04
5.151505466e-04,-1.721488079e-04
5.312371650e-04,-1.401512563e-04
5.182027235e-04,-1.007725768e-05
5.071760970e-04,6.844750715e-06
4.756389826e-04,5.425960262e-05
5.081017152e-04,1.547473803e-04
4.731849476e-04,2.389254805e-04
4.244837328e-04,2.563126618e-04
3.976316075e-04,2.931091294e-04
3.399496200e-04,3.660565126e-04
2.803737298e-04,4.019843473e-04
2.198294824e-04,4.967428395e-04
1.912827865e-04,4.748557694e-04
1.940738439e-04,4.618782841e-04
1.246057946e-04,5.018170923e-04
-4.327097849e-05,4.889534903e-04
-6.392864452e-05,4.969089641e-04
-8.709731628e-05,5.208608345e-04
-2.164640609e-04,4.949391005e-04
-2.200905437e-04,4.180851683e-04
-2.756507311e-04,5.118421395e-04
-3.688855504e-04,4.252811777e-04
-4.027105751e-04,3.475538688e-04
-4.310484219e-04,3.473877150e-04
-4.809173115e-04,1.730791555e-04
-4.673464864e-04,1.703450544e-04
-5.252468400e-04,1.707010670e-04
-5.591667723e-04,9.180130291e-05
-4.601315013e-04,-4.334692494e-05
-4.999801167e-04,-1.288066269e-04
-5.459424574e-04,-1.270598441e-04
-4.276260443e-04,-1.995990169e-04
-4.382064508e-04,-2.687347878e-04
-4.091993324e-04,-3.056641726e-04
-3.040265583e-04,-3.939339367e-04
-3.438181884e-04,-4.196848022e-04
-2.332531585e-04,-4.854931612e-04
-2.060118131e-04,-4.805281060e-04
-1.836975425e-04,-4.541221715e-04
-9.526165377e-05,-4.904771922e-04
-2.058646714e-05,-5.124354502e-04
5.610132575e-05,-5.578472046e-04
6.275621126e-05,-4.845437943e-04
1.410246477e-04,-5.180318258e-04
2.850587189e-04,-4.765123886e-04
3.130832629e-04,-4.083591630e-04
3.358579706e-04,-3.575219307e-04
4.017992178e-04,-3.095469729e-04
4.102768435e-04,-3.368642647e-04
4.503485397e-04,-2.334572637e-04
4.780550662e-04,-1.675967214e-04
5.185349728e-04,-1.128719377e-04
4.978773068e-04,-3.309878593e-05
4.966668785e-04,3.123333045e-06
5.092219217e-04,8.598184650e-05
5.181836896e-04,2.101604332e-04
5.277958116e-04,2.056415688e-04
4.373710253e-04,2.137869160e-04
4.106470733e-04,3.359339316e-04
3.650359868e-04,3.910289379e-04
2.703866339e-04,4.354723496e-04
2.757077164e-04,4.579717352e-04
2.283070935e-04,5.002031685e-04
1.546714338e-04,4.947159905e-04
8.689321112e-05,4.846387310e-04
-3.092479164e-05,5.559864803e-04
-2.644390224e-05,5.263100611e-04
-6.547132216e-05,4.767544742e-04
-2.135638206e-04,4.936764599e-04
-2.245144715e-04,4.407364468e-04
-2.914382785e-04,3.958658490e-04
-3.760246036e-04,4.048845731e-04
-3.897853021e-04,3.468703362e-04
-4.154460039e-04,3.185087699e-04
-4.302462330e-04,2.593410609e-04
-4.526364501e-04,2.196965652e-04
-4.737972631e-04,1.199919934e-04
-5.352718872e-04,2.006432806e-05
-4.898791085e-04,1.223700929e-05
-4.677167453e-04,-8.581570728e-05
-5.210459931e-04,-1.294379472e-04
-5.204146728e-04,-2.003394911e-04
-4.956653574e-04,-3.135816660e-04
-3.923532786e-04,-3.218219499e-04
-3.621167562e-04,-3.688285942e-04
-3.143648792e-04,-4.170646134e-04
-2.949318732e-04,-4.373140691e-04
-2.264273935e-04,-4.904012312e-04
-1.440340711e-04,-5.311422283e-04
-1.167547452e-04,-5.283558858e-04
3.159407788e-05,-5.253417767e-04
9.173010767e-05,-5.628122599e-04
1.487048285e-04,-4.690742935e-04
1.928824204e-04,-4.547534918e-04
2.347768605e-04,-4.691644863e-04
3.024269245e-04,-3.952914849e-04
3.282727266e-04,-3.719709057e-04
3.957187000e-04,-3.578399774e-04
4.231261846e-04,-3.330906329e-04
4.404753854e-04,-2.178026334e-04
4.654478107e-04,-1.503044623e-04
5.056144437e-04,-9.163517097e-05
5.556494580e-04,-3.958753496e-06
5.534754600e-04,5.206662536e-05
5.014468334e-04,1.053578962e-04
5.159527645e-04,1.915628382e-04
4.761231539e-04,2.122964506e-04
3.894672845e-04,2.545278985e-04
4.515921755e-04,3.103491617e-04
3.860496508e-04,3.666356206e-04
3.003241145e-04,4.689603811e-04
2.752235450e-04,4.389849200e-04
1.936656336e-04,4.581188841e-04
1.043183729e-04,5.094972439e-04
7.580965030e-05,5.382100935e-04
4.914739839e-05,5.564136663e-04
6.137491710e-06,5.169733195e-04
-7.778427971e-05,4.866466043e-04
-2.313402365e-04,4.729760985e-04
-2.563316375e-04,4.356764548e-04
-2.765431127e-04,4.443629296e-04
-3.228804853e-04,4.391557886e-04
-3.772540076e-04,3.575219307e-04
-4.480226489e-04,3.128222015e-04
-4.379833699e-04,2.093772346e-04
-4.681249557e-04,1.566413121e-04
-5.339712370e-04,1.168686649e-04
-4.941037041e-04,2.941534149e-05
-4.917398328e-04,-7.547263522e-06
-5.284840590e-04,-8.020035602e-05
-4.627896415e-04,-1.782483305e-04
-4.706739273e-04,-2.088028705e-04
-4.667863832e-04,-2.652934345e-04
-3.754834761e-04,-3.300005337e-04
-2.949698537e-04,-3.417723638e-04
-3.546976368e-04,-4.088053538e-04
-2.735479502e-04,-4.252622020e-04
-1.530718000e-04,-4.954042961e-04
-1.613310596e-04,-5.258828751e-04
-5.480072650e-05,-5.077694659e-04
-6.489697262e-05,-4.797116562e-04
5.265996151e-05,-4.692214425e-04
1.506177505e-04,-5.559675046e-04
1.501715597e-04,-5.174005055e-04
2.833499166e-04,-4.058718914e-04
2.918085374e-04,-3.695358464e-04
3.360098635e-04,-3.657052584e-04
4.514070461e-04,-3.358959511e-04
4.505716206e-04,-2.912863856e-04
4.828160163e-04,-2.450819593e-04
5.022822297e-04,-2.012318728e-04
4.857352178e-04,-8.994534437e-05
5.382290692e-04,-3.858597847e-05
5.602252786e-04,8.107374924e-06
5.101665156e-04,1.325090561e-04
