I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.567742293e-04,-4.896227620e-04
-9.976153524e-05,-5.494027864e-04
-3.337884118e-05,-5.421308451e-04
-1.022915239e-05,-4.938425845e-04
1.111583770e-04,-4.878000473e-04
1.893698645e-04,-5.186488852e-04
2.324747038e-04,-4.565050185e-04
2.862121619e-04,-4.409215762e-04
3.026310296e-04,-4.624146677e-04
3.644758544e-04,-3.455459955e-04
3.997533931e-04,-3.119487956e-04
4.787623184e-04,-2.574993414e-04
5.043090787e-04,-2.445408318e-04
4.726818006e-04,-1.288825733e-04
5.059847026e-04,-5.258401507e-05
4.980244557e-04,-1.471479010e-07
5.235949648e-04,7.558655489e-05
5.180697772e-04,7.458499749e-05
4.718985874e-04,2.251837577e-04
4.311006342e-04,2.342024964e-04
3.952725092e-04,3.200561914e-04
3.799311526e-04,4.079889331e-04
3.336839727e-04,3.882046440e-04
3.053841065e-04,4.759522562e-04
1.675207750e-04,4.519861541e-04
5.072805288e-05,4.538421053e-04
6.015501276e-05,5.013376358e-04
4.278681445e-05,5.391594023e-04
3.559080506e-05,5.217912258e-04
-9.331075853e-05,5.161758745e-04
-1.965468837e-04,5.086238380e-04
-2.341075742e-04,4.694635281e-04
-2.993415692e-04,4.776468559e-04
-3.529318783e-04,4.330183147e-04
-3.868091153e-04,3.752461344e-04
-3.922393662e-04,2.911962220e-04
-4.604637797e-04,2.727694809e-04
-4.570983583e-04,1.909125422e-04
-4.995149211e-04,5.701269401e-05
-4.949391005e-04,4.550192898e-05
-4.830201215e-04,3.954955901e-05
-5.603534519e-04,-2.698028038e-05
-4.956843331e-04,-1.558248769e-04
-4.722925660e-04,-2.338322665e-04
-4.510178114e-04,-2.695512376e-04
-4.248160112e-04,-3.195909958e-04
-3.866050101e-04,-3.579681215e-04
-3.173030855e-04,-4.065743997e-04
-2.695891890e-04,-4.766025813e-04
-2.398558281e-04,-4.499213246e-04
-1.956165215e-04,-4.763082834e-04
-1.225599699e-04,-5.995707470e-04
-8.057060040e-05,-5.197264254e-04
1.948523095e-05,-5.245965440e-04
8.336165774e-05,-5.311232526e-04
1.583169069e-04,-4.985465785e-04
2.594359976e-04,-5.415944615e-04
3.171559365e-04,-4.205059959e-04
3.188837436e-04,-3.471076780e-04
3.492484393e-04,-3.373864165e-04
4.345609923e-04,-2.847596770e-04
4.705979954e-04,-2.411374444e-04
4.817574809e-04,-1.799429010e-04
4.766025813e-04,-9.695148037e-05
5.118041299e-04,-3.546264634e-05
5.758799380e-04,-1.366576817e-05
5.365724792e-04,8.183322279e-06
5.362923839e-04,1.231912756e-04
5.131427315e-04,2.110148343e-04
4.008118995e-04,2.669452806e-04
3.896191774e-04,3.274563060e-04
3.835386306e-04,3.298723605e-04
3.782175772e-04,3.829975030e-04
2.458794042e-04,4.674177035e-04
2.073693759e-04,4.879282205e-04
2.125385363e-04,4.926891415e-04
9.691825835e-05,5.173435784e-04
7.949309656e-05,4.863095819e-04
-1.710712968e-05,4.875959421e-04
-1.211454437e-04,5.150224315e-04
-2.098803816e-04,4.633070494e-04
-2.172235399e-04,4.436367017e-04
-2.477021480e-04,4.482077784e-04
-3.423704475e-04,4.199648683e-04
-3.694978950e-04,3.771400661e-04
-4.099255893e-04,3.156464954e-04
-4.515589389e-04,2.045640722e-04
-5.193894031e-04,1.402034686e-04
-4.890246782e-04,1.496683981e-04
-4.337825230e-04,5.667567530e-05
-5.064308643e-04,-6.366757589e-05
-5.089039332e-04,-1.009149855e-04
-4.768066865e-04,-1.246769971e-04
-4.947729758e-04,-2.260761394e-04
-3.771021147e-04,-2.384033432e-04
-3.718427615e-04,-2.802597883e-04
-4.005888186e-04,-3.821051214e-04
-3.386870085e-04,-3.994163708e-04
-3.206874826e-04,-4.383346241e-04
-2.093202638e-04,-4.414247232e-04
-1.949092693e-04,-4.758620926e-04
-1.118656364e-04,-5.341753713e-04
2.486324956e-05,-5.063169519e-04
-1.172436555e-06,-5.100953276e-04
7.700107381e-05,-5.073422217e-04
1.724858303e-04,-4.388757516e-04
2.019201493e-04,-4.573214392e-04
2.494869113e-04,-4.227559257e-04
2.751286083e-04,-3.815307864e-04
3.378515830e-04,-3.472785465e-04
4.224568838e-04,-3.035993432e-04
4.011631536e-04,-3.103112103e-04
4.452885478e-04,-2.261520858e-04
5.366863916e-04,-1.116805142e-04
5.146142212e-04,-1.061838248e-05
4.832622071e-04,-5.838448942e-06
4.736501141e-04,1.937605703e-05
4.849520337e-04,1.261674624e-04
4.661740677e-04,1.830282563e-04
4.634589422e-04,2.545089228e-04
4.596995423e-04,2.723755315e-04
3.695358464e-04,3.153142170e-04
2.869906311e-04,4.184933787e-04
2.624311601e-04,4.125077976e-04
1.943159295e-04,4.890626878e-04
1.439628686e-04,5.168261705e-04
1.262956212e-04,5.089798360e-04
3.534872303e-05,5.050353357e-04
-6.610263517e-05,4.766025813e-04
-1.196929516e-04,5.407400895e-04
-1.771708194e-04,4.408456152e-04
-1.941687806e-04,4.624336434e-04
-2.863972913e-04,4.407554516e-04
-4.155029601e-04,3.244231630e-04
-3.757635423e-04,3.734756319e-04
-4.017042811e-04,2.798705536e-04
-4.488817940e-04,2.278229222e-04
-5.290061818e-04,1.834934374e-04
-5.301928613e-04,8.812260785e-05
-5.061698030e-04,9.046273044e-05
-5.870204768e-04,8.923808309e-06
-5.219003651e-04,-4.676455501e-05
-4.886924289e-04,-1.338666189e-04
-4.847669043e-04,-2.507684985e-04
-4.663781729e-04,-2.193453111e-04
-4.359945015e-04,-3.209817805e-04
-3.705564013e-04,-3.673238971e-04
-3.379797563e-04,-3.290559398e-04
-2.717442112e-04,-4.687372711e-04
-2.014549682e-04,-4.761753662e-04
-1.984645496e-04,-4.388567468e-04
-1.228542533e-04,-5.347117549e-04
-2.045830570e-06,-5.474139471e-04
4.741485100e-05,-5.142202135e-04
1.095065236e-04,-5.259350874e-04
1.375263237e-04,-5.337481853e-04
1.950801525e-04,-4.894898739e-04
3.035234113e-04,-4.045143432e-04
3.922013857e-04,-3.913090040e-04
3.927994694e-04,-3.692558093e-04
4.148716398e-04,-3.252775641e-04
4.649446637e-04,-2.904889407e-04
4.386906221e-04,-1.778021397e-04
4.764933838e-04,-1.333444816e-04
4.675126111e-04,-9.682332166e-05
4.929122515e-04,-2.026843731e-06
5.316833267e-04,1.070856979e-05
5.161188892e-04,8.389804134e-05
4.716565018e-04,1.790884999e-04
4.522282397e-04,2.566449402e-04
4.488628183e-04,2.419396333e-04
3.822712752e-04,3.116687585e-04
3.161876230e-04,4.697435652e-04
2.061447158e-04,4.333885445e-04
1.754240366e-04,4.884882946e-04
1.427334646e-04,5.082915886e-04
8.421606617e-05,4.806752549e-04
5.554121526e-05,5.377448979e-04
-2.729830885e-05,5.407020799e-04
-1.026048121e-04,5.413713516e-04
-1.422113273e-04,4.731659428e-04
-2.444126585e-04,4.629747709e-04
-3.274563060e-04,4.776848073e-04
-3.364370787e-04,4.019273911e-04
-4.117435601e-04,3.365842276e-04
-4.525225377e-04,2.828847209e-04
-4.453834845e-04,2.374207688e-04
-4.926131805e-04,1.692295773e-04
-5.424488918e-04,1.058990238e-04
-5.397337372e-04,6.221982767e-05
-5.065258010e-04,-2.506735837e-05
-4.872399441e-04,-6.043506801e-05
-5.049973843e-04,-9.572683484e-05
-5.203387118e-04,-1.950231817e-04
-3.942092299e-04,-2.568110649e-04
-3.878154093e-04,-3.124851792e-04
-3.236636694e-04,-3.178394691e-04
-3.025028564e-04,-3.824753803e-04
-3.398594563e-04,-4.555936321e-04
-1.588390442e-04,-4.902920919e-04
-1.472523290e-04,-4.938995698e-04
-9.513349505e-05,-4.835422442e-04
-4.179949974e-05,-4.856213054e-04
-1.017219256e-05,-4.798398295e-04
1.174809877e-04,-5.392875755e-04
1.457998442e-04,-5.129575729e-04
2.306139941e-04,-4.258033005e-04
3.125041840e-04,-4.072246957e-04
2.858039516e-04,-3.771400661e-04
3.252775641e-04,-3.435951076e-04
4.370530078e-04,-2.607555653e-04
5.290774279e-04,-2.207788202e-04
4.868507094e-04,-2.308370895e-04
5.515055964e-04,-9.602587670e-05
5.511116469e-04,-2.400409539e-05
4.775519192e-04,2.820967711e-05
5.476560327e-04,7.622261182e-05
5.038107047e-04,1.069765276e-04
4.976541968e-04,2.040988911e-04
4.332034441e-04,2.490596962e-04
4.046804679e-04,3.386870085e-04
4.405323416e-04,3.626388789e-04
3.346523154e-04,3.905305348e-04
2.895775833e-04,4.711391230e-04
1.738813589e-04,4.400102189e-04
1.267418120e-04,5.032505724e-04
1.284174068e-04,4.950672737e-04
-1.087945111e-05,4.346369242e-04
-7.955005276e-05,5.077694659e-04
-8.932827041e-05,5.018170923e-04
-1.184872890e-04,4.532297899e-04
-2.356882178e-04,4.611710319e-04
-2.809100843e-04,4.329423537e-04
-2.988194174e-04,4.189063620e-04
-3.827933979e-04,3.464241454e-04
-3.749660973e-04,2.627064823e-04
-4.211562918e-04,2.612966928e-04
-5.329459673e-04,1.569213782e-04
-5.266043590e-04,9.453541134e-05
-5.426720018e-04,7.376381836e-05
-5.268844543e-04,-2.791063525e-05
-4.372381372e-04,-6.812947686e-05
-4.826119111e-04,-1.095967091e-04
-5.087757600e-04,-2.093012736e-04
-4.819615860e-04,-2.568680211e-04
-4.128068394e-04,-2.958052501e-04
-3.386110475e-04,-3.358247341e-04
-3.077052534e-04,-4.258412810e-04
-2.498571412e-04,-4.645934096e-04
-2.126334730e-04,-4.601647088e-04
-1.064164171e-04,-5.327608669e-04
-7.056928735e-05,-4.761753662e-04
-4.299092325e-05,-4.953473108e-04
7.406286022e-05,-5.130667705e-04
1.186154477e-04,-5.086997990e-04
1.674258383e-04,-5.129575729e-04
2.604043111e-04,-4.563721013e-04
2.650133683e-04,-4.648164904e-04
2.992276277e-04,-3.839848214e-04
4.169507010e-04,-3.511091345e-04
4.508137063e-04,-2.854099730e-04
4.532867461e-04,-1.817466546e-04
4.965007538e-04,-1.966418204e-04
5.346025573e-04,-2.127046755e-04
5.130667705e-04,-9.284557746e-05
4.852890270e-04,4.722973244e-06
4.659319820e-04,4.122514656e-05
4.648877075e-04,1.195078294e-04
4.589780583e-04,1.713323727e-04
4.361036699e-04,3.203884407e-04
4.153510672e-04,3.190878488e-04
3.821431019e-04,3.277885553e-04
3.593636502e-04,3.977075685e-04
2.962514409e-04,4.154839844e-04
2.141951409e-04,4.896559985e-04
1.296800183e-04,4.353062250e-04
9.988969396e-05,5.175144179e-04
4.328996511e-05,5.416514468e-04
-9.684230463e-05,4.822748888e-04
-1.037202892e-04,5.241692998e-04
-1.627788151e-04,4.868127289e-04
-2.540627320e-04,4.988076398e-04
-2.918844693e-04,4.526934063e-04
-3.268582223e-04,4.049415293e-04
-3.649410501e-04,3.302093828e-04
-4.240375420e-04,2.911392367e-04
-4.158542142e-04,2.543237933e-04
-5.327988183e-04,1.026048121e-04
-5.347307306e-04,1.256073447e-04
-4.566901480e-04,4.617121522e-05
-5.167122581e-04,-2.655307617e-05
-4.887636169e-04,-1.987920768e-05
-5.139069399e-04,-1.609181054e-04
-5.027664010e-04,-2.210351377e-04
-4.518912174e-04,-2.523491567e-04
-4.344518238e-04,-3.241098602e-04
-3.331618500e-04,-3.695548512e-04
-3.156464954e-04,-4.433376598e-04
-2.808958525e-04,-4.156880896e-04
-2.246806107e-04,-3.988942481e-04
-1.624085708e-04,-4.809552920e-04
-8.462428377e-05,-4.385577049e-04
-3.769359682e-05,-5.076935049e-04
4.631836418e-05,-5.477319937e-04
6.417072291e-05,-5.309001426e-04
1.874901645e-04,-5.110778729e-04
2.758928167e-04,-4.535288317e-04
2.624454210e-04,-4.932635347e-04
3.387772013e-04,-3.877774579e-04
3.561454068e-04,-3.120579931e-04
4.461476929e-04,-2.863403352e-04
4.528785357e-04,-2.358401107e-04
3.724550770e-04,-1.916008041e-04
4.611710319e-04,-1.342558535e-04
5.293764407e-04,-1.020494456e-04
5.417605862e-04,3.564776489e-05
5.470579490e-04,1.225599699e-04
4.759902367e-04,1.036490867e-04
4.339676525e-04,1.856152085e-04
5.094592925e-04,2.514045627e-04
3.990651167e-04,2.587097406e-04
3.162256035e-04,3.366981400e-04
3.870512010e-04,3.878533898e-04
2.512906503e-04,4.312335514e-04
2.065909066e-04,4.632548371e-04
1.841817138e-04,4.718083946e-04
1.249000925e-04,5.225127097e-04
9.814290388e-05,4.838934983e-04
-2.738849616e-05,4.782401957e-04
-1.205521039e-04,4.953283351e-04
-2.236220898e-04,5.017648800e-04
-2.542858128e-04,4.605586873e-04
-2.145084145e-04,3.710215678e-04
-3.355826484e-04,4.232021165e-04
-4.598324595e-04,4.217496316e-04
-4.012391146e-04,2.494489308e-04
-4.494941386e-04,1.760363666e-04
-4.804521450e-04,2.010847238e-04
-4.717894190e-04,1.395341824e-04
-5.035306094e-04,8.559261187e-05
-5.119180423e-04,4.741485100e-05
-5.429140874e-04,-2.545658754e-05
-5.486955633e-04,-1.358934678e-04
-5.066159647e-04,-1.249190827e-04
-4.326670605e-04,-2.373448224e-04
-4.295389808e-04,-3.639204951e-04
-3.998056054e-04,-2.990994835e-04
-3.312868939e-04,-3.856034600e-04
-2.728786785e-04,-3.943943593e-04
-2.503033320e-04,-4.475384776e-04
-1.414708386e-04,-5.407923018e-04
-5.963287549e-05,-4.773098335e-04
-5.063311983e-05,-5.277768360e-04
4.548294237e-05,-5.112487706e-04
1.033120716e-04,-4.901781213e-04
1.347020443e-04,-4.926701658e-04
2.034296049e-04,-4.584938870e-04
3.030012595e-04,-4.428534885e-04
3.509050293e-04,-4.567613360e-04
3.628762206e-04,-4.287415359e-04
3.933928092e-04,-2.870096068e-04
4.724207101e-04,-2.508444595e-04
5.271455157e-04,-2.242154296e-04
4.442300415e-04,-1.119225926e-04
4.949391005e-04,-5.937180686e-05
5.580892903e-04,-5.264097490e-05
5.122123403e-04,4.469973646e-05
4.786104255e-04,8.572077058e-05
4.629367904e-04,2.024422865e-04
4.628276220e-04,3.273044131e-04
4.037880863e-04,3.025740734e-04
3.732525220e-04,3.761195403e-04
3.321412951e-04,4.236483073e-04
3.151291166e-04,4.440449120e-04
2.528333280e-04,4.655759549e-04
9.594993026e-05,4.935055622e-04
3.471741366e-05,5.356610636e-04
4.185645957e-05,4.695394600e-04
-3.186938920e-05,4.845627991e-04
-1.082771269e-04,5.256218137e-04
-1.581317774e-04,5.007016007e-04
-1.944630785e-04,4.879851767e-04
-2.838293149e-04,4.451224231e-04
-3.686055134e-04,3.748142044e-04
-3.592355060e-04,2.930711489e-04
-4.086012486e-04,2.503792930e-04
-4.610760952e-04,2.036527003e-04
-4.727387568e-04,1.741946326e-04
-5.024341517e-04,1.016222377e-04
-5.032126210e-04,3.523955093e-05
-4.673085059e-04,-1.967509888e-05
-5.052963970e-04,-5.898257587e-05
-5.512824864e-04,-1.006728999e-04
-4.909233539e-04,-1.974582410e-04
-4.322730820e-04,-2.682885970e-04
-4.213414213e-04,-3.672479361e-04
-3.566675296e-04,-3.816019744e-04
-2.971248468e-04,-4.436176969e-04
-2.843704424e-04,-4.239236296e-04
-1.896689064e-04,-3.811557835e-04
-1.455767488e-04,-5.099434638e-04
-1.154019337e-04,-5.216773134e-04
-1.169588541e-05,-5.381720839e-04
1.497111225e-05,-5.087377504e-04
1.010241540e-04,-5.013898481e-04
2.124815801e-04,-5.209700321e-04
2.446690050e-04,-4.185883154e-04
2.888893068e-04,-4.165994469e-04
3.560362093e-04,-4.090142029e-04
3.873502428e-04,-3.641815565e-04
4.250580678e-04,-2.865112037e-04
4.833523708e-04,-2.294225706e-04
4.695394600e-04,-2.045640722e-04
4.961827071e-04,-1.206043235e-04
4.934533499e-04,-2.917325946e-05
5.222563632e-04,1.643784526e-05
