I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.789664235e-04,-1.880502678e-04
5.190001684e-04,-1.836595766e-04
5.987163167e-04,-4.488960258e-05
5.401229719e-04,1.244111809e-05
5.526400637e-04,3.944038326e-05
5.138120032e-04,1.703450544e-04
4.450654378e-04,2.118312696e-04
4.925752291e-04,1.933855674e-04
4.549433361e-04,2.309462579e-04
3.930225503e-04,3.501787724e-04
3.129313700e-04,4.178430827e-04
2.553633240e-04,3.819959529e-04
2.603663597e-04,4.558879300e-04
2.024422865e-04,5.437494838e-04
8.985040768e-05,5.118611152e-04
6.366757589e-05,4.841735645e-04
2.639168770e-06,5.277958116e-04
-1.107311691e-04,5.500910920e-04
-1.534990006e-04,5.185539485e-04
-2.069041948e-04,4.445860395e-04
-3.051420208e-04,4.226040328e-04
-3.034142428e-04,4.435607407e-04
-3.588984837e-04,4.034510639e-04
-4.162624246e-04,3.311729815e-04
-4.058529157e-04,2.411184541e-04
-4.779601295e-04,2.336234029e-04
-5.213260301e-04,1.230963389e-04
-5.297846510e-04,3.411932630e-05
-5.057426170e-04,2.069564107e-05
-4.833191633e-04,-4.535478001e-05
-5.078644026e-04,-1.029228370e-04
-5.198735162e-04,-2.165352635e-04
-4.612469638e-04,-2.286061354e-04
-4.659319820e-04,-3.090295941e-04
-4.167845764e-04,-3.717098443e-04
-3.447105701e-04,-3.567814420e-04
-3.098270390e-04,-4.824267817e-04
-2.130037174e-04,-4.396399600e-04
-1.651046914e-04,-4.608007730e-04
-9.976153524e-05,-4.826119111e-04
-4.773288310e-05,-4.472441797e-04
-7.547263522e-06,-5.554643576e-04
3.899419607e-05,-5.076935049e-04
1.519563230e-04,-4.992348840e-04
1.615684014e-04,-4.658180405e-04
2.169482177e-04,-4.027438117e-04
3.576358722e-04,-4.202259297e-04
3.572798450e-04,-3.888359643e-04
4.383535997e-04,-3.219311475e-04
4.984706175e-04,-2.439474920e-04
4.751738161e-04,-2.076873934e-04
4.196088703e-04,-8.590589277e-05
5.213640397e-04,-1.970832636e-05
5.801424850e-04,-2.434111047e-05
4.930071882e-04,2.270349796e-05
5.469677271e-04,1.143956251e-04
5.758467014e-04,1.724288595e-04
4.884123919e-04,1.863556972e-04
4.105568805e-04,3.051230451e-04
3.470554657e-04,4.237005196e-04
2.936312812e-04,4.467410326e-04
3.555900184e-04,4.308443167e-04
3.226383997e-04,4.802480398e-04
1.493551244e-04,5.190381198e-04
1.203290085e-04,5.315172020e-04
6.320239481e-05,5.685368087e-04
-3.222539090e-05,5.640368909e-04
-8.525559679e-05,5.153357051e-04
-1.800900500e-04,4.957744968e-04
-2.212250110e-04,4.555366759e-04
-2.764861565e-04,3.950636310e-04
-3.010883520e-04,3.755024518e-04
-3.645897959e-04,3.664315154e-04
-3.876825213e-04,3.315669601e-04
-4.058861232e-04,2.439664822e-04
-5.301928613e-04,1.582029799e-04
-5.217912258e-04,1.573675690e-04
-5.234240671e-04,1.062882511e-04
-5.164511967e-04,2.938211310e-06
-5.233908305e-04,-3.033145504e-06
-5.320915952e-04,-1.009149855e-04
-4.898458719e-04,-2.299636981e-04
-4.855501174e-04,-2.289763797e-04
-4.118195211e-04,-2.768564154e-04
-3.499177110e-04,-3.642527736e-04
-3.109804820e-04,-3.863439488e-04
-2.522779687e-04,-3.911238746e-04
-2.031305630e-04,-4.726058396e-04
-1.598785748e-04,-5.139781279e-04
-8.633784455e-05,-5.091269850e-04
-2.411801688e-05,-5.437874352e-04
1.318160412e-05,-5.297466996e-04
1.027899343e-04,-5.108026089e-04
1.596174989e-04,-5.053344066e-04
2.141761506e-04,-4.962776438e-04
2.985583560e-04,-5.023771664e-04
3.001200093e-04,-4.243698204e-04
3.726781870e-04,-3.700722300e-04
4.273460072e-04,-3.745009017e-04
4.529497237e-04,-2.111809736e-04
5.004595150e-04,-2.049912728e-04
4.651297641e-04,-1.406164374e-04
5.705446238e-04,-7.733808889e-05
5.406451528e-04,-1.234713272e-04
4.554987245e-04,7.872887363e-05
4.958884092e-04,1.208464018e-04
4.906622926e-04,2.264463837e-04
5.171394441e-04,2.458983799e-04
4.175298091e-04,2.505454177e-04
3.503639018e-04,3.614284797e-04
3.721180547e-04,3.312489134e-04
2.761349024e-04,4.755820264e-04
2.396896889e-04,4.803619522e-04
1.885724196e-04,4.603688431e-04
8.949915355e-05,5.011857720e-04
1.878271723e-05,4.734080285e-04
-3.702431059e-06,5.322007346e-04
-6.086227222e-05,5.186488852e-04
-1.431226992e-04,4.870168341e-04
-1.452824508e-04,4.402902559e-04
-2.232660918e-04,3.969813115e-04
-3.097890585e-04,4.333505640e-04
-3.710975288e-04,3.796131059e-04
-4.093275056e-04,3.080802562e-04
-4.203920544e-04,2.787361154e-04
-4.738542193e-04,2.333860757e-04
-5.518568796e-04,1.547663705e-04
-4.959264188e-04,5.236091965e-05
-4.537329369e-04,6.360586667e-06
-5.592949456e-04,-6.080531239e-05
-5.096111563e-04,-1.168117014e-04
-4.942318192e-04,-1.792926050e-04
-4.362555628e-04,-2.468287421e-04
-3.634173481e-04,-2.816173655e-04
-4.345040361e-04,-3.599569900e-04
-3.358247341e-04,-4.440638877e-04
-3.026690101e-04,-4.638481769e-04
-2.615198027e-04,-4.499023489e-04
-1.731551165e-04,-4.650775518e-04
-1.090935548e-04,-4.850089899e-04
-1.647581848e-05,-5.117661785e-04
7.846306289e-06,-5.071381456e-04
9.594993026e-05,-5.191852688e-04
1.535749470e-04,-5.467826268e-04
1.966038399e-04,-4.599796084e-04
2.720812336e-04,-4.456255701e-04
3.255766060e-04,-4.172117624e-04
4.338157596e-04,-3.037844726e-04
4.220866540e-04,-3.462010354e-04
4.457916948e-04,-2.929619804e-04
5.344886449e-04,-2.339794009e-04
5.207089707e-04,-1.635430235e-04
5.401799572e-04,-4.525984696e-05
5.301596830e-04,-2.716540257e-05
5.272546550e-04,2.716540257e-05
5.524359294e-04,1.048737322e-04
5.083105643e-04,1.750348019e-04
4.080268845e-04,1.714462996e-04
4.797448928e-04,2.549930650e-04
4.705979954e-04,3.609822888e-04
3.279736848e-04,4.170266620e-04
3.274373012e-04,4.686850589e-04
2.558854467e-04,4.551284655e-04
1.918238995e-04,5.359601346e-04
1.573675690e-04,5.459281965e-04
2.647712972e-05,5.138309789e-04
1.771945608e-05,5.331120919e-04
-3.547688539e-05,5.094070802e-04
-1.801849867e-04,5.405502161e-04
-2.290903067e-04,5.074181827e-04
-2.517368412e-04,4.533247265e-04
-2.972767397e-04,3.811035713e-04
-3.714677587e-04,3.342061245e-04
-4.110932641e-04,3.524477070e-04
-4.622485139e-04,3.164107038e-04
-4.736643459e-04,2.100844868e-04
-4.713052476e-04,1.810773683e-04
-5.113769439e-04,1.014181325e-04
-4.959406215e-04,-6.398560345e-06
-4.617263912e-04,-2.454047262e-06
-4.885073286e-04,-1.155111022e-04
-4.655759549e-04,-2.255350119e-04
-4.615982180e-04,-2.372308954e-04
-4.552376340e-04,-2.982071019e-04
-3.922773176e-04,-3.884847101e-04
-3.492484393e-04,-3.666736011e-04
-2.882769913e-04,-3.941000614e-04
-2.264463837e-04,-4.867557727e-04
-1.532047027e-04,-4.692214425e-04
-1.146187205e-04,-4.758241121e-04
-7.800737512e-05,-5.692440318e-04
1.692200931e-05,-5.340424832e-04
9.369998588e-05,-5.605433253e-04
1.866357634e-04,-5.342655350e-04
2.373068419e-04,-4.655569792e-04
2.586338087e-04,-4.961495288e-04
3.245560511e-04,-4.189395695e-04
3.441884473e-04,-3.832016082e-04
3.932646359e-04,-3.047860228e-04
4.648877075e-04,-2.507875033e-04
5.114861415e-04,-2.069991315e-04
4.812353582e-04,-1.302591263e-04
4.606299044e-04,-9.775367653e-05
5.005544517e-04,-3.895621921e-05
5.047742743e-04,7.008512330e-05
5.183118628e-04,1.224650332e-04
4.912746372e-04,1.397050655e-04
4.856782616e-04,2.545801108e-04
4.677546967e-04,3.198330814e-04
4.115204792e-04,3.719329543e-04
3.514034324e-04,4.198177194e-04
3.231985029e-04,4.128068394e-04
2.400219673e-04,4.708590568e-04
1.389028766e-04,4.912176519e-04
1.388838864e-04,4.461287172e-04
5.892561603e-05,4.438028263e-04
-3.346902668e-05,4.790566163e-04
-7.551535236e-05,5.376309855e-04
-1.398332242e-04,5.165651091e-04
-2.215952554e-04,4.562059767e-04
-3.008652420e-04,4.631788761e-04
-3.339070827e-04,4.108322028e-04
-3.338311217e-04,3.029110667e-04
-3.930225503e-04,2.989143541e-04
-4.311006342e-04,2.729736152e-04
-4.429484252e-04,1.384756761e-04
-5.098342663e-04,1.107691423e-04
-5.257499870e-04,1.386987715e-04
-5.266233347e-04,1.838874050e-05
-5.091839703e-04,-4.431050547e-05
-5.021161051e-04,-7.104870747e-05
-5.149654462e-04,-2.025894355e-04
-4.362365871e-04,-2.815651533e-04
-3.973183339e-04,-3.031152009e-04
-3.474446712e-04,-3.173220903e-04
-3.358057584e-04,-4.142735561e-04
-2.847596770e-04,-4.970941227e-04
-1.997461659e-04,-4.767544742e-04
-1.703640446e-04,-4.505526449e-04
-9.860808495e-05,-4.911654396e-04
-2.604992551e-05,-4.817907175e-04
3.198330887e-05,-5.221994361e-04
5.922465789e-05,-5.692250561e-04
1.504136453e-04,-4.803809570e-04
2.037049126e-04,-4.811214458e-04
3.000108409e-04,-4.493992019e-04
3.153664293e-04,-4.201120173e-04
3.252443275e-04,-4.217496316e-04
4.298759741e-04,-3.338880779e-04
4.716232652e-04,-2.740131167e-04
5.021730904e-04,-1.979803783e-04
4.656708916e-04,-1.215156881e-04
5.058897659e-04,-7.123857358e-05
5.470959004e-04,2.679515819e-05
4.995338968e-04,5.914871144e-05
4.428534885e-04,1.267987682e-04
4.827020748e-04,2.204228076e-04
4.822558840e-04,2.580974251e-04
4.302082525e-04,3.387772013e-04
3.970572725e-04,3.593256988e-04
3.364560544e-04,3.669868747e-04
2.798705536e-04,4.506285768e-04
2.072032366e-04,5.047742743e-04
1.494832832e-04,5.100953276e-04
6.802030839e-05,5.021161051e-04
7.253917283e-05,4.936907208e-04
1.357558085e-05,5.494977231e-04
-1.087043274e-04,5.222563632e-04
-1.497633348e-04,4.613181809e-04
-2.016258513e-04,5.198355648e-04
-3.103681665e-04,4.842637572e-04
-3.401537542e-04,4.174728529e-04
-3.043208562e-04,3.614664602e-04
-4.260264104e-04,3.352456552e-04
-4.669715127e-04,2.906171139e-04
-4.553705512e-04,1.898730115e-04
-4.838555469e-04,1.635810040e-04
-5.117281689e-04,8.434423216e-05
-5.356041365e-04,2.408004184e-05
-4.838175664e-04,-4.872019781e-05
-4.841166083e-04,-1.509167923e-04
-4.926891415e-04,-1.548375731e-04
-4.669335322e-04,-2.404491679e-04
-4.846387310e-04,-2.850397432e-04
-4.165235150e-04,-3.136386513e-04
-2.940774721e-04,-3.824563755e-04
-2.966264437e-04,-4.231261846e-04
-2.856188221e-04,-5.048312596e-04
-1.696757681e-04,-4.625285801e-04
-1.145617643e-04,-5.287641543e-04
-5.708389290e-05,-5.806408590e-04
1.892986620e-05,-5.278527387e-04
7.112465391e-05,-5.329459673e-04
1.812814735e-04,-5.177754792e-04
2.018109808e-04,-4.704698222e-04
2.251647675e-04,-4.173446796e-04
3.397645196e-04,-4.138843215e-04
3.849294153e-04,-3.280496458e-04
4.122277314e-04,-2.714119328e-04
4.252289655e-04,-3.174312587e-04
4.907192779e-04,-2.143232996e-04
4.734222603e-04,-6.032114834e-05
4.607058363e-04,-3.307979932e-05
5.477319937e-04,-3.559080506e-05
4.766025813e-04,1.591570799e-05
5.112108192e-04,6.325935828e-05
4.846197553e-04,1.457286417e-04
4.325721238e-04,2.785319812e-04
4.146295541e-04,3.020566655e-04
3.389670746e-04,3.181954671e-04
3.421283618e-04,4.025017261e-04
2.363764943e-04,4.617833474e-04
2.280839981e-04,4.535857879e-04
2.263941715e-04,4.596995423e-04
9.059564036e-05,5.044420250e-04
2.264653631e-05,5.395486369e-04
4.703986178e-06,5.409062142e-04
-5.474376667e-05,5.260300240e-04
-1.718735002e-04,4.750788794e-04
-2.288672113e-04,4.756911949e-04
-2.442417899e-04,4.928932758e-04
-3.590314009e-04,3.923152981e-04
-4.104429681e-04,3.534302814e-04
-4.021314962e-04,3.235687618e-04
-4.627516901e-04,2.594929538e-04
-4.966859124e-04,2.428130247e-04
-4.838555469e-04,1.510069706e-04
-4.719175631e-04,8.271136176e-05
-5.354190362e-04,7.642197488e-07
-5.404980038e-04,-7.730011566e-05
-5.004262784e-04,-8.921909466e-05
-5.433032638e-04,-1.600446994e-04
-4.846197553e-04,-2.713739523e-04
-4.176579532e-04,-3.355826484e-04
-4.182180855e-04,-3.765657311e-04
-3.237728670e-04,-4.158542142e-04
-2.514567750e-04,-4.084920802e-04
-2.334192977e-04,-4.934676108e-04
-1.637661189e-04,-5.087187747e-04
-4.513168460e-05,-5.021541147e-04
-1.450593572e-05,-5.514106597e-04
2.288861833e-05,-4.942698288e-04
9.933432739e-05,-5.309380940e-04
1.022535507e-04,-5.447557778e-04
2.351328585e-04,-4.607628216e-04
3.671007871e-04,-4.386336659e-04
2.763010561e-04,-3.870891815e-04
2.946518071e-04,-3.076340654e-04
4.547914432e-04,-2.966264437e-04
4.113923060e-04,-2.214101260e-04
4.652816860e-04,-1.500956132e-04
5.359031493e-04,-1.090413425e-04
5.010196473e-04,-4.055586032e-05
5.364775425e-04,1.337147205e-05
5.002933904e-04,2.921123269e-05
5.445706774e-04,6.930191739e-05
5.471528857e-04,2.224876371e-04
4.814014828e-04,2.600103326e-04
4.327002680e-04,3.173790465e-04
4.006267700e-04,3.426647454e-04
3.314150672e-04,3.667068086e-04
2.435914939e-04,4.335594422e-04
2.091161587e-04,4.445100785e-04
1.439818443e-04,5.372607266e-04
1.175949074e-04,4.912176519e-04
4.905246533e-05,5.452209734e-04
-4.923758752e-05,5.408872385e-04
-8.016238280e-05,4.642184067e-04
-1.377494191e-04,5.002222024e-04
-2.360252402e-04,4.560778034e-04
-2.458414237e-04,3.966300574e-04
-3.118538880e-04,3.469984804e-04
-3.118728637e-04,3.636404581e-04
-3.897853021e-04,3.452707024e-04
-4.950862494e-04,2.785699617e-04
-4.693543597e-04,2.009565651e-04
-4.651107884e-04,1.667233155e-04
-4.648354952e-04,6.023095921e-05
-4.951242008e-04,-3.458450374e-05
-5.168261705e-04,-7.034619193e-05
-4.687562759e-04,-9.027761553e-05
-4.753209651e-04,-1.851690176e-04
-5.261771730e-04,-2.653646225e-04
-3.883707977e-04,-2.702584898e-04
-3.474256955e-04,-3.693317412e-04
-3.890780499e-04,-4.029479169e-04
-3.030392400e-04,-4.209853942e-04
-2.112379298e-04,-5.055195070e-04
-2.053235366e-04,-4.901401699e-04
-1.565701095e-04,-5.095921806e-04
-4.832621926e-05,-5.130525096e-04
4.779933533e-06,-4.431525304e-04
5.284508370e-05,-4.912366858e-04
1.518091740e-04,-4.977633944e-04
2.224686468e-04,-4.889155389e-04
2.787740668e-04,-4.268428311e-04
3.205545945e-04,-3.655201290e-04
3.556992160e-04,-3.875163675e-04
4.329993099e-04,-3.482800967e-04
4.211562918e-04,-2.391485759e-04
4.481175856e-04,-1.747357601e-04
5.015607458e-04,-1.683941664e-04
5.015227944e-04,-2.084278822e-05
4.946970148e-04,2.436009891e-05
4.811973777e-04,2.221933391e-05
4.911464639e-04,1.242687722e-04
4.961495288e-04,1.479975617e-04
4.795597633e-04,2.054564538e-04
3.967392258e-04,3.213567834e-04
3.816589306e-04,3.620977513e-04
3.789628099e-04,3.943611227e-04
2.879019885e-04,4.615792423e-04
2.244765055e-04,4.509228747e-04
1.750348019e-04,4.814584390e-04
1.406876399e-04,5.324238446e-04
3.703855327e-05,5.018170923e-04
-6.883673632e-05,5.132186343e-04
-7.326541527e-05,5.324807717e-04
-1.810393878e-04,5.237990990e-04
-2.277327440e-04,4.670854250e-04
-2.346107212e-04,4.090284638e-04
-3.444495087e-04,4.041203647e-04
-3.775483056e-04,3.813266812e-04
-4.101106897e-04,3.248313733e-04
-4.939517821e-04,2.241062612e-04
-5.321295466e-04,2.047871676e-04
-5.129575729e-04,1.340137678e-04
-5.403840914e-04,2.614486039e-05
-5.328558036e-04,-7.642197488e-06
-5.229256931e-04,-4.544496915e-05
-5.022110417e-04,-1.285265753e-04
-4.527076380e-04,-2.002872789e-04
-4.512789019e-04,-2.503982687e-04
-4.374991986e-04,-3.139566688e-04
-4.217116511e-04,-3.098080342e-04
-3.646277473e-04,-4.317366984e-04
-2.591939119e-04,-4.493612214e-04
-2.078345424e-04,-4.485827521e-04
-1.824349165e-04,-4.998851800e-04
-1.324331097e-04,-4.435797164e-04
-6.232900341e-05,-5.273495917e-04
4.086914487e-05,-5.062267883e-04
9.327278531e-05,-5.057426170e-04
1.807023800e-04,-4.768256622e-04
2.176317503e-04,-4.100727383e-04
3.068698279e-04,-4.650396004e-04
4.227179452e-04,-4.128447908e-04
3.680311493e-04,-3.219311475e-04
4.033608711e-04,-2.843894181e-04
4.454214650e-04,-3.116687585e-04
4.666012537e-04,-1.943918760e-04
5.126395845e-04,-9.781063272e-05
5.420976086e-04,-8.155791147e-05
5.315172020e-04,-4.442917543e-06
4.933584132e-04,1.645683187e-05
4.755820264e-04,1.333065011e-04
4.832432023e-04,2.286630915e-04
4.480985808e-04,2.272865531e-04
3.654062166e-04,2.916234080e-04
3.535821743e-04,3.346523154e-04
3.893770918e-04,4.336116544e-04
2.831457823e-04,4.944359534e-04
1.874711743e-04,4.842447524e-04
1.763543842e-04,5.119702546e-04
6.656781625e-05,5.299698096e-04
5.647156650e-05,5.405881675e-04
1.714510472e-05,5.369806895e-04
-9.139308531e-05,4.745045153e-04
-1.582219702e-04,4.988646251e-04
-2.382941602e-04,4.838745226e-04
-3.473307588e-04,4.314756370e-04
-3.419954737e-04,4.195376532e-04
-3.884087491e-04,3.514603886e-04
-4.774427216e-04,2.639738377e-04
-4.596853105e-04,2.023663401e-04
-5.070051993e-04,2.346866677e-04
-5.140730646e-04,1.227830653e-04
-5.325567327e-04,4.561110472e-05
-5.552222719e-04,5.966610388e-06
-5.302877980e-04,-7.506916154e-05
-5.255268770e-04,-9.591194976e-05
-4.992728354e-04,-2.007477160e-04
-4.557028296e-04,-2.714119328e-04
-3.920162562e-04,-2.794243628e-04
-3.255386255e-04,-3.103301860e-04
-3.700010420e-04,-4.072104639e-04
-2.932420466e-04,-4.256371758e-04
-1.974012848e-04,-4.811593972e-04
-1.642835123e-04,-4.860865010e-04
-4.743383761e-05,-4.771057284e-04
-4.921860091e-05,-5.701744230e-04
5.206662536e-05,-5.011287867e-04
1.018073599e-04,-5.426150165e-04
1.396860753e-04,-5.452209734e-04
2.282311470e-04,-4.810502287e-04
2.445598075e-04,-4.957935307e-04
3.572608694e-04,-3.860116703e-04
3.985999501e-04,-3.395034291e-04
4.507377744e-04,-3.110564430e-04
4.311006342e-04,-2.411754103e-04
4.584559065e-04,-2.283070935e-04
5.215301644e-04,-1.013042129e-04
4.488058621e-04,-1.539831646e-05
5.207279464e-04,-1.227023677e-05
5.150224315e-04,6.311220932e-05
4.899930209e-04,1.332875254e-04
5.021161051e-04,1.442761422e-04
4.511839652e-04,1.930533035e-04
4.399722384e-04,3.239769721e-04
3.574839793e-04,3.299863019e-04
3.645897959e-04,3.837237600e-04
3.089346574e-04,4.749507061e-04
2.303149522e-04,4.538278736e-04
2.434823109e-04,5.112630315e-04
6.091448449e-05,5.259161117e-04
2.519551890e-05,4.791895335e-04
-1.576855902e-05,4.788192746e-04
-1.655318920e-04,5.303258076e-04
-1.658119581e-04,5.331880529e-04
-2.164830512e-04,4.430386180e-04
-2.435345232e-04,3.910479427e-04
-3.125231597e-04,3.895622212e-04
-3.565583611e-04,3.423514718e-04
-3.808804904e-04,2.678424062e-04
-4.822938645e-04,2.828087891e-04
-4.898980842e-04,2.185288758e-04
-5.316643510e-04,1.597646478e-04
-5.336912000e-04,1.209033653e-04
-5.417796201e-04,-3.683444220e-06
-5.085669109e-04,-4.416335651e-05
-4.379074089e-04,-1.032740984e-04
-4.680300190e-04,-1.663483272e-04
-4.784063203e-04,-2.657586010e-04
-4.255422391e-04,-3.459399741e-04
-3.739787790e-04,-3.328675521e-04
-3.570377885e-04,-3.305416612e-04
-2.577081905e-04,-4.294487881e-04
-1.931245060e-04,-4.964817781e-04
-1.451495336e-04,-4.818856542e-04
-7.225911395e-05,-5.059087416e-04
-1.727801191e-06,-5.486575537e-04
-3.611294233e-05,-5.684987991e-04
6.811523781e-05,-4.954944598e-04
1.885866513e-04,-4.904771922e-04
1.829713001e-04,-4.666392342e-04
3.116877342e-04,-4.582707770e-04
3.179154301e-04,-4.406225344e-04
3.969053505e-04,-3.303755366e-04
4.784443008e-04,-3.178062325e-04
4.269377678e-04,-2.911962220e-04
4.494751338e-04,-2.499140974e-04
4.994959454e-04,-1.290297223e-04
5.244683707e-04,-3.522056431e-05
4.875959421e-04,-3.817301331e-05
5.106506869e-04,4.866323434e-05
5.337292096e-04,1.348681690e-04
5.110588972e-04,1.934235479e-04
4.656898964e-04,2.353939199e-04
4.282193840e-04,3.341301635e-04
3.937250585e-04,3.154423903e-04
3.144930524e-04,3.019047726e-04
2.758168848e-04,4.346939095e-04
2.532605431e-04,4.891006392e-04
1.887385442e-04,5.049593747e-04
1.233004441e-04,5.269793910e-04
5.522793072e-05,5.347117549e-04
-6.404256419e-05,5.083817523e-04
-6.550929538e-05,5.158388522e-04
-1.353713305e-04,4.866086238e-04
-2.296266757e-04,4.509798600e-04
-3.145879891e-04,4.098116478e-04
-3.810276394e-04,3.789248294e-04
-3.294641501e-04,3.618366900e-04
-4.124318366e-04,2.941534040e-04
-4.244837328e-04,2.394286275e-04
-5.001841928e-04,1.630778570e-04
-4.834093561e-04,1.136883729e-04
-4.776278511e-04,1.984123264e-05
-5.814620527e-04,-3.188837582e-05
-5.205997732e-04,-1.105840201e-04
-5.097963149e-04,-1.849079563e-04
-5.001652171e-04,-2.041321131e-04
-4.340388405e-04,-3.150721313e-04
