I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.735362018e-04,-3.260417725e-04
-4.001616035e-04,-3.385208838e-04
-2.968875051e-04,-3.576168674e-04
-2.938163816e-04,-4.453455040e-04
-2.540627320e-04,-4.839125031e-04
-1.934235479e-04,-5.068390747e-04
-1.105840201e-04,-5.251946277e-04
-1.342368614e-05,-5.123452866e-04
7.683494186e-05,-5.335440510e-04
1.508598216e-04,-5.279619363e-04
1.885724196e-04,-5.276866141e-04
2.152916277e-04,-5.116949906e-04
2.911582415e-04,-4.448613327e-04
3.803773434e-04,-3.796700621e-04
3.788156610e-04,-3.327156592e-04
3.730294411e-04,-2.621700987e-04
4.559259105e-04,-1.745506452e-04
4.678828700e-04,-2.363575040e-04
4.714333918e-04,-2.083377040e-04
5.820933729e-04,-6.290810416e-05
5.338953342e-04,7.903266123e-06
4.755250702e-04,8.583469753e-05
4.931353615e-04,1.695476094e-04
4.702087608e-04,2.095433592e-04
4.406035587e-04,2.465676807e-04
4.503105592e-04,3.419242566e-04
4.049225536e-04,3.161496425e-04
3.825892927e-04,3.594918235e-04
3.136766027e-04,4.675695964e-04
1.650477352e-04,4.701518046e-04
1.731930824e-04,5.319254124e-04
1.082581366e-04,5.280758487e-04
4.015713785e-06,4.605919239e-04
-8.231738320e-05,4.787433427e-04
-1.190236653e-04,5.214731791e-04
-1.397762680e-04,5.302308709e-04
-2.168153151e-04,4.394880671e-04
-3.026690101e-04,3.974654828e-04
-3.334608919e-04,4.207433376e-04
-3.459589498e-04,3.458450374e-04
-4.400671751e-04,3.141038178e-04
-4.584559065e-04,2.565879840e-04
-4.643702996e-04,1.387367374e-04
-4.922999069e-04,6.703299005e-05
-5.363683449e-04,4.647025708e-05
-5.138689885e-04,-7.086832738e-06
-4.877620668e-04,-7.765136979e-05
-5.287641543e-04,-1.318397699e-04
-5.121221766e-04,-2.076114470e-04
-4.869788827e-04,-2.344825625e-04
-4.326812923e-04,-2.728596737e-04
-3.890780499e-04,-3.339070827e-04
-2.842612739e-04,-3.913279797e-04
-2.072744392e-04,-4.474862653e-04
-1.912305743e-04,-4.790233797e-04
-1.650287450e-04,-4.696866090e-04
-1.153259800e-04,-4.759522562e-04
-7.006613305e-05,-4.782211909e-04
-3.140895569e-05,-4.421129997e-04
1.099527144e-04,-5.330931162e-04
1.572393958e-04,-5.078263930e-04
2.052665805e-04,-3.720468667e-04
3.129313700e-04,-4.031567660e-04
2.795525361e-04,-4.113543255e-04
3.120010369e-04,-3.369212209e-04
4.620254331e-04,-2.812471066e-04
4.518342612e-04,-2.216142311e-04
4.400291946e-04,-1.613832719e-04
5.101475399e-04,-1.836073643e-04
5.054625217e-04,-1.122216345e-04
5.532903597e-04,2.474932808e-05
5.315504386e-04,8.668910596e-05
4.673464864e-04,1.793305710e-04
4.793746339e-04,2.286773379e-04
4.518532369e-04,2.516798850e-04
4.695774405e-04,2.749054984e-04
3.576738236e-04,3.359718830e-04
2.774734749e-04,3.527420049e-04
2.755937749e-04,3.528179659e-04
2.159419237e-04,4.575065686e-04
1.874569425e-04,5.138499546e-04
8.966528549e-05,5.265331711e-04
1.604861427e-05,4.918347695e-04
-2.132695226e-05,5.319254124e-04
-1.132991383e-04,5.332640139e-04
-1.962858078e-04,4.392839619e-04
-2.073883516e-04,5.137360422e-04
-2.715211012e-04,5.041999393e-04
-3.076530411e-04,4.040301719e-04
-3.776052617e-04,3.475206322e-04
-4.616552033e-04,3.076910216e-04
-4.696296528e-04,2.478872484e-04
-4.910325515e-04,1.578327356e-04
-4.948821152e-04,1.069575374e-04
-5.370376166e-04,4.830723265e-05
-5.309380940e-04,9.493412989e-08
-5.145762116e-04,-9.057665739e-05
-5.164321628e-04,-1.087423007e-04
-4.481365613e-04,-1.662201685e-04
-4.375371791e-04,-2.546940232e-04
-4.523374082e-04,-2.828657452e-04
-3.983388597e-04,-3.838709090e-04
-3.325495054e-04,-4.306022311e-04
-2.370837465e-04,-4.310864024e-04
-2.542478323e-04,-4.630649637e-04
-2.086177556e-04,-4.961304949e-04
-6.431787187e-05,-5.171584198e-04
-4.475669630e-05,-5.102045252e-04
6.338751700e-05,-4.960355582e-04
1.232292561e-04,-5.366294063e-04
2.243863128e-04,-5.337101757e-04
2.951359784e-04,-4.792085092e-04
2.682885970e-04,-4.255422391e-04
3.166717943e-04,-3.921301686e-04
3.581722267e-04,-3.730673925e-04
4.256751563e-04,-3.017006675e-04
4.511649604e-04,-2.155716793e-04
4.832811828e-04,-1.649527985e-04
4.621583503e-04,-1.473282755e-04
4.539180663e-04,-8.612898819e-05
5.249335081e-04,-2.439807213e-05
5.314032896e-04,4.992586037e-05
5.150033976e-04,1.966797863e-04
4.937476479e-04,2.117031108e-04
4.442679929e-04,2.612397366e-04
4.243508156e-04,3.603509685e-04
3.566105734e-04,3.757445375e-04
3.230655857e-04,4.030618293e-04
3.040835145e-04,4.473913286e-04
2.286061354e-04,5.142012378e-04
1.344789489e-04,4.874630249e-04
5.121221693e-05,4.943457316e-04
-6.284639312e-06,5.493648350e-04
-5.122645598e-05,5.814810283e-04
-9.728849545e-05,5.040480173e-04
-2.194022672e-04,4.417190212e-04
-2.114610252e-04,4.717514385e-04
-2.354271564e-04,4.125077976e-04
-3.349655890e-04,3.983198840e-04
-3.686814453e-04,3.525046632e-04
-4.371289688e-04,2.412845934e-04
-4.550335289e-04,2.140812139e-04
-4.824600182e-04,2.243673225e-04
-5.450311000e-04,1.364488271e-04
-5.686696968e-04,3.343580102e-05
-5.144053139e-04,-2.060545376e-05
-5.348256673e-04,-5.323906225e-05
-5.449788878e-04,-1.651426719e-04
-4.486729449e-04,-2.596021222e-04
-4.326480557e-04,-2.896867518e-04
-4.396399600e-04,-3.996204759e-04
-3.737366933e-04,-3.543084313e-04
-3.132304118e-04,-4.336306301e-04
-2.974428644e-04,-4.746326886e-04
-1.785473723e-04,-4.404753854e-04
-1.212403804e-04,-5.619151052e-04
-5.875948045e-05,-5.181457382e-04
3.040265619e-05,-5.055195070e-04
7.225911395e-05,-5.157818669e-04
9.637713083e-05,-4.784443008e-04
1.486858382e-04,-4.934533499e-04
2.225635835e-04,-4.988646251e-04
2.614438417e-04,-4.131011374e-04
3.626388789e-04,-3.792808566e-04
3.834816744e-04,-4.125077976e-04
4.550525337e-04,-3.491012903e-04
4.881513014e-04,-2.289573895e-04
4.990877351e-04,-1.479785715e-04
5.367005942e-04,-1.215916345e-04
5.014468334e-04,-4.362223262e-05
5.778735504e-04,1.965611227e-05
5.060748663e-04,4.016662933e-05
4.700236314e-04,1.499484642e-04
4.801198666e-04,1.777689031e-04
3.993973951e-04,2.074073418e-04
4.013150465e-04,2.962894214e-04
3.290369641e-04,3.756923252e-04
3.439131251e-04,4.008309043e-04
2.792012820e-04,4.268238554e-04
2.004724083e-04,5.378540955e-04
1.530718000e-04,4.785392375e-04
4.856830128e-05,4.615222861e-04
6.610263517e-05,5.306960084e-04
-3.776479934e-05,5.213260301e-04
-1.064164171e-04,5.438823719e-04
-1.602108387e-04,4.753779212e-04
-2.296836319e-04,4.379264137e-04
-2.152916277e-04,4.417759774e-04
-3.017576237e-04,4.047184484e-04
-3.899894073e-04,3.753363271e-04
-4.834663123e-04,2.544709423e-04
-4.682198924e-04,1.983506227e-04
-5.049593747e-04,1.609750616e-04
-5.912212655e-04,1.091315280e-04
-5.690209218e-04,7.090155850e-05
-5.650622188e-04,-2.320664862e-05
-5.397337372e-04,-1.434027508e-04
-5.451829638e-04,-2.314683952e-04
-4.592533514e-04,-2.678424062e-04
-4.461809294e-04,-3.002149460e-04
-4.175677896e-04,-2.919034741e-04
-3.144218354e-04,-4.074667813e-04
-3.327915911e-04,-4.602596455e-04
-2.300538763e-04,-4.295057443e-04
-2.005815768e-04,-4.585650750e-04
-1.674638042e-04,-4.919249332e-04
-9.691825835e-05,-5.438823719e-04
-5.163942114e-05,-4.671756178e-04
7.888076652e-05,-4.854551808e-04
1.124447299e-04,-5.068200990e-04
1.728560601e-04,-4.671756178e-04
2.412323811e-04,-4.770155356e-04
2.429981541e-04,-4.001805792e-04
3.035613918e-04,-3.755784128e-04
3.429068311e-04,-3.559412726e-04
4.527266428e-04,-2.596970589e-04
4.769775551e-04,-1.951703307e-04
4.453075235e-04,-1.203100255e-04
4.946780391e-04,-1.141155735e-04
5.015750066e-04,-9.219528147e-05
5.218624137e-04,1.067534322e-05
4.956653574e-04,6.052525714e-05
5.050732871e-04,1.025858219e-04
4.726438201e-04,1.819887257e-04
4.168225569e-04,2.040609106e-04
4.129729641e-04,3.160214983e-04
3.583241196e-04,3.556802112e-04
3.017196432e-04,3.628050326e-04
2.949888294e-04,4.523943644e-04
2.070370974e-04,4.553895269e-04
1.410056720e-04,5.119512789e-04
8.492332563e-05,5.041809054e-04
2.634896737e-05,5.542206927e-04
9.483919712e-06,5.311612040e-04
-9.944350313e-05,4.983994295e-04
-1.697896951e-04,5.278337630e-04
-2.029074676e-04,4.628608585e-04
-2.643250918e-04,4.506475816e-04
-3.472405660e-04,4.128258151e-04
-3.788678732e-04,3.173220903e-04
-4.625855363e-04,2.854859340e-04
-4.524703254e-04,1.885534293e-04
-4.884123919e-04,1.587630977e-04
-5.511306226e-04,1.523455430e-04
-4.999943194e-04,8.349456948e-06
-5.391214509e-04,2.951027454e-05
-4.999041557e-04,-1.132801553e-04
-4.822036717e-04,-1.763923647e-04
-4.887825926e-04,-1.642502903e-04
-4.651867494e-04,-2.543570299e-04
-4.071535077e-04,-2.987055050e-04
-3.697969369e-04,-3.818630648e-04
-3.424986207e-04,-3.438181884e-04
-2.238831657e-04,-4.143684928e-04
-1.287306804e-04,-4.731089866e-04
-1.163275374e-04,-4.883174552e-04
-8.877290384e-05,-6.031782250e-04
-1.826057996e-05,-5.381341325e-04
5.559817509e-05,-5.159860011e-04
8.657993021e-05,-5.285932566e-04
1.656980312e-04,-4.808461235e-04
2.935742959e-04,-4.813065461e-04
2.943005529e-04,-3.567814420e-04
3.091767430e-04,-3.389290941e-04
3.916839778e-04,-3.643287055e-04
4.516681074e-04,-3.138807078e-04
4.632358323e-04,-2.342784574e-04
4.913505982e-04,-1.603627315e-04
5.322197103e-04,-1.307053171e-04
5.327418912e-04,-8.246928337e-05
5.296375020e-04,2.441705874e-05
5.040480173e-04,9.293577023e-05
5.062837154e-04,8.362272638e-05
4.873870930e-04,2.035008074e-04
4.300611035e-04,2.693661081e-04
4.277731932e-04,3.371443308e-04
3.718949738e-04,4.007359676e-04
2.948749170e-04,4.423360806e-04
2.809480648e-04,4.924280802e-04
2.213151893e-04,4.621393455e-04
1.327131758e-04,5.018360680e-04
1.006728999e-04,4.822036717e-04
5.150651486e-05,4.289456410e-04
-4.336116399e-05,5.410533631e-04
-9.260349907e-05,5.414425978e-04
-1.859664771e-04,4.562249524e-04
-2.480343974e-04,4.791325482e-04
-3.259848163e-04,4.571363097e-04
-3.788156610e-04,4.243176081e-04
-3.928896622e-04,3.351696942e-04
-4.227891623e-04,3.167429822e-04
-4.372001567e-04,3.099409514e-04
-4.962017410e-04,1.689352939e-04
-5.172154051e-04,1.123498005e-04
-5.262341583e-04,3.793567885e-05
-5.165840848e-04,-5.331026114e-05
-5.258971360e-04,-6.422768638e-05
-5.244303611e-04,-1.582599507e-04
-4.674177035e-04,-1.995610364e-04
-4.394880671e-04,-2.511624771e-04
-4.002897767e-04,-3.516644938e-04
-3.775483056e-04,-3.919213195e-04
-3.015914990e-04,-4.707261396e-04
-2.482432465e-04,-4.911464639e-04
-2.393147006e-04,-4.916828475e-04
-9.929635416e-05,-5.052014603e-04
-6.593650323e-05,-4.723257734e-04
-3.430919605e-05,-5.158768035e-04
6.338751700e-05,-5.133468076e-04
1.288256171e-04,-4.911464639e-04
1.910454448e-04,-5.017838557e-04
2.048203896e-04,-4.761753662e-04
3.338501265e-04,-4.514450266e-04
3.761527769e-04,-3.810466151e-04
3.467564238e-04,-3.390952188e-04
4.370150273e-04,-3.030392400e-04
4.749507061e-04,-2.451531473e-04
4.732181551e-04,-1.518281497e-04
5.415944615e-04,-1.194888464e-04
5.426720018e-04,-7.703904703e-05
5.363683449e-04,2.740748459e-05
5.362544325e-04,5.079925540e-05
4.385577049e-04,1.472143631e-04
4.370530078e-04,2.158659772e-04
4.461999051e-04,2.724704391e-04
4.233492655e-04,3.056784044e-04
3.970572725e-04,3.191068536e-04
3.117067390e-04,4.181990807e-04
2.078725229e-04,3.708364384e-04
1.753480901e-04,4.447901447e-04
1.762594620e-04,5.082726129e-04
8.990737115e-05,4.579717352e-04
3.311777255e-05,5.360502983e-04
-5.121221693e-05,5.257119774e-04
-1.033310546e-04,4.927840782e-04
-1.643404685e-04,4.916116595e-04
-2.162409655e-04,4.808271478e-04
-2.176887065e-04,4.150757450e-04
-3.415492829e-04,4.258412810e-04
-3.664504911e-04,4.009780241e-04
-4.197607632e-04,3.113317362e-04
-4.888016265e-04,2.366375702e-04
-4.638291721e-04,1.399091707e-04
-4.805660574e-04,1.328603103e-04
-4.786294012e-04,5.236091965e-05
-4.751738161e-04,-5.578329728e-05
-5.225316854e-04,-8.603880269e-05
-5.898637464e-04,-1.611601765e-04
-4.898791085e-04,-2.021052787e-04
-4.360656894e-04,-2.489125472e-04
-4.329233780e-04,-3.453798709e-04
-3.365272423e-04,-3.553289571e-04
-3.056261921e-04,-4.530826409e-04
-2.484995930e-04,-4.626187729e-04
-2.813752799e-04,-4.495653266e-04
-1.487380505e-04,-5.226455978e-04
-1.625272307e-05,-4.695204843e-04
-4.717276897e-05,-5.086048623e-04
2.230952077e-06,-5.681095645e-04
8.038547821e-05,-4.837273736e-04
1.612930937e-04,-4.756911949e-04
2.046732407e-04,-4.907192779e-04
3.072258260e-04,-4.352492688e-04
3.383879666e-04,-4.102388630e-04
3.887600033e-04,-3.461251035e-04
4.159301752e-04,-2.621131425e-04
4.261735594e-04,-2.675623691e-04
5.044420250e-04,-1.984455594e-04
5.388793652e-04,-9.145004879e-05
5.521938438e-04,-3.685343108e-05
5.069862236e-04,3.733759513e-05
5.135129322e-04,1.144336056e-04
4.973362084e-04,1.323761535e-04
4.676218086e-04,1.762404718e-04
4.606108996e-04,2.313402365e-04
3.779944964e-04,2.744783123e-04
3.447295749e-04,3.584902734e-04
2.854289487e-04,4.151279572e-04
2.631526731e-04,5.197264254e-04
2.494489308e-04,4.862193891e-04
1.581317774e-04,4.075617180e-04
8.486636943e-05,5.054435460e-04
-1.745838745e-05,5.192802055e-04
-5.885441351e-05,4.843586939e-04
-9.438826237e-05,4.967807909e-04
-1.724478498e-04,4.552376340e-04
-2.233800187e-04,4.682910803e-04
-2.646811190e-04,4.382634070e-04
-3.355067165e-04,3.764518187e-04
-3.965161450e-04,3.192540025e-04
-3.915510897e-04,2.652174735e-04
-4.335736739e-04,2.155906695e-04
-4.848428362e-04,1.009149855e-04
-4.774047702e-04,8.131583309e-05
-4.855311126e-04,5.485294241e-05
-5.331501015e-04,-5.989394413e-05
-5.191662931e-04,-1.055809917e-04
-4.762703029e-04,-1.495402394e-04
-5.036777584e-04,-2.370457805e-04
-4.394311109e-04,-2.161840093e-04
-4.209331819e-04,-2.970536589e-04
-3.447105701e-04,-3.774770885e-04
-2.309130359e-04,-4.398773017e-04
-2.738090116e-04,-4.853080318e-04
-1.930343133e-04,-4.415908479e-04
-1.785093918e-04,-5.006114370e-04
-1.107121861e-04,-4.699856509e-04
1.593469460e-05,-5.123262526e-04
3.341681440e-05,-5.070621846e-04
1.471953728e-04,-5.312561407e-04
2.002683032e-04,-5.276296870e-04
2.479632094e-04,-4.592913319e-04
2.658298181e-04,-4.914597375e-04
3.136956075e-04,-3.834057425e-04
4.447521642e-04,-3.738885862e-04
4.395260476e-04,-2.559186833e-04
4.504434764e-04,-2.291804849e-04
4.964817781e-04,-2.279368491e-04
5.018550437e-04,-1.080920047e-04
5.110588972e-04,-9.788183525e-05
4.878522595e-04,5.442573820e-05
4.809173115e-04,9.645307728e-05
5.075653316e-04,1.130760429e-04
4.911464639e-04,2.060118131e-04
4.776658316e-04,2.596401027e-04
4.351210955e-04,3.456789127e-04
3.725832503e-04,3.836288233e-04
3.062385076e-04,3.892441746e-04
3.058872535e-04,4.289266362e-04
2.628014190e-04,4.400291946e-04
1.318919822e-04,4.373710253e-04
1.242497965e-04,4.861244524e-04
4.369817907e-05,4.986557760e-04
-7.157084474e-05,5.176425911e-04
-1.067154590e-04,5.490135518e-04
-1.512490562e-04,4.642184067e-04
-2.241252514e-04,4.067642731e-04
-3.088254889e-04,4.471492430e-04
-3.675991902e-04,3.811937640e-04
-3.810086346e-04,2.958432306e-04
-4.376273719e-04,3.132683923e-04
-5.126965116e-04,2.385172556e-04
-5.395486369e-04,1.281943114e-04
-5.543488660e-04,1.113624821e-04
-4.788335063e-04,9.340094402e-05
-5.004974664e-04,1.465308287e-05
-4.980244557e-04,-6.634472084e-05
-4.514640023e-04,-1.347210200e-04
-5.506132147e-04,-1.487380505e-04
-4.486539692e-04,-2.187851933e-04
-3.661324736e-04,-3.062195319e-04
-3.546027292e-04,-3.061625757e-04
-2.776016481e-04,-4.237195244e-04
-2.386833949e-04,-4.350831150e-04
-1.845329680e-04,-4.529165162e-04
-1.471953728e-04,-4.534528707e-04
-4.925657413e-05,-4.466460960e-04
1.056142173e-05,-5.275537260e-04
5.650954336e-05,-4.993440234e-04
1.252750808e-04,-5.052774213e-04
1.192467607e-04,-4.779268929e-04
2.150875225e-04,-4.604637797e-04
2.888133749e-04,-4.159491509e-04
3.071688698e-04,-4.080458893e-04
4.276260443e-04,-3.482421162e-04
4.464609956e-04,-2.322326181e-04
4.664683365e-04,-2.102696017e-04
5.253797281e-04,-1.497443591e-04
4.857922031e-04,-1.132991383e-04
5.235570134e-04,-2.112284346e-05
5.177185521e-04,2.837581269e-05
4.928743001e-04,4.157640433e-05
4.982475657e-04,1.183733693e-04
4.563341208e-04,1.959345536e-04
4.053687444e-04,2.651273098e-04
3.993973951e-04,2.951929346e-04
3.385018790e-04,3.080612514e-04
2.612777171e-04,3.929086379e-04
3.048999642e-04,4.443961661e-04
2.538016415e-04,4.033418954e-04
1.783622429e-04,4.325531190e-04
6.603143265e-05,5.135888932e-04
-3.674425534e-05,4.944359534e-04
-7.501220534e-05,5.033977213e-04
-1.530005975e-04,5.485104048e-04
-2.024612768e-04,4.743526224e-04
-2.143422753e-04,4.539750225e-04
-2.683787898e-04,4.746326886e-04
-3.544365754e-04,3.839088895e-04
-4.108179710e-04,3.328485473e-04
-4.115964111e-04,3.088064841e-04
-4.215834779e-04,2.000784298e-04
-5.089229089e-04,1.621664851e-04
-4.961495288e-04,1.601776166e-04
-4.643323191e-04,4.578198423e-05
-5.725904484e-04,-4.752877430e-05
-4.880421329e-04,-9.942451288e-05
-4.257273686e-04,-1.280091819e-04
-4.928932758e-04,-1.332875254e-04
-4.379074089e-04,-2.451721521e-04
-4.102768435e-04,-3.575788869e-04
-3.278834920e-04,-3.893011308e-04
-2.757978800e-04,-3.971094848e-04
-2.988573979e-04,-3.982249473e-04
-2.203658514e-04,-4.915356985e-04
-1.515670883e-04,-5.544438027e-04
-5.905852231e-05,-4.873348807e-04
1.011523182e-05,-4.823128693e-04
4.051788710e-05,-5.163040478e-04
9.533760021e-05,-5.015607458e-04
1.410626282e-04,-4.927651025e-04
2.268403623e-04,-5.356800975e-04
3.027069615e-04,-4.853602441e-04
3.633983724e-04,-3.642337688e-04
4.461097124e-04,-3.360810806e-04
4.878712352e-04,-3.135104780e-04
4.313427198e-04,-2.318956103e-04
5.131047219e-04,-1.892559376e-04
5.171062076e-04,-1.030699859e-04
5.051492481e-04,-2.548981456e-06
5.380771472e-04,5.041002169e-06
5.137360422e-04,7.153287152e-05
5.776504404e-04,1.478266786e-04
4.470020940e-04,2.355600591e-04
4.200598050e-04,2.680655161e-04
4.181421245e-04,2.966976317e-04
3.381079005e-04,3.888169886e-04
3.125991207e-04,3.809896589e-04
2.257770975e-04,4.485637764e-04
2.265982766e-04,5.242642364e-04
1.561239333e-04,4.715852847e-04
5.697472079e-05,5.111918435e-04
4.868222095e-05,5.363493692e-04
-2.735527050e-05,5.188909709e-04
-1.113292528e-04,5.399758229e-04
-1.532236929e-04,4.516111512e-04
-2.186570346e-04,4.635301302e-04
-2.828467404e-04,4.867937532e-04
-3.161306668e-04,3.930747625e-04
-3.713396145e-04,3.694219340e-04
-4.291497462e-04,2.849637822e-04
-4.430575937e-04,2.734008012e-04
-4.943647655e-04,2.094911470e-04
-4.664351291e-04,7.761339657e-05
-5.087899626e-04,4.620918844e-05
-5.570829962e-04,-2.904509711e-05
-4.908474511e-04,-6.703299005e-05
-5.368714919e-04,-1.460229396e-04
-4.768826184e-04,-1.754809928e-04
-4.213793727e-04,-2.351328585e-04
-4.064842069e-04,-3.273613693e-04
-3.709693556e-04,-3.272854083e-04
-3.469225485e-04,-4.377412843e-04
-2.303908987e-04,-4.092895251e-04
-1.953934261e-04,-4.259694542e-04
-1.695476094e-04,-5.847894936e-04
-6.346346345e-05,-5.337671610e-04
7.101073152e-06,-4.724776663e-04
7.166577416e-05,-4.674177035e-04
1.243447186e-04,-5.006304127e-04
1.719447027e-04,-5.008155131e-04
2.780478389e-04,-4.363837361e-04
3.230086295e-04,-4.543832329e-04
3.191068536e-04,-3.789628099e-04
3.568336542e-04,-3.396173706e-04
3.813788935e-04,-2.894304343e-04
4.315325932e-04,-1.830472465e-04
4.952001618e-04,-2.074832882e-04
5.768482806e-04,-8.217023424e-05
5.556494580e-04,-1.448694820e-05
4.759332805e-04,-1.509927370e-05
4.725156468e-04,4.979769801e-05
4.723257734e-04,1.641933341e-04
4.712292866e-04,2.715401060e-04
4.176579532e-04,2.266884694e-04
3.858408018e-04,3.314150672e-04
3.802634019e-04,3.696260392e-04
2.914762590e-04,3.684583644e-04
2.249796526e-04,4.591631587e-04
1.849079563e-04,4.272178339e-04
1.475513709e-04,4.948109272e-04
7.655488298e-05,5.597031559e-04
-3.683444447e-05,5.131617072e-04
-1.469105700e-05,5.153546808e-04
-4.228366379e-05,5.355851608e-04
-1.926973055e-04,4.945119144e-04
-2.329208946e-04,4.245929013e-04
-2.714641450e-04,4.474482848e-04
-3.807475732e-04,4.189253377e-04
-4.291687219e-04,3.160214983e-04
-4.468692059e-04,2.543949813e-04
-4.881323257e-04,1.646205346e-04
-4.497552000e-04,1.341039606e-04
-4.571363097e-04,1.680951245e-04
-4.939897335e-04,6.376251258e-05
-5.005354760e-04,-7.475113671e-05
-5.726284580e-04,-1.034639645e-04
-5.023581907e-04,-1.185964647e-04
-4.448281252e-04,-1.802229526e-04
-4.849140532e-04,-2.541529248e-04
-4.194617213e-04,-3.039316216e-04
-3.548447858e-04,-3.547356173e-04
-2.990045468e-04,-3.671720042e-04
-2.558854467e-04,-3.902884491e-04
-2.052143682e-04,-4.675316159e-04
-1.713893289e-04,-5.150224315e-04
-8.397398778e-05,-5.143531016e-04
7.177020507e-06,-5.075843073e-04
3.858597847e-05,-5.123642622e-04
1.093356404e-04,-4.983425024e-04
1.725617767e-04,-4.752640089e-04
2.872706682e-04,-4.561110400e-04
3.210957220e-04,-4.388187954e-04
3.360478440e-04,-3.863059683e-04
3.995302832e-04,-3.572418937e-04
4.357713915e-04,-2.824907424e-04
4.338157596e-04,-2.214813285e-04
