I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.880764998e-04,-2.993225644e-04
-3.654441971e-04,-3.054220870e-04
-3.409938945e-04,-4.324581823e-04
-2.732678840e-04,-4.805281060e-04
-2.189893130e-04,-4.544591939e-04
-2.018489467e-04,-5.179606378e-04
-1.074796746e-04,-5.497208331e-04
8.904821698e-06,-5.194463301e-04
-8.814634384e-06,-5.461845431e-04
7.681595162e-05,-4.880611086e-04
2.063488355e-04,-4.776278511e-04
2.676003205e-04,-5.132186343e-04
3.345193982e-04,-4.523563839e-04
3.416821710e-04,-3.831636568e-04
3.613904992e-04,-3.491914831e-04
4.001616035e-04,-3.353785432e-04
4.657800891e-04,-2.651795221e-04
4.892477882e-04,-2.051574120e-04
4.787812941e-04,-1.551366149e-04
5.146854091e-04,-5.024388884e-05
4.864234943e-04,3.564776489e-05
4.992158501e-04,2.441705874e-05
5.123785231e-04,1.218716934e-04
4.688511835e-04,2.580214641e-04
4.537709174e-04,2.772124135e-04
4.178810632e-04,3.049189399e-04
3.874404356e-04,3.191448050e-04
3.354117798e-04,3.862727317e-04
2.625783090e-04,4.440638877e-04
2.151587105e-04,4.502915835e-04
1.625746954e-04,4.801910836e-04
9.321582183e-05,4.801578471e-04
4.671233910e-05,5.359980860e-04
-4.931353396e-05,5.726284580e-04
-1.053768865e-04,5.471339100e-04
-1.352763938e-04,4.675316159e-04
-2.846505085e-04,4.633260251e-04
-2.975900134e-04,4.859203473e-04
-3.042496392e-04,3.962171031e-04
-3.900273878e-04,3.524477070e-04
-4.007739190e-04,3.259468358e-04
-4.303981259e-04,2.140812139e-04
-4.644082801e-04,1.242877624e-04
-5.169922952e-04,1.322290045e-04
-5.607664352e-04,2.084278822e-05
-5.288543180e-04,-5.574532042e-05
-5.181077868e-04,-4.806989818e-05
-5.200396990e-04,-1.279522257e-04
-5.097772810e-04,-2.001163957e-04
-5.167122581e-04,-2.884810965e-04
-4.588071606e-04,-3.123949864e-04
-3.605550737e-04,-3.829215711e-04
-3.662985982e-04,-4.588261654e-04
-2.911962220e-04,-4.051836149e-04
-1.909694984e-04,-4.649826442e-04
-1.799049205e-04,-4.811593972e-04
-6.662477244e-05,-4.782971519e-04
-3.796890451e-05,-5.166410119e-04
4.012865611e-05,-5.373888998e-04
1.447413233e-04,-5.985122407e-04
1.922700903e-04,-5.245585344e-04
2.638029691e-04,-4.690173373e-04
2.547130280e-04,-4.039162595e-04
3.409559431e-04,-3.859167336e-04
3.931696992e-04,-4.069494025e-04
4.260833666e-04,-2.890174801e-04
4.807132063e-04,-2.264273935e-04
4.710821377e-04,-1.527585118e-04
5.379299982e-04,-6.376251258e-05
5.710668047e-04,-5.282609709e-05
5.753815058e-04,1.861183591e-05
5.780206993e-04,1.058420603e-04
4.915737081e-04,1.297939452e-04
4.688891640e-04,1.600636897e-04
4.697815457e-04,1.957494387e-04
4.031900025e-04,2.920126426e-04
4.069683782e-04,3.314150672e-04
3.692558093e-04,3.580061020e-04
2.930189366e-04,4.084730754e-04
2.689911053e-04,4.371669202e-04
1.718355197e-04,5.229256931e-04
1.410958503e-04,5.409774021e-04
8.209428779e-05,5.205997732e-04
-5.280711048e-05,5.261201877e-04
-1.329552470e-04,5.048122257e-04
-1.816517179e-04,4.560920352e-04
-2.310411946e-04,4.550715094e-04
-2.678566379e-04,4.289836215e-04
-3.575409355e-04,3.571137204e-04
-4.000856716e-04,3.420524299e-04
-3.513701959e-04,2.572240192e-04
-4.790945968e-04,2.458224481e-04
-5.043660640e-04,2.455471258e-04
-4.680157872e-04,1.291958615e-04
-5.299175973e-04,1.054908062e-04
-5.425058189e-04,-1.442998837e-05
-5.871485919e-04,-7.081136573e-05
-5.431751488e-04,-8.001523383e-05
-5.166030605e-04,-1.792166586e-04
-4.868127289e-04,-2.351898147e-04
-3.985809453e-04,-3.119487956e-04
-3.458070569e-04,-3.304657002e-04
-2.995456744e-04,-4.123226681e-04
-2.853767364e-04,-4.583419941e-04
-1.751249947e-04,-4.688322078e-04
-1.244159212e-04,-4.944739048e-04
-8.207530482e-05,-5.244683707e-04
2.914003198e-05,-5.386752309e-04
4.680252823e-05,-5.140540889e-04
8.494231588e-05,-5.833939649e-04
1.366339420e-04,-5.452399491e-04
2.618330764e-04,-4.635681107e-04
3.256145865e-04,-4.086582048e-04
2.970916103e-04,-3.470364609e-04
3.512942640e-04,-3.903976176e-04
4.174538481e-04,-3.371253551e-04
4.619494721e-04,-2.153295936e-04
4.602216941e-04,-1.877702161e-04
4.982285900e-04,-1.553407201e-04
4.941938678e-04,-3.289467713e-05
5.323526566e-04,2.333480916e-05
5.573440576e-04,7.148065197e-05
5.323336227e-04,1.836975425e-04
4.939138307e-04,1.892416913e-04
4.080079088e-04,2.579122956e-04
4.179000389e-04,3.199802304e-04
4.017612373e-04,3.414733219e-04
3.301144461e-04,3.522436018e-04
2.378479694e-04,4.431145499e-04
1.541492966e-04,5.188719952e-04
1.417841268e-04,4.283332964e-04
1.436258462e-04,4.889534903e-04
7.826369983e-05,5.432131002e-04
-2.586480332e-05,4.866275995e-04
-9.838498954e-05,5.146664334e-04
-1.738433784e-04,5.151695805e-04
-2.431453031e-04,4.439689510e-04
-2.567018964e-04,4.196088703e-04
-3.096608853e-04,3.776811936e-04
-3.664125106e-04,3.361570125e-04
-3.930368111e-04,2.950979979e-04
-4.558167420e-04,2.265982766e-04
-5.036398070e-04,1.665904128e-04
-4.747656058e-04,1.370991231e-04
-5.332829896e-04,9.929635416e-05
-5.334491143e-04,1.757230712e-05
-4.636250669e-04,-5.323906225e-05
-5.032695481e-04,-1.214634758e-04
-4.740013683e-04,-2.323607769e-04
-4.445860395e-04,-3.031152009e-04
-4.166896397e-04,-3.109235258e-04
-3.425935574e-04,-3.554238938e-04
-2.878497762e-04,-4.061472137e-04
-2.647712827e-04,-4.291877267e-04
-2.103455627e-04,-4.473913286e-04
-2.180779411e-04,-5.256597651e-04
-1.172389093e-04,-5.037537194e-04
-7.846306289e-06,-5.005354760e-04
3.306081271e-05,-5.158957792e-04
1.172009288e-04,-5.033644848e-04
1.318540162e-04,-5.266423686e-04
2.305950038e-04,-4.727719643e-04
2.712790156e-04,-4.304503382e-04
3.070359817e-04,-3.911048989e-04
3.769549658e-04,-3.605550737e-04
4.348220536e-04,-3.348564205e-04
4.195756337e-04,-2.697553427e-04
4.668955517e-04,-1.886625978e-04
5.219003651e-04,-1.013231958e-04
4.915356985e-04,-5.535609307e-05
5.774605670e-04,2.735527050e-05
5.604294129e-04,1.281563309e-04
4.918537452e-04,1.304252510e-04
4.766215570e-04,2.280270419e-04
4.336875863e-04,2.823815739e-04
4.166564031e-04,2.730448032e-04
4.490858992e-04,3.464383772e-04
3.229943977e-04,4.207433376e-04
2.148074564e-04,4.523374082e-04
2.424380364e-04,4.430386180e-04
1.415989973e-04,4.943267559e-04
2.436009891e-05,4.871829879e-04
-1.039528706e-05,4.756200069e-04
-1.303445606e-05,5.457763327e-04
-4.854931467e-05,5.709718680e-04
-1.746977941e-04,5.063739372e-04
-2.212582331e-04,4.166896397e-04
-2.432971960e-04,4.488960549e-04
-3.765277506e-04,3.656862827e-04
-3.773062199e-04,3.082084004e-04
-3.340542316e-04,3.763046698e-04
-4.447141837e-04,2.678946184e-04
-4.922619555e-04,1.950801525e-04
-4.830770777e-04,5.911073822e-05
-5.692060804e-04,4.090711809e-05
-5.784289096e-04,9.896408301e-05
-5.666048964e-04,-6.221982767e-05
-5.048692110e-04,-8.659416926e-05
-4.425591906e-04,-1.840725308e-04
-4.348790098e-04,-2.761728829e-04
-3.930557868e-04,-2.960093552e-04
-4.528025747e-04,-3.636214533e-04
-3.727873554e-04,-2.888703311e-04
-2.540057758e-04,-4.182180855e-04
-2.112379298e-04,-5.117472028e-04
-1.263715676e-04,-4.136232601e-04
-6.249513535e-05,-4.319930158e-04
-5.911073822e-05,-5.087567843e-04
-1.047123442e-05,-5.691301194e-04
1.294189569e-04,-5.292292917e-04
1.913966989e-04,-4.874440492e-04
2.731777204e-04,-4.973362084e-04
2.879209933e-04,-4.348980146e-04
3.388151817e-04,-3.726022260e-04
4.308775533e-04,-3.415492829e-04
4.482077784e-04,-2.643440966e-04
5.319966585e-04,-2.368036949e-04
4.949580762e-04,-1.795869030e-04
4.612659686e-04,-1.296230621e-04
5.289872061e-04,-7.458499749e-05
5.468348390e-04,3.341681440e-05
5.480642430e-04,7.062149962e-05
5.130335339e-04,1.160522297e-04
4.575445491e-04,1.782293402e-04
4.355672863e-04,2.292374411e-04
4.233872460e-04,2.746064565e-04
3.968673991e-04,3.611294378e-04
3.203125088e-04,4.130679008e-04
2.797756460e-04,4.216546949e-04
2.105306776e-04,4.622675187e-04
1.605858270e-04,4.895468592e-04
1.248621120e-04,4.901971552e-04
-1.216106193e-05,5.589958746e-04
-4.252574581e-05,5.664719502e-04
-1.251231879e-04,4.997570068e-04
-1.924742101e-04,5.101854913e-04
-2.218753070e-04,4.536047636e-04
-2.904699650e-04,4.198177194e-04
-3.220830404e-04,4.003467329e-04
-4.329233780e-04,3.630281135e-04
-4.201689735e-04,3.255196498e-04
-3.813266812e-04,2.715590817e-04
-4.763462348e-04,1.668704645e-04
-5.264192587e-04,6.805828161e-05
-4.534528707e-04,6.418971316e-05
-4.665442975e-04,1.311040342e-05
-5.174954422e-04,-6.876554107e-05
-5.102235009e-04,-1.626886224e-04
-4.822179326e-04,-2.437955991e-04
-4.123226681e-04,-3.022417950e-04
-3.949924430e-04,-3.115927975e-04
-4.342999309e-04,-3.186416579e-04
-3.782365529e-04,-3.955668071e-04
-2.895586076e-04,-4.689081688e-04
-2.132837690e-04,-4.246688623e-04
-9.491039964e-05,-4.685331660e-04
-8.767641702e-05,-5.234620767e-04
7.846306289e-06,-4.987886641e-04
5.182454333e-05,-4.924280802e-04
9.104183118e-05,-4.926322144e-04
2.156428818e-04,-5.174574908e-04
2.829559380e-04,-4.702087608e-04
3.211146977e-04,-4.464040103e-04
3.096039291e-04,-3.883138124e-04
3.864388855e-04,-3.695548512e-04
3.988799872e-04,-3.199802304e-04
4.592913319e-04,-2.336423931e-04
5.524691660e-04,-1.878651528e-04
5.053153727e-04,-1.070145008e-04
5.147043848e-04,-7.069744606e-05
4.901971552e-04,2.426516403e-05
5.365724792e-04,8.228416118e-05
5.324998056e-04,1.092644379e-04
3.802824067e-04,1.916577748e-04
4.612090124e-04,2.363764943e-04
4.175820213e-04,2.630814561e-04
3.155373270e-04,3.480949672e-04
3.373484360e-04,4.322351015e-04
2.821205126e-04,3.919070878e-04
1.991860481e-04,4.650205956e-04
1.224080625e-04,5.862039980e-04
1.016412280e-04,5.176615668e-04
8.826975682e-05,4.802670155e-04
4.082167777e-07,5.358462222e-04
-8.568279736e-05,5.507793394e-04
-1.220188424e-04,5.133468076e-04
-2.203468612e-04,4.614890495e-04
-2.930901537e-04,4.134381306e-04
-3.300954704e-04,4.237005196e-04
-3.598478215e-04,3.756353690e-04
-4.717704142e-04,2.837201464e-04
-5.021920661e-04,2.809480648e-04
-4.622675187e-04,2.024232963e-04
-4.998281947e-04,6.712792674e-05
-4.956653574e-04,7.594256022e-05
-5.775175523e-04,1.520844762e-05
-5.886960425e-04,-8.133481606e-05
-4.975213087e-04,-1.065303368e-04
-4.526554258e-04,-1.708482159e-04
-4.460907367e-04,-2.177456772e-04
-4.174538481e-04,-3.247981367e-04
-3.689425066e-04,-3.916270216e-04
-3.542134946e-04,-3.509572416e-04
-2.498049289e-04,-4.556648491e-04
-2.389064903e-04,-5.113389925e-04
-1.836263400e-04,-4.751168599e-04
-5.823734318e-05,-4.939707578e-04
-2.822866372e-05,-4.674556549e-04
8.427302964e-05,-5.248195957e-04
1.228732435e-04,-5.075843073e-04
1.998933149e-04,-4.814774438e-04
2.171713131e-04,-4.611140757e-04
2.473508939e-04,-4.243176081e-04
3.195530444e-04,-4.338916915e-04
3.414021339e-04,-3.485601628e-04
4.504054959e-04,-3.124139912e-04
4.330372903e-04,-1.994850900e-04
4.879282205e-04,-1.264997263e-04
5.268274690e-04,-1.708482159e-04
5.342655350e-04,-6.718488294e-05
5.309571279e-04,1.495212564e-05
4.684619780e-04,6.540012691e-05
5.142012378e-04,1.171866897e-04
4.507187696e-04,1.717595733e-04
4.369438393e-04,2.584676549e-04
4.027105751e-04,2.702205093e-04
3.203314845e-04,3.652021114e-04
3.060534073e-04,4.194047651e-04
2.276757878e-04,3.797080426e-04
2.022761473e-04,4.946400295e-04
1.846279047e-04,5.211599055e-04
1.296230621e-04,4.960355582e-04
4.250675920e-05,5.189099465e-04
-8.930928743e-05,5.045891739e-04
-1.295328693e-04,5.037347437e-04
-1.538360084e-04,4.699666752e-04
-2.388305438e-04,4.314946127e-04
-2.792202577e-04,4.296149127e-04
-3.424986207e-04,3.816209792e-04
-4.178620875e-04,3.631372820e-04
-4.216357192e-04,3.448055068e-04
-4.682008876e-04,2.020910324e-04
-4.631978809e-04,1.845329680e-04
-4.335736739e-04,1.274110982e-04
-5.253037671e-04,1.831753980e-05
-4.782211909e-04,1.206612797e-05
-5.173435784e-04,-5.847942521e-05
-5.407020799e-04,-1.326182391e-04
-4.708780325e-04,-1.941308001e-04
-4.827400553e-04,-2.797424095e-04
-3.890970256e-04,-3.390572383e-04
-3.514034324e-04,-3.683064715e-04
-3.605550737e-04,-3.892631794e-04
-3.221732040e-04,-4.203541030e-04
-2.353179734e-04,-4.957555211e-04
-1.595795329e-04,-4.756389826e-04
-6.926394417e-05,-4.551284655e-04
4.265865209e-05,-5.861660466e-04
5.539406629e-05,-5.994995590e-04
1.017693867e-04,-4.801388714e-04
1.568833977e-04,-4.567803117e-04
2.457702358e-04,-4.823698255e-04
3.560362093e-04,-4.169697058e-04
3.136006708e-04,-3.781084088e-04
3.381269053e-04,-3.606452665e-04
3.672669409e-04,-2.892785415e-04
4.535857879e-04,-2.701065969e-04
5.590718356e-04,-1.503376843e-04
5.509264884e-04,-1.277291303e-04
5.409441656e-04,-9.282659448e-05
5.042189150e-04,6.867060438e-05
5.421498208e-04,6.805828161e-05
5.536985700e-04,1.558438671e-04
5.229968810e-04,1.837734890e-04
4.583989503e-04,2.280650078e-04
4.236483073e-04,3.406189207e-04
3.776242374e-04,3.177682811e-04
2.803167445e-04,3.923152981e-04
2.321187058e-04,3.938769514e-04
1.777119469e-04,4.206911253e-04
1.344219781e-04,5.569168716e-04
1.771945608e-05,5.221234751e-04
1.253130540e-05,4.649256589e-04
-6.065816342e-05,4.849710094e-04
-1.394440042e-04,4.997380311e-04
-8.522236749e-05,4.752117966e-04
-2.358923375e-04,4.512789019e-04
-2.600103326e-04,4.672895302e-04
-3.227855486e-04,4.454594164e-04
-4.011821584e-04,3.888549400e-04
-3.687336575e-04,3.278075601e-04
-5.032315967e-04,2.219465096e-04
-5.097772810e-04,1.669986377e-04
-5.061128177e-04,9.425535245e-05
-5.406071432e-04,-6.061544354e-06
-4.952571471e-04,-7.419102531e-06
-5.345076206e-04,-5.706965385e-05
-4.909423878e-04,-1.210315240e-04
-4.661550629e-04,-1.587820880e-04
-4.819426103e-04,-2.781997318e-04
-4.196848022e-04,-3.421093861e-04
-3.959939932e-04,-3.190119169e-04
-3.035803675e-04,-4.073955934e-04
-2.533554507e-04,-4.946400295e-04
-2.318196493e-04,-4.287605116e-04
-7.763238682e-05,-4.480036732e-04
-4.023783185e-05,-4.808461235e-04
-1.169588541e-05,-5.381910596e-04
5.632442117e-05,-5.443475675e-04
8.884410636e-05,-4.740963050e-04
1.386418007e-04,-4.933774471e-04
2.028125309e-04,-4.694255476e-04
2.635086712e-04,-4.573594197e-04
3.086166107e-04,-3.793900250e-04
3.974275023e-04,-3.747050068e-04
4.149428569e-04,-3.435001709e-04
4.318268911e-04,-2.339794009e-04
4.717514385e-04,-1.684511226e-04
5.265521468e-04,-9.459236753e-05
5.610227236e-04,-6.121352635e-05
4.887825926e-04,-1.165791127e-05
4.873728321e-04,5.788608541e-05
5.150936195e-04,1.532236929e-04
4.782971519e-04,1.871389104e-04
4.898980842e-04,2.332341683e-04
4.030428536e-04,3.198852937e-04
3.545125364e-04,3.785545996e-04
3.703712719e-04,4.446762323e-04
2.766523103e-04,4.993820330e-04
2.244385250e-04,4.875769664e-04
1.603057754e-04,5.031223991e-04
1.201961059e-04,5.418365472e-04
4.791800166e-05,5.366674159e-04
-4.849710240e-05,5.382812815e-04
-1.121077148e-04,5.210079835e-04
-2.043409768e-04,5.245585344e-04
-2.549740893e-04,5.020781537e-04
-2.721334458e-04,4.307113995e-04
-3.564254439e-04,4.135473282e-04
-3.755973885e-04,3.770119220e-04
-4.211372870e-04,2.804638934e-04
-4.529497237e-04,2.591179800e-04
-4.275311076e-04,1.814096322e-04
-5.169543438e-04,1.347590005e-04
-5.481781554e-04,1.030177737e-04
-5.797864869e-04,-3.367313548e-05
-5.163609749e-04,-9.933432739e-05
-4.896749742e-04,-1.616063673e-04
-4.624716239e-04,-1.912685402e-04
-4.385387292e-04,-2.183959732e-04
-4.684429732e-04,-3.334418871e-04
-3.151291166e-04,-3.935589339e-04
-2.956201497e-04,-4.345419875e-04
-2.827708086e-04,-4.599226522e-04
-1.765395136e-04,-4.586410359e-04
-1.607329759e-04,-5.174194812e-04
-1.337337162e-04,-5.502382410e-04
-6.558524183e-05,-5.156917032e-04
4.066503607e-05,-4.703748855e-04
1.158813466e-04,-5.507413880e-04
2.084468724e-04,-4.987696884e-04
2.362863015e-04,-4.193715286e-04
1.805552311e-04,-4.622864944e-04
3.022607707e-04,-3.767318558e-04
3.593256988e-04,-3.234738251e-04
3.835908428e-04,-2.447449369e-04
4.298000422e-04,-2.460455289e-04
4.364976485e-04,-1.493551244e-04
5.206567585e-04,-3.729962191e-05
5.000892561e-04,-7.977314817e-05
5.483632558e-04,2.857991967e-05
5.526922760e-04,6.712792674e-05
5.012996844e-04,1.721155859e-04
4.850279656e-04,1.822308113e-04
3.725642455e-04,2.276567975e-04
3.835006792e-04,3.715247149e-04
4.109461152e-04,3.408799821e-04
3.636214533e-04,4.300231230e-04
3.132304118e-04,4.642753629e-04
2.416975476e-04,5.006493884e-04
1.865455706e-04,5.163419992e-04
1.151598481e-04,5.388034042e-04
3.984860086e-05,5.727375974e-04
-6.190180284e-05,4.727007763e-04
-1.377873996e-04,5.273306160e-04
-1.997081854e-04,4.974311450e-04
-2.462496341e-04,4.307113995e-04
-2.705385559e-04,4.865516676e-04
-3.594016307e-04,3.753553028e-04
-4.186832521e-04,3.151623241e-04
-4.916638718e-04,3.344671859e-04
-5.107076722e-04,2.774734749e-04
-4.501823860e-04,2.090069902e-04
-4.531016166e-04,1.255171665e-04
-5.114529049e-04,5.331026114e-05
-5.270505790e-04,-1.701219662e-05
-5.198925501e-04,-8.717327000e-05
-4.803809570e-04,-1.551366149e-04
-4.175108043e-04,-2.293845901e-04
-4.423882929e-04,-2.888893068e-04
-4.524703254e-04,-3.057733411e-04
-3.836098476e-04,-3.988420067e-04
-3.527609806e-04,-4.654098302e-04
-2.497859532e-04,-4.441208439e-04
-1.593042252e-04,-4.907192779e-04
-1.643214928e-04,-4.599985841e-04
-9.836599929e-05,-4.499782808e-04
-5.485294241e-05,-5.144053139e-04
4.544496915e-05,-5.363303935e-04
9.847991896e-05,-4.812733387e-04
1.322669850e-04,-4.366257926e-04
2.358733473e-04,-4.586979921e-04
2.390204172e-04,-4.140694509e-04
3.034284746e-04,-4.269567726e-04
3.910289379e-04,-4.154460039e-04
4.292446829e-04,-3.392423678e-04
4.494941386e-04,-2.704056387e-04
4.634779179e-04,-1.645255979e-04
4.976731725e-04,-1.276911498e-04
5.063169519e-04,-2.473034147e-05
5.007585860e-04,4.163336416e-05
5.261961487e-04,8.629987133e-05
5.243022460e-04,1.821548649e-04
4.713242233e-04,1.768907678e-04
4.806562501e-04,2.784940298e-04
4.155029601e-04,3.615044407e-04
3.228235291e-04,3.801352577e-04
3.557561722e-04,3.924244666e-04
2.817882341e-04,4.071535077e-04
1.627977908e-04,5.039388780e-04
1.443141227e-04,4.919059575e-04
8.328571130e-05,5.367955309e-04
5.162043453e-05,5.841961829e-04
-4.001473644e-05,5.446228897e-04
-1.151028846e-04,5.313083529e-04
-1.351102546e-04,4.851371341e-04
-2.397039352e-04,4.794695706e-04
-2.882579865e-04,4.607438168e-04
-3.669868747e-04,3.803393629e-04
-3.913090040e-04,3.160737106e-04
-4.349692026e-04,3.222681407e-04
-4.710821377e-04,2.636178397e-04
-4.622105625e-04,1.992240286e-04
-4.660601262e-04,9.416516696e-05
-4.956843331e-04,3.590883352e-05
-4.999801167e-04,6.794435467e-05
-4.813635023e-04,-3.996252417e-05
-5.276296870e-04,-1.052677108e-04
-4.755440459e-04,-1.945390250e-04
-4.274931271e-04,-2.722093777e-04
-3.931696992e-04,-3.038936411e-04
-3.338311217e-04,-3.338691022e-04
-3.237348865e-04,-4.338916915e-04
-2.591939119e-04,-4.760851734e-04
-1.798859448e-04,-4.405323416e-04
-1.397762680e-04,-4.996430944e-04
-6.063917681e-05,-4.830390972e-04
-1.409297147e-05,-5.131806829e-04
4.310484292e-05,-5.263432977e-04
1.300882432e-04,-4.940656945e-04
2.153675741e-04,-4.691122740e-04
2.134688839e-04,-4.641472187e-04
2.548981574e-04,-4.655237426e-04
3.684393596e-04,-3.590314009e-04
3.791859199e-04,-3.194058954e-04
4.034700687e-04,-3.146971576e-04
4.678259138e-04,-2.423668338e-04
4.824979696e-04,-1.943918760e-04
4.800439347e-04,-1.135791972e-04
4.631219199e-04,-1.706915646e-05
4.509228747e-04,2.079057413e-05
5.287261447e-04,1.074606917e-04
4.819236347e-04,1.729699870e-04
4.514640023e-04,1.963617542e-04
4.688701883e-04,2.279748296e-04
3.713775659e-04,2.918085374e-04
3.824943560e-04,3.634933091e-04
3.854895476e-04,3.959038004e-04
3.131544800e-04,4.778509610e-04
2.001353860e-04,4.830011167e-04
1.237846154e-04,4.930071882e-04
9.808594768e-05,5.084387376e-04
2.307848808e-05,4.835422442e-04
-3.239152647e-05,5.458902451e-04
-8.869695739e-05,5.184970214e-04
-1.505607797e-04,4.993107868e-04
