I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.020187141e-04,4.395260476e-04
-3.281255777e-04,3.795941302e-04
-3.470174852e-04,3.736987128e-04
-4.480606294e-04,2.801316441e-04
-4.596093495e-04,2.059216204e-04
-4.818476737e-04,1.351292449e-04
-5.023392150e-04,4.317604180e-05
-5.006304127e-04,4.420133337e-05
-4.756200069e-04,-4.230265040e-05
-5.110778729e-04,-5.054293069e-05
-5.364253302e-04,-8.174303366e-05
-5.109117483e-04,-1.665524469e-04
-4.417570017e-04,-2.233230480e-04
-4.030618293e-04,-3.332377819e-04
-3.693697217e-04,-3.360810806e-04
-3.281635582e-04,-3.833345254e-04
-3.292410693e-04,-3.998056054e-04
-2.267454256e-04,-4.550715094e-04
-1.386797812e-04,-4.929502029e-04
-1.196407393e-04,-4.696866090e-04
-3.334086796e-05,-5.466497387e-04
5.124544259e-05,-4.993107868e-04
8.927605813e-05,-4.877430911e-04
1.480355422e-04,-5.074893706e-04
2.156618721e-04,-4.530636361e-04
2.525722666e-04,-4.314186808e-04
3.091577382e-04,-3.865290782e-04
3.682684910e-04,-3.788156610e-04
4.152988549e-04,-3.330716572e-04
4.460907367e-04,-2.662427723e-04
4.626377486e-04,-1.512300660e-04
4.748367937e-04,-7.489828567e-05
4.848618410e-04,-4.046092727e-05
4.985845881e-04,6.242394011e-05
5.097963149e-04,1.066584955e-04
5.591288209e-04,1.369140082e-04
5.197264254e-04,1.868208783e-04
4.221008858e-04,2.325648820e-04
3.904735786e-04,2.411184541e-04
3.371443308e-04,3.130073310e-04
3.232696909e-04,4.732561356e-04
2.722663339e-04,4.286655749e-04
1.787514775e-04,4.490479478e-04
1.521983941e-04,5.780396750e-04
5.180555672e-05,4.921670188e-04
5.022015557e-06,4.808983358e-04
-2.017350380e-05,5.562855513e-04
-1.293809764e-04,5.006114370e-04
-1.575004717e-04,4.548483994e-04
-1.752199314e-04,4.384105559e-04
-2.549740893e-04,4.443771904e-04
-3.081182076e-04,4.079509526e-04
-3.602370562e-04,2.932040661e-04
-4.001236230e-04,2.734909940e-04
-4.011631536e-04,2.388495341e-04
-4.527835990e-04,1.249380584e-04
-4.980624071e-04,7.378280861e-05
-4.790566163e-04,5.972780855e-05
-4.978203215e-04,-2.742647121e-05
-5.380439106e-04,-7.121958333e-05
-5.176425911e-04,-1.024386729e-04
-5.318495096e-04,-1.869537809e-04
-4.932445008e-04,-2.456183429e-04
-4.056298058e-04,-3.130073310e-04
-3.936538706e-04,-3.387249890e-04
-3.360810806e-04,-3.837047843e-04
-2.688249806e-04,-4.193525529e-04
-2.782519441e-04,-4.293158709e-04
-1.659211266e-04,-4.970750888e-04
-3.354497676e-05,-4.963725805e-04
1.982224603e-05,-4.973741597e-04
6.417547411e-06,-5.357750342e-04
5.462984700e-05,-4.775898706e-04
2.457132796e-04,-5.366863916e-04
2.083187137e-04,-5.138309789e-04
2.585625916e-04,-3.625629470e-04
3.405477037e-04,-3.643287055e-04
3.721940157e-04,-3.085643984e-04
4.895658349e-04,-2.825287229e-04
4.075996985e-04,-2.406153071e-04
4.764364276e-04,-1.688213670e-04
5.412194878e-04,-1.079068825e-04
5.288922694e-04,-3.569998080e-05
5.470769247e-04,-6.564695013e-06
4.896559985e-04,1.030699859e-04
5.146142212e-04,1.521414379e-04
4.566331627e-04,1.940548536e-04
3.738885862e-04,2.503033320e-04
3.587323590e-04,2.957672987e-04
3.846541222e-04,3.321033146e-04
3.784976434e-04,3.916650021e-04
2.818024659e-04,4.435987212e-04
2.472369524e-04,4.705410101e-04
1.648056495e-04,5.023771664e-04
1.049306957e-04,5.105415476e-04
4.858728789e-05,5.416324711e-04
-6.779721298e-05,4.818286980e-04
-9.464933100e-05,4.985086271e-04
-1.715934486e-04,5.052584456e-04
-2.579122956e-04,4.729618377e-04
-2.610736119e-04,4.466460960e-04
-2.718581236e-04,3.551628324e-04
-3.445824259e-04,3.683064715e-04
-4.061092332e-04,2.784038370e-04
-4.651487689e-04,2.220794122e-04
-5.337101757e-04,1.898350311e-04
-4.837273736e-04,7.789345545e-05
-5.073042703e-04,7.735232793e-05
-5.176236155e-04,3.110991383e-05
-4.460527562e-04,-1.106931959e-04
-4.952903255e-04,-1.612361229e-04
-4.643893044e-04,-1.811865368e-04
-4.532867461e-04,-2.561987494e-04
-4.536047636e-04,-2.883481793e-04
-3.851715010e-04,-3.541755141e-04
-3.316571238e-04,-4.083781678e-04
-2.680275356e-04,-4.222717544e-04
-2.327310212e-04,-4.664161243e-04
-1.608991151e-04,-4.809552920e-04
-5.805222099e-05,-4.758430878e-04
-5.399853399e-05,-5.068960600e-04
-1.820362013e-05,-4.976922064e-04
8.652296674e-05,-5.258828751e-04
1.634101209e-04,-4.870548146e-04
2.612397366e-04,-4.779268929e-04
2.856520587e-04,-5.054625217e-04
3.625629470e-04,-4.065554240e-04
3.876303090e-04,-3.803393629e-04
3.867331834e-04,-3.472405660e-04
4.438787582e-04,-2.852628240e-04
4.798778100e-04,-2.184909099e-04
4.758241121e-04,-1.366339420e-04
4.649446637e-04,-8.555463864e-05
5.386942648e-04,-3.360193659e-05
5.047220620e-04,6.541436596e-05
4.472062283e-04,1.429185941e-04
4.556648491e-04,2.003774716e-04
4.505146644e-04,2.779766219e-04
3.939671442e-04,3.097321023e-04
3.450998047e-04,3.882806050e-04
3.381458810e-04,4.434848088e-04
2.661098551e-04,4.056298058e-04
2.058456739e-04,4.806372744e-04
1.473092852e-04,5.280758487e-04
9.890712681e-05,5.338193732e-04
5.223276094e-05,5.366294063e-04
-5.689877071e-05,4.927983391e-04
-7.549636939e-05,5.129766068e-04
-1.569213782e-04,5.178467254e-04
-2.309842384e-04,4.441018682e-04
-2.827138524e-04,4.595713981e-04
-3.284056438e-04,5.068580504e-04
-3.726402065e-04,3.518163867e-04
-4.515589389e-04,2.922547283e-04
-4.119666701e-04,2.285871451e-04
-5.312561407e-04,1.868398685e-04
-5.528251640e-04,1.336387795e-04
-4.344850313e-04,-8.553564840e-06
-4.771247040e-04,-8.980769053e-06
-5.375597975e-04,-8.823178359e-05
-5.019499804e-04,-8.293445717e-05
-4.958884092e-04,-1.395721629e-04
-5.196504644e-04,-2.504362492e-04
-3.968341625e-04,-3.035993432e-04
-3.952725092e-04,-3.753553028e-04
-3.395983658e-04,-4.043244699e-04
-2.405820705e-04,-4.654857912e-04
-1.999122906e-04,-4.708780325e-04
-1.445562084e-04,-5.144433235e-04
-9.632016736e-05,-5.055764923e-04
-9.094689631e-06,-4.946400295e-04
1.413094560e-05,-5.350677529e-04
1.737674320e-04,-5.913162022e-04
2.181728778e-04,-5.170682562e-04
2.295364975e-04,-4.303411697e-04
3.138617321e-04,-4.948821152e-04
3.129693505e-04,-3.938010195e-04
3.748521558e-04,-3.635122848e-04
4.231261846e-04,-3.631562868e-04
4.922240041e-04,-2.454142377e-04
4.658940015e-04,-1.464358938e-04
3.964971402e-04,-1.024006997e-04
4.687182955e-04,-4.570603778e-05
5.461323308e-04,6.729405868e-05
5.209367955e-04,7.620362885e-05
5.255458527e-04,8.849285223e-05
5.240933388e-04,1.669274352e-04
4.592533514e-04,2.611258242e-04
4.056298058e-04,2.911012853e-04
3.683444229e-04,3.595487797e-04
3.562213387e-04,4.271988582e-04
2.559376589e-04,4.069303977e-04
2.407102438e-04,4.452743160e-04
2.257391316e-04,4.944359534e-04
7.014208677e-05,4.883554066e-04
9.426958968e-06,5.169353099e-04
-1.052344851e-05,5.702503258e-04
-1.517142373e-04,4.784063203e-04
-2.228768572e-04,4.865706433e-04
-2.188611543e-04,4.933204618e-04
-2.831268066e-04,4.510937724e-04
-3.165008966e-04,3.955478023e-04
-3.869562643e-04,2.867343137e-04
-4.194806970e-04,3.364560544e-04
-4.756769631e-04,2.888513263e-04
-5.387654528e-04,2.199956070e-04
-4.939138307e-04,1.321340678e-04
-5.498490063e-04,1.783337575e-05
-5.274445284e-04,2.130796565e-05
-4.924091045e-04,-6.297929940e-05
-5.270316033e-04,-1.263146114e-04
-4.438408068e-04,-1.622234413e-04
-4.208952305e-04,-2.273767459e-04
-4.398962774e-04,-2.759640338e-04
-3.949544625e-04,-4.035080201e-04
-3.721750109e-04,-4.753209651e-04
-2.764671808e-04,-4.997902433e-04
-1.523455430e-04,-4.982475657e-04
-1.323381730e-04,-4.669904883e-04
-1.198638347e-04,-5.150936195e-04
-7.242524589e-05,-5.262531340e-04
-9.407972357e-06,-5.389695289e-04
1.132231919e-04,-4.549623409e-04
2.014929487e-04,-4.649636394e-04
1.855012961e-04,-4.613941128e-04
2.883149718e-04,-4.390608519e-04
3.986379015e-04,-4.089762515e-04
3.613525187e-04,-3.064616176e-04
4.088813148e-04,-3.546976368e-04
4.987507127e-04,-2.132268128e-04
4.753779212e-04,-1.552837639e-04
4.983425024e-04,-1.249380584e-04
5.140351132e-04,-5.520419563e-06
5.337101757e-04,-1.859284930e-05
5.591288209e-04,1.524642175e-05
4.798208247e-04,7.936493057e-05
4.363457556e-04,1.982604444e-04
4.414057476e-04,2.800556831e-04
4.256893881e-04,3.249642905e-04
3.808804904e-04,3.475206322e-04
2.974238887e-04,4.099255893e-04
2.527431352e-04,4.835042928e-04
2.554392559e-04,4.775519192e-04
1.915248577e-04,5.223465851e-04
3.224437751e-05,4.705410101e-04
4.798920145e-06,4.574163759e-04
-2.110385685e-05,5.137740518e-04
-1.155870486e-04,5.247294321e-04
-9.751159087e-05,5.033787456e-04
-1.996322389e-04,4.403804487e-04
-3.091957187e-04,4.018894106e-04
-3.704282281e-04,3.419242566e-04
-3.986189258e-04,3.530220711e-04
-4.213983775e-04,2.720812336e-04
-4.522804520e-04,2.002683032e-04
-4.918157356e-04,1.997271756e-04
-4.647025780e-04,8.601981972e-05
-5.127724726e-04,5.628644794e-05
-5.734638544e-04,-2.651510295e-05
-4.927651025e-04,-1.071996230e-04
-5.010575987e-04,-1.246580068e-04
-4.563531256e-04,-1.984455594e-04
-4.390798567e-04,-2.090259659e-04
-4.016473249e-04,-3.022228193e-04
-3.728443116e-04,-3.728632873e-04
-3.365130106e-04,-3.973705461e-04
-2.455993381e-04,-5.089608603e-04
-2.207218495e-04,-5.029183230e-04
-1.694004604e-04,-4.492140724e-04
-8.853082545e-05,-5.197454011e-04
-1.784761707e-06,-5.246914807e-04
5.046698425e-05,-5.308099790e-04
5.758704356e-05,-5.304349470e-04
1.375073480e-04,-4.547202552e-04
2.410472516e-04,-5.122123403e-04
3.083413176e-04,-4.891196149e-04
3.389860503e-04,-4.076186742e-04
3.594775917e-04,-3.948785306e-04
4.056488106e-04,-3.080612514e-04
4.958314821e-04,-1.913777232e-04
4.979674704e-04,-1.952462771e-04
4.600745451e-04,-1.225789456e-04
5.457763327e-04,-5.213782424e-05
4.948251881e-04,-4.033276491e-05
4.634779179e-04,6.041608140e-05
5.044229911e-04,1.312037202e-04
4.757291754e-04,2.044691355e-04
4.207101010e-04,2.252217382e-04
3.877014969e-04,3.270480956e-04
4.215834779e-04,3.953057167e-04
3.205023822e-04,3.556279989e-04
2.975568059e-04,4.194997018e-04
2.411564346e-04,4.367349902e-04
7.865767839e-05,4.542360839e-04
1.312416862e-04,4.735171970e-04
-1.530338159e-05,4.988076398e-04
-8.479042299e-05,5.176425911e-04
-1.039813578e-04,4.648544709e-04
-2.105496678e-04,4.954944598e-04
-1.622044510e-04,4.294298124e-04
-2.723232901e-04,3.529508540e-04
-3.460681473e-04,3.864388855e-04
-3.977455199e-04,3.614474554e-04
-4.226609890e-04,3.012734524e-04
-4.300611035e-04,2.875507344e-04
-4.654478107e-04,2.372498857e-04
-5.231867544e-04,7.722416922e-05
-5.240221508e-04,5.547001274e-05
-5.064498400e-04,-9.559867067e-06
-5.330409040e-04,-1.199730104e-04
-4.810312530e-04,-1.324520999e-04
-5.485484144e-04,-2.099183475e-04
-4.448613327e-04,-2.529092599e-04
-3.875353723e-04,-3.034284746e-04
-4.241656861e-04,-3.451567609e-04
-3.328675521e-04,-3.939861490e-04
-2.473129134e-04,-4.603166308e-04
-1.448742260e-04,-4.753968969e-04
-1.493551244e-04,-5.097583053e-04
-6.329733151e-05,-5.153546808e-04
-4.575825187e-06,-4.755630507e-04
3.771258343e-05,-4.876291787e-04
9.436927212e-05,-4.983804538e-04
1.147848598e-04,-4.615982180e-04
2.548981574e-04,-4.431145499e-04
3.243662068e-04,-4.366257926e-04
3.566865053e-04,-3.836098476e-04
3.916650021e-04,-2.824765106e-04
4.069114220e-04,-3.073919797e-04
4.377792648e-04,-1.967509888e-04
4.608007730e-04,-1.303493045e-04
5.010006134e-04,-1.815615251e-04
5.154116661e-04,-4.566806456e-05
5.460943794e-04,2.625403431e-05
5.419457448e-04,1.198258615e-04
5.211931420e-04,1.763354085e-04
4.672515497e-04,1.775458077e-04
4.157972580e-04,2.993225644e-04
4.566901480e-04,3.313770867e-04
4.106850538e-04,3.708364384e-04
3.546027292e-04,4.574353807e-04
2.589708311e-04,4.434705479e-04
1.935184846e-04,4.887114046e-04
1.557299547e-04,5.109497579e-04
6.450774526e-05,5.098532420e-04
3.096276851e-05,4.937476479e-04
-5.462984700e-05,4.508706625e-04
-1.096726555e-04,4.960735678e-04
-1.531477465e-04,5.224794731e-04
-2.497289679e-04,4.819046299e-04
-3.017006675e-04,4.135663039e-04
-3.178062325e-04,3.698681248e-04
-4.133621987e-04,3.397265391e-04
-4.927271511e-04,2.771174768e-04
-4.481365613e-04,2.232138795e-04
-4.659889382e-04,2.079104888e-04
-5.056666560e-04,1.237324032e-04
-5.295046140e-04,3.566675150e-05
-4.869788827e-04,-1.606760088e-05
-4.645174486e-04,-1.044465316e-04
-5.394014879e-04,-1.107121861e-04
-5.140920402e-04,-1.665144664e-04
-4.952903255e-04,-2.880159009e-04
-4.343758628e-04,-3.527989611e-04
-3.811178321e-04,-3.510332026e-04
-3.636214533e-04,-4.416478332e-04
-3.006801417e-04,-4.622864944e-04
-2.218753070e-04,-4.636630474e-04
-1.865787926e-04,-5.627742503e-04
-1.097675922e-04,-4.986937274e-04
1.045224781e-05,-4.918157356e-04
1.848367538e-05,-4.987696884e-04
9.782962297e-05,-5.628122599e-04
1.622566779e-04,-4.821277398e-04
2.777345362e-04,-3.914418921e-04
3.399876005e-04,-4.976352211e-04
3.522815823e-04,-3.648508573e-04
3.815829987e-04,-3.405477037e-04
4.155029601e-04,-3.286999417e-04
4.975972697e-04,-2.766190737e-04
4.515399633e-04,-2.281979250e-04
5.331880529e-04,-8.696915756e-05
5.495166988e-04,-2.151207445e-05
4.950482980e-04,4.237859685e-05
5.030654720e-04,5.557918848e-05
5.015750066e-04,1.575526840e-04
5.038107047e-04,2.212250110e-04
4.812733387e-04,2.646241337e-04
4.193857603e-04,3.303565318e-04
3.251873713e-04,3.908058570e-04
3.767128801e-04,4.024685186e-04
2.594929538e-04,3.986569063e-04
1.906135003e-04,5.139781279e-04
1.920090290e-04,5.003123661e-04
3.146117160e-05,5.451070610e-04
2.763057819e-05,5.753815058e-04
2.083804247e-06,5.001272657e-04
-9.468255303e-05,5.134607200e-04
-1.390879916e-04,5.116759567e-04
-2.118502598e-04,4.681819119e-04
-2.952309151e-04,4.012580903e-04
-3.334039357e-04,3.827744222e-04
-3.873882233e-04,3.697779321e-04
-4.348980146e-04,2.876599028e-04
-4.509086430e-04,2.751475840e-04
-4.493422457e-04,2.350379218e-04
-5.152454833e-04,1.013801593e-04
-5.186488852e-04,5.256977602e-05
-5.304159713e-04,7.846306289e-06
-5.297846510e-04,-5.401752060e-05
-4.286275944e-04,-1.331403764e-04
-4.653718497e-04,-2.083377040e-04
-4.517630441e-04,-2.822676615e-04
-4.064652312e-04,-2.904889407e-04
-3.474067198e-04,-3.186606627e-04
-3.013683890e-04,-4.186452716e-04
-2.878117957e-04,-4.453834845e-04
-1.982414542e-04,-5.299698096e-04
-1.871199202e-04,-5.266803200e-04
-1.430514967e-04,-4.667294270e-04
9.559867067e-06,-4.919819185e-04
7.185089635e-05,-4.700046557e-04
9.939129086e-05,-4.926131805e-04
2.066621091e-04,-5.007965374e-04
2.729736152e-04,-5.203387118e-04
2.935031080e-04,-4.651297641e-04
3.365462471e-04,-3.640866489e-04
3.743680136e-04,-3.956047585e-04
4.575255443e-04,-3.404717718e-04
4.991399474e-04,-2.380710648e-04
4.414247232e-04,-1.589861931e-04
4.652057250e-04,-1.143766422e-04
5.233908305e-04,-1.881594471e-05
5.118041299e-04,4.816008368e-05
5.092219217e-04,4.358425940e-05
4.636440717e-04,1.282844896e-04
4.483027151e-04,1.918618800e-04
4.194427165e-04,1.956165215e-04
3.351886990e-04,2.734577574e-04
3.459779546e-04,4.083971435e-04
2.930569171e-04,4.824979696e-04
2.911012853e-04,4.400861508e-04
2.503982687e-04,4.334075493e-04
1.294949034e-04,5.408872385e-04
8.563058509e-05,5.300647463e-04
6.082429900e-05,5.010386230e-04
6.502988299e-07,5.229968810e-04
-1.237466349e-04,4.996620701e-04
-1.771518437e-04,4.879282205e-04
-2.133217349e-04,4.656519159e-04
-3.384259471e-04,4.182892735e-04
-3.383310104e-04,3.838519333e-04
-3.096039291e-04,3.711924655e-04
-4.912746372e-04,3.232886957e-04
-4.776658316e-04,2.326598187e-04
-4.454784212e-04,1.365959761e-04
-5.225127097e-04,7.947410631e-05
-4.603356065e-04,6.887470954e-05
-4.854931612e-04,3.467943679e-05
-4.862573696e-04,1.329552470e-05
-4.790566163e-04,-9.855112148e-05
-4.695394600e-04,-2.330680436e-04
-4.105379048e-04,-2.307041868e-04
-4.530636361e-04,-2.954350202e-04
-3.420144494e-04,-3.573558060e-04
-2.364524407e-04,-3.640296636e-04
-2.849827579e-04,-4.160203389e-04
-1.917337213e-04,-4.669145274e-04
-1.439058979e-04,-5.309380940e-04
-8.892005280e-05,-5.388034042e-04
-1.165791127e-05,-5.439725937e-04
2.205319834e-05,-5.552602233e-04
8.948016330e-05,-5.561146536e-04
1.546334533e-04,-5.337481853e-04
2.240303147e-04,-4.990307498e-04
2.635988640e-04,-4.561869719e-04
3.300005337e-04,-3.989132238e-04
3.953436972e-04,-3.693507460e-04
4.213224165e-04,-2.907120506e-04
