I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.717252064e-04,3.676941269e-04
-3.173030855e-04,3.170040436e-04
-4.868317337e-04,2.914003271e-04
-4.593103076e-04,2.626542700e-04
-3.990461410e-04,2.211300744e-04
-4.842115450e-04,1.823399798e-04
-4.930214491e-04,1.097486020e-04
-5.162280868e-04,-1.860708949e-06
-5.511116469e-04,-3.164629379e-05
-5.180888111e-04,-4.810312385e-05
-5.018929951e-04,-1.068103884e-04
-4.904961679e-04,-1.912495500e-04
-3.855274990e-04,-2.673582349e-04
-3.528938978e-04,-3.198663180e-04
-3.441362351e-04,-4.138653458e-04
-2.897057566e-04,-4.312335514e-04
-2.465676807e-04,-3.899514268e-04
-1.909694984e-04,-4.555556807e-04
-1.406496594e-04,-5.334680900e-04
-7.361666940e-05,-5.017838557e-04
-3.123333045e-06,-4.884313676e-04
8.161487494e-05,-4.714903771e-04
1.865455706e-04,-4.938425845e-04
2.163501340e-04,-5.043850397e-04
2.873276535e-04,-3.996394807e-04
2.987055050e-04,-3.568716347e-04
3.544745559e-04,-3.219121427e-04
4.328142095e-04,-3.049948718e-04
4.275121319e-04,-2.614438417e-04
4.602216941e-04,-2.656067081e-04
5.277008750e-04,-1.471573923e-04
5.315883900e-04,-8.317654283e-05
4.468692059e-04,-4.107799759e-05
5.527872127e-04,4.974073818e-05
5.175856058e-04,1.373412088e-04
4.432474670e-04,2.496910165e-04
4.601315013e-04,1.932194427e-04
4.347840731e-04,2.840714005e-04
4.097357159e-04,3.184375528e-04
3.287948784e-04,3.507721121e-04
2.477780799e-04,4.294677638e-04
2.392245224e-04,5.166742485e-04
2.060308034e-04,5.302877980e-04
1.114764018e-04,5.058897659e-04
1.032930813e-04,5.484724534e-04
8.833620996e-06,5.381341325e-04
-5.918668467e-05,4.866845848e-04
-1.359456801e-04,4.570603778e-04
-2.586717892e-04,5.205428461e-04
-2.504362492e-04,4.413677671e-04
-2.902468550e-04,4.025776871e-04
-3.498227743e-04,3.909767256e-04
-3.623208613e-04,3.440033179e-04
-4.075996985e-04,2.885902650e-04
-4.627896415e-04,1.760743326e-04
-5.186299095e-04,1.791074756e-04
-4.999943194e-04,1.246390166e-04
-5.323146470e-04,2.679515819e-05
-5.399948568e-04,7.362141787e-06
-5.269224057e-04,-1.130760429e-04
-4.930404248e-04,-1.826200460e-04
-4.062231455e-04,-2.212962136e-04
-4.141264071e-04,-2.833119361e-04
-3.597006726e-04,-3.721750109e-04
-3.799833648e-04,-4.175677896e-04
-3.382597934e-04,-4.006837553e-04
-2.536544926e-04,-4.611710319e-04
-2.077206300e-04,-4.525794939e-04
-1.092454550e-04,-4.590302706e-04
-4.187544619e-05,-5.271265400e-04
4.299092325e-05,-5.447368021e-04
9.773468628e-05,-4.832052509e-04
1.634291111e-04,-4.828729725e-04
2.020910324e-04,-4.699666752e-04
2.712220594e-04,-4.173589114e-04
3.247032000e-04,-4.010729608e-04
3.586754028e-04,-3.342441050e-04
4.323300382e-04,-2.792202577e-04
4.570034216e-04,-2.649041999e-04
4.990117741e-04,-2.384792897e-04
5.372797023e-04,-1.523123210e-04
4.758241121e-04,-4.805091157e-05
4.900879576e-04,-9.298798432e-06
5.518758553e-04,7.309928151e-06
5.046461010e-04,1.363918709e-04
4.359185405e-04,1.828621316e-04
4.362555628e-04,2.339794009e-04
4.799869785e-04,2.959381673e-04
4.064842069e-04,3.078001901e-04
3.338168899e-04,3.823092557e-04
2.573901729e-04,3.755214566e-04
2.618710569e-04,4.558689543e-04
2.248657256e-04,4.699476995e-04
8.737737517e-05,5.072093336e-04
9.832802607e-05,5.636286805e-04
1.509927370e-05,5.070621846e-04
-6.007906632e-05,5.221234751e-04
-1.303872850e-04,4.223097349e-04
-1.606238075e-04,4.068354610e-04
-2.046542504e-04,4.147767031e-04
-3.127652453e-04,4.707119078e-04
-3.125041840e-04,4.444151418e-04
-4.301560402e-04,3.642717493e-04
-4.916306352e-04,3.305036807e-04
-4.679588019e-04,1.493171440e-04
-4.365878413e-04,1.696045802e-04
-4.608340096e-04,9.183927614e-05
-5.274967407e-04,1.537932985e-05
-4.914787714e-04,-3.542466948e-05
-5.043850397e-04,-1.687121985e-04
-4.828539677e-04,-2.098993718e-04
-4.307493800e-04,-2.617950959e-04
-4.320689768e-04,-2.405963169e-04
-4.083259264e-04,-3.376285022e-04
-3.490443341e-04,-4.229410551e-04
-2.943575091e-04,-4.108322028e-04
-2.405251144e-04,-4.487489059e-04
-1.903904049e-04,-4.684239975e-04
-1.255313982e-04,-5.073422217e-04
-3.354497676e-05,-5.417605862e-04
1.789033740e-05,-5.560054560e-04
9.552272240e-05,-5.133657833e-04
1.835883741e-04,-4.593482881e-04
2.012128971e-04,-4.737213312e-04
2.797234047e-04,-4.556648491e-04
2.934651275e-04,-4.131770693e-04
3.154423903e-04,-3.564634244e-04
4.152798792e-04,-3.022417950e-04
3.725452698e-04,-2.843894181e-04
4.481175856e-04,-2.096762764e-04
5.153546808e-04,-1.314078254e-04
5.396056222e-04,-1.029608102e-04
5.487524904e-04,-6.156478321e-06
5.086808233e-04,9.358606621e-05
5.157486303e-04,8.109273767e-05
4.535668122e-04,1.158101441e-04
4.526364501e-04,2.432971960e-04
4.204110592e-04,3.159455373e-04
3.591215936e-04,3.724740527e-04
3.539144527e-04,3.872363304e-04
3.134345170e-04,3.903596662e-04
2.537636901e-04,4.694635281e-04
1.719114662e-04,5.309571279e-04
8.657993021e-05,5.233908305e-04
-2.249938916e-06,4.805091012e-04
-1.846468876e-05,5.225506611e-04
-7.055029710e-05,5.249145324e-04
-1.895739697e-04,4.980434314e-04
-1.539831574e-04,4.987696884e-04
-2.798895584e-04,4.844536306e-04
-3.848012711e-04,4.277162370e-04
-3.792048956e-04,3.546217049e-04
-4.510178114e-04,3.254104813e-04
-4.371811810e-04,2.417307842e-04
-5.011287867e-04,1.830282563e-04
-4.822938645e-04,1.233004441e-04
-4.834283318e-04,9.680433141e-05
-5.899016978e-04,1.703118323e-05
-5.195792764e-04,-6.794435467e-05
-4.659129772e-04,-1.040762872e-04
-4.744095786e-04,-1.759271836e-04
-4.526744306e-04,-2.651273098e-04
-4.105568805e-04,-3.495284764e-04
-3.457691055e-04,-3.134724975e-04
-3.724550770e-04,-3.830354835e-04
-3.483180772e-04,-4.767544742e-04
-2.539677953e-04,-4.547344870e-04
-1.761692693e-04,-4.916116595e-04
-1.431416895e-04,-5.523030413e-04
-9.745463467e-05,-5.228876835e-04
1.175284524e-05,-5.261771730e-04
3.097700755e-05,-5.220333114e-04
1.372462721e-04,-4.978393554e-04
2.044501452e-04,-5.589436623e-04
1.902432559e-04,-4.552945902e-04
3.440222936e-04,-4.047706607e-04
4.049605341e-04,-3.811937640e-04
4.152608744e-04,-2.921787673e-04
4.602216941e-04,-2.589328506e-04
4.754348774e-04,-1.995610364e-04
4.869076656e-04,-1.404075738e-04
5.006683641e-04,-4.678354162e-05
5.193703691e-04,-4.918537525e-05
4.702657170e-04,5.074229193e-06
4.702799488e-04,1.045034951e-04
5.198735162e-04,1.633911306e-04
4.219537368e-04,2.303719084e-04
3.399686248e-04,2.866203722e-04
4.168225569e-04,3.546406806e-04
3.546976368e-04,3.711165045e-04
2.564028546e-04,4.122277314e-04
2.473508939e-04,4.387095978e-04
2.083187137e-04,4.874820297e-04
9.652427980e-05,5.372986780e-04
-1.299648284e-05,5.322007346e-04
-8.667486327e-06,4.913316225e-04
-8.339963824e-05,5.147993215e-04
-1.617772505e-04,5.055195070e-04
-1.967319986e-04,4.398962774e-04
-2.377910132e-04,4.575255443e-04
-3.075960849e-04,3.793520445e-04
-3.459399741e-04,3.587133542e-04
-3.600519267e-04,3.400825372e-04
-3.861018631e-04,2.146033512e-04
-4.266956821e-04,1.921229559e-04
-5.193894031e-04,1.974392653e-04
-4.779791052e-04,7.387773803e-05
-4.347081413e-04,-3.650217332e-05
-4.696106771e-04,-9.801474516e-05
-5.471339100e-04,-1.113814724e-04
-5.227737711e-04,-1.363728807e-04
-4.292256781e-04,-2.271156700e-04
-4.372191324e-04,-2.304621012e-04
-4.407744273e-04,-3.593256988e-04
-3.756163933e-04,-4.392270057e-04
-2.651605173e-04,-4.138273653e-04
-2.183057804e-04,-4.819046299e-04
-1.776929566e-04,-4.658749967e-04
-1.102137830e-04,-5.081396666e-04
-2.926819252e-05,-5.587917985e-04
-1.281610821e-06,-5.476370570e-04
2.923021930e-05,-5.164321628e-04
1.500244107e-04,-4.652626812e-04
2.484805882e-04,-4.996810458e-04
2.851346508e-04,-4.170646134e-04
3.419052809e-04,-3.627670521e-04
4.162102123e-04,-4.013530270e-04
3.905305348e-04,-2.926107263e-04
4.473343724e-04,-2.643061162e-04
4.974311450e-04,-2.433873742e-04
4.741864977e-04,-8.066552982e-05
4.982475657e-04,-4.169032400e-05
4.991209717e-04,-1.950421756e-05
5.575671676e-04,9.100385796e-05
5.351769505e-04,1.084432588e-04
4.567993165e-04,1.492411975e-04
4.982855171e-04,2.455803624e-04
4.532487656e-04,3.292980255e-04
4.039732157e-04,3.327536106e-04
3.969813115e-04,3.198330814e-04
2.796854533e-04,4.359945015e-04
2.358733473e-04,4.731089866e-04
1.723196910e-04,4.468881816e-04
5.492888886e-05,5.033644848e-04
-1.139209616e-07,5.393445608e-04
-1.656600602e-06,5.223655608e-04
-4.304788308e-05,4.987507127e-04
-1.625746954e-04,4.904012312e-04
-1.481067447e-04,4.805091012e-04
-2.308180992e-04,4.403804487e-04
-3.258566721e-04,3.719139495e-04
-3.528749221e-04,3.292790498e-04
-4.413677671e-04,3.314340429e-04
-4.411256814e-04,3.574649745e-04
-4.663591681e-04,2.869573946e-04
-4.795028071e-04,1.167927185e-04
-4.687942273e-04,3.146117160e-05
-4.613561323e-04,-3.843408194e-05
-5.048502353e-04,-6.195875903e-05
-5.290061818e-04,-9.981849144e-05
-4.968188005e-04,-1.726329647e-04
-4.581568646e-04,-2.247755474e-04
-4.464799713e-04,-2.834211045e-04
-3.854135866e-04,-3.367883328e-04
-3.394464729e-04,-4.002897767e-04
-2.809860453e-04,-4.210993357e-04
-2.003774716e-04,-4.564670380e-04
-1.782150939e-04,-5.034356727e-04
-7.861969789e-05,-5.011667963e-04
-6.060120359e-05,-4.741485172e-04
1.714510472e-05,-5.333352019e-04
8.317654283e-05,-5.298416363e-04
1.021396311e-04,-4.460148048e-04
2.518507536e-04,-4.751927918e-04
2.691429981e-04,-4.591631587e-04
3.045297053e-04,-3.746860311e-04
4.145916027e-04,-3.750372853e-04
4.354723496e-04,-3.040977463e-04
4.287035554e-04,-2.523301810e-04
4.432094865e-04,-1.906704565e-04
5.179796135e-04,-1.002077261e-04
4.977823701e-04,-4.929454735e-05
5.027853767e-04,2.671921175e-05
5.203767214e-04,5.020591561e-05
4.771247040e-04,9.463034075e-05
4.650585761e-04,1.626696321e-04
4.512598971e-04,2.274906583e-04
4.511459847e-04,2.836441854e-04
3.653682361e-04,3.358057584e-04
2.954919764e-04,3.682684910e-04
2.738469921e-04,4.364596680e-04
2.193073306e-04,4.364406923e-04
1.528297144e-04,4.693543597e-04
2.476831469e-05,5.371468142e-04
5.100336057e-05,5.131237558e-04
3.603699588e-05,4.945308901e-04
-7.612768241e-05,4.952381132e-04
-1.313746034e-04,5.062457640e-04
-2.523871372e-04,4.451983550e-04
-2.857279906e-04,4.870927951e-04
-3.430919605e-04,4.465369275e-04
-3.707082942e-04,3.566675296e-04
-3.885226906e-04,3.180293425e-04
-4.452553112e-04,2.001163957e-04
-4.831292899e-04,1.663863077e-04
-5.026572617e-04,1.084242685e-04
-5.083248252e-04,6.632573059e-05
-5.243544583e-04,2.177314309e-05
-5.120272399e-04,-8.276357403e-05
-5.480072577e-04,-1.349061495e-04
-5.539976410e-04,-1.977193169e-04
-4.320309963e-04,-2.661098551e-04
-4.001236230e-04,-2.928480681e-04
-4.392270057e-04,-3.077812144e-04
-3.263598192e-04,-3.914608969e-04
-3.047148348e-04,-4.410117690e-04
-2.693091519e-04,-4.327192728e-04
-2.061589621e-04,-4.816245928e-04
-1.719636930e-04,-5.030084867e-04
-2.896915066e-05,-4.599416279e-04
1.690302270e-05,-4.813255509e-04
6.666274567e-05,-5.436593201e-04
9.416516696e-05,-5.364253302e-04
1.726709452e-04,-4.766215570e-04
2.644912456e-04,-4.417949822e-04
2.689009416e-04,-3.722129914e-04
3.424986207e-04,-3.563162754e-04
3.943611227e-04,-3.486740752e-04
4.847289238e-04,-2.442797704e-04
5.006493884e-04,-2.179118019e-04
4.559638910e-04,-1.499484642e-04
4.699286947e-04,-4.364121924e-05
5.211029202e-04,-5.857436008e-06
5.348968552e-04,2.415599010e-05
4.660601262e-04,1.037772454e-04
4.692973744e-04,2.128945343e-04
4.456065653e-04,2.502321440e-04
4.008878605e-04,2.989285858e-04
3.863629245e-04,3.932456602e-04
3.310068278e-04,4.178810632e-04
3.290369641e-04,4.482077784e-04
2.360062499e-04,4.675838281e-04
1.323761535e-04,4.111882008e-04
1.260915160e-04,5.055954680e-04
4.221246127e-05,5.105415476e-04
-4.575825187e-06,4.726627958e-04
-9.061463061e-05,5.196314887e-04
-1.789555827e-04,5.279809120e-04
-1.590811298e-04,5.145762116e-04
-2.695512376e-04,4.115204792e-04
-3.311017645e-04,4.086772096e-04
-3.659473441e-04,3.736465005e-04
-3.974844585e-04,3.074109554e-04
-4.316987179e-04,2.536544926e-04
-5.304539809e-04,1.749778457e-04
-4.659129772e-04,1.906704565e-04
-4.842447524e-04,8.166708722e-05
-5.078975810e-04,-1.069432983e-05
-4.594242491e-04,-3.798789112e-05
-5.358462222e-04,-1.512300660e-04
-4.854361759e-04,-1.925311662e-04
-4.915737081e-04,-2.267834061e-04
-4.615412618e-04,-2.942625724e-04
-3.560741898e-04,-3.622639051e-04
-3.315479553e-04,-4.017612373e-04
-2.968875051e-04,-4.332604003e-04
-2.075924713e-04,-4.985276028e-04
-1.068815909e-04,-5.848464789e-04
-1.355944260e-04,-5.158198765e-04
-2.575562939e-05,-5.128436605e-04
1.716409133e-05,-5.641508033e-04
4.081692896e-05,-4.932635347e-04
1.683039736e-04,-5.081396666e-04
1.929773571e-04,-4.451224231e-04
2.576512343e-04,-4.241134739e-04
3.007323539e-04,-4.138653458e-04
3.371633065e-04,-3.419384884e-04
4.564670380e-04,-3.226763802e-04
5.146473995e-04,-2.806727716e-04
5.016889190e-04,-2.477970847e-04
4.692404182e-04,-1.548565488e-04
4.969279398e-04,-9.436927212e-05
4.991968744e-04,-5.643359327e-05
4.823698255e-04,4.462853394e-05
5.050163600e-04,1.094685504e-04
4.717894190e-04,1.810773683e-04
4.525415134e-04,2.478682727e-04
3.734756319e-04,2.559566638e-04
3.414733219e-04,3.142509668e-04
3.642907541e-04,4.124508414e-04
2.880918619e-04,4.550145532e-04
2.793294552e-04,4.479514610e-04
2.167393686e-04,4.702657170e-04
9.001654689e-05,5.439915694e-04
5.411245365e-05,5.462794797e-04
-1.857861025e-05,5.002222024e-04
-5.513299766e-05,5.239272141e-04
-1.278193085e-04,4.920388456e-04
-1.783622429e-04,4.732371599e-04
-2.441515971e-04,4.526364501e-04
-3.266161366e-04,4.025397066e-04
-3.316571238e-04,3.905305348e-04
-4.343378823e-04,2.710559347e-04
-4.514640023e-04,2.386454144e-04
-4.657468526e-04,2.295175073e-04
-5.394537002e-04,1.660160633e-04
-5.261771730e-04,7.415779692e-05
-5.202485481e-04,-4.235961023e-05
-5.102424766e-04,-6.467387720e-05
-4.693543597e-04,-9.198642510e-05
-4.703369050e-04,-1.550084562e-04
-4.999610828e-04,-2.765431127e-04
-4.194427165e-04,-2.907500311e-04
-3.665217082e-04,-2.849637822e-04
-3.832016082e-04,-3.815307864e-04
-2.508824400e-04,-4.024115333e-04
-2.241442271e-04,-4.148859007e-04
-2.448398736e-04,-5.098152906e-04
-1.928824204e-04,-4.997902433e-04
-3.636926704e-05,-4.531918094e-04
8.302464266e-05,-5.247626686e-04
6.891268276e-05,-5.012807087e-04
2.002683032e-04,-4.868127289e-04
2.419538796e-04,-4.706359468e-04
2.726175881e-04,-4.394690914e-04
3.147351381e-04,-3.887267958e-04
3.382408177e-04,-3.821241262e-04
4.071535077e-04,-3.489303926e-04
4.755250702e-04,-2.324367233e-04
5.441576941e-04,-1.972351456e-04
5.034547066e-04,-1.303872850e-04
5.161948502e-04,-7.021328202e-05
5.757327890e-04,4.499877832e-06
4.730520304e-04,5.781013897e-05
4.628276220e-04,1.412667334e-04
5.327798426e-04,1.823020139e-04
4.387475783e-04,2.096572862e-04
4.191816552e-04,2.885380527e-04
3.800783015e-04,3.162445792e-04
3.265449195e-04,4.206341400e-04
3.125801159e-04,4.516871122e-04
2.175985283e-04,4.320499720e-04
1.773559488e-04,4.745567276e-04
1.099716974e-04,5.106317112e-04
2.967641012e-05,5.517998943e-04
-1.172436555e-06,4.983234685e-04
-9.765873983e-05,4.619494721e-04
-2.117743134e-04,4.853270075e-04
-2.267074597e-04,4.790233797e-04
-2.211490646e-04,4.462378856e-04
-3.283296828e-04,3.775483056e-04
-3.697589564e-04,3.152572608e-04
-4.234252265e-04,3.062195319e-04
-4.970419104e-04,2.734577574e-04
-4.998662043e-04,1.966797863e-04
-5.123974988e-04,1.282844896e-04
-5.252658157e-04,4.868222095e-05
-5.788941053e-04,9.949097148e-06
-5.236139405e-04,-4.788002843e-05
-4.734080285e-04,-1.223178842e-04
-5.124354502e-04,-2.061589621e-04
-4.901022185e-04,-2.371407172e-04
-4.409975081e-04,-2.620941377e-04
-4.029479169e-04,-3.311160253e-04
-3.566105734e-04,-3.901033197e-04
-2.908781753e-04,-4.638861283e-04
-2.266884694e-04,-5.114339292e-04
-1.682280272e-04,-5.060938420e-04
-1.511588780e-04,-4.747798375e-04
-6.971013499e-05,-5.114529049e-04
3.153711805e-05,-5.580133293e-04
6.413274969e-05,-4.985655542e-04
1.354425185e-04,-4.893237492e-04
2.069231850e-04,-4.882652138e-04
2.594739781e-04,-4.545873380e-04
3.064995981e-04,-4.563341208e-04
3.940620809e-04,-3.421473666e-04
4.409026005e-04,-2.416405914e-04
4.181231488e-04,-2.615530393e-04
4.648164904e-04,-1.715364779e-04
5.180697772e-04,-8.750553388e-05
4.979342921e-04,-1.285075850e-04
5.089039332e-04,-4.072674074e-06
5.153024686e-04,9.232344019e-05
4.726818006e-04,1.269269269e-04
4.723827587e-04,1.900961070e-04
4.883743823e-04,2.084468724e-04
4.551996535e-04,2.963653824e-04
3.494335397e-04,3.866050101e-04
3.334988724e-04,3.750372853e-04
3.366791643e-04,4.153178306e-04
1.955785556e-04,4.877810716e-04
1.132231919e-04,4.929122515e-04
8.176202391e-05,4.806562501e-04
1.300597660e-06,5.059277173e-04
-7.941240256e-06,5.364253302e-04
-4.856830128e-05,5.140161375e-04
-1.574624912e-04,4.763604957e-04
-2.291614946e-04,4.561869719e-04
-2.698834869e-04,4.557787615e-04
-3.128934186e-04,3.911048989e-04
-3.518876038e-04,3.563684877e-04
-4.441018682e-04,3.215229081e-04
-4.603878187e-04,2.484473807e-04
-5.009816377e-04,1.687644108e-04
-4.965956905e-04,1.390167890e-04
-4.561110400e-04,9.005452011e-05
-5.897165975e-04,1.822260674e-05
-5.742470967e-04,-2.456420589e-05
-5.343604716e-04,-1.183733693e-04
-4.621013650e-04,-1.942779490e-04
-4.530256847e-04,-2.160700824e-04
-4.250201164e-04,-3.124472278e-04
-2.949128684e-04,-3.466092749e-04
-3.356016532e-04,-3.856936528e-04
-3.090485698e-04,-4.443771904e-04
-2.211680403e-04,-4.199838440e-04
-1.416179875e-04,-4.947729758e-04
-8.488535241e-05,-5.188719952e-04
-7.106769044e-05,-5.177185521e-04
4.522187373e-05,-5.043090787e-04
1.087992641e-04,-5.429520388e-04
1.745126647e-04,-5.335440510e-04
2.696081938e-04,-4.359565210e-04
3.006421612e-04,-4.552186583e-04
3.134345170e-04,-4.348410293e-04
3.239579673e-04,-3.565393854e-04
4.290595534e-04,-2.856520587e-04
4.555936321e-04,-2.339604252e-04
4.827590601e-04,-1.865455706e-04
4.959596554e-04,-1.393300772e-04
4.601124965e-04,-7.373059634e-05
5.242642364e-04,3.188837582e-05
5.384521792e-04,7.941715012e-05
5.058707320e-04,1.670555939e-04
5.221994361e-04,2.518127731e-04
4.946780391e-04,2.096952521e-04
4.201879492e-04,3.001769655e-04
3.860638826e-04,3.857885895e-04
3.540093894e-04,3.711354802e-04
2.841093810e-04,4.141074314e-04
2.567588526e-04,4.506665573e-04
2.019581298e-04,4.336875863e-04
8.380784857e-05,4.782781471e-04
3.075391214e-05,5.168261705e-04
-5.760603017e-05,4.713052476e-04
-4.778984294e-05,5.080495030e-04
-1.305154437e-04,4.973931354e-04
-2.378100035e-04,4.780170857e-04
-2.043741988e-04,4.821657203e-04
-3.480048035e-04,4.151659377e-04
-3.861208388e-04,3.694788902e-04
-3.586374223e-04,3.210197610e-04
-4.436936579e-04,2.747583494e-04
-4.696866090e-04,1.869158150e-04
-4.817717418e-04,8.328571130e-05
-5.262910854e-04,6.364858564e-05
-5.368145648e-04,-2.606891212e-05
-4.962396924e-04,-8.875392086e-05
-4.836134613e-04,-4.600507964e-05
-4.722356098e-04,-1.772847463e-04
-4.478755000e-04,-2.457322553e-04
-4.332224198e-04,-2.713169961e-04
-4.224758595e-04,-3.996204759e-04
-3.387439647e-04,-3.931696992e-04
-2.446167637e-04,-4.532677704e-04
-2.043409768e-04,-4.452743160e-04
-1.941877708e-04,-4.627326853e-04
-1.754620025e-04,-5.273116403e-04
-1.035731384e-05,-4.905673559e-04
8.118292317e-05,-5.392685998e-04
8.166708722e-05,-5.004595150e-04
1.867496758e-04,-4.830011167e-04
2.263182250e-04,-4.678069090e-04
2.336423931e-04,-4.684619780e-04
3.039126459e-04,-4.416810407e-04
3.647179401e-04,-3.581532510e-04
4.402522754e-04,-3.330147010e-04
5.155066028e-04,-2.349999559e-04
4.556458443e-04,-1.490560826e-04
4.579717352e-04,-1.512870367e-04
4.807132063e-04,-1.107121861e-04
4.979865043e-04,9.502906323e-06
5.334491143e-04,4.535478001e-05
4.886354436e-04,1.229491900e-04
5.279239849e-04,2.153485839e-04
4.531206214e-04,2.404112020e-04
3.851905058e-04,3.021468583e-04
4.113923060e-04,3.304847050e-04
3.260797530e-04,4.309724900e-04
2.697743184e-04,4.935625475e-04
1.981844980e-04,4.354533739e-04
1.652708306e-04,4.864424991e-04
1.630398765e-04,5.428381264e-04
4.533579340e-05,5.476939841e-04
-4.641329724e-05,5.611556699e-04
-6.212489825e-05,5.147613701e-04
-9.714135376e-05,4.695394600e-04
-1.879173651e-04,5.044420250e-04
-2.769513521e-04,4.511839652e-04
-3.318802337e-04,3.871461377e-04
-3.913469845e-04,3.393373045e-04
-4.744665639e-04,2.525532618e-04
-4.729238572e-04,2.535975364e-04
-4.370909883e-04,1.837355230e-04
-4.679588019e-04,1.219286496e-04
-4.735171970e-04,6.471185043e-05
-5.041619297e-04,-2.128897904e-05
-5.665858625e-04,-7.709601050e-05
-5.187200732e-04,-1.644733857e-04
-4.823888012e-04,-1.774888515e-04
-4.488248378e-04,-2.639168815e-04
-4.486919206e-04,-3.451567609e-04
-4.403804487e-04,-3.362899297e-04
-2.636558202e-04,-4.097926721e-04
-2.479062532e-04,-4.327952047e-04
-2.560136199e-04,-4.367017536e-04
-1.587251172e-04,-4.724776663e-04
-1.185442525e-04,-4.974690964e-04
-2.949128793e-05,-4.589400778e-04
3.547688539e-05,-4.406794906e-04
8.934726065e-05,-5.128294579e-04
1.526256092e-04,-4.677167453e-04
1.976053900e-04,-4.394690914e-04
2.866013965e-04,-4.147197469e-04
3.413641534e-04,-3.899894073e-04
3.644046665e-04,-3.891160304e-04
4.368678783e-04,-3.219121427e-04
5.029183230e-04,-3.199422499e-04
5.083105643e-04,-2.328449482e-04
5.315172020e-04,-1.333444816e-04
5.327038816e-04,-1.210315240e-04
5.184257752e-04,-3.880907389e-05
5.404030671e-04,3.419527275e-05
5.001272657e-04,8.899599925e-05
4.905673559e-04,1.742326131e-04
4.579147790e-04,2.611068485e-04
4.056488106e-04,2.672443225e-04
4.194806970e-04,3.161306668e-04
3.419574932e-04,4.395070428e-04
2.897057566e-04,4.542550596e-04
2.612017561e-04,4.718273703e-04
1.623705903e-04,4.739254364e-04
1.341419265e-04,4.729428620e-04
4.230265040e-05,4.892667639e-04
-5.217579746e-05,4.873158759e-04
-6.540012691e-05,5.229779053e-04
-1.616443478e-04,4.701138241e-04
-2.329541167e-04,4.499593051e-04
-3.047528153e-04,4.388947273e-04
-3.231225710e-04,3.925906203e-04
-3.255576303e-04,3.895242407e-04
-4.299519351e-04,3.395034291e-04
-4.562629329e-04,2.802787931e-04
-4.724966711e-04,2.623362234e-04
-5.207469221e-04,1.074227184e-04
-4.828349920e-04,3.230133734e-05
-5.205048365e-04,4.940846702e-05
-5.182549357e-04,-9.435028915e-05
-4.625855363e-04,-1.332685351e-04
-4.816435685e-04,-1.594323840e-04
-4.439689510e-04,-2.481862903e-04
-3.888739448e-04,-2.896867518e-04
-3.724930575e-04,-3.369924380e-04
-3.840038262e-04,-3.705564013e-04
-2.659627062e-04,-4.089572467e-04
-2.133217349e-04,-4.409785324e-04
-1.709431381e-04,-4.965956905e-04
-9.862706793e-05,-4.502203665e-04
-5.967084871e-05,-4.952571471e-04
3.045961603e-05,-5.652995314e-04
3.532973642e-05,-5.019120290e-04
1.545622654e-04,-5.170682562e-04
2.410804736e-04,-4.853602441e-04
2.585815964e-04,-4.716232652e-04
3.332947381e-04,-4.479704367e-04
3.991030972e-04,-3.391711798e-04
4.432094865e-04,-2.540817077e-04
3.866050101e-04,-2.132078225e-04
4.405323416e-04,-1.698086853e-04
5.085526500e-04,-8.525559679e-05
