I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.336613834e-04,5.272024428e-04
-2.421627287e-04,4.162434489e-04
-2.965315070e-04,3.913279797e-04
-3.967392258e-04,3.517404548e-04
-4.007169628e-04,2.942056162e-04
-4.578958033e-04,2.370837465e-04
-5.245252978e-04,1.548185828e-04
-5.018360680e-04,1.610889885e-04
-5.415185005e-04,7.064048987e-05
-5.067299353e-04,-4.276782784e-05
-5.052014603e-04,-1.344267275e-05
-5.024721031e-04,-1.222039573e-04
-5.329459673e-04,-1.874189620e-04
-5.095921806e-04,-2.431642788e-04
-4.565762065e-04,-3.475918202e-04
-4.397491284e-04,-3.488212242e-04
-2.829227014e-04,-4.424642539e-04
-2.603283792e-04,-4.158162337e-04
-2.318386396e-04,-4.658180405e-04
-1.751819509e-04,-5.522318534e-04
-1.016602182e-04,-4.889345146e-04
-2.837581269e-05,-5.410343874e-04
-7.382078184e-05,-5.450168392e-04
3.776479934e-05,-5.291153793e-04
1.815235591e-04,-5.034547066e-04
2.314114390e-04,-4.503865202e-04
3.259658406e-04,-4.753589164e-04
3.661134688e-04,-4.137371725e-04
3.826984612e-04,-3.348753962e-04
3.669488942e-04,-3.051800013e-04
4.002707719e-04,-1.956924680e-04
5.119892885e-04,-1.743845060e-04
5.037347437e-04,-1.598595845e-04
4.911085125e-04,-6.554726860e-05
5.298795877e-04,-6.820542330e-05
5.226646317e-04,7.376381836e-05
5.103374133e-04,1.789176167e-04
5.146854091e-04,1.736202830e-04
4.852890270e-04,2.156428818e-04
4.293158709e-04,2.437766088e-04
3.673950850e-04,3.392233921e-04
3.164486843e-04,4.027248360e-04
2.792202577e-04,4.568372678e-04
1.990768797e-04,4.513168533e-04
1.636332163e-04,4.936004989e-04
1.295138936e-04,5.188150099e-04
3.793567885e-05,4.944928805e-04
-3.886128616e-05,5.274967407e-04
-9.193421283e-05,5.031746114e-04
-1.306483464e-04,5.458712694e-04
-2.325269161e-04,5.046271253e-04
-2.661478356e-04,4.516681074e-04
-2.826046839e-04,3.982819035e-04
-3.801542334e-04,3.252063470e-04
-4.263776646e-04,3.280306410e-04
-4.183272540e-04,2.300159103e-04
-4.823508207e-04,1.568833977e-04
-5.998128327e-04,1.614402427e-04
-5.069720210e-04,1.080730144e-04
-4.455306334e-04,-3.495949568e-05
-5.062647397e-04,-7.742827438e-05
-5.039198440e-04,-1.201391424e-04
-4.811214458e-04,-1.987778378e-04
-4.312335514e-04,-2.257058950e-04
-4.548294237e-04,-3.043588367e-04
-3.683254472e-04,-3.309308959e-04
-3.250212467e-04,-3.680121736e-04
-2.695891890e-04,-4.264346207e-04
-1.696947584e-04,-4.685331660e-04
-2.071082999e-04,-5.494407960e-04
-9.589296678e-05,-5.182739114e-04
-5.874049384e-05,-4.904392408e-04
-3.017956078e-05,-5.248385714e-04
1.226881286e-04,-4.622105625e-04
1.248288900e-04,-4.886544775e-04
1.886246318e-04,-4.751358356e-04
3.060534073e-04,-4.473533481e-04
2.956011449e-04,-4.374422424e-04
3.672289604e-04,-3.352076747e-04
4.317556741e-04,-3.123190545e-04
4.323110625e-04,-2.611827804e-04
4.650016199e-04,-1.863367070e-04
4.869788827e-04,-1.473282755e-04
5.469297757e-04,-1.077549896e-04
5.338763585e-04,-2.211015999e-05
4.789854283e-04,7.290940994e-05
5.168071948e-04,1.311847300e-04
4.697625700e-04,1.650097547e-04
4.384485364e-04,2.619469888e-04
4.218967806e-04,3.887600033e-04
3.367171157e-04,3.957376757e-04
3.223583335e-04,4.069114220e-04
3.159645130e-04,3.952155239e-04
2.618710569e-04,4.320309963e-04
1.733402314e-04,4.746136838e-04
1.142674664e-04,4.713052476e-04
5.355234316e-05,5.677013542e-04
-5.405549382e-05,5.363114178e-04
-1.353523403e-04,5.032315967e-04
-1.380484609e-04,5.378540955e-04
-2.512146893e-04,4.809742968e-04
-3.120769688e-04,4.512029409e-04
-2.835160412e-04,4.434848088e-04
-4.130821326e-04,3.637163900e-04
-4.262684961e-04,2.743833757e-04
-4.694065719e-04,2.402070822e-04
-4.839125031e-04,1.824159408e-04
-4.600745451e-04,1.464169181e-04
-4.939517821e-04,6.809625484e-05
-4.737972631e-04,-4.057484693e-05
-5.363303935e-04,-3.934545020e-05
-4.916638718e-04,-1.275582472e-04
-4.658940015e-04,-2.132078225e-04
-4.684951855e-04,-2.030736068e-04
-4.578056105e-04,-3.433910024e-04
-4.041962966e-04,-3.750040487e-04
-3.164297086e-04,-3.387249890e-04
-2.905649017e-04,-4.417949822e-04
-1.944298419e-04,-4.593482881e-04
-1.480877545e-04,-4.807891673e-04
-1.130000965e-04,-5.364965182e-04
-4.501776493e-05,-5.052014603e-04
3.624110468e-05,-4.741864977e-04
2.792962187e-05,-4.931733129e-04
1.271120564e-04,-5.013708724e-04
2.268403623e-04,-4.889345146e-04
2.077063837e-04,-4.305452749e-04
2.936882374e-04,-3.833535302e-04
3.549017711e-04,-3.198520862e-04
5.153024686e-04,-2.868624579e-04
4.814774438e-04,-2.590087825e-04
4.525225377e-04,-1.786612847e-04
5.407923018e-04,-1.096536653e-04
5.186678609e-04,-6.242394011e-05
5.640938762e-04,-4.122514656e-05
5.799905630e-04,8.944219007e-05
5.279998877e-04,1.617772505e-04
4.865136871e-04,1.831754053e-04
4.803049960e-04,2.079484693e-04
4.273649829e-04,2.727315295e-04
3.997154126e-04,3.538764722e-04
3.685485281e-04,3.859167336e-04
2.887611627e-04,4.359185405e-04
1.498013153e-04,4.395640281e-04
7.730011566e-05,5.138879642e-04
7.244423614e-05,5.088659236e-04
-2.000736822e-05,5.029515596e-04
-5.870252062e-05,5.132186343e-04
-1.084100295e-04,4.695204843e-04
-1.230061607e-04,5.354190362e-04
-2.255729923e-04,5.157628912e-04
-3.223963140e-04,3.907536448e-04
-3.083033371e-04,3.851382644e-04
-4.332224198e-04,3.868281201e-04
-4.628418537e-04,2.934841323e-04
-4.208762257e-04,2.486514859e-04
-4.987317370e-04,1.757942809e-04
-5.165081238e-04,1.334014378e-04
-5.018360680e-04,7.649792678e-05
-5.211741664e-04,1.433505349e-05
-5.085858866e-04,-3.339782779e-05
-5.458142841e-04,-1.158813466e-04
-5.247626686e-04,-1.629449398e-04
-4.326670605e-04,-2.404301777e-04
-3.821810824e-04,-2.638029691e-04
-3.553669376e-04,-3.459019936e-04
-3.277173673e-04,-4.148146836e-04
-2.442228142e-04,-4.277352127e-04
-1.807403460e-04,-5.026192521e-04
-1.565701095e-04,-4.957744968e-04
-1.067724152e-04,-5.139781279e-04
-5.613929898e-05,-5.340994103e-04
4.546395576e-05,-5.232958938e-04
1.214634758e-04,-4.737023264e-04
1.305723999e-04,-4.785392375e-04
2.136540134e-04,-5.314222653e-04
3.252063470e-04,-4.649636394e-04
3.493955883e-04,-3.623398370e-04
3.622259246e-04,-2.869194141e-04
4.363267508e-04,-2.622602915e-04
4.727387568e-04,-2.141191944e-04
4.846909433e-04,-1.997081854e-04
4.811784020e-04,-1.262576552e-04
5.205997732e-04,-6.188281259e-05
5.578804412e-04,-3.728063530e-05
4.695964162e-04,8.298666944e-05
5.146473995e-04,1.859095064e-04
4.905151436e-04,2.284210204e-04
4.326670605e-04,2.274716680e-04
4.874630249e-04,2.808768768e-04
3.990840924e-04,3.294071939e-04
3.008272906e-04,4.123226681e-04
2.406153071e-04,4.551284655e-04
2.511814819e-04,4.930783762e-04
1.840867772e-04,5.364443059e-04
8.815583715e-05,5.143151502e-04
4.276782784e-05,5.237800651e-04
-8.322875510e-05,5.253987038e-04
-7.205500879e-05,5.556115066e-04
-1.484057866e-04,5.051682238e-04
-2.844653791e-04,4.116723721e-04
-2.897816885e-04,4.080458893e-04
-3.561454068e-04,4.509086430e-04
-3.981537593e-04,3.865860344e-04
-4.340957967e-04,2.834021288e-04
-4.548674042e-04,2.112759103e-04
-4.761041782e-04,1.975152118e-04
-5.009436863e-04,1.788084337e-04
-5.292103160e-04,8.198511932e-05
-4.932302982e-04,7.789345545e-06
-4.796926805e-04,-6.549031241e-05
-5.308621912e-04,-9.187724936e-05
-4.060380161e-04,-2.218183508e-04
-3.964401840e-04,-3.140848421e-04
-4.591631587e-04,-2.499710536e-04
-3.564634244e-04,-3.616136091e-04
-2.810809819e-04,-4.502536030e-04
-2.567968331e-04,-4.576015053e-04
-1.589861931e-04,-4.774759582e-04
-1.498013153e-04,-4.909233539e-04
-1.390357793e-04,-4.917208571e-04
6.265652701e-06,-4.704318417e-04
5.265996151e-05,-5.331880529e-04
1.189144969e-04,-5.276866141e-04
1.326941856e-04,-5.051302724e-04
2.610356314e-04,-4.767544742e-04
3.140658373e-04,-4.078987404e-04
2.617950959e-04,-3.740737156e-04
4.478565243e-04,-3.845212050e-04
4.445670347e-04,-3.336649970e-04
4.811593972e-04,-2.645671775e-04
5.521179410e-04,-1.852402202e-04
5.337292096e-04,-9.721254901e-05
4.954944598e-04,-1.311515080e-04
4.792085092e-04,1.469105700e-05
5.313273286e-04,1.024006997e-04
4.545303818e-04,1.471051801e-04
4.634969227e-04,2.257770975e-04
4.909803392e-04,2.472749329e-04
3.996964369e-04,3.390572383e-04
3.578969336e-04,3.243519459e-04
3.734946076e-04,3.708554432e-04
2.761871147e-04,4.274409148e-04
1.950042060e-04,4.779981100e-04
1.499484642e-04,4.708780325e-04
6.898863649e-05,4.606488801e-04
7.533023563e-06,5.077124806e-04
7.974467167e-07,4.894708982e-04
-5.297799362e-05,5.017838557e-04
-1.755901758e-04,5.156727275e-04
-2.498049289e-04,5.128626362e-04
-3.185277455e-04,4.517440684e-04
-3.258946235e-04,3.949924430e-04
-3.922773176e-04,3.329387400e-04
-4.235533706e-04,3.089536331e-04
-4.143495171e-04,2.643820771e-04
-4.623434506e-04,2.106446045e-04
-5.251376424e-04,1.529436267e-04
-5.643739132e-04,7.283821469e-05
-4.975402844e-04,-2.420820238e-07
-5.240221508e-04,-7.252018258e-05
-5.139781279e-04,-1.239554986e-04
-4.647785099e-04,-2.441705728e-04
-4.667863832e-04,-2.311693534e-04
-3.881666635e-04,-2.964223386e-04
-3.585282539e-04,-3.643666860e-04
-3.225624387e-04,-3.648128768e-04
-2.819543588e-04,-4.534908512e-04
-2.587666968e-04,-4.793746339e-04
-1.838304597e-04,-4.807132063e-04
-7.497423212e-05,-5.176615668e-04
1.201391478e-05,-4.907714901e-04
2.738849616e-05,-4.590112658e-04
6.220084470e-05,-4.870358389e-04
1.508978021e-04,-4.542740644e-04
2.514757798e-04,-4.693353549e-04
3.045629419e-04,-4.490289430e-04
3.564444487e-04,-4.349169903e-04
4.027627874e-04,-3.378848196e-04
4.079509526e-04,-2.230287500e-04
4.513168533e-04,-2.998969285e-04
4.794316192e-04,-2.049912728e-04
4.851561389e-04,-1.064733733e-04
5.046271253e-04,-5.909649553e-05
5.195033154e-04,5.993191735e-05
4.727197520e-04,1.176328806e-04
5.032695481e-04,1.532379247e-04
5.301216734e-04,1.755332050e-04
4.222907592e-04,2.827518038e-04
3.994733270e-04,3.556090232e-04
3.763046698e-04,2.854479535e-04
2.790351573e-04,3.753553028e-04
2.433873742e-04,4.718606069e-04
1.941687806e-04,4.173446796e-04
1.573865447e-04,4.568182922e-04
9.182029316e-05,4.878902400e-04
-3.085359367e-06,5.338003975e-04
2.995171826e-06,5.584025639e-04
-5.935282024e-05,5.376499612e-04
-1.384946518e-04,4.902730579e-04
-2.041511034e-04,4.247970064e-04
-3.559033212e-04,3.985239891e-04
-3.955145658e-04,3.867901396e-04
-3.581200144e-04,3.207254631e-04
-3.472405660e-04,2.525722666e-04
-4.580666719e-04,1.949662255e-04
-5.414805491e-04,1.106599739e-04
-4.701707803e-04,1.556587522e-04
-5.062647397e-04,6.292708713e-05
-5.093500949e-04,-1.595368121e-05
-5.235000281e-04,-4.992586037e-05
-5.498300306e-04,-1.681520807e-04
-4.794695706e-04,-1.741946326e-04
-5.087757600e-04,-2.246616205e-04
-4.530826409e-04,-3.163917281e-04
-3.586943785e-04,-3.475016565e-04
-3.287379222e-04,-3.580630582e-04
-2.734387817e-04,-4.513548338e-04
-2.099753183e-04,-4.988978617e-04
-1.782150939e-04,-4.759712610e-04
-9.072380635e-05,-4.565050185e-04
1.941403025e-05,-4.919249332e-04
3.717145955e-05,-5.444567651e-04
5.190048978e-05,-5.158198765e-04
1.247909095e-04,-4.714001843e-04
2.537257096e-04,-4.768256622e-04
2.898006642e-04,-4.592533514e-04
3.440033179e-04,-3.933738044e-04
4.258033005e-04,-3.228994610e-04
4.623956629e-04,-3.089726379e-04
4.455116286e-04,-2.144372120e-04
4.930404248e-04,-1.223890868e-04
5.258449237e-04,-1.004877777e-04
5.242262851e-04,-6.895066326e-05
5.592379603e-04,-2.075260090e-05
4.996810458e-04,4.330895172e-05
4.794885754e-04,9.444521856e-05
4.707451444e-04,1.867496758e-04
4.448803375e-04,1.987778378e-04
4.597185471e-04,2.700353798e-04
3.953626729e-04,3.797270474e-04
2.668361121e-04,4.234774387e-04
2.613489050e-04,4.295769322e-04
2.609596995e-04,4.784632765e-04
1.872480789e-04,4.835042928e-04
1.103229515e-04,4.847479286e-04
3.118586392e-05,5.425580312e-04
-2.240445428e-05,5.213830154e-04
-8.828873979e-05,5.204716581e-04
-1.781201718e-04,4.307113995e-04
-2.115369716e-04,4.686281027e-04
-2.864922280e-04,5.105035380e-04
-3.343912249e-04,3.569665714e-04
-3.293122572e-04,3.634363238e-04
-4.397681332e-04,3.540093894e-04
-4.573404440e-04,2.201047901e-04
-4.882462381e-04,1.636142260e-04
-4.957555211e-04,1.578897063e-04
-4.594954371e-04,4.951764276e-05
-5.400138325e-04,-8.667011571e-05
-5.916485097e-04,-5.476275328e-05
-5.443618284e-04,-4.767591963e-05
-4.702657170e-04,-1.615684014e-04
-4.422221682e-04,-2.392245224e-04
-4.159681266e-04,-3.353928041e-04
-4.235343949e-04,-3.582292120e-04
-3.141607740e-04,-3.827174660e-04
-2.731207642e-04,-4.554987245e-04
-2.538396220e-04,-4.838365421e-04
-1.688783232e-04,-5.223845365e-04
-6.519127055e-05,-4.832811828e-04
3.791669224e-05,-4.921290674e-04
2.363859949e-06,-5.223845365e-04
8.570178761e-05,-5.098722177e-04
1.802751649e-04,-4.954612232e-04
2.433494083e-04,-5.081017152e-04
2.904889407e-04,-4.477093753e-04
3.771021147e-04,-3.778093669e-04
3.958468442e-04,-3.966822696e-04
4.308443167e-04,-2.989143541e-04
5.024151760e-04,-1.892227156e-04
4.150377936e-04,-1.158813466e-04
4.901781213e-04,-1.221659913e-04
5.657647271e-04,-9.444521856e-05
5.171773955e-04,2.467338163e-05
4.925609683e-04,9.145004879e-05
5.021541147e-04,1.561761455e-04
5.256028380e-04,2.123723971e-04
4.970750888e-04,2.550642821e-04
4.173968919e-04,3.232886957e-04
3.582481877e-04,4.027627874e-04
3.544745559e-04,3.644568787e-04
2.443177218e-04,4.047896364e-04
2.104357409e-04,4.994010087e-04
2.453240450e-04,4.595144128e-04
1.253272931e-04,5.332829896e-04
-3.478861254e-05,5.567459739e-04
-1.052819498e-04,4.859393521e-04
-8.492332563e-05,4.879282205e-04
-1.675207750e-04,5.017648800e-04
-2.136350231e-04,4.377792648e-04
-2.671683906e-04,3.976505832e-04
-3.781653650e-04,4.304503382e-04
-4.106660781e-04,3.730673925e-04
-4.810834653e-04,3.152952413e-04
-4.862573696e-04,2.253878629e-04
-5.075653316e-04,2.032587217e-04
-5.233528791e-04,2.192124084e-04
-4.906053655e-04,4.459056072e-05
-4.924850655e-04,-2.153106107e-05
-4.587739240e-04,-2.043457243e-05
-4.988456494e-04,-1.568121952e-04
-5.166552728e-04,-2.451151668e-04
-4.631599004e-04,-2.671351540e-04
-4.298759741e-04,-3.192349977e-04
-3.705564013e-04,-3.625819227e-04
-3.021658340e-04,-4.086392291e-04
-2.849495504e-04,-4.225850571e-04
-2.513665822e-04,-4.479846684e-04
-1.760173764e-04,-4.898268962e-04
-7.523530076e-05,-4.710062058e-04
-1.281610764e-07,-5.136838299e-04
4.178051313e-05,-5.247816443e-04
1.085571785e-04,-5.254176795e-04
1.641933341e-04,-4.656139354e-04
3.106244840e-04,-4.552376340e-04
3.244421387e-04,-4.678638943e-04
3.329767205e-04,-3.989512043e-04
4.591252073e-04,-3.462342720e-04
4.575255443e-04,-2.651415416e-04
4.478565243e-04,-2.396896889e-04
4.983234685e-04,-1.728038478e-04
5.396245979e-04,-1.490560826e-04
4.725678591e-04,-7.979213842e-05
4.676597600e-04,1.164984205e-04
5.159860011e-04,1.258304401e-04
5.253037671e-04,9.793879872e-05
5.195934791e-04,2.057317615e-04
4.769395746e-04,2.360062499e-04
4.356574791e-04,3.446014016e-04
3.566675296e-04,3.794279764e-04
2.854289487e-04,3.422945156e-04
2.653124102e-04,4.197417584e-04
2.612017561e-04,4.408456152e-04
1.954693726e-04,4.951242008e-04
9.749260789e-05,4.804141645e-04
6.708995352e-05,5.187391071e-04
6.692856459e-06,5.604863400e-04
-1.235045638e-04,4.371669202e-04
-2.514377993e-04,4.363457556e-04
-2.538776025e-04,4.763462348e-04
-2.663139603e-04,4.480606294e-04
-3.693507460e-04,4.098116478e-04
-3.275654744e-04,3.411410435e-04
-4.199838440e-04,2.725986124e-04
-5.063359276e-04,2.552304068e-04
-4.872209392e-04,1.786423090e-04
-5.322197103e-04,9.396105452e-05
-5.188530195e-04,4.209854160e-05
-5.338003975e-04,-3.239152647e-05
-5.280758487e-04,-4.339913721e-05
-5.286312080e-04,-1.102137830e-04
-4.418898898e-04,-2.194212575e-04
-3.626721154e-04,-2.411374444e-04
-3.508670488e-04,-2.617618884e-04
-3.498797305e-04,-4.031188146e-04
-3.415872343e-04,-4.501444346e-04
-2.566639159e-04,-4.402332997e-04
-2.081146085e-04,-5.315883900e-04
-1.487760310e-04,-4.626947048e-04
-1.217577737e-04,-4.782781471e-04
-5.673263877e-05,-5.394157488e-04
6.978608144e-05,-5.094592925e-04
7.809756062e-05,-5.444947165e-04
1.856864110e-04,-4.633070494e-04
2.436104696e-04,-4.436556774e-04
2.622982720e-04,-4.634019861e-04
3.588225518e-04,-3.859736898e-04
3.322362318e-04,-3.666356206e-04
3.949164820e-04,-3.337599337e-04
4.835565051e-04,-1.634860673e-04
5.140351132e-04,-1.927732519e-04
4.869598779e-04,-1.633579086e-04
5.507603637e-04,-2.352467709e-05
5.626413622e-04,-3.605598249e-05
5.229256931e-04,7.858172467e-05
5.424108822e-04,1.509547583e-04
4.801388714e-04,2.226727520e-04
4.502346274e-04,2.775446919e-04
3.925763594e-04,2.975378011e-04
3.275464987e-04,3.463671892e-04
3.037275164e-04,4.212654603e-04
2.955441887e-04,4.710251815e-04
2.139340650e-04,4.994010087e-04
1.329694933e-04,5.528631737e-04
7.718619599e-05,5.188150099e-04
1.874474401e-05,5.362211959e-04
-5.097013491e-05,5.207849317e-04
-1.126488423e-04,4.914977471e-04
-1.569783344e-04,4.985276028e-04
-2.361913794e-04,4.952381132e-04
-2.466958249e-04,4.483596713e-04
-3.214659519e-04,3.616515605e-04
-3.875923285e-04,3.326634469e-04
-4.181231488e-04,3.213188029e-04
-4.714523966e-04,2.796854533e-04
-4.673607182e-04,1.910264546e-04
-5.042568664e-04,9.823784058e-05
-4.852890270e-04,3.166528040e-05
-4.739064316e-04,-1.210410210e-05
-5.015417701e-04,-7.276226825e-05
-5.190381198e-04,-6.396661774e-05
-4.824600182e-04,-1.867496758e-04
-3.963689960e-04,-2.784940298e-04
-4.393409181e-04,-3.193868906e-04
-3.961458860e-04,-4.077848280e-04
-3.188078117e-04,-3.536011500e-04
-2.999918652e-04,-4.347081413e-04
-1.801470062e-04,-4.922049702e-04
-1.549894660e-04,-4.998851800e-04
-1.278572890e-04,-5.201156018e-04
-2.270349796e-05,-4.919249332e-04
1.844570215e-05,-5.122313742e-04
8.516541129e-05,-4.930783762e-04
1.814476127e-04,-4.652626812e-04
2.484663564e-04,-4.480985808e-04
2.657206205e-04,-3.946554207e-04
3.195150639e-04,-3.686814453e-04
3.975556756e-04,-3.565393854e-04
3.971664410e-04,-2.958432306e-04
4.301892768e-04,-2.928338363e-04
4.291687219e-04,-2.346676774e-04
4.964817781e-04,-1.462507789e-04
5.576573312e-04,-8.068452007e-05
4.790945968e-04,1.390785019e-05
5.443618284e-04,9.018267883e-05
5.044799764e-04,1.762404718e-04
3.767508606e-04,1.800330938e-04
4.531585728e-04,2.431073226e-04
4.255802196e-04,3.384638985e-04
3.330716572e-04,3.623967932e-04
3.413831291e-04,3.923152981e-04
2.665180946e-04,4.267146869e-04
2.032065095e-04,4.778129805e-04
1.442381763e-04,5.193703691e-04
3.079188537e-05,5.184067995e-04
2.847074575e-05,4.696866090e-04
-4.817907029e-05,5.012426991e-04
-7.841559272e-05,5.374078755e-04
-1.167215160e-04,5.002031685e-04
-2.714451693e-04,4.890626878e-04
-2.825097472e-04,4.515399633e-04
-3.519635356e-04,4.221578420e-04
-4.019463668e-04,3.734756319e-04
-4.247258184e-04,3.073729749e-04
-4.728099448e-04,2.363764943e-04
-4.657990648e-04,1.644543954e-04
-5.160619621e-04,1.586681610e-04
-5.278147873e-04,6.069138908e-05
-4.859203473e-04,-6.798233517e-05
-5.035306094e-04,-4.704461026e-05
-5.308431573e-04,-1.248098997e-04
-4.840074398e-04,-2.379951184e-04
-3.957519075e-04,-2.105306776e-04
-4.241467104e-04,-2.779386705e-04
-3.949924430e-04,-3.803013824e-04
-3.135104780e-04,-4.604067944e-04
-2.859131200e-04,-3.995492880e-04
-1.773037366e-04,-4.846387310e-04
-1.425103692e-04,-5.669561215e-04
-7.694411033e-05,-4.472252040e-04
1.915296161e-05,-5.483253044e-04
9.704641707e-05,-4.672705545e-04
1.474944147e-04,-4.538611101e-04
1.615684014e-04,-5.691680708e-04
2.415076888e-04,-4.867747484e-04
3.039696021e-04,-4.630127514e-04
3.869040520e-04,-3.688475699e-04
3.848392225e-04,-3.203504893e-04
3.840370337e-04,-2.885570284e-04
4.451224231e-04,-1.973633189e-04
4.855690931e-04,-1.345881174e-04
5.505752633e-04,-6.115657015e-05
4.975213087e-04,-6.863263116e-05
5.035686190e-04,3.531074981e-05
5.517666577e-04,1.166075963e-04
4.879851767e-04,1.363538904e-04
4.535098269e-04,1.900961070e-04
4.227559257e-04,2.319525665e-04
4.262115399e-04,3.294071939e-04
4.117625649e-04,3.524667118e-04
3.188267874e-04,4.297620617e-04
2.433683985e-04,4.652247007e-04
2.217993606e-04,4.570793535e-04
1.751819509e-04,4.983044928e-04
8.761945355e-05,4.684619780e-04
-7.101073152e-06,4.729760985e-04
-6.861364091e-05,4.852890270e-04
-6.435584510e-05,4.832242266e-04
-1.594513742e-04,4.967807909e-04
-2.606416529e-04,4.543452524e-04
-2.832359751e-04,4.089192662e-04
-3.557371674e-04,4.142165999e-04
-4.091043957e-04,3.533780691e-04
-4.340768210e-04,3.162778157e-04
-4.722545855e-04,2.872896730e-04
-4.950672737e-04,2.424190461e-04
-5.065969890e-04,1.280613942e-04
-5.137360422e-04,-2.435060424e-06
-5.035875947e-04,-3.239152647e-05
-5.381531082e-04,-1.402414491e-04
-5.552032962e-04,-1.075508771e-04
-4.613371566e-04,-1.643025025e-04
-4.643893044e-04,-3.049948718e-04
-4.786863865e-04,-2.447449369e-04
-3.597149043e-04,-3.853423987e-04
-3.628952254e-04,-4.910325515e-04
-3.358959511e-04,-4.242796276e-04
-2.041700936e-04,-4.890057025e-04
-1.198638347e-04,-5.331120919e-04
-5.796203550e-05,-4.913885496e-04
-3.202128210e-05,-5.428760778e-04
7.941715012e-05,-5.550181377e-04
1.220378253e-04,-5.025053397e-04
1.256453252e-04,-5.041239783e-04
1.799808670e-04,-4.954232718e-04
2.614818222e-04,-3.935779096e-04
3.386110475e-04,-3.200893989e-04
3.444684844e-04,-3.978357126e-04
4.643702996e-04,-2.918844693e-04
4.980244557e-04,-2.101794234e-04
4.527076380e-04,-2.186190686e-04
5.188530195e-04,-7.398691378e-05
4.952191375e-04,9.911123016e-06
4.982855171e-04,6.461691373e-05
