I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.517901837e-04,-4.831482656e-04
-1.401512563e-04,-5.025623250e-04
-1.287116902e-04,-5.368335405e-04
-1.471004362e-05,-5.080874544e-04
2.012128971e-05,-5.398286739e-04
8.609576616e-05,-4.818856542e-04
1.929014106e-04,-4.873348807e-04
1.984455594e-04,-4.974880721e-04
3.030202643e-04,-4.306924238e-04
3.633793676e-04,-4.538800858e-04
4.306734481e-04,-3.438751446e-04
4.657658283e-04,-3.068508522e-04
3.850433568e-04,-2.454521891e-04
4.759902367e-04,-1.121456880e-04
5.416656495e-04,-1.442239300e-04
4.591441830e-04,-1.872575740e-05
4.861054767e-04,4.580097084e-05
5.841772072e-04,9.855112148e-05
5.629024236e-04,2.006765135e-04
4.614131176e-04,1.746977941e-04
4.525415134e-04,2.843704424e-04
4.230691993e-04,3.106102522e-04
3.333327186e-04,3.532831324e-04
3.687336575e-04,4.716754775e-04
3.000820579e-04,4.669335322e-04
2.104926971e-04,4.884123919e-04
1.614022622e-04,4.848998215e-04
1.448694820e-05,5.089608603e-04
1.143481586e-05,5.474518985e-04
-7.118161011e-05,4.893617006e-04
-1.450973214e-04,5.073042703e-04
-1.869537809e-04,5.522460560e-04
-2.857849759e-04,4.731089866e-04
-2.466246369e-04,3.727541189e-04
-3.200751671e-04,4.016093444e-04
-3.777524107e-04,4.014812002e-04
-4.390229005e-04,2.933322394e-04
-4.772908287e-04,1.958965877e-04
-4.957365454e-04,1.895739697e-04
-4.765123886e-04,2.223404881e-04
-4.941416555e-04,6.774024951e-05
-5.542017170e-04,-4.295294639e-05
-4.830581020e-04,-1.097818313e-04
-5.175856058e-04,-2.158849675e-04
-4.768256622e-04,-2.288672113e-04
-4.060000647e-04,-2.634327102e-04
-4.402332997e-04,-3.157983883e-04
-4.333363322e-04,-3.335178480e-04
-3.213378077e-04,-4.154460039e-04
-2.123344311e-04,-4.282004084e-04
-2.472939086e-04,-4.760471929e-04
-1.952083112e-04,-5.550940987e-04
-8.739635814e-05,-4.795217828e-04
-4.961257582e-05,-4.871829879e-04
2.077158751e-05,-5.403650575e-04
9.202439833e-05,-5.230918177e-04
1.806691434e-04,-4.866275995e-04
2.255919826e-04,-4.497884365e-04
2.739751653e-04,-4.428534885e-04
3.798551916e-04,-3.958658490e-04
3.903406614e-04,-3.554238938e-04
4.228840990e-04,-3.194201272e-04
4.872589197e-04,-2.018679370e-04
4.790566163e-04,-1.172389093e-04
5.471148761e-04,-1.056759284e-04
5.743562360e-04,-5.424061601e-05
5.583266029e-04,2.397086746e-06
5.509644980e-04,9.730748570e-05
4.995481577e-04,1.827482047e-04
4.564480623e-04,1.895929599e-04
4.368678783e-04,3.110896505e-04
4.110030713e-04,3.889831132e-04
3.684773401e-04,3.851192887e-04
3.336649970e-04,3.660755174e-04
2.638979058e-04,3.961079055e-04
1.948190766e-04,5.228876835e-04
1.116805142e-04,5.164511967e-04
4.561110472e-05,4.651297641e-04
2.527146535e-05,5.381531082e-04
-5.318209878e-05,5.167691852e-04
-7.577167707e-05,4.809552920e-04
-1.171487165e-04,5.443285918e-04
-2.557335538e-04,4.599083913e-04
-2.904699650e-04,4.245929013e-04
-3.301144461e-04,3.795561497e-04
-4.048465926e-04,3.306698345e-04
-4.006457748e-04,2.981880971e-04
-4.196278460e-04,2.274147118e-04
-5.068200990e-04,2.075734810e-04
-5.259540631e-04,1.145807473e-04
-4.748367937e-04,9.146903903e-05
-5.230158567e-04,1.487617828e-05
-5.200776504e-04,-6.197774928e-05
-5.062837154e-04,-1.122026515e-04
-4.810502287e-04,-2.014549682e-04
-4.085110559e-04,-2.651605173e-04
-3.866999468e-04,-2.958432306e-04
-3.367503523e-04,-3.435571271e-04
-4.198177194e-04,-4.077278427e-04
-3.022038145e-04,-4.169507010e-04
-1.924742101e-04,-5.055954680e-04
-1.842766360e-04,-4.870737903e-04
-1.859284930e-05,-4.732751404e-04
-2.408004184e-05,-5.249145324e-04
4.313806858e-05,-5.161568988e-04
1.637281530e-04,-4.989547888e-04
1.486478577e-04,-4.328711657e-04
2.188611543e-04,-4.821657203e-04
3.220070794e-04,-4.961495288e-04
3.703332914e-04,-4.185503349e-04
3.450475924e-04,-3.995824954e-04
3.458640422e-04,-2.950078051e-04
4.905863898e-04,-2.079627156e-04
5.057046073e-04,-2.238261950e-04
5.005354760e-04,-1.042234362e-04
5.565418396e-04,-5.000180681e-05
5.293004797e-04,-7.271954473e-06
5.558013800e-04,9.401327407e-05
5.145762116e-04,4.503675154e-05
4.707641201e-04,1.161234322e-04
4.438597825e-04,2.536165412e-04
4.387997906e-04,3.414733219e-04
4.043244699e-04,3.522815823e-04
2.700353798e-04,4.010539851e-04
2.950979979e-04,4.626567534e-04
2.307231625e-04,4.581948451e-04
1.167927185e-04,4.996810458e-04
1.474944147e-04,5.244873464e-04
5.671364852e-05,5.227215588e-04
-5.468680683e-05,5.198355648e-04
-8.044243441e-05,5.383572425e-04
-1.748449431e-04,5.235759891e-04
-2.154577523e-04,4.814774438e-04
-2.485565492e-04,4.257273686e-04
-3.637163900e-04,4.070016148e-04
-4.224189033e-04,3.302236437e-04
-4.051646392e-04,2.733058645e-04
-4.409215762e-04,2.683218336e-04
-5.335250753e-04,1.703830349e-04
-5.512635107e-04,1.112912796e-04
-4.943789681e-04,5.230870738e-05
-4.499023489e-04,3.792618600e-06
-4.999801167e-04,-8.977446123e-05
-5.045701400e-04,-1.656600652e-04
-4.378172162e-04,-1.800520695e-04
-4.620254331e-04,-2.408763685e-04
-4.475052701e-04,-2.717252064e-04
-3.387249890e-04,-3.773821518e-04
-3.297631920e-04,-4.186832521e-04
-2.882010303e-04,-4.402522754e-04
-2.045640722e-04,-5.072093336e-04
-1.828051609e-04,-4.988266737e-04
-4.455258750e-05,-4.977444187e-04
-1.268320011e-05,-5.016319337e-04
1.047123442e-05,-5.578994169e-04
1.344219781e-04,-4.900689819e-04
1.778021397e-04,-4.409405519e-04
2.362863015e-04,-4.976352211e-04
3.176163882e-04,-4.401573678e-04
3.244611144e-04,-4.273080267e-04
3.562213387e-04,-3.758584789e-04
4.216736706e-04,-3.006421612e-04
4.608719901e-04,-2.559186833e-04
5.048312596e-04,-1.845187217e-04
5.380249349e-04,-1.687311742e-04
5.586636253e-04,-4.260169226e-05
4.690932692e-04,4.842115231e-05
4.966289271e-04,4.169032400e-05
5.423207185e-04,1.167737282e-04
4.886544775e-04,1.783432526e-04
4.602596455e-04,2.296836319e-04
3.890400694e-04,3.201843356e-04
3.689947189e-04,4.176579532e-04
2.960473357e-04,4.708970373e-04
2.497859532e-04,4.637010279e-04
2.245524520e-04,4.876481544e-04
1.067154590e-04,5.069529871e-04
5.076602611e-05,4.917398328e-04
1.208511458e-05,5.654513952e-04
-2.181111631e-05,5.129006458e-04
-1.037012989e-04,5.031746114e-04
-1.904093951e-04,4.838934983e-04
-2.615909907e-04,4.344328190e-04
-2.867343137e-04,4.224379081e-04
-3.574317379e-04,4.206151643e-04
-4.033798759e-04,3.800403210e-04
-4.204680154e-04,2.381422673e-04
-4.764933838e-04,2.326028625e-04
-4.417190212e-04,1.658831607e-04
-4.911654396e-04,1.458378101e-04
-5.205238704e-04,4.996383359e-05
-4.827210796e-04,-5.896358925e-05
-4.824410134e-04,-9.542778571e-05
-4.994389601e-04,-1.378253655e-04
-4.825359501e-04,-1.278003328e-04
-4.956273478e-04,-2.456942748e-04
-4.535478074e-04,-3.493053955e-04
-3.337219532e-04,-3.448577190e-04
-3.189217241e-04,-3.607592080e-04
-3.162967914e-04,-4.548863799e-04
-1.785473723e-04,-4.995671334e-04
-1.070714570e-04,-5.082346033e-04
-1.167025257e-04,-5.312751164e-04
5.316311217e-06,-5.566557520e-04
6.923071487e-05,-5.266803200e-04
9.219528147e-05,-5.505752633e-04
1.262054284e-04,-5.056287046e-04
2.189371007e-04,-4.456635215e-04
3.366601595e-04,-4.403614730e-04
3.559982579e-04,-3.427976626e-04
3.970762482e-04,-3.480759915e-04
3.962740593e-04,-2.949698537e-04
4.195376532e-04,-2.057507372e-04
4.570983583e-04,-1.567742293e-04
4.642374115e-04,-7.582864055e-05
5.119512789e-04,-5.030084867e-05
4.920578212e-04,2.084278822e-05
