I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.399613975e-04,-5.008155131e-04
2.226157958e-04,-4.457727191e-04
2.233610285e-04,-4.110220762e-04
2.439474920e-04,-4.087151610e-04
3.711924655e-04,-4.057389742e-04
4.473153967e-04,-3.504588385e-04
4.279393179e-04,-2.982071019e-04
4.507377744e-04,-2.494679065e-04
4.864045186e-04,-1.397383021e-04
5.229067174e-04,-9.700844384e-05
4.908474511e-04,-4.422031998e-05
5.090890336e-04,2.616384700e-05
5.313273286e-04,8.393601456e-05
4.657990648e-04,1.706820767e-04
4.868127289e-04,1.996322389e-04
4.574875929e-04,2.651083050e-04
3.958658490e-04,3.034474503e-04
3.446014016e-04,3.807095927e-04
3.001390141e-04,4.754681140e-04
2.325269161e-04,4.450844426e-04
1.503187086e-04,4.502013908e-04
1.168117014e-04,4.874440492e-04
1.736820013e-05,4.286275944e-04
4.021884524e-05,5.234810524e-04
-8.804666140e-05,5.782248336e-04
-2.161080629e-04,4.532487656e-04
-1.184303328e-04,4.922619555e-04
-2.726745734e-04,4.501444346e-04
-3.244990949e-04,4.060950014e-04
-3.341111878e-04,3.679931688e-04
-4.254140949e-04,2.818404464e-04
-4.448803375e-04,2.876789076e-04
-4.831292899e-04,2.750526473e-04
-4.597375228e-04,1.768005750e-04
-4.851561389e-04,3.413831291e-05
-5.476939841e-04,3.157509127e-05
-5.902766716e-04,3.868565727e-06
-5.150603829e-04,-1.709051721e-04
-4.651107884e-04,-1.935517066e-04
-4.734982213e-04,-1.710333308e-04
-4.719935241e-04,-2.573332167e-04
-4.434705479e-04,-3.171369608e-04
-3.114646534e-04,-3.731053730e-04
-2.471610205e-04,-4.256182001e-04
-2.099183475e-04,-4.690363130e-04
-1.610889885e-04,-4.449372937e-04
-9.083772602e-05,-4.951052251e-04
-1.022915239e-04,-5.108357873e-04
-2.952926116e-05,-5.044420250e-04
9.760652756e-05,-5.325947423e-04
9.076177957e-05,-4.464230151e-04
1.701409492e-04,-4.806942306e-04
2.301488130e-04,-4.604827554e-04
2.911012853e-04,-4.064652312e-04
3.867711348e-04,-3.820861457e-04
4.139033263e-04,-3.254864132e-04
4.178620875e-04,-3.009412030e-04
4.467600374e-04,-1.926783152e-04
5.183498724e-04,-1.638040994e-04
5.178846768e-04,-1.359456801e-04
4.980434314e-04,-1.076553053e-05
4.807132063e-04,8.598184650e-05
4.919439089e-04,1.262196747e-04
5.110066850e-04,1.708292257e-04
4.736311384e-04,2.394808398e-04
4.321449087e-04,3.066277422e-04
3.850053763e-04,3.186606627e-04
3.698491491e-04,3.630850697e-04
3.149771946e-04,4.713622038e-04
2.273197751e-04,4.291307414e-04
1.965848496e-04,4.533247265e-04
1.489991264e-04,5.083438009e-04
5.371847874e-05,5.046271253e-04
-3.060676318e-05,5.329459673e-04
-6.909780495e-05,5.015750066e-04
-1.060651557e-04,4.831672704e-04
-2.024232963e-04,4.485637764e-04
-2.494299260e-04,4.248729674e-04
-3.017386480e-04,4.233302898e-04
-3.490253293e-04,3.963310155e-04
-4.069114220e-04,3.568146785e-04
-4.274409148e-04,2.754086745e-04
-4.321069282e-04,2.163881145e-04
-4.914075253e-04,1.929963473e-04
-4.813635023e-04,1.146187205e-04
-5.394726759e-04,7.999624358e-05
-5.331690772e-04,-4.750978769e-05
-5.016889190e-04,-1.712232042e-04
-4.648687027e-04,-1.868208783e-04
-4.716754775e-04,-2.496340603e-04
-4.558547225e-04,-2.614058903e-04
-3.646799596e-04,-3.146639210e-04
-3.692178288e-04,-3.790767223e-04
-3.054410627e-04,-4.552945902e-04
-2.534124360e-04,-4.800819152e-04
-1.950801525e-04,-4.647215537e-04
-1.406686497e-04,-5.089229089e-04
-1.109732548e-04,-4.636630474e-04
-4.561110472e-05,-5.267752567e-04
1.198638347e-04,-5.427811411e-04
1.580938115e-04,-4.951811861e-04
1.079448557e-04,-5.684987991e-04
2.930711489e-04,-4.577676300e-04
3.162967914e-04,-3.987470991e-04
3.321033146e-04,-3.938199952e-04
4.460527562e-04,-3.487073118e-04
4.173257039e-04,-2.753327135e-04
4.633450299e-04,-2.130226931e-04
4.747466010e-04,-1.569403539e-04
4.724207101e-04,-4.086914487e-05
5.547570763e-04,-6.448875502e-05
5.395866465e-04,5.506179605e-06
4.899930209e-04,9.702742682e-05
4.682721046e-04,1.438299514e-04
4.898268962e-04,2.265603107e-04
4.498263879e-04,2.688249806e-04
3.383310104e-04,3.331286134e-04
3.485601628e-04,3.842601436e-04
2.674294519e-04,4.322730820e-04
2.371597075e-04,4.442490172e-04
1.890897984e-04,4.681629362e-04
6.091448449e-05,5.122503499e-04
7.060251664e-05,4.782971519e-04
1.359456746e-05,5.344696692e-04
-6.327834853e-05,5.572680966e-04
-1.501335792e-04,4.816055880e-04
-1.875851012e-04,5.076935049e-04
-2.075734810e-04,4.659319820e-04
-3.272711765e-04,3.986901138e-04
-3.670438309e-04,3.462152963e-04
-3.754312638e-04,3.188078117e-04
-4.378172162e-04,3.265259438e-04
-4.367017536e-04,2.148264466e-04
-4.362555628e-04,2.103075822e-04
-5.215491401e-04,8.423505642e-05
-5.619009025e-04,-2.538063927e-05
-5.042711273e-04,4.910942516e-05
-4.875199811e-04,-1.229491900e-04
-4.953093594e-04,-1.795869030e-04
-4.690173373e-04,-2.000262175e-04
-4.450132255e-04,-3.025740734e-04
-4.489909625e-04,-3.015535185e-04
-3.849484201e-04,-3.598288458e-04
-3.002339508e-04,-4.356194986e-04
-2.426421415e-04,-4.770487722e-04
-1.607329759e-04,-5.106886965e-04
-8.929029718e-05,-5.079166149e-04
-2.632998076e-05,-4.707641201e-04
-2.355790457e-05,-4.965197295e-04
4.159539094e-05,-5.488806637e-04
1.207372261e-04,-5.026382278e-04
1.713133825e-04,-4.296528932e-04
2.447639126e-04,-4.295389808e-04
3.150721313e-04,-4.056108301e-04
3.827174660e-04,-3.756163933e-04
3.905827471e-04,-3.893201356e-04
4.124128609e-04,-2.906360896e-04
4.607248411e-04,-2.124293533e-04
4.695015086e-04,-1.718165440e-04
5.555403186e-04,-1.039101553e-04
5.574722309e-04,-4.538800931e-05
4.945498658e-04,5.595417679e-05
5.783007364e-04,9.860808495e-05
4.902920919e-04,1.527395216e-04
4.480985808e-04,2.011037141e-04
4.630127514e-04,2.352989977e-04
4.215265217e-04,3.165768576e-04
3.799311526e-04,3.685675329e-04
2.260571491e-04,4.075996985e-04
2.342784574e-04,4.185883154e-04
1.727848721e-04,4.285374307e-04
1.262956212e-04,5.056856317e-04
8.860677190e-05,5.892514018e-04
-6.603143265e-05,5.549089983e-04
-8.339963824e-05,4.970750888e-04
-1.406306692e-04,5.131047219e-04
-2.332341683e-04,4.856592859e-04
-2.773975430e-04,4.467979888e-04
-3.471266537e-04,4.215834779e-04
-3.506629437e-04,3.567244858e-04
-3.578969336e-04,3.292410693e-04
-4.219347611e-04,2.735859307e-04
-4.400291946e-04,1.625557197e-04
-4.901401699e-04,1.610130275e-04
-5.721822381e-04,1.104368785e-04
-5.007775617e-04,1.673688712e-05
-4.872779245e-04,-2.872706864e-05
-5.921516567e-04,-8.743433864e-05
-4.996810458e-04,-1.310375810e-04
-4.459246120e-04,-1.912305743e-04
-4.437078896e-04,-2.745732490e-04
-3.761717526e-04,-3.206305264e-04
-3.251683956e-04,-4.270849167e-04
-2.995076939e-04,-4.305832554e-04
-2.687158121e-04,-4.488058621e-04
-1.994281338e-04,-5.005165003e-04
-1.657170214e-04,-4.842637572e-04
-1.055999819e-04,-5.652093678e-04
3.849104542e-05,-5.084387376e-04
7.746625488e-05,-4.440259072e-04
1.047076003e-04,-4.994769697e-04
1.801470062e-04,-4.938995698e-04
2.267454256e-04,-3.737176885e-04
3.026120248e-04,-4.424642539e-04
3.282157704e-04,-4.120426020e-04
3.974464780e-04,-2.540817077e-04
4.584559065e-04,-2.589138458e-04
4.631219199e-04,-1.934235479e-04
5.036018556e-04,-1.348681690e-04
5.391214509e-04,-1.170727701e-04
5.630685482e-04,-6.378149556e-05
5.504993023e-04,2.625403431e-05
5.017980584e-04,5.329127453e-05
4.774759582e-04,1.602298289e-04
5.130335339e-04,2.808199206e-04
4.647215537e-04,3.087305522e-04
3.833155497e-04,3.171891731e-04
3.645897959e-04,3.813598887e-04
2.895396028e-04,4.695204843e-04
2.602144668e-04,4.600935208e-04
2.273055434e-04,5.140351132e-04
1.208084286e-04,4.872019636e-04
3.769359682e-05,4.904961679e-04
-3.912235479e-05,5.378018832e-04
-1.158481173e-04,5.072472850e-04
-1.802561892e-04,4.884503433e-04
-2.094341908e-04,4.192576162e-04
-2.378289937e-04,4.233112850e-04
-3.228235291e-04,3.900463635e-04
-3.358769463e-04,3.599759948e-04
-3.929086379e-04,3.099029709e-04
-4.453455040e-04,2.307041868e-04
-4.360134772e-04,2.472939086e-04
-5.323146470e-04,1.712042140e-04
-5.184448091e-04,9.862706793e-05
-5.031936453e-04,2.575562939e-05
-5.284650833e-04,-7.655488298e-05
-5.126205506e-04,-1.459137566e-04
-4.923189408e-04,-1.521034719e-04
-4.115394549e-04,-2.143043093e-04
-4.350451636e-04,-3.135626903e-04
-4.092515446e-04,-2.784038370e-04
-3.844310122e-04,-3.633603919e-04
-2.781237708e-04,-4.379264137e-04
-1.998553344e-04,-4.131390888e-04
-1.908033591e-04,-4.922049702e-04
-5.002079342e-05,-5.235000281e-04
-5.912972483e-05,-5.312561407e-04
-2.420820238e-07,-5.271075061e-04
4.951764276e-05,-4.976352211e-04
1.361165632e-04,-5.150793586e-04
2.467148297e-04,-4.340768210e-04
1.820979087e-04,-3.969813115e-04
2.793864114e-04,-4.504577082e-04
3.418673004e-04,-3.901175805e-04
3.677131317e-04,-3.125041840e-04
4.785771889e-04,-2.971628273e-04
4.813065461e-04,-2.053994831e-04
5.234810524e-04,-1.379535388e-04
5.145002506e-04,-2.988051710e-05
5.070242332e-04,3.077289875e-05
5.731126294e-04,1.089843863e-05
5.157486303e-04,1.300692529e-04
5.256930017e-04,1.657549874e-04
4.555936321e-04,2.027745650e-04
3.459019936e-04,2.871805045e-04
4.090142029e-04,3.200751671e-04
3.645897959e-04,3.976885637e-04
3.210197610e-04,4.201879492e-04
2.790731087e-04,4.451793793e-04
2.063820575e-04,5.045511643e-04
1.351482351e-04,4.872209392e-04
2.952926116e-05,5.524169537e-04
-4.226467718e-05,5.479170941e-04
-8.782356599e-05,4.909946001e-04
-1.134462873e-04,4.941748921e-04
-1.860424236e-04,4.846767115e-04
-2.762250951e-04,4.495843023e-04
-3.038746654e-04,3.689045552e-04
-2.903607965e-04,3.869040520e-04
-4.037501058e-04,3.444684844e-04
-5.036018556e-04,2.513665822e-04
-4.948631395e-04,2.088550827e-04
-4.695204843e-04,1.728180941e-04
-5.196884158e-04,1.010431442e-04
-5.763451336e-04,-8.700712897e-06
-5.048881867e-04,-1.613880158e-05
-4.697056138e-04,-6.589853001e-05
-4.504577082e-04,-1.402414491e-04
-4.315848055e-04,-1.606048172e-04
-4.387618101e-04,-2.708708053e-04
-4.350831150e-04,-2.791633015e-04
-3.402107104e-04,-3.619316267e-04
-2.955631644e-04,-5.006683641e-04
-2.979080600e-04,-4.498263879e-04
-2.182678145e-04,-5.373177119e-04
-1.468061382e-04,-5.183498724e-04
-9.115100693e-05,-4.718606069e-04
-1.840772893e-05,-5.623660400e-04
8.843588876e-05,-5.259161117e-04
1.403933420e-04,-5.220143357e-04
1.902242657e-04,-4.749317304e-04
2.556623658e-04,-3.947503574e-04
2.888513263e-04,-4.263254523e-04
3.381458810e-04,-3.719709057e-04
4.172687477e-04,-2.947847242e-04
4.694445233e-04,-2.507684985e-04
4.906622926e-04,-1.830282563e-04
4.890816635e-04,-1.683039736e-04
5.172343808e-04,-9.870301437e-05
5.314602749e-04,-7.582864055e-05
4.964817781e-04,1.284933478e-05
4.850849218e-04,1.319109724e-04
4.753589164e-04,1.836405863e-04
4.554227635e-04,2.300728665e-04
4.178241070e-04,3.053461551e-04
4.063180822e-04,3.580630582e-04
3.476867569e-04,3.317900409e-04
2.950837661e-04,4.332604003e-04
2.635988640e-04,4.411256814e-04
1.798669546e-04,4.613751371e-04
1.133181286e-04,5.575671676e-04
8.583469753e-05,5.146473995e-04
-8.477618394e-06,4.732181551e-04
-7.651690976e-05,4.879092157e-04
-1.301451994e-04,4.850659461e-04
-2.657965815e-04,4.405323416e-04
-2.848735894e-04,4.110030713e-04
-2.935933007e-04,4.219347611e-04
-3.620977513e-04,3.871271620e-04
-4.254520463e-04,3.121339250e-04
-4.510747676e-04,2.542478323e-04
-4.853270075e-04,2.447069564e-04
-4.907382536e-04,1.947621204e-04
-4.936004989e-04,9.111303370e-05
-4.770487722e-04,7.707702025e-05
-4.451983550e-04,-4.114920011e-05
-5.285030347e-04,-1.487760310e-04
-4.714903771e-04,-1.843098726e-04
-4.391557886e-04,-2.519979025e-04
-4.443059734e-04,-2.872706682e-04
-3.877964336e-04,-2.770794963e-04
-3.718617372e-04,-3.108523088e-04
-2.047112212e-04,-4.106470733e-04
-1.749778457e-04,-4.409405519e-04
-1.830472465e-04,-4.566901480e-04
-5.615828559e-05,-4.936195328e-04
-8.278256428e-05,-4.962396924e-04
4.492283188e-05,-4.957935307e-04
8.958933904e-05,-4.913505982e-04
9.633915761e-05,-4.994579358e-04
2.178738359e-04,-4.985655542e-04
2.073693759e-04,-4.462378856e-04
2.972767397e-04,-3.914039407e-04
3.923864861e-04,-3.393183288e-04
4.148859007e-04,-3.263218387e-04
4.214126093e-04,-2.950268099e-04
4.687372711e-04,-2.207788202e-04
5.105035380e-04,-1.541492966e-04
5.276486627e-04,-7.949309656e-05
5.478031817e-04,-3.235355325e-05
4.812163534e-04,-3.441362196e-06
4.894519225e-04,7.290940994e-05
5.240221508e-04,1.324331097e-04
4.374042619e-04,2.314304293e-04
4.323869944e-04,2.718770993e-04
4.332793760e-04,2.967735927e-04
3.226953559e-04,3.993973951e-04
2.816173655e-04,4.420370387e-04
2.384602994e-04,5.193561665e-04
1.879933116e-04,5.260110484e-04
1.615351648e-04,5.134607200e-04
2.352467709e-05,5.490515614e-04
-9.483919712e-06,5.057615926e-04
-1.931909537e-05,4.479134805e-04
-1.609370811e-04,4.938805941e-04
-2.056937810e-04,4.822369083e-04
-2.236410801e-04,4.222147982e-04
-3.131164995e-04,3.963689960e-04
-3.928516817e-04,2.931660856e-04
-3.627100959e-04,2.971818030e-04
-4.079699283e-04,2.819353831e-04
-5.338383489e-04,2.049153263e-04
-5.163230235e-04,1.492222218e-04
-5.083817523e-04,8.099780098e-05
-5.243544583e-04,2.491546365e-05
-5.154685932e-04,-4.628039096e-05
-4.807322111e-04,-9.051969391e-05
-4.526934063e-04,-1.646774908e-04
-4.659699334e-04,-2.164071047e-04
-4.409405519e-04,-2.994697134e-04
-4.309345095e-04,-3.530220711e-04
-3.666736011e-04,-3.440412984e-04
-3.099409514e-04,-4.068164853e-04
-2.437955991e-04,-4.472631845e-04
-1.673166553e-04,-4.991778987e-04
-9.857011173e-05,-4.970039008e-04
1.459612304e-05,-4.967428395e-04
1.961813905e-05,-5.829667789e-04
7.779851876e-05,-5.679244641e-04
1.676868997e-04,-5.289113033e-04
1.915106259e-04,-4.559259105e-04
2.359682840e-04,-3.825513122e-04
3.136576270e-04,-3.927804646e-04
3.586184175e-04,-3.655391338e-04
3.606120590e-04,-2.981880971e-04
4.459246120e-04,-3.014775866e-04
4.790945968e-04,-2.077585959e-04
4.783541081e-04,-1.152690238e-04
5.562665174e-04,-9.959539602e-05
5.243354244e-04,-3.211147123e-05
4.401573678e-04,2.194402441e-05
5.041619297e-04,1.196597295e-04
4.748178180e-04,1.452634606e-04
4.129160079e-04,1.866737293e-04
4.181801050e-04,2.338464983e-04
3.798931721e-04,3.282347461e-04
3.556090232e-04,3.733094782e-04
2.853197802e-04,3.815640230e-04
2.084658627e-04,4.899170599e-04
1.779160521e-04,5.379680078e-04
1.543913822e-04,5.133468076e-04
9.734545893e-05,5.234098644e-04
-6.730830137e-06,5.183878238e-04
-1.079068825e-04,4.507947306e-04
-8.261642506e-05,4.957365454e-04
-1.619243994e-04,4.928552662e-04
-3.023509635e-04,4.618213279e-04
-3.142699425e-04,4.129160079e-04
-3.527277731e-04,3.613335430e-04
-4.226420133e-04,3.785925801e-04
-4.829441605e-04,2.986532927e-04
-4.707451444e-04,2.243483468e-04
-4.703369050e-04,1.572916226e-04
-5.007585860e-04,9.676635818e-05
-5.249715177e-04,2.841378591e-05
-5.335772876e-04,-6.638269406e-05
-4.619874526e-04,-9.879320714e-05
-4.663781729e-04,-1.438869222e-04
-4.633450299e-04,-2.046352747e-04
-4.367919464e-04,-2.715211012e-04
-4.201499978e-04,-3.194960591e-04
-3.410128993e-04,-3.796321107e-04
-3.116877342e-04,-4.391178372e-04
-2.269305551e-04,-4.689224006e-04
-1.219808692e-04,-4.983425024e-04
-7.982536772e-05,-4.980624071e-04
-2.138391392e-05,-5.204336485e-04
3.722841939e-05,-5.151125952e-04
6.255209883e-05,-5.208798684e-04
1.371940598e-04,-4.946780391e-04
2.337183396e-04,-4.320499720e-04
2.502843563e-04,-4.443961661e-04
2.871045435e-04,-4.209521867e-04
3.695928026e-04,-3.746860311e-04
4.004606453e-04,-3.084884665e-04
4.463517980e-04,-2.663519408e-04
4.783873155e-04,-2.233989944e-04
5.141300499e-04,-1.337906724e-04
4.995338968e-04,-7.373059634e-05
5.025432911e-04,2.408004184e-05
5.729274708e-04,1.327653808e-05
5.109687336e-04,8.721124323e-05
4.585650750e-04,1.987968135e-04
4.263966403e-04,2.441705728e-04
3.824421437e-04,3.106624645e-04
4.016283492e-04,3.016626870e-04
3.501028405e-04,3.975034633e-04
2.973669325e-04,4.785582132e-04
2.659057500e-04,4.743194149e-04
1.164604473e-04,5.168973585e-04
1.084622490e-04,5.125493626e-04
7.967821875e-05,5.160049768e-04
-1.210410210e-05,5.248195957e-04
-4.357002035e-05,4.820897593e-04
-1.483678061e-04,4.924470559e-04
-2.050244948e-04,4.627516901e-04
-2.526102180e-04,4.229030747e-04
-3.194058954e-04,3.873122623e-04
-3.534302814e-04,3.737936495e-04
-3.728063311e-04,3.505490313e-04
-4.512409214e-04,2.443177218e-04
-4.601457331e-04,1.799239108e-04
-4.885595408e-04,1.518091740e-04
-5.717930035e-04,1.074417014e-04
-5.264192587e-04,3.371110870e-05
-5.730746198e-04,-2.543760093e-05
-5.095351953e-04,-8.579672431e-05
-4.867557727e-04,-1.447982795e-04
-5.677725421e-04,-2.272485726e-04
-3.915890411e-04,-3.548258101e-04
-3.655201290e-04,-3.456789127e-04
-3.361000563e-04,-3.607402032e-04
-2.821394883e-04,-4.608007730e-04
-2.471610205e-04,-4.884693190e-04
-1.629829203e-04,-5.136458785e-04
-1.403553615e-04,-4.682530998e-04
-5.420264279e-05,-4.925040412e-04
2.876504186e-05,-5.132376682e-04
5.353335655e-05,-4.632358323e-04
7.856274169e-05,-4.879661719e-04
1.813194394e-04,-5.065400619e-04
2.533744555e-04,-4.595334176e-04
3.182714281e-04,-4.121375387e-04
3.464953334e-04,-4.003657086e-04
4.181421245e-04,-3.190498974e-04
4.533057217e-04,-2.274906583e-04
4.922049702e-04,-2.148454369e-04
5.835790653e-04,-1.385326323e-04
4.986225395e-04,-2.344873110e-06
4.965007538e-04,-2.051051888e-05
6.103030755e-04,1.933808198e-05
4.990687012e-04,1.089084326e-04
4.017802421e-04,1.317828137e-04
4.690553178e-04,2.537636901e-04
3.922393662e-04,3.001390141e-04
3.405999450e-04,2.829369332e-04
3.144740476e-04,3.947693331e-04
2.553063678e-04,4.735551775e-04
2.261710761e-04,4.465559032e-04
1.867496758e-04,4.968188005e-04
1.480165520e-04,5.333921872e-04
7.902791549e-05,5.172533565e-04
-1.480023093e-05,5.281138001e-04
-1.445941743e-04,5.037726951e-04
-1.754809928e-04,4.582707770e-04
-2.124483435e-04,4.357903963e-04
-2.841093810e-04,4.131011374e-04
-2.895586076e-04,4.236483073e-04
-3.930035746e-04,3.878676216e-04
-4.434515722e-04,3.055502602e-04
-4.038260668e-04,2.407292195e-04
-4.859013716e-04,1.399424073e-04
-4.717324337e-04,1.080920047e-04
-5.174194812e-04,1.157721708e-04
-5.446798168e-04,3.006563929e-05
-5.062267883e-04,-7.045536768e-05
-5.370376166e-04,-6.668173592e-05
-4.779791052e-04,-1.643784490e-04
-4.722925660e-04,-2.228388912e-04
-4.101819068e-04,-2.391865419e-04
-3.664837277e-04,-3.510141978e-04
-3.225292312e-04,-4.133621987e-04
-3.136196465e-04,-4.159491509e-04
-2.300538763e-04,-4.418898898e-04
-1.583928533e-04,-5.136648542e-04
-1.103799150e-04,-4.774949630e-04
-4.908094525e-06,-5.313273286e-04
1.611981497e-05,-5.869634915e-04
9.483445319e-05,-5.371135776e-04
9.375694935e-05,-5.106696626e-04
2.242913761e-04,-4.178241070e-04
3.134915023e-04,-4.195186775e-04
3.132114362e-04,-4.634399374e-04
3.577830212e-04,-4.134001792e-04
3.812507202e-04,-3.482800967e-04
4.574496124e-04,-2.475739748e-04
4.902161309e-04,-1.994660997e-04
4.971320741e-04,-1.743845060e-04
4.657088721e-04,-8.672707918e-05
