I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.414733219e-04,-3.882806050e-04
-2.754276502e-04,-3.579111653e-04
-2.395757765e-04,-5.151125952e-04
-2.270065015e-04,-4.718463751e-04
-1.189524701e-04,-5.208608345e-04
-9.040577424e-05,-5.552602233e-04
-1.238415734e-05,-4.777038121e-04
1.184113426e-04,-5.622901372e-04
9.782962297e-05,-4.811404215e-04
1.797957520e-04,-4.565050185e-04
2.174656111e-04,-4.363077751e-04
3.175261954e-04,-3.516075376e-04
4.221958225e-04,-3.582481877e-04
4.096644989e-04,-3.093618434e-04
4.245596647e-04,-2.886282455e-04
4.312525271e-04,-2.178928262e-04
4.916828475e-04,-1.357605506e-04
5.276106531e-04,-1.420689296e-05
5.036398070e-04,7.605173596e-05
5.052584456e-04,4.674556476e-05
5.002553808e-04,1.268889609e-04
5.110588972e-04,9.814290388e-05
4.327192728e-04,2.104025189e-04
4.062041698e-04,3.463292087e-04
4.080838698e-04,3.280306410e-04
3.449336800e-04,3.960509493e-04
3.299863019e-04,3.687194258e-04
1.992999751e-04,3.996584564e-04
1.154351557e-04,4.738352436e-04
1.074037282e-04,5.158957792e-04
3.045961603e-05,5.122123403e-04
1.606760088e-05,5.626413622e-04
-8.330470155e-05,5.176805425e-04
-2.003015252e-04,4.241656861e-04
-1.986116986e-04,5.124734016e-04
-2.874748025e-04,4.902351066e-04
-2.847596770e-04,3.991742851e-04
-2.835919731e-04,3.728632873e-04
-4.803239717e-04,3.302995756e-04
-4.820138274e-04,2.744403319e-04
-4.495653266e-04,2.187140053e-04
-4.933584132e-04,1.267418120e-04
-4.608909658e-04,9.457338456e-05
-4.997570068e-04,3.155610466e-05
-5.377448979e-04,-8.271136176e-05
-4.836324370e-04,-1.160854590e-04
-4.705220344e-04,-1.580178650e-04
-4.987317370e-04,-2.535216045e-04
-3.890400694e-04,-3.085643984e-04
-3.287568979e-04,-3.301904071e-04
-3.412881924e-04,-3.520917089e-04
-2.857849759e-04,-4.096075427e-04
-2.346676774e-04,-5.034736823e-04
-1.487950067e-04,-4.671945935e-04
-8.756249736e-05,-4.535668122e-04
-8.810361760e-05,-5.432463367e-04
-4.423930477e-06,-5.317213363e-04
8.934726065e-05,-4.892288125e-04
1.370231766e-04,-5.125873722e-04
2.539108391e-04,-4.413677671e-04
2.974049130e-04,-4.299329594e-04
2.987624612e-04,-4.007359676e-04
3.626009275e-04,-3.204833774e-04
4.385767097e-04,-3.719329543e-04
3.979116736e-04,-2.931471099e-04
3.893391113e-04,-1.879553456e-04
4.921290674e-04,-1.770996168e-04
5.000133533e-04,-1.034782035e-04
5.161948502e-04,-3.226336412e-05
4.925040412e-04,5.799526116e-05
4.904012312e-04,1.058420603e-04
4.565952113e-04,1.654749358e-04
4.399342579e-04,2.386833949e-04
4.676597600e-04,2.763769880e-04
3.747999435e-04,3.702810791e-04
3.326824226e-04,3.797602549e-04
2.899668179e-04,4.052927834e-04
2.479252289e-04,4.743004101e-04
1.664052979e-04,5.459281965e-04
9.763975686e-05,5.121933646e-04
9.909224900e-05,4.889345146e-04
3.121908958e-05,5.419457448e-04
-7.480809290e-05,5.050353357e-04
-1.781011815e-04,5.184590118e-04
-1.959915098e-04,4.959074431e-04
-2.646051580e-04,4.144966661e-04
-3.591785498e-04,3.647559206e-04
-3.466804628e-04,3.803773434e-04
-4.353442055e-04,3.371633065e-04
-4.750029184e-04,2.453572524e-04
-4.415718722e-04,2.077965764e-04
-4.961827071e-04,1.639512484e-04
-5.182216992e-04,9.957641305e-05
-5.565798492e-04,-1.210410232e-06
-5.384521792e-04,-3.784074579e-05
-5.115430686e-04,-1.316119306e-04
-5.262341583e-04,-1.653847576e-04
-4.454404407e-04,-1.549704757e-04
-3.543416387e-04,-2.918085374e-04
-3.415302781e-04,-3.353785432e-04
-3.433530219e-04,-4.041393404e-04
-2.835160412e-04,-4.526174453e-04
-2.603853354e-04,-4.618972598e-04
-1.617202943e-04,-5.288163666e-04
-7.214993821e-05,-5.319776246e-04
-9.266046254e-05,-5.065780133e-04
3.910336818e-05,-4.530256847e-04
1.061411094e-04,-5.085669109e-04
1.280424040e-04,-5.176236155e-04
2.302247594e-04,-4.757291754e-04
2.524061128e-04,-4.918727209e-04
3.299103410e-04,-4.565239942e-04
3.835766111e-04,-3.869752400e-04
4.087151610e-04,-3.115738218e-04
4.526744306e-04,-3.029822838e-04
4.369058588e-04,-2.183579927e-04
4.848238605e-04,-1.511398877e-04
5.012047477e-04,-8.137278928e-05
5.111348582e-04,5.887340012e-05
5.245775101e-04,1.128909207e-04
5.018360680e-04,1.260535355e-04
5.175144179e-04,9.438826237e-05
4.448091204e-04,1.754999830e-04
4.400102189e-04,2.834970364e-04
4.141454119e-04,3.419954737e-04
3.319941461e-04,4.314566322e-04
3.890020889e-04,4.813255509e-04
2.847976575e-04,4.784063203e-04
1.356134017e-04,4.876481544e-04
1.173148557e-04,5.194463301e-04
2.379998659e-05,5.057426170e-04
-2.746444443e-05,5.609325599e-04
-7.118161011e-05,5.366104306e-04
-1.523265673e-04,5.007585860e-04
-1.889236737e-04,4.874060687e-04
-2.203326294e-04,4.389516835e-04
-2.946518071e-04,4.192196357e-04
-3.779422841e-04,4.001236230e-04
-4.210803309e-04,3.438371932e-04
-4.409975081e-04,2.654975397e-04
-4.787433427e-04,2.249416721e-04
-5.081017152e-04,1.331593667e-04
-4.808983358e-04,6.550929538e-05
-5.112630315e-04,2.837581269e-05
-5.073992070e-04,-9.464933100e-06
-5.430232268e-04,-7.467519026e-05
-5.063549033e-04,-1.888667030e-04
-4.374042619e-04,-2.923876455e-04
-4.462189099e-04,-3.220830404e-04
-3.765277506e-04,-3.575599112e-04
-3.388721379e-04,-4.019083863e-04
-2.814132604e-04,-4.416478332e-04
-2.334762539e-04,-4.968710127e-04
-1.326562051e-04,-4.502536030e-04
-5.920567128e-05,-4.568562726e-04
-5.158246131e-05,-5.446608411e-04
2.253736238e-05,-5.198925501e-04
6.854244566e-05,-5.300457124e-04
1.540211379e-04,-5.283369101e-04
2.143612655e-04,-4.337065911e-04
2.863403352e-04,-4.676597600e-04
3.403246228e-04,-4.054399324e-04
3.703902476e-04,-2.791633015e-04
4.367349902e-04,-3.396363463e-04
4.423503415e-04,-2.513096260e-04
4.840074398e-04,-1.812055270e-04
4.623956629e-04,-1.775268320e-04
5.072852946e-04,-8.832671301e-05
5.029325257e-04,7.362141787e-06
4.667104222e-04,8.020035602e-05
5.187960342e-04,7.049334090e-05
4.868127289e-04,2.082617575e-04
4.706739273e-04,2.849637822e-04
4.115204792e-04,2.795003238e-04
4.147387517e-04,3.251873713e-04
3.267870052e-04,3.685485281e-04
2.921265550e-04,4.135852796e-04
2.955299569e-04,4.457537143e-04
1.582599507e-04,4.791895335e-04
1.124257469e-04,5.224035122e-04
1.723529203e-05,5.439915694e-04
-2.979032979e-05,5.153926322e-04
-8.540748968e-05,5.168451462e-04
-1.497633348e-04,4.855121369e-04
-1.830852125e-04,4.935245961e-04
-2.674484276e-04,4.585650750e-04
-2.764671808e-04,3.847063344e-04
-3.435951076e-04,4.067642731e-04
-4.431145499e-04,4.056298058e-04
-4.816625442e-04,3.247222048e-04
-4.972981988e-04,2.088550827e-04
-5.064118886e-04,1.477365004e-04
-5.215870915e-04,8.410214650e-05
-4.759143048e-04,1.671790051e-05
-5.286122323e-04,-4.031377830e-05
-5.541067803e-04,-8.040446119e-05
-4.519861541e-04,-1.831611735e-04
-4.462568613e-04,-2.111999638e-04
-4.353774129e-04,-2.497479727e-04
-3.760056279e-04,-3.984860086e-04
-3.277885553e-04,-3.788346658e-04
-2.948938927e-04,-4.189585743e-04
-2.452291083e-04,-4.342619504e-04
-1.557489304e-04,-4.914075253e-04
-1.184113426e-04,-5.856439238e-04
-5.433554907e-05,-4.804711207e-04
5.877846706e-05,-5.057236413e-04
8.231738320e-05,-5.473000347e-04
1.776929566e-04,-4.948821152e-04
2.236980363e-04,-4.512219166e-04
2.670402173e-04,-4.563721013e-04
3.365842276e-04,-4.138083896e-04
3.545647487e-04,-3.415872343e-04
4.221768177e-04,-2.936122764e-04
4.242796276e-04,-1.814096322e-04
4.390038957e-04,-2.111619833e-04
4.623244749e-04,-1.875851012e-04
5.357560003e-04,-6.649661373e-05
5.845284322e-04,-1.576855902e-05
5.418365472e-04,3.940241004e-05
5.459424574e-04,1.040952775e-04
4.498643684e-04,1.612930937e-04
4.351401003e-04,2.330110729e-04
4.732751404e-04,3.335368237e-04
3.940051247e-04,3.404148156e-04
3.536913428e-04,3.748142044e-04
2.768042032e-04,4.015191516e-04
2.316345344e-04,4.087151610e-04
1.683371956e-04,5.127534969e-04
8.577773406e-05,5.170302466e-04
-1.746788030e-06,4.818286980e-04
-9.996564040e-05,5.292815040e-04
-5.245585271e-05,5.151125952e-04
-1.914536697e-04,4.705410101e-04
-2.540817077e-04,5.153024686e-04
-2.369935683e-04,4.342097382e-04
-3.546406806e-04,3.697209759e-04
-3.503639018e-04,4.052927834e-04
-4.187022278e-04,3.147730895e-04
-4.531395971e-04,2.817882341e-04
-4.884503433e-04,2.335711906e-04
-5.129196215e-04,1.114004554e-04
-4.611710319e-04,9.819986735e-05
-4.982475657e-04,1.096489200e-06
-5.180128501e-04,-6.406155444e-05
-4.731089866e-04,-6.599345943e-05
-4.766595375e-04,-2.060497791e-04
-4.801578471e-04,-2.900427498e-04
-4.350831150e-04,-3.046958300e-04
-3.895811969e-04,-3.190498974e-04
-3.455839760e-04,-3.671007871e-04
-3.117589513e-04,-4.256751563e-04
-2.234179847e-04,-4.672895302e-04
-1.492222218e-04,-4.695015086e-04
-7.592356997e-05,-4.591821635e-04
-1.471004362e-05,-5.805886467e-04
5.401752060e-05,-5.750445416e-04
1.521414379e-04,-4.864045186e-04
1.475323807e-04,-4.887303803e-04
1.756471320e-04,-4.815486318e-04
2.547130280e-04,-3.905305348e-04
3.094757849e-04,-3.136576270e-04
3.149012628e-04,-3.568336542e-04
4.460527562e-04,-3.174122830e-04
5.515767843e-04,-2.921265550e-04
4.746706691e-04,-2.520168782e-04
4.996241187e-04,-1.524214895e-04
5.017980584e-04,-7.514036406e-05
5.326326936e-04,2.480628791e-05
5.502572167e-04,5.786709880e-05
4.870927951e-04,1.468820847e-04
4.802670155e-04,2.275808511e-04
4.802860203e-04,2.211680403e-04
4.586600116e-04,3.095469729e-04
4.076376790e-04,3.771400661e-04
3.639394999e-04,3.914751287e-04
2.772313892e-04,4.575635248e-04
1.854300936e-04,5.269224057e-04
1.202720523e-04,5.151695805e-04
8.728243847e-05,5.284650833e-04
4.921860091e-05,5.052014603e-04
-3.188837582e-05,4.599416279e-04
-7.663082943e-05,4.957175697e-04
-1.541160746e-04,5.076935049e-04
-2.339414350e-04,5.163799506e-04
-2.506403544e-04,4.900119966e-04
-2.778247290e-04,4.477473267e-04
-3.626531397e-04,3.360288392e-04
-4.298569984e-04,3.096798901e-04
-4.238856491e-04,2.645861823e-04
-4.578245862e-04,1.738054125e-04
-5.147803458e-04,1.317258575e-04
-5.338763585e-04,8.097881073e-05
-4.868696851e-04,6.099043458e-05
-5.174005055e-04,-2.203421172e-05
-5.193371908e-04,-8.118292317e-05
-4.335024860e-04,-1.594323840e-04
-4.723447782e-04,-2.720052726e-04
-4.431715060e-04,-3.189549607e-04
-3.736654762e-04,-3.173410660e-04
-3.070027451e-04,-3.514224081e-04
-2.287532843e-04,-4.339486768e-04
-2.394665935e-04,-4.812733387e-04
-2.111240174e-04,-5.396388588e-04
-1.032740984e-04,-5.337481853e-04
-3.138996908e-05,-4.961685045e-04
-5.895409686e-06,-5.392685998e-04
8.298666944e-05,-5.290441914e-04
1.606950100e-04,-5.107835750e-04
2.199766168e-04,-4.479324562e-04
2.940394916e-04,-3.828883346e-04
3.252633323e-04,-3.656862827e-04
3.933358530e-04,-3.525758802e-04
3.666166158e-04,-3.168948751e-04
3.959417809e-04,-2.986153122e-04
4.917018232e-04,-2.519029658e-04
5.035686190e-04,-1.673166553e-04
5.252658157e-04,-9.266046254e-05
5.259350874e-04,-2.246141594e-05
5.048312596e-04,5.876422620e-06
4.943979438e-04,1.422303176e-04
5.230728420e-04,1.945200347e-04
4.621393455e-04,2.739751653e-04
4.121375387e-04,3.497705620e-04
3.499936720e-04,3.320273827e-04
3.299293458e-04,4.042722576e-04
3.075391287e-04,4.284804454e-04
2.242723858e-04,4.864424991e-04
1.188955066e-04,5.138879642e-04
4.710157009e-05,5.425770651e-04
7.318946882e-05,5.678295274e-04
-2.430313725e-05,5.375028122e-04
-5.859334487e-05,4.947729758e-04
-1.429755503e-04,4.475052701e-04
-2.320095227e-04,4.727909691e-04
-2.529662452e-04,4.459435877e-04
-3.229754220e-04,3.708364384e-04
-3.911808308e-04,3.292410693e-04
-4.666914465e-04,2.952878713e-04
-4.460148048e-04,2.678946184e-04
-4.603688431e-04,2.368226851e-04
-5.060938420e-04,1.310185908e-04
-5.087757600e-04,1.106931959e-04
-4.503865202e-04,9.816189049e-06
-4.817005247e-04,-1.057281406e-04
-5.013898481e-04,-9.137410234e-05
-4.841545888e-04,-1.688783232e-04
-4.827780358e-04,-1.962478418e-04
-3.866619663e-04,-2.834780607e-04
-3.592544817e-04,-3.453608660e-04
-3.308929154e-04,-3.758014936e-04
-2.662617480e-04,-4.801578471e-04
-2.253309067e-04,-5.079166149e-04
-1.875471207e-04,-4.929502029e-04
-8.642803004e-05,-5.334301386e-04
-1.857861025e-05,-5.359791103e-04
3.765562360e-05,-5.047363229e-04
1.278952550e-04,-5.211599055e-04
1.653277868e-04,-4.786484060e-04
2.703296777e-04,-4.675126111e-04
3.200893989e-04,-4.259694542e-04
3.245370754e-04,-3.856936528e-04
3.537862794e-04,-3.598478215e-04
4.172497429e-04,-3.059964511e-04
4.415908479e-04,-2.363954845e-04
4.127498833e-04,-1.842766360e-04
5.225127097e-04,-1.432935824e-04
5.508742761e-04,-5.331026114e-05
4.738542193e-04,1.277338743e-05
5.289492547e-04,1.170917603e-04
5.129575729e-04,1.100049267e-04
4.625285801e-04,1.270028879e-04
4.835565051e-04,2.612777171e-04
4.195946094e-04,3.118918394e-04
4.121755192e-04,3.729392483e-04
3.536913428e-04,4.341337772e-04
2.663329651e-04,4.339296720e-04
2.601622546e-04,4.493422457e-04
1.487950067e-04,5.049261381e-04
7.716720575e-05,5.321295466e-04
4.114920011e-05,4.808081430e-04
-4.615222861e-05,4.597375228e-04
-1.285835315e-04,4.739254364e-04
-2.169292420e-04,4.811214458e-04
-2.180257288e-04,4.857542226e-04
-2.480343974e-04,4.918727209e-04
-3.136576270e-04,4.440638877e-04
-4.032849392e-04,2.846315037e-04
-4.583799746e-04,3.153664293e-04
-4.272558144e-04,2.911202610e-04
-4.801578471e-04,1.501905499e-04
-5.216582795e-04,1.212736097e-04
-5.321105709e-04,6.935887359e-05
-5.301406491e-04,2.736950955e-05
-5.153357051e-04,-7.177494990e-05
-5.081587005e-04,-1.481067447e-04
-4.977111821e-04,-1.448362600e-04
-5.019499804e-04,-2.256679290e-04
-4.455116286e-04,-3.067226789e-04
-3.627290716e-04,-3.634173481e-04
-3.459399741e-04,-4.140884557e-04
-3.011453082e-04,-4.084161192e-04
-2.100844868e-04,-4.727719643e-04
-1.518091740e-04,-5.279619363e-04
-1.179841420e-04,-4.975972697e-04
-5.130240606e-05,-5.012996844e-04
1.554546361e-05,-5.321674980e-04
6.287013093e-05,-4.860152840e-04
1.513439929e-04,-4.925609683e-04
2.218942973e-04,-5.170112709e-04
2.633757540e-04,-4.849899851e-04
3.283107071e-04,-4.333173565e-04
3.608351399e-04,-3.858075652e-04
4.512219166e-04,-2.959903795e-04
4.973171744e-04,-2.464537392e-04
4.560398229e-04,-2.572050435e-04
5.177565035e-04,-1.416559680e-04
5.045891739e-04,-5.587823034e-05
5.005734274e-04,-8.776660252e-06
5.243022460e-04,5.364727622e-05
5.051682238e-04,1.298271673e-04
4.914977471e-04,1.766344503e-04
4.496033071e-04,2.035957441e-04
4.478185438e-04,3.270813031e-04
3.870512010e-04,3.615376481e-04
3.299103410e-04,3.389290941e-04
2.935553202e-04,4.187544691e-04
2.338322665e-04,4.597185471e-04
1.554356568e-04,5.013518967e-04
7.845356595e-05,5.369095015e-04
-8.387430171e-06,4.565572308e-04
-4.946068293e-05,5.036208313e-04
-3.256240689e-06,5.663817865e-04
-7.071643631e-05,5.028044106e-04
-2.082997235e-04,4.416098527e-04
-3.033952380e-04,3.918880830e-04
-3.191638098e-04,3.864009050e-04
-3.226383997e-04,3.695548512e-04
-3.921634052e-04,3.057353606e-04
-4.686992906e-04,2.521260758e-04
-4.706739273e-04,1.701789297e-04
-4.960165825e-04,1.058040871e-04
-5.192991812e-04,1.303682948e-04
-4.975782358e-04,-1.680808782e-05
-5.204146728e-04,-1.129811135e-04
-4.817717418e-04,-1.170917603e-04
-4.336875863e-04,-1.977383072e-04
-4.599985841e-04,-2.116081741e-04
-4.506096011e-04,-2.777677728e-04
-3.648508573e-04,-3.563162754e-04
-3.403958108e-04,-3.623398370e-04
-2.739229531e-04,-4.508706625e-04
-2.097142424e-04,-5.388034042e-04
-2.077396202e-04,-4.513358581e-04
-1.048927224e-04,-5.191140808e-04
-3.936443682e-05,-5.274635041e-04
-2.989950553e-05,-4.656329402e-04
9.637713083e-05,-5.086618476e-04
1.991860481e-04,-4.970750888e-04
2.095243690e-04,-4.606108996e-04
2.660386672e-04,-3.935209534e-04
3.052512184e-04,-3.878676216e-04
3.230845905e-04,-3.427786578e-04
3.886318591e-04,-3.165388771e-04
4.546253185e-04,-3.132494166e-04
4.984516418e-04,-2.251268015e-04
4.921859945e-04,-1.402414491e-04
4.606108996e-04,-1.154019337e-04
4.920198699e-04,-3.847205517e-05
5.208039074e-04,8.382683882e-05
5.133278319e-04,1.320438896e-04
5.013518967e-04,1.798859448e-04
4.640522820e-04,2.309272822e-04
4.369438393e-04,3.248883295e-04
3.816589306e-04,3.578209726e-04
3.018667921e-04,3.408799821e-04
2.713549766e-04,4.869978584e-04
2.246616205e-04,5.347497063e-04
1.631348132e-04,5.108548212e-04
1.228210313e-04,5.311992136e-04
4.665537926e-05,5.316643510e-04
-4.217448804e-05,5.240791361e-04
-6.441280857e-05,5.274777650e-04
-1.560859528e-04,4.807322111e-04
-2.310981508e-04,4.458296753e-04
-2.195873967e-04,4.544022086e-04
-2.730448032e-04,3.372345236e-04
-3.662796225e-04,3.726781870e-04
-4.433186550e-04,3.512752883e-04
-4.957555211e-04,2.444648708e-04
-5.060226540e-04,1.970310404e-04
-5.205997732e-04,1.192467607e-04
-5.465975264e-04,1.149889649e-04
-4.858823668e-04,2.041558582e-05
-5.379490322e-04,-3.964449206e-05
-5.423349794e-04,-8.960832929e-05
-4.785012570e-04,-1.618674432e-04
-5.283369101e-04,-2.079484693e-04
-4.303601454e-04,-3.055882116e-04
-3.757255618e-04,-3.475396079e-04
-3.621357318e-04,-3.399116686e-04
-2.828087891e-04,-4.098686331e-04
-2.185098856e-04,-5.178846768e-04
-1.597314258e-04,-4.807322111e-04
-1.205521039e-04,-4.584179260e-04
-2.227629375e-05,-5.503901048e-04
8.496129885e-05,-5.428950535e-04
5.654751658e-05,-5.259920727e-04
9.777265950e-05,-5.008534645e-04
2.741982462e-04,-4.253191582e-04
2.737710602e-04,-4.553325707e-04
3.164819209e-04,-4.247068136e-04
3.736465005e-04,-3.357677779e-04
3.740357351e-04,-3.037654969e-04
4.558689543e-04,-2.443177218e-04
4.814014828e-04,-1.727468916e-04
5.188719952e-04,-1.471051801e-04
5.173103418e-04,-1.081869341e-04
4.893806763e-04,-1.376070213e-05
5.284650833e-04,6.389067130e-05
4.563721013e-04,1.284696191e-04
4.416478332e-04,1.669986377e-04
4.860485205e-04,2.499140974e-04
3.869420325e-04,3.363231372e-04
3.346523154e-04,4.346939095e-04
3.214137396e-04,4.284045135e-04
2.703486825e-04,4.073576129e-04
2.038947860e-04,4.971130984e-04
1.618864335e-04,5.101665156e-04
1.049117054e-04,5.023202393e-04
1.149177660e-05,5.025053397e-04
-6.859465793e-05,5.288353423e-04
-1.051917643e-04,4.708780325e-04
-1.332875254e-04,4.468169936e-04
-2.277659660e-04,4.783873155e-04
-2.945236629e-04,4.667294270e-04
-3.339640389e-04,3.948785306e-04
-3.763236455e-04,3.345953592e-04
-4.377602600e-04,3.268392175e-04
-4.290927900e-04,2.775826433e-04
-4.586600116e-04,2.174086549e-04
-5.404599942e-04,1.505797700e-04
-4.670854250e-04,2.369081267e-05
-4.483027151e-04,-4.527883357e-05
-4.775139387e-04,-6.060120359e-05
-4.755440459e-04,-8.936624363e-05
-4.369580711e-04,-1.371750695e-04
-4.434325965e-04,-2.537067339e-04
-4.447331885e-04,-3.322172561e-04
-4.290927900e-04,-3.963120398e-04
-3.825703170e-04,-3.925194032e-04
-2.824385301e-04,-4.400481703e-04
-2.494299260e-04,-4.992348840e-04
-2.084468724e-04,-5.254889256e-04
-1.117374704e-04,-5.407542922e-04
-1.887290455e-05,-5.038629170e-04
-3.830592050e-06,-5.372986780e-04
9.663819947e-05,-5.325567327e-04
1.810963440e-04,-5.215111305e-04
2.214481065e-04,-4.852320708e-04
2.664658532e-04,-4.099587968e-04
3.175071906e-04,-3.595107992e-04
3.741116670e-04,-3.450475924e-04
3.981917107e-04,-3.288850712e-04
4.819805908e-04,-2.526672033e-04
4.970039008e-04,-1.622234413e-04
4.967998248e-04,-1.189334798e-04
5.797105259e-04,-4.038972475e-05
