I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.390418762e-04,2.309652482e-04
-4.641661944e-04,1.683751761e-04
-5.055764923e-04,1.228210313e-04
-4.819046299e-04,8.050414181e-06
-5.656555295e-04,-1.459612304e-05
-5.283558858e-04,-9.131713887e-05
-4.823128693e-04,-1.736582635e-04
-5.015038187e-04,-1.938507485e-04
-4.743716272e-04,-2.573142119e-04
-3.988040553e-04,-3.355256922e-04
-3.372155188e-04,-3.796510864e-04
-3.359908878e-04,-3.586563980e-04
-2.860270324e-04,-4.848238605e-04
-2.441136312e-04,-5.322577199e-04
-1.767056528e-04,-4.669525078e-04
-6.712792674e-05,-4.779981100e-04
1.860708949e-06,-5.439156084e-04
3.224437751e-05,-5.564516759e-04
9.632016736e-05,-4.856592859e-04
1.968649158e-04,-4.913125886e-04
2.774354944e-04,-4.425591906e-04
3.029680520e-04,-4.198889073e-04
2.926819143e-04,-3.580250777e-04
4.005508381e-04,-3.069078084e-04
4.350641393e-04,-2.734577574e-04
4.016853054e-04,-2.040988911e-04
4.680679995e-04,-2.378289937e-04
4.907003022e-04,-1.190046823e-04
4.942507949e-04,-2.640592902e-05
5.267182714e-04,-4.206056838e-05
5.364253302e-04,4.734365211e-05
4.875389859e-04,1.377304434e-04
4.447141837e-04,2.029834141e-04
4.222907592e-04,3.030202643e-04
4.020935157e-04,3.480759915e-04
3.937440633e-04,3.465712944e-04
3.111845872e-04,4.101296945e-04
2.639738377e-04,4.497884365e-04
1.521604281e-04,5.145762116e-04
1.459517371e-04,5.564136663e-04
1.648246398e-04,5.416846834e-04
-3.443735477e-05,5.240031751e-04
-4.680252823e-05,4.677357210e-04
-1.054908062e-04,4.860485205e-04
-2.016590879e-04,5.060938420e-04
-2.181918680e-04,4.990307498e-04
-2.693281276e-04,4.510178114e-04
-3.152192803e-04,3.692178288e-04
-4.165614664e-04,3.940241004e-04
-4.217496316e-04,2.900237741e-04
-4.836893931e-04,1.722437446e-04
-4.502013908e-04,1.567552390e-04
-4.450654378e-04,1.021586213e-04
-5.317545729e-04,6.106637738e-05
-4.913885496e-04,1.988870054e-06
-5.152454833e-04,-4.044194066e-05
-4.999231314e-04,-1.040762872e-04
-4.977823701e-04,-1.510829170e-04
-4.759712610e-04,-2.778627095e-04
-4.041393404e-04,-3.617607581e-04
-3.340921830e-04,-3.371253551e-04
-2.669452806e-04,-3.732715268e-04
-2.220034658e-04,-4.382064508e-04
-1.590431493e-04,-5.058517563e-04
-1.693245140e-04,-4.963156534e-04
-8.520338451e-05,-4.805850622e-04
6.232900341e-05,-5.081017152e-04
6.534316344e-05,-5.108548212e-04
1.215916345e-04,-5.083105643e-04
1.943918760e-04,-4.546442942e-04
2.132647787e-04,-4.408646200e-04
2.529282647e-04,-4.605207359e-04
3.403958108e-04,-4.177718947e-04
3.689045552e-04,-3.776242374e-04
3.995682637e-04,-2.605135087e-04
4.832242266e-04,-2.151444787e-04
4.753209651e-04,-1.858762844e-04
4.897509352e-04,-1.014703448e-04
4.917588085e-04,-3.082985859e-05
5.210649688e-04,3.198330887e-05
5.497920210e-04,8.925706788e-05
4.853602441e-04,1.415989973e-04
4.472062283e-04,1.729509968e-04
4.112261813e-04,2.306139941e-04
3.667447891e-04,2.932942589e-04
4.015761369e-04,3.450475924e-04
3.053271503e-04,4.063323140e-04
1.960817026e-04,4.975782358e-04
2.188041835e-04,5.085336743e-04
1.317068673e-04,5.306390813e-04
9.754956409e-05,5.081776762e-04
-5.952369975e-06,5.049071624e-04
-6.794435467e-05,5.419267691e-04
-7.056928735e-05,5.345456302e-04
-1.841817138e-04,5.166932242e-04
-1.732500386e-04,5.002933904e-04
-2.882010303e-04,4.807701625e-04
-3.748331801e-04,4.240375420e-04
-3.443783207e-04,3.764897701e-04
-4.684239975e-04,2.513665822e-04
-4.724966711e-04,2.105116873e-04
-4.806562501e-04,1.524594700e-04
-5.780966603e-04,9.120797040e-05
-4.749507061e-04,6.110435061e-05
-5.113579682e-04,-6.530519022e-05
-5.562665174e-04,-1.132991383e-04
-4.690932692e-04,-1.598785748e-04
-4.978013458e-04,-2.142663288e-04
-4.442110367e-04,-2.730115666e-04
-3.966822696e-04,-3.489873488e-04
-3.651451552e-04,-3.664504911e-04
-2.994317329e-04,-3.989132238e-04
-2.300349006e-04,-4.402332997e-04
-1.663293515e-04,-4.673797230e-04
-1.130380697e-04,-4.775898706e-04
-6.729405868e-05,-4.922240041e-04
-3.148015821e-05,-5.084766890e-04
2.105164458e-05,-4.858111788e-04
1.087612909e-04,-4.917208571e-04
1.845519582e-04,-4.908284754e-04
2.358021447e-04,-4.827400553e-04
3.027069615e-04,-4.501444346e-04
3.436330881e-04,-3.751702025e-04
4.038070620e-04,-3.689567675e-04
4.368109221e-04,-3.150151751e-04
4.135663039e-04,-2.673392592e-04
4.700948193e-04,-2.081146085e-04
5.409631412e-04,-9.457338456e-05
5.171062076e-04,-6.956298603e-05
5.059277173e-04,8.330470337e-06
5.461323308e-04,1.155111022e-04
5.413903855e-04,1.791264658e-04
4.374042619e-04,2.200715535e-04
4.682388681e-04,2.773595625e-04
4.889867269e-04,3.283296828e-04
3.773442004e-04,3.544175997e-04
3.122430935e-04,3.759866231e-04
2.362293453e-04,4.172687477e-04
2.024422865e-04,4.998662043e-04
1.759271836e-04,4.966146662e-04
7.776529674e-05,4.835042928e-04
1.863082252e-05,5.163040478e-04
7.324168109e-06,4.884123919e-04
-9.524267080e-05,4.952191375e-04
-1.478836493e-04,4.738352436e-04
-2.571480873e-04,4.865326919e-04
-3.570757399e-04,4.324059701e-04
-3.318422532e-04,3.267490538e-04
-4.050886782e-04,3.776622179e-04
-4.401383630e-04,3.156275197e-04
-4.414959403e-04,2.308940457e-04
-4.634019861e-04,1.465450769e-04
-5.278147873e-04,6.785416917e-05
-5.687029334e-04,5.634340778e-05
-5.163799506e-04,-1.193796743e-05
-5.324238446e-04,-1.151028846e-04
-4.793746339e-04,-1.639132679e-04
-4.110410518e-04,-1.730601798e-04
-4.758241121e-04,-2.516608802e-04
-4.724397149e-04,-2.922167478e-04
-3.702953400e-04,-3.402296861e-04
-3.047717910e-04,-4.586790164e-04
-2.898576495e-04,-4.285943869e-04
-2.163311583e-04,-4.194427165e-04
-1.269838976e-04,-5.499961553e-04
-1.083151001e-04,-5.662868498e-04
-5.117424371e-05,-5.117661785e-04
4.466650716e-05,-4.891908611e-04
6.599345943e-05,-4.845627991e-04
1.554736227e-04,-4.678448895e-04
2.584106987e-04,-4.550715094e-04
2.708138491e-04,-4.335404374e-04
3.256905184e-04,-3.781795967e-04
4.251340288e-04,-3.406569012e-04
4.446382518e-04,-2.977419063e-04
4.685521417e-04,-2.521830320e-04
5.346025573e-04,-1.610510080e-04
5.189811927e-04,-6.984303764e-05
5.276296870e-04,-7.114363689e-05
4.948251881e-04,3.332188135e-05
4.919819185e-04,9.633915761e-05
5.175333936e-04,8.518439427e-05
4.870548146e-04,2.059738326e-04
4.062611260e-04,2.366945264e-04
3.745721187e-04,3.343342687e-04
4.167845764e-04,3.596437164e-04
3.263930266e-04,3.723079280e-04
2.564218303e-04,5.340424832e-04
1.899442141e-04,4.975070478e-04
1.389408426e-04,5.048312596e-04
8.646601054e-05,5.312371650e-04
-8.444390915e-06,5.510214251e-04
-9.146903722e-06,5.509644980e-04
-9.716033674e-05,5.266613443e-04
-1.712944068e-04,5.035686190e-04
-1.723908936e-04,3.884467296e-04
-2.986153122e-04,4.032659635e-04
-3.554049181e-04,3.848772030e-04
-3.521676408e-04,3.263408144e-04
-4.176769580e-04,2.541149443e-04
-4.694445233e-04,2.026274160e-04
-5.457953084e-04,1.945769909e-04
-5.635147681e-04,8.072249329e-05
-5.519327824e-04,1.052344851e-05
-5.559105193e-04,-1.947099008e-05
-5.455911742e-04,-9.786285227e-05
-4.760851734e-04,-1.803131454e-04
-4.714333918e-04,-1.907843834e-04
-5.218434380e-04,-2.626685018e-04
-4.123416438e-04,-2.917325764e-04
-3.396173706e-04,-3.207064874e-04
-3.273044131e-04,-4.652437055e-04
-2.205699566e-04,-4.602596455e-04
-1.843668288e-04,-5.094972439e-04
-1.864696242e-04,-4.872779245e-04
-5.399853399e-05,-5.109117483e-04
1.706915646e-05,-5.389173166e-04
5.206662536e-05,-4.795787390e-04
1.112533064e-04,-5.472098128e-04
1.837165328e-04,-5.019879318e-04
2.447069564e-04,-4.349502269e-04
2.518507536e-04,-4.015761369e-04
3.475396079e-04,-3.776811936e-04
4.253571096e-04,-3.243139945e-04
3.839658457e-04,-2.777345362e-04
4.617453669e-04,-2.613679098e-04
5.326137180e-04,-2.019391395e-04
4.639763210e-04,-1.109922378e-04
4.787243379e-04,4.480891221e-06
4.865896481e-04,5.596841584e-05
4.859773035e-04,9.927737119e-05
4.659129772e-04,1.529436267e-04
4.391557886e-04,2.338654886e-04
4.135663039e-04,2.577983832e-04
3.592355060e-04,2.633377735e-04
3.824753803e-04,3.923152981e-04
3.259326040e-04,4.227559257e-04
2.521830320e-04,5.068200990e-04
2.139530552e-04,5.227927468e-04
1.438489417e-04,4.926511901e-04
5.756805695e-05,5.464456044e-04
3.330289474e-05,5.572301452e-04
-6.711843071e-06,5.700984620e-04
-1.147136572e-04,5.093121435e-04
-1.811533148e-04,4.883934162e-04
-2.565357718e-04,4.363837361e-04
-2.870096068e-04,3.911618551e-04
-3.520917089e-04,3.506059875e-04
-3.940810857e-04,3.058872535e-04
-4.134761111e-04,2.934841323e-04
-4.605017311e-04,2.246806107e-04
-4.994959454e-04,1.517142373e-04
-5.218291772e-04,1.053958695e-04
-4.846909433e-04,4.782781616e-05
-5.460753455e-04,-1.420689296e-05
-5.113199586e-04,-7.728113269e-05
-5.057615926e-04,-1.536698837e-04
-4.675838281e-04,-2.304478548e-04
-3.561643825e-04,-2.772503940e-04
-4.249868798e-04,-3.538242599e-04
-3.091957187e-04,-3.701291862e-04
-2.160510921e-04,-3.758204984e-04
-2.782519441e-04,-4.914787714e-04
-1.823779603e-04,-4.785202327e-04
-1.123118273e-04,-5.129006458e-04
-1.488139969e-04,-5.254889256e-04
-5.892561603e-05,-5.242073094e-04
7.371160609e-05,-5.287451204e-04
1.445751841e-04,-4.871307756e-04
1.928302081e-04,-4.663211876e-04
2.164260804e-04,-4.171738110e-04
2.898576495e-04,-4.788904916e-04
3.698491491e-04,-3.725452698e-04
4.105758853e-04,-2.943575091e-04
4.026536189e-04,-2.802787931e-04
4.258412810e-04,-2.154577523e-04
4.918537452e-04,-1.526445849e-04
5.236471770e-04,-6.143662176e-05
5.391594023e-04,-4.777085633e-05
5.230538663e-04,1.846468876e-05
5.240791361e-04,7.259612903e-05
4.712482914e-04,1.348871592e-04
4.659509577e-04,2.069991315e-04
4.829061800e-04,2.331772121e-04
3.882426245e-04,3.159835178e-04
3.717288200e-04,3.435571271e-04
3.579491458e-04,4.080838698e-04
2.719483164e-04,4.909803392e-04
1.551556052e-04,4.603166308e-04
1.198068712e-04,5.081396666e-04
1.032218788e-04,4.734792456e-04
2.207218495e-05,4.544781696e-04
-5.699370740e-05,5.526590394e-04
-9.243261593e-05,4.951431765e-04
-1.350722887e-04,4.403804487e-04
-2.547510085e-04,4.540130030e-04
-2.937261888e-04,4.523563839e-04
-2.772883454e-04,4.389516835e-04
-4.137514334e-04,2.884241403e-04
-4.825169744e-04,2.332151926e-04
-4.472062283e-04,2.622412867e-04
-4.768636427e-04,1.664432639e-04
-5.350107676e-04,1.305344340e-04
-5.518758553e-04,8.348982374e-05
-4.876671301e-04,-4.918537525e-05
-4.565050185e-04,-9.647206753e-05
-5.027094739e-04,-1.800710597e-04
-4.887636169e-04,-2.238451852e-04
-4.081028455e-04,-2.560325956e-04
-4.178430827e-04,-3.284056438e-04
-3.400445567e-04,-3.409369383e-04
-2.871805045e-04,-4.351733078e-04
-2.464727440e-04,-4.622485139e-04
-1.942589734e-04,-4.637389793e-04
-1.818938035e-04,-4.660031700e-04
-1.064733733e-04,-4.876671301e-04
-2.822866372e-05,-5.843053223e-04
7.937917690e-05,-5.409774021e-04
1.576286304e-04,-4.584559065e-04
2.114040690e-04,-5.259350874e-04
2.894636709e-04,-5.004452541e-04
3.148680262e-04,-3.963879717e-04
3.511803516e-04,-3.911998356e-04
4.226799938e-04,-3.867711348e-04
4.107799905e-04,-2.965884632e-04
4.732181551e-04,-1.594133937e-04
5.097772810e-04,-1.608658931e-04
5.090130726e-04,-1.222988940e-04
5.339712370e-04,-6.583682080e-06
5.397337372e-04,-2.041083889e-07
5.056856317e-04,6.097144433e-05
4.973171744e-04,1.744936744e-04
5.104086013e-04,2.253119164e-04
4.209142062e-04,2.791633015e-04
4.356574791e-04,3.043967881e-04
3.769929172e-04,3.374955850e-04
2.621511230e-04,4.141074314e-04
2.473651257e-04,5.147233605e-04
1.894647867e-04,5.120272399e-04
1.388269302e-04,4.771247040e-04
8.159588469e-05,4.660411505e-04
-4.741959856e-06,4.970419104e-04
-6.173566362e-05,5.931389751e-04
-1.022725410e-04,5.036967923e-04
-1.299600845e-04,4.474482848e-04
-1.787704678e-04,4.912556615e-04
-2.762440708e-04,3.928326769e-04
-3.302426194e-04,3.522958141e-04
-4.229932674e-04,3.679172369e-04
-4.888206022e-04,2.258720342e-04
-4.637912207e-04,1.979803783e-04
-5.072472850e-04,1.947241399e-04
-5.079735420e-04,1.063974269e-04
-5.032126210e-04,4.522187373e-05
-5.221994361e-04,-5.972780855e-05
-5.115810200e-04,-9.621099889e-05
-5.195792764e-04,-1.543534017e-04
-4.499213246e-04,-2.416595817e-04
-4.413297866e-04,-2.423668338e-04
-4.019843473e-04,-3.388151817e-04
-3.345953592e-04,-3.544745559e-04
-2.797946217e-04,-3.649220453e-04
-2.063108550e-04,-4.550715094e-04
-1.983696129e-04,-4.457537143e-04
-1.407445961e-04,-5.380581715e-04
-9.665718972e-05,-4.789474478e-04
-1.469105700e-05,-4.884313676e-04
8.127785986e-05,-5.542397266e-04
1.249000925e-04,-4.787623184e-04
1.526256092e-04,-4.810692044e-04
2.012508630e-04,-4.203730787e-04
3.098080342e-04,-4.230502236e-04
4.136802163e-04,-4.081550578e-04
3.981157788e-04,-3.262269020e-04
4.379264137e-04,-2.954160445e-04
4.829061800e-04,-2.199006703e-04
4.249488993e-04,-1.622946438e-04
4.955514451e-04,-1.160332395e-04
5.054245703e-04,-6.061544354e-06
4.977633944e-04,3.172224024e-05
5.424488918e-04,8.302464266e-05
5.082535790e-04,1.731171360e-04
4.641282139e-04,2.431073226e-04
4.157972580e-04,2.406532731e-04
3.678412759e-04,2.976279939e-04
3.318612580e-04,4.149618326e-04
3.423514718e-04,4.121375387e-04
2.554202802e-04,4.789094673e-04
1.383997296e-04,4.684429732e-04
1.580558310e-04,4.818286980e-04
1.012852226e-04,5.358082126e-04
-5.526590394e-05,5.328177940e-04
-8.094558871e-05,5.335583119e-04
-1.056569454e-04,4.559638910e-04
-1.868778345e-04,4.881892819e-04
-2.489837352e-04,4.342429456e-04
-3.350415500e-04,3.937820438e-04
-3.413831291e-04,4.290927900e-04
-3.974275023e-04,3.415492829e-04
-4.673275107e-04,3.030012595e-04
-4.818286980e-04,2.320427448e-04
-5.005734274e-04,1.126108691e-04
-4.807511868e-04,6.147459499e-05
-5.120651913e-04,1.035731384e-05
-5.750445416e-04,9.873149338e-07
-5.224604975e-04,-4.665537926e-05
-4.609859025e-04,-1.669464109e-04
-4.897319595e-04,-2.443557023e-04
-4.311196390e-04,-2.570009383e-04
-3.594918235e-04,-2.899098617e-04
-3.963499912e-04,-3.805244924e-04
-3.578019969e-04,-4.088813148e-04
-2.743121877e-04,-4.177149385e-04
-2.110528148e-04,-4.345230118e-04
-1.559198136e-04,-5.049451720e-04
-8.774761955e-05,-5.252468400e-04
8.349456948e-06,-4.864045186e-04
6.164073420e-05,-5.411482998e-04
1.318730065e-04,-4.986937274e-04
1.948380668e-04,-4.260833666e-04
2.763959637e-04,-4.397301527e-04
2.908069873e-04,-4.368299269e-04
3.063144686e-04,-4.340578453e-04
4.249868798e-04,-3.616895410e-04
4.200218245e-04,-2.763200318e-04
4.620254331e-04,-2.545278985e-04
5.445517018e-04,-1.721867884e-04
5.338763585e-04,-9.128391684e-05
5.424868432e-04,-9.593093637e-06
5.297656753e-04,7.343154721e-05
5.083105643e-04,9.438826237e-05
4.424642539e-04,1.808542729e-04
4.322018649e-04,2.564028546e-04
4.992348840e-04,2.137869160e-04
4.232353531e-04,3.179723863e-04
4.047706607e-04,4.143305123e-04
3.676181950e-04,3.849151835e-04
2.382182138e-04,4.789854283e-04
1.918428898e-04,4.568752483e-04
1.237134129e-04,4.740203731e-04
6.874655082e-05,5.345835816e-04
4.432949208e-05,4.795217828e-04
-3.717145955e-05,5.213450058e-04
-9.939129086e-05,5.050923210e-04
-1.986116986e-04,4.774759582e-04
-2.974998206e-04,4.912746372e-04
-3.222681407e-04,3.967392258e-04
-3.483180772e-04,4.069683782e-04
-3.716386564e-04,3.660185321e-04
-4.747466010e-04,2.938543621e-04
-4.903252702e-04,2.812850871e-04
-4.666724708e-04,1.429375698e-04
-5.327608669e-04,1.018833136e-04
-4.808603553e-04,6.255209883e-05
-4.989547888e-04,-5.725477604e-05
-5.698753521e-04,-1.304822217e-04
-4.763794714e-04,-2.054564538e-04
-4.503675154e-04,-2.470138716e-04
-4.400481703e-04,-2.770272840e-04
-3.832016082e-04,-3.339640389e-04
-3.828883346e-04,-3.625249665e-04
-3.509240050e-04,-4.188493767e-04
-2.385552361e-04,-4.593103076e-04
-1.946671837e-04,-4.936574842e-04
-1.765205234e-04,-5.262341583e-04
-8.040446119e-05,-4.803809570e-04
1.165791127e-05,-4.739064316e-04
1.084100295e-04,-5.591477966e-04
1.211264607e-04,-5.705446238e-04
1.375453139e-04,-4.561679962e-04
2.035577636e-04,-4.114302865e-04
2.880918619e-04,-4.213983775e-04
3.373104555e-04,-3.593826550e-04
3.581010387e-04,-2.972197835e-04
4.390038957e-04,-2.752045402e-04
4.762892786e-04,-2.197535214e-04
4.920008942e-04,-1.380674512e-04
4.813635023e-04,-1.019734991e-04
5.060416297e-04,5.615353984e-06
5.473379861e-04,5.359031638e-05
5.034166970e-04,3.958753223e-05
5.253797281e-04,1.696947584e-04
4.693543597e-04,1.626126759e-04
4.197987437e-04,2.644722408e-04
4.126359418e-04,3.561264020e-04
2.758168848e-04,3.374576045e-04
3.232886957e-04,4.482267541e-04
2.710749104e-04,4.443629296e-04
1.945390250e-04,5.157486303e-04
1.874189620e-04,5.087899626e-04
8.741534839e-05,4.937476479e-04
3.211147123e-05,5.509075127e-04
-8.535053348e-05,5.657314905e-04
-6.491596287e-05,5.593519309e-04
-1.407256059e-04,5.004784907e-04
-2.912151976e-04,4.854741564e-04
-3.037275164e-04,3.935399582e-04
-3.993261780e-04,3.449336800e-04
-4.901022185e-04,3.278645163e-04
-4.733130918e-04,3.008272906e-04
-4.636820231e-04,2.557145781e-04
-5.074324436e-04,1.320248994e-04
-5.127724726e-04,1.187103844e-04
-5.020069657e-04,6.536214642e-05
-5.215111305e-04,-6.264703552e-05
-5.053913337e-04,-1.236374665e-04
-5.012426991e-04,-1.909315324e-04
-4.973171744e-04,-2.270065015e-04
-4.637200036e-04,-2.522779687e-04
-4.183652345e-04,-3.012355010e-04
-3.427217016e-04,-3.632891749e-04
-2.689009416e-04,-3.787587048e-04
-2.207028738e-04,-4.724017344e-04
-2.419396333e-04,-5.019689561e-04
-1.608279126e-04,-4.770677479e-04
-7.250119961e-05,-5.356610636e-04
-5.440675159e-05,-5.130667705e-04
2.776348629e-05,-4.982665414e-04
7.767036004e-05,-5.056144437e-04
1.578707161e-04,-4.772528773e-04
2.599581203e-04,-4.521142982e-04
2.931850904e-04,-4.449942498e-04
3.292410693e-04,-4.159491509e-04
4.286845506e-04,-4.139413068e-04
5.254367134e-04,-2.790921135e-04
4.731991794e-04,-1.736962295e-04
4.818096932e-04,-1.713893289e-04
5.338003975e-04,-5.907750892e-05
5.196694401e-04,-2.389492147e-05
5.658406299e-04,2.938211401e-05
5.404980038e-04,9.763975686e-05
4.415528965e-04,1.607899321e-04
4.033039149e-04,2.534836240e-04
4.663211876e-04,2.451009350e-04
4.363457556e-04,3.415302781e-04
3.416821710e-04,3.877204726e-04
3.314150672e-04,4.161152756e-04
2.718581236e-04,4.721786245e-04
1.520892256e-04,4.207101010e-04
1.059180140e-04,5.097013782e-04
6.632573059e-05,5.209700321e-04
5.320108903e-05,5.366863916e-04
-3.153711805e-05,5.291913403e-04
-1.220757986e-04,4.732371599e-04
-1.560100063e-04,4.868317337e-04
-2.767851984e-04,4.398250894e-04
-2.863783156e-04,3.885938786e-04
-3.646087716e-04,3.472595708e-04
-4.058529157e-04,2.994127572e-04
-4.438787582e-04,2.631146926e-04
-5.407400895e-04,2.428320149e-04
-4.837083980e-04,1.811153343e-04
-4.976162454e-04,1.248478802e-04
-5.768102710e-04,5.729275017e-06
-5.285220686e-04,-4.308585630e-05
-4.670474445e-04,-6.785416917e-05
-4.587359726e-04,-1.644876174e-04
-4.332604003e-04,-2.086509776e-04
-4.060380161e-04,-2.622792672e-04
-3.558321041e-04,-3.601801000e-04
-3.017196432e-04,-3.780324478e-04
-2.910110925e-04,-4.234964144e-04
-2.785889665e-04,-4.957744968e-04
-2.082237770e-04,-5.055384827e-04
-1.263525774e-04,-5.297134630e-04
-5.903953570e-05,-5.254176795e-04
-8.610525583e-06,-5.317403120e-04
4.661740604e-05,-4.997380311e-04
1.190996118e-04,-4.898601328e-04
1.603627315e-04,-4.605919239e-04
2.514377993e-04,-3.966632939e-04
3.604981175e-04,-3.850623325e-04
3.345573787e-04,-3.680453810e-04
3.625059908e-04,-3.402486618e-04
4.191104672e-04,-2.885000722e-04
4.841166083e-04,-2.482575073e-04
5.386562552e-04,-1.231343194e-04
4.916828475e-04,-5.507603782e-05
5.373746390e-04,-2.820967711e-05
5.646682112e-04,3.369212209e-05
4.627896415e-04,6.662477244e-05
4.869266413e-04,2.144751925e-04
5.145192845e-04,2.778816852e-04
4.534338950e-04,2.896535152e-04
4.523184034e-04,3.272711765e-04
3.745199065e-04,3.721180547e-04
2.962514409e-04,4.541791277e-04
2.938163816e-04,4.513548338e-04
2.220224560e-04,5.043090787e-04
1.032028958e-04,5.489566247e-04
