I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.621474948e-04,5.130525096e-04
-2.768421546e-04,5.255079013e-04
-3.477247374e-04,4.380023456e-04
-3.613335430e-04,4.126359418e-04
-3.730104363e-04,3.611484135e-04
-4.125837295e-04,2.822534007e-04
-4.256182001e-04,1.975531777e-04
-5.275537260e-04,1.963997347e-04
-5.354000023e-04,1.481257204e-04
-5.521558924e-04,3.239152647e-05
-5.401039962e-04,-1.030035310e-05
-4.636820231e-04,-9.769671306e-05
-5.241503241e-04,-2.121493017e-04
-4.239805858e-04,-2.698834869e-04
-3.912899992e-04,-2.597682760e-04
-4.542171082e-04,-2.974808449e-04
-3.782365529e-04,-3.608493716e-04
-3.445064649e-04,-4.167276202e-04
-2.752615255e-04,-4.255612439e-04
-1.738433784e-04,-4.777370195e-04
-1.038721821e-04,-4.758430878e-04
-3.094378189e-05,-4.967998248e-04
1.134462855e-05,-5.279239849e-04
6.932090037e-05,-4.583087575e-04
1.285835315e-04,-4.648544709e-04
1.841057674e-04,-4.530636361e-04
2.631906536e-04,-4.335926496e-04
2.694040886e-04,-4.353631812e-04
2.675053838e-04,-3.952345287e-04
3.517024743e-04,-3.298913653e-04
4.358093720e-04,-2.839432273e-04
4.892667639e-04,-2.241584734e-04
5.139069399e-04,-1.693624945e-04
5.123072769e-04,-6.765006401e-05
4.882082576e-04,-5.672314273e-06
5.184448091e-04,-1.701219662e-05
4.805660574e-04,6.232900341e-05
4.568752483e-04,1.107311691e-04
4.559069348e-04,1.844617655e-04
3.690517042e-04,2.521640272e-04
4.083449312e-04,2.996738185e-04
3.391331993e-04,3.890400694e-04
3.225482069e-04,4.042153014e-04
3.196432081e-04,4.767164937e-04
1.511778537e-04,4.668813199e-04
1.434786973e-04,4.687182955e-04
8.348982374e-05,5.758467014e-04
4.836419248e-05,5.368525162e-04
-4.490858919e-05,5.090700579e-04
-1.491510193e-04,4.974121111e-04
-1.100618829e-04,4.678259138e-04
-3.246082633e-04,4.070016148e-04
-3.472785465e-04,3.729772288e-04
-2.741080534e-04,3.532831324e-04
-4.278491542e-04,3.427976626e-04
-4.595523933e-04,3.279736848e-04
-4.639620893e-04,1.961766393e-04
-5.337292096e-04,2.274716680e-04
-5.771093420e-04,1.469722774e-04
-5.372986780e-04,-2.835682426e-05
-5.498869577e-04,-1.325755147e-05
-5.148372729e-04,-9.343891725e-05
-4.355483106e-04,-2.116651449e-04
-4.409215762e-04,-1.887955004e-04
-4.118005163e-04,-2.228388912e-04
-4.305642506e-04,-3.210577415e-04
-3.677321074e-04,-3.576548479e-04
-2.915474761e-04,-4.153890477e-04
-3.019427531e-04,-4.062611260e-04
-1.698988635e-04,-5.010386230e-04
-1.164034838e-04,-5.027284496e-04
-9.230445721e-05,-5.015417701e-04
2.753089802e-06,-5.876137875e-04
4.741485100e-05,-5.194463301e-04
1.275962131e-04,-5.221234751e-04
2.094911470e-04,-4.403994244e-04
2.355600591e-04,-4.336686106e-04
2.550642821e-04,-4.674177035e-04
3.036895359e-04,-3.826082975e-04
3.822902509e-04,-3.738696105e-04
4.477805633e-04,-3.361949930e-04
5.018170923e-04,-2.516419045e-04
4.869598779e-04,-1.272829395e-04
4.299661668e-04,-3.659236245e-05
4.607248411e-04,-5.357132977e-05
5.403840914e-04,-1.069432983e-05
5.490847980e-04,1.154019337e-04
5.291153793e-04,1.320248994e-04
5.060036783e-04,1.585969585e-04
4.443961661e-04,2.836062340e-04
3.746860311e-04,3.424036840e-04
3.442074230e-04,3.833867377e-04
3.401917056e-04,4.018181935e-04
2.780098584e-04,4.925419926e-04
2.126714389e-04,4.870927951e-04
1.282844896e-04,4.508896673e-04
1.129621232e-04,5.096301320e-04
-1.407398486e-05,5.101285642e-04
-6.352042692e-05,5.736490129e-04
-8.271136176e-05,5.512065836e-04
-2.002113324e-04,4.793746339e-04
-2.162029850e-04,4.566331627e-04
-2.953590592e-04,4.038070620e-04
-3.184565576e-04,3.891160304e-04
-3.890020889e-04,3.449526557e-04
-4.601837136e-04,2.667601511e-04
-4.665632732e-04,2.361344086e-04
-4.958504578e-04,2.077775862e-04
-4.793556582e-04,1.315217523e-04
-4.749317304e-04,6.575138104e-05
-4.802480398e-04,5.985596999e-06
-5.261581973e-04,-8.018136577e-05
-5.575291580e-04,-1.192277778e-04
-4.915356985e-04,-2.140432334e-04
-4.133432230e-04,-2.869384189e-04
-3.587133542e-04,-3.215229081e-04
-3.437612322e-04,-3.636974143e-04
-3.371823113e-04,-4.379264137e-04
-2.008046722e-04,-4.840786278e-04
-1.154019337e-04,-4.432094865e-04
-1.453726290e-04,-4.980624071e-04
-8.434423216e-05,-5.245585344e-04
2.197725189e-05,-5.058517563e-04
7.670203195e-05,-5.382100935e-04
1.385895885e-04,-5.032695481e-04
2.351898147e-04,-5.124734016e-04
2.098993718e-04,-4.282953450e-04
2.981311409e-04,-3.785545996e-04
3.780514526e-04,-4.194997018e-04
3.337029775e-04,-2.892785415e-04
4.618023231e-04,-2.986912441e-04
4.775139387e-04,-2.741080534e-04
4.673797230e-04,-1.431986457e-04
5.374268512e-04,-9.464933100e-05
5.239652237e-04,-4.713954331e-05
5.152265076e-04,1.204714135e-05
5.218434380e-04,3.279974408e-05
5.085526500e-04,1.453014411e-04
4.818856542e-04,2.711508714e-04
4.941037041e-04,2.624643967e-04
4.178810632e-04,3.077432339e-04
3.577260359e-04,3.754122881e-04
3.439653374e-04,3.906397033e-04
2.598632127e-04,4.425591906e-04
1.663483272e-04,4.807701625e-04
1.431037090e-04,4.824267817e-04
1.155490754e-04,5.145951873e-04
-5.121221693e-05,5.273306160e-04
-8.957035607e-05,5.018170923e-04
-1.245678141e-04,4.629178147e-04
-1.934994943e-04,5.063549033e-04
-2.975900134e-04,5.065068253e-04
-3.206685069e-04,4.219537368e-04
-3.042686440e-04,3.258376673e-04
-4.342619504e-04,3.137335589e-04
-3.980018664e-04,3.475538688e-04
-4.535098269e-04,2.580404689e-04
-5.061318516e-04,1.393300772e-04
-4.724586906e-04,4.394026109e-05
-5.256218137e-04,2.726033563e-05
-5.454962957e-04,-2.311171374e-05
-4.932302982e-04,-1.465260866e-04
-4.808081430e-04,-1.379915047e-04
-5.126063479e-04,-1.730981458e-04
-4.430243571e-04,-3.034664551e-04
-4.302462330e-04,-3.098080342e-04
-3.568906395e-04,-3.587323590e-04
-2.927578753e-04,-4.325341433e-04
-3.122620983e-04,-4.216357192e-04
-1.873050351e-04,-4.798967857e-04
-1.043183729e-04,-4.940846702e-04
-7.387773803e-05,-5.347307306e-04
-2.548981456e-06,-5.499249673e-04
7.092054148e-05,-4.628608585e-04
1.547663705e-04,-5.134227686e-04
1.979424123e-04,-4.670284688e-04
2.585436159e-04,-4.062801017e-04
3.406378964e-04,-4.291877267e-04
4.256371758e-04,-4.084161192e-04
4.300231230e-04,-3.580250777e-04
3.927804646e-04,-2.310222044e-04
4.256561806e-04,-1.627598249e-04
5.222753971e-04,-1.337147260e-04
5.289492547e-04,-1.318207942e-04
4.794885754e-04,-4.786104182e-05
5.114148953e-04,2.237122862e-05
5.050732871e-04,1.106219934e-04
5.268464447e-04,2.077206300e-04
4.557028296e-04,2.316155442e-04
4.017232859e-04,2.621131425e-04
4.046235117e-04,3.018145799e-04
3.718047810e-04,3.666736011e-04
3.314530186e-04,4.160061071e-04
2.865824208e-04,4.790423845e-04
2.158849675e-04,4.541031667e-04
1.328033541e-04,4.604637797e-04
6.402358122e-05,4.862383939e-04
4.179949974e-05,5.061508273e-04
-5.283084647e-06,5.773324519e-04
-2.013647900e-04,4.969469737e-04
-2.237502486e-04,4.774759582e-04
-1.828811073e-04,4.838934983e-04
-2.461404656e-04,3.599569900e-04
-3.675991902e-04,3.646799596e-04
-4.168605083e-04,3.641056246e-04
-4.075047618e-04,2.746444370e-04
-4.935055622e-04,2.073883516e-04
-4.857922031e-04,1.733022509e-04
-5.467446754e-04,1.396291191e-04
-5.743752117e-04,5.452067126e-05
-4.955324112e-04,-4.624716166e-05
-5.043280544e-04,-8.401196101e-05
-5.033977213e-04,-1.645635639e-04
-4.697056138e-04,-2.467907616e-04
-4.825359501e-04,-2.688819368e-04
-4.646123853e-04,-3.357108217e-04
-3.590314009e-04,-3.843550803e-04
-2.836821659e-04,-3.832016082e-04
-2.472179767e-04,-4.438597825e-04
-1.804792846e-04,-5.370946019e-04
-1.099527144e-04,-5.612837849e-04
-8.375089237e-05,-5.399188958e-04
-3.064473640e-05,-5.390834413e-04
7.456601452e-05,-5.298226606e-04
1.777689031e-04,-4.122846876e-04
2.700353798e-04,-4.299661668e-04
2.683028288e-04,-5.134037929e-04
2.891503682e-04,-4.170266620e-04
3.282727266e-04,-3.259468358e-04
3.777334059e-04,-3.035803675e-04
4.613371566e-04,-2.709847176e-04
4.375561548e-04,-2.234559652e-04
4.666202585e-04,-1.778970764e-04
5.115430686e-04,-8.999755664e-05
5.464645801e-04,-5.714085273e-05
5.371325533e-04,2.885997674e-05
5.629024236e-04,1.381576440e-04
5.509264884e-04,1.150459284e-04
4.588071606e-04,2.568300406e-04
4.677357210e-04,3.362899297e-04
4.304503382e-04,3.210957220e-04
3.503259213e-04,4.126217100e-04
2.564977913e-04,3.944513155e-04
2.530374331e-04,4.505526449e-04
2.042840060e-04,5.492556375e-04
1.071426595e-04,4.674556549e-04
8.837893256e-05,5.394347245e-04
-4.836893822e-06,5.730746198e-04
-7.928898413e-05,4.583087575e-04
-1.220757986e-04,4.624146677e-04
-1.695286192e-04,4.683480365e-04
-2.322326181e-04,4.691122740e-04
-3.144028597e-04,4.112973693e-04
-3.269531589e-04,4.116533673e-04
-3.866809711e-04,3.306888102e-04
-4.493090091e-04,2.972577640e-04
-4.669715127e-04,2.761871147e-04
-5.062837154e-04,8.557362889e-05
-5.195033154e-04,1.006539096e-04
-5.818702630e-04,6.757411757e-05
-5.668659578e-04,-6.489697262e-05
-5.108168116e-04,-1.399091707e-04
-4.624526482e-04,-1.538170327e-04
-4.342999309e-04,-1.986496645e-04
-4.352302640e-04,-2.920506231e-04
-4.074335739e-04,-2.939825354e-04
-3.770831099e-04,-3.367883328e-04
-2.193832916e-04,-4.257843248e-04
-2.182488242e-04,-4.680300190e-04
-2.213531698e-04,-4.950150615e-04
-1.201581326e-04,-5.372986780e-04
-5.535609307e-05,-5.492366618e-04
-7.438089142e-06,-5.298985634e-04
9.744988347e-06,-4.641851701e-04
1.002836725e-04,-4.508896673e-04
1.969740842e-04,-4.529877042e-04
2.963274019e-04,-4.374042619e-04
2.994887182e-04,-4.342287139e-04
3.156844759e-04,-3.798172111e-04
3.637876071e-04,-2.809860453e-04
3.967012453e-04,-2.067760361e-04
4.870548146e-04,-2.047301969e-04
4.744855396e-04,-1.435688901e-04
4.918347695e-04,-7.322744204e-05
5.432842881e-04,-5.903953570e-05
5.279097240e-04,3.834389645e-05
5.003503175e-04,1.192657510e-04
4.459246120e-04,1.707580232e-04
4.783351033e-04,2.417307842e-04
4.479324562e-04,3.057923459e-04
3.841889265e-04,3.253534960e-04
3.955857828e-04,3.429827921e-04
2.922357235e-04,4.584938870e-04
2.105116873e-04,4.322351015e-04
2.215952554e-04,4.401193873e-04
1.668894547e-04,5.555972457e-04
1.156962244e-04,5.013708724e-04
3.648318670e-05,5.124734016e-04
-1.384756761e-04,5.499059334e-04
-1.755521953e-04,4.503295349e-04
-1.936466433e-04,4.432806745e-04
-2.334762539e-04,4.612659686e-04
-2.852817997e-04,4.252099898e-04
-4.049035779e-04,4.295389808e-04
-4.024495138e-04,3.442074230e-04
-4.574496124e-04,2.042080596e-04
-5.198925501e-04,1.941308001e-04
-4.772196407e-04,1.625746954e-04
-5.099624395e-04,6.660578947e-05
-5.607664352e-04,5.954268636e-05
-4.977444187e-04,-4.535478001e-05
-4.672705545e-04,-1.239697303e-04
-4.866845848e-04,-1.063641976e-04
-4.442679929e-04,-2.088028705e-04
-4.594622005e-04,-2.246094082e-04
-3.802254505e-04,-2.650323731e-04
-3.445824259e-04,-3.340921830e-04
-3.258376673e-04,-3.478529106e-04
-1.953744359e-04,-4.806230427e-04
-2.332531585e-04,-4.930071882e-04
-1.646395249e-04,-4.683480365e-04
-3.302283949e-05,-5.031936453e-04
4.284377428e-05,-5.448079901e-04
7.450905105e-05,-5.796583137e-04
9.356708324e-05,-5.079925177e-04
2.061969280e-04,-5.015227944e-04
2.018489467e-04,-4.848428362e-04
3.267490538e-04,-4.273080267e-04
4.215265217e-04,-3.888359643e-04
3.568526590e-04,-3.448767238e-04
4.374612181e-04,-2.776586043e-04
4.759143048e-04,-2.004534181e-04
4.911085125e-04,-1.566080900e-04
5.394014879e-04,-1.024196899e-04
5.179796135e-04,-4.798920145e-06
5.711047561e-04,1.079448557e-04
6.010422367e-04,9.598790348e-05
4.580097157e-04,1.571254834e-04
4.216214584e-04,2.316914906e-04
4.581378889e-04,2.458224481e-04
4.428012762e-04,3.203694650e-04
3.618366900e-04,3.631183063e-04
2.537826658e-04,4.685521417e-04
2.273577556e-04,4.980434314e-04
1.656600652e-04,4.779079172e-04
1.338998409e-04,4.602596455e-04
8.957035607e-05,4.390798567e-04
-4.021884524e-05,5.030844477e-04
-9.998463065e-05,5.357940099e-04
-1.160522297e-04,4.872399441e-04
-2.086699678e-04,4.087911220e-04
-3.106624645e-04,4.490099673e-04
-3.238108184e-04,3.993261780e-04
-3.356538655e-04,3.260417725e-04
-3.896903654e-04,3.394322412e-04
-4.195566580e-04,2.422529215e-04
-4.349692026e-04,2.027603186e-04
-4.814204876e-04,1.560100063e-04
-5.187010975e-04,9.042475722e-05
-5.374458269e-04,1.065635661e-05
-5.481021944e-04,-6.924495392e-05
-5.203767214e-04,-7.207399176e-05
-5.072663189e-04,-1.623326243e-04
-4.713622038e-04,-2.132078225e-04
-4.075617180e-04,-2.603663597e-04
-4.015191516e-04,-3.232886957e-04
-3.405999450e-04,-3.321792756e-04
-2.923496650e-04,-4.338347353e-04
-2.838862711e-04,-4.668243637e-04
-1.938317582e-04,-4.595713981e-04
-8.986939793e-05,-5.422637332e-04
-1.082201634e-04,-5.221994361e-04
-4.715852992e-05,-4.957935307e-04
1.012282664e-04,-5.293954164e-04
1.234143710e-04,-4.887303803e-04
1.751439850e-04,-4.459958000e-04
2.067570458e-04,-4.517820489e-04
3.033952380e-04,-4.139935190e-04
3.837427357e-04,-3.812507202e-04
3.892821551e-04,-4.002897767e-04
4.724586906e-04,-2.702394850e-04
4.672325740e-04,-2.180779411e-04
4.675126111e-04,-1.845899242e-04
5.337292096e-04,-8.570178761e-05
5.299507757e-04,-5.587823034e-05
5.149085191e-04,6.772125926e-05
5.418887595e-04,8.916213847e-05
4.961115192e-04,1.437207829e-04
4.607058363e-04,1.923840173e-04
4.647975147e-04,2.888513263e-04
3.781273845e-04,3.703712719e-04
3.583051439e-04,3.754122881e-04
3.470554657e-04,4.384295607e-04
2.388685098e-04,4.341717577e-04
1.425483497e-04,5.198165891e-04
9.680433141e-05,4.863095819e-04
8.297243039e-05,4.899740452e-04
-6.896964805e-06,4.997000215e-04
-8.079369582e-05,4.713622038e-04
-7.642672426e-05,4.767734499e-04
-1.903904049e-04,4.469071573e-04
-2.886662260e-04,5.157486303e-04
-2.727505052e-04,4.535288317e-04
-3.391711798e-04,3.392803483e-04
-3.906397033e-04,3.124282230e-04
-4.418519384e-04,2.881440741e-04
-5.185919581e-04,2.246996009e-04
-5.274255527e-04,1.654939260e-04
-5.528631737e-04,1.070857033e-04
-5.614357069e-04,2.227629375e-05
-5.143151502e-04,-5.809019422e-05
-4.820897593e-04,-8.908619202e-05
-4.951622104e-04,-1.590241591e-04
-4.684049927e-04,-2.575562976e-04
-4.365688364e-04,-2.724514634e-04
-4.076898913e-04,-3.189027484e-04
-3.235687618e-04,-3.791099589e-04
-3.221732040e-04,-3.778283426e-04
-2.823246177e-04,-4.546632990e-04
-1.745126647e-04,-5.240601604e-04
-1.286927145e-04,-5.211931420e-04
-1.111061574e-04,-5.361262592e-04
-2.847074575e-05,-4.887446412e-04
7.339357398e-05,-4.779791052e-04
8.308160614e-05,-5.037917290e-04
1.913587330e-04,-4.495320900e-04
2.637317521e-04,-4.463138466e-04
2.642159234e-04,-4.242036666e-04
3.914039407e-04,-3.430539800e-04
4.363647313e-04,-3.579301701e-04
4.329803342e-04,-3.065707861e-04
4.642563872e-04,-1.771708194e-04
5.009247106e-04,-1.376022701e-04
4.903443041e-04,-8.436321514e-05
4.952001618e-04,-3.477437349e-05
5.219763261e-04,3.735658174e-05
5.148894852e-04,1.008010586e-04
5.212691030e-04,1.651948842e-04
4.917208571e-04,2.236980363e-04
4.622295382e-04,2.463445708e-04
4.223239666e-04,3.080232709e-04
4.034131125e-04,2.995456744e-04
2.980931604e-04,4.068734415e-04
1.910264546e-04,4.451224231e-04
1.493361342e-04,4.428012762e-04
8.929029718e-05,5.490325857e-04
6.093347110e-05,5.539596314e-04
-2.350569048e-05,5.062267883e-04
-6.792537170e-05,5.102614523e-04
-1.551745809e-04,4.917777842e-04
-2.094911470e-04,4.122467071e-04
-2.291614946e-04,4.324439506e-04
-2.963274019e-04,4.169317253e-04
-3.511471150e-04,3.797270474e-04
-4.571363097e-04,3.228804853e-04
-4.039732157e-04,2.689199173e-04
-4.647975147e-04,2.284020302e-04
-5.124924355e-04,1.533708419e-04
-4.934343742e-04,5.498584869e-05
-5.255079013e-04,-1.095065181e-05
-4.849330289e-04,-3.283771730e-05
-5.012237234e-04,-1.327463979e-04
-4.504054959e-04,-1.577567891e-04
-4.753399407e-04,-2.340885840e-04
-4.668955517e-04,-2.886852017e-04
-4.261925351e-04,-2.830698504e-04
-3.629711573e-04,-4.134761111e-04
-2.450819593e-04,-4.755820264e-04
-2.739561605e-04,-4.486919206e-04
-2.066621091e-04,-4.933204618e-04
-9.546576621e-05,-4.806752549e-04
-7.872887363e-05,-4.538421053e-04
2.629200753e-05,-5.594278337e-04
5.303020589e-05,-5.204336485e-04
9.719356603e-05,-4.786104255e-04
2.114990057e-04,-4.560208472e-04
2.191601961e-04,-4.232353531e-04
2.989143541e-04,-4.509228747e-04
3.408230259e-04,-3.696450149e-04
4.194997018e-04,-3.442454035e-04
4.857542226e-04,-3.061103635e-04
4.785392375e-04,-2.372878662e-04
5.088848993e-04,-1.800520695e-04
5.234098644e-04,-8.302464266e-05
5.202295724e-04,-3.458450374e-05
4.899170599e-04,-1.522743514e-05
5.200396990e-04,9.953843983e-05
4.672705545e-04,2.450059983e-04
4.903110676e-04,2.321376815e-04
4.840976035e-04,2.570199140e-04
3.623778175e-04,3.227523121e-04
3.448767238e-04,3.821810824e-04
2.911392367e-04,4.698005505e-04
2.419538796e-04,4.648164904e-04
1.844048093e-04,5.092741339e-04
8.847386198e-05,5.276486627e-04
8.683624765e-05,5.055764923e-04
-5.696048078e-08,4.913125886e-04
-1.249000925e-04,4.645364534e-04
-9.827581380e-05,4.553515755e-04
-2.042650303e-04,5.036587827e-04
-2.845365671e-04,4.972459865e-04
-2.761539072e-04,3.731623292e-04
-3.504778142e-04,4.115964111e-04
-4.117625649e-04,3.083602933e-04
-4.324249749e-04,2.740321215e-04
-4.253571096e-04,3.185277455e-04
-5.296755116e-04,1.263905579e-04
-5.347307306e-04,8.758148033e-05
-4.879851767e-04,8.292496204e-06
-5.337101757e-04,-3.281873069e-05
-4.846387310e-04,-8.955136582e-05
-4.703559098e-04,-1.762784377e-04
-4.798967857e-04,-2.057887177e-04
-4.248919431e-04,-3.183046356e-04
-3.115216095e-04,-3.553479619e-04
-3.319182142e-04,-4.556126369e-04
-3.332947381e-04,-4.206341400e-04
-2.385552361e-04,-4.375371791e-04
-2.227297082e-04,-5.620100419e-04
-1.282654994e-04,-4.996430944e-04
-9.676635818e-05,-5.009247106e-04
-1.115476061e-05,-4.986225395e-04
1.033500448e-04,-5.277958116e-04
1.678198169e-04,-5.257499870e-04
2.401169040e-04,-4.647025780e-04
2.077965764e-04,-4.681819119e-04
3.039696021e-04,-3.768267925e-04
3.349133767e-04,-3.669299185e-04
3.612813307e-04,-3.639394999e-04
4.563910770e-04,-2.874225902e-04
4.992728354e-04,-2.123534068e-04
4.647215537e-04,-1.376022701e-04
4.668623151e-04,-9.753058112e-05
5.585497129e-04,-2.019249041e-05
4.732561356e-04,9.146903903e-05
5.075083463e-04,1.037772454e-04
5.387654528e-04,1.564561971e-04
4.968377762e-04,2.582065936e-04
4.111502203e-04,2.550073259e-04
3.690517042e-04,3.121339250e-04
3.792998323e-04,4.268238554e-04
2.717631869e-04,4.529687285e-04
2.810050210e-04,4.488058621e-04
2.122584847e-04,4.947540001e-04
1.251231879e-04,4.868317337e-04
8.470023022e-05,4.845817748e-04
-4.198936585e-05,4.863475624e-04
-1.041854630e-04,4.860342597e-04
-1.092074817e-04,4.794316192e-04
-1.947431301e-04,4.819046299e-04
-3.031341766e-04,5.051302724e-04
-3.198330814e-04,4.044763627e-04
-3.312679182e-04,3.206115507e-04
-3.650549625e-04,2.828847209e-04
-4.424452782e-04,2.305570379e-04
-4.880611086e-04,1.805742068e-04
-4.825359501e-04,1.456906612e-04
-5.051112967e-04,1.083151001e-04
-5.390834413e-04,4.314756097e-06
-5.030654720e-04,-1.974629959e-05
-5.132186343e-04,-9.405124729e-05
-5.166030605e-04,-2.194022672e-04
-4.102008825e-04,-2.369366121e-04
-4.639763210e-04,-2.804116812e-04
-4.541411472e-04,-3.130832629e-04
-3.358247341e-04,-3.316571238e-04
-2.619849693e-04,-3.978167369e-04
-1.866547391e-04,-4.574685881e-04
-1.908365957e-04,-4.883364309e-04
-1.577567891e-04,-4.970941227e-04
-5.743989459e-05,-4.774047702e-04
-1.134462877e-06,-4.180139804e-04
4.104002437e-05,-5.017648800e-04
1.165174035e-04,-5.210270174e-04
1.828431414e-04,-4.730710061e-04
2.103645384e-04,-5.005544517e-04
2.498761169e-04,-3.695358464e-04
3.741828841e-04,-3.226383997e-04
4.105758853e-04,-3.236826742e-04
4.488058621e-04,-2.835540217e-04
5.020591780e-04,-2.519789268e-04
4.724586906e-04,-1.440530468e-04
4.954612232e-04,-1.105460469e-04
5.137740518e-04,-3.531074981e-05
5.590528599e-04,7.424798241e-05
5.128816701e-04,1.044085584e-04
4.513168533e-04,1.600257237e-04
5.012996844e-04,2.339794009e-04
4.415338917e-04,2.736618626e-04
3.871651134e-04,3.045439371e-04
3.787207243e-04,4.035839811e-04
3.188647679e-04,4.159681266e-04
2.688629611e-04,4.120805825e-04
2.180636948e-04,5.056666560e-04
1.326562051e-04,5.027284496e-04
1.030177737e-04,4.740773293e-04
8.311482816e-06,4.576584615e-04
-1.294379472e-04,5.512445350e-04
-1.635952358e-04,5.444377312e-04
-2.045260917e-04,4.268096236e-04
-1.993901533e-04,4.302842135e-04
-2.907879825e-04,4.006979871e-04
-4.032659635e-04,3.642337688e-04
-4.322920577e-04,3.018478164e-04
-4.191104672e-04,1.518661302e-04
-4.442869977e-04,2.011227043e-04
-4.850279656e-04,2.331629803e-04
-4.892477882e-04,5.968983533e-05
-5.280189216e-04,1.611981497e-05
-5.378920469e-04,-6.437483535e-05
-5.202295724e-04,-1.135222337e-04
-5.025623250e-04,-1.726329647e-04
-4.324439506e-04,-2.443367266e-04
-4.029336851e-04,-2.701255726e-04
-4.046614922e-04,-3.899704316e-04
-3.291461326e-04,-3.829785273e-04
-3.018335847e-04,-3.989321995e-04
-2.574471291e-04,-4.549955484e-04
-2.112949005e-04,-4.666202585e-04
-1.724858303e-04,-5.139448913e-04
-7.289042696e-05,-5.130525096e-04
1.602962766e-05,-5.457051448e-04
3.912235479e-05,-5.608946085e-04
9.658123599e-05,-4.740583245e-04
2.021812252e-04,-4.645364534e-04
2.691620030e-04,-4.529354919e-04
3.262269020e-04,-3.971854167e-04
3.713206097e-04,-3.604601370e-04
3.966822696e-04,-3.040977463e-04
4.694635281e-04,-2.840714005e-04
4.958125064e-04,-2.295175073e-04
4.903632798e-04,-1.787134970e-04
5.303447833e-04,-1.243637089e-04
5.300267367e-04,-5.972780855e-05
4.891006392e-04,1.701219662e-05
4.602976260e-04,8.905296272e-05
4.673085059e-04,1.402604394e-04
4.425591906e-04,2.058646642e-04
4.353062250e-04,2.597492712e-04
4.201309930e-04,3.292790498e-04
3.430729557e-04,3.694409097e-04
3.061436000e-04,3.935779096e-04
2.729166299e-04,4.455875896e-04
1.547094143e-04,5.199115258e-04
8.540748968e-05,5.156157422e-04
6.270399172e-05,4.984184052e-04
-1.069432983e-05,5.064498400e-04
-5.364727622e-05,5.064688739e-04
-1.649717888e-04,4.985465785e-04
-2.600862936e-04,4.594432248e-04
-2.104737214e-04,4.395070428e-04
-2.795003238e-04,4.197038070e-04
-3.933548287e-04,3.817348916e-04
-3.854705428e-04,3.330336767e-04
-4.579717352e-04,2.715780574e-04
-4.715663090e-04,2.254068531e-04
-5.102424766e-04,2.084089065e-04
-5.862230319e-04,1.188575334e-04
-4.864424991e-04,-1.435404101e-05
-5.245965440e-04,-1.357558085e-05
-5.287831300e-04,-1.128909207e-04
-4.440069315e-04,-1.931814622e-04
-4.667104222e-04,-2.006765135e-04
-4.778699367e-04,-2.949508489e-04
-3.897093702e-04,-2.682316408e-04
-3.200371866e-04,-3.519255843e-04
-2.944144653e-04,-4.310104414e-04
-2.391675516e-04,-4.856403102e-04
-2.003394911e-04,-5.061128177e-04
