I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.337219532e-04,4.144397099e-04
2.155147231e-04,4.330183147e-04
1.440530468e-04,4.661360872e-04
9.870301437e-05,4.996810458e-04
1.536034324e-05,5.389505532e-04
-2.253736238e-05,5.580133293e-04
-5.487192902e-05,5.657314905e-04
-1.648056495e-04,5.222184118e-04
-2.422149410e-04,4.745757324e-04
-2.172615059e-04,4.168605083e-04
-3.160737106e-04,3.732003097e-04
-3.716718638e-04,3.819959529e-04
-3.413451777e-04,3.914229164e-04
-4.609479220e-04,2.958812111e-04
-5.167312338e-04,1.556397619e-04
-5.138120032e-04,1.364108466e-04
-5.272546550e-04,8.125886961e-05
-5.236139405e-04,-4.313806858e-05
-5.093880463e-04,-5.868353401e-05
-5.301216734e-04,-7.795041893e-05
-5.391214509e-04,-1.365247736e-04
-4.119666701e-04,-2.306329843e-04
-3.783884749e-04,-3.312489134e-04
-3.889118962e-04,-3.437090199e-04
-3.522056213e-04,-4.204680154e-04
-2.281219786e-04,-4.583087575e-04
-1.761312888e-04,-4.200028488e-04
-1.791407121e-04,-5.087567843e-04
-7.917506446e-05,-5.369996652e-04
-7.106769044e-05,-5.250047543e-04
3.248645953e-05,-5.415944615e-04
7.716720575e-05,-4.940846702e-04
1.197119418e-04,-5.119702546e-04
2.526481985e-04,-4.964438267e-04
3.047860228e-04,-3.845591855e-04
3.430207435e-04,-4.138083896e-04
3.360668197e-04,-3.723079280e-04
4.128068394e-04,-3.095659777e-04
4.434515722e-04,-2.752757573e-04
4.663211876e-04,-1.526256092e-04
4.925609683e-04,-1.708292257e-04
5.200966261e-04,-8.148196503e-05
5.171394441e-04,1.656600580e-05
4.564100818e-04,4.719175558e-05
4.842827329e-04,1.550606685e-04
5.009626620e-04,1.453726290e-04
4.730520304e-04,2.495248627e-04
3.866239858e-04,3.502357577e-04
3.458070569e-04,3.475918202e-04
3.748901363e-04,4.220866540e-04
2.804306860e-04,4.469261621e-04
2.233800187e-04,5.238702870e-04
1.903571683e-04,4.892857396e-04
7.434291911e-05,4.671044007e-04
6.586055679e-05,5.268084933e-04
-1.260725276e-05,5.372227752e-04
-1.003168945e-04,5.228687078e-04
-1.706440962e-04,4.508896673e-04
-2.391105954e-04,4.555936321e-04
-1.925881224e-04,3.733474587e-04
-2.805208787e-04,3.862347803e-04
-3.451567609e-04,3.996204759e-04
-3.958468442e-04,3.053651308e-04
-4.270849167e-04,3.013494133e-04
-4.253381339e-04,2.135780669e-04
-4.972981988e-04,1.455957245e-04
-5.388603895e-04,6.619757187e-05
-5.382670206e-04,2.642491563e-05
-5.011667963e-04,-3.520157770e-05
-4.950862494e-04,-1.531287562e-04
-4.364406923e-04,-1.279712160e-04
-4.705410101e-04,-2.269305551e-04
-4.578815715e-04,-3.625819227e-04
-3.467753995e-04,-3.772540076e-04
-3.398024710e-04,-3.786257876e-04
-2.715021255e-04,-4.061472137e-04
-2.239353780e-04,-4.364786437e-04
-1.916767651e-04,-4.752450041e-04
-1.056189649e-04,-4.966146662e-04
-1.599640086e-06,-5.093880463e-04
9.658123599e-05,-5.327798426e-04
8.908619202e-05,-5.326469545e-04
1.286405022e-04,-4.956653574e-04
2.245524520e-04,-4.586979921e-04
2.428320149e-04,-4.708400520e-04
2.752045402e-04,-3.966110817e-04
3.724170965e-04,-3.660944931e-04
4.646123853e-04,-3.119820321e-04
4.569322045e-04,-2.031685290e-04
4.857922031e-04,-2.595831465e-04
4.746896448e-04,-2.078155667e-04
4.460148048e-04,-5.933383363e-05
4.884313676e-04,-3.845306856e-05
4.903110676e-04,4.872019781e-05
4.996430944e-04,1.606950100e-04
5.045701400e-04,1.821168844e-04
4.222147982e-04,2.551592188e-04
3.919782757e-04,3.068698279e-04
4.355103301e-04,3.313248744e-04
3.132304118e-04,4.121755192e-04
2.838862711e-04,4.469071573e-04
2.323417866e-04,4.483976518e-04
9.870301437e-05,5.033977213e-04
6.952501280e-05,5.128816701e-04
6.591751298e-05,4.896559985e-04
-2.862264182e-06,4.574685881e-04
-6.725608546e-05,4.909613635e-04
-9.920141747e-05,5.058375536e-04
-2.476451627e-04,4.476144386e-04
-2.500612463e-04,3.966632939e-04
-3.251493908e-04,3.959607566e-04
-3.735895443e-04,4.173589114e-04
-3.523527703e-04,3.367503523e-04
-4.659319820e-04,2.751096326e-04
-5.033977213e-04,1.789555827e-04
-5.111348582e-04,9.137410234e-05
-5.292292917e-04,6.273722101e-05
-5.563377636e-04,1.221802268e-05
-5.258828751e-04,-9.306867287e-05
-4.864045186e-04,-1.288635831e-04
-4.647595342e-04,-1.975864143e-04
-4.259124980e-04,-2.837011707e-04
-3.770308977e-04,-2.423098776e-04
-3.510141978e-04,-3.250734590e-04
-3.368832695e-04,-4.023925576e-04
-2.802787931e-04,-3.937250585e-04
-2.411374444e-04,-4.347271170e-04
-1.668135083e-04,-4.692404182e-04
-8.324773808e-05,-5.085858866e-04
-1.199492726e-05,-5.503901048e-04
-1.522743514e-05,-5.474899081e-04
4.923758752e-05,-5.076935049e-04
1.971781894e-04,-4.826119111e-04
2.174846013e-04,-4.938046332e-04
2.766190737e-04,-4.464799713e-04
3.424606402e-04,-3.666545963e-04
3.698348883e-04,-3.877204726e-04
4.174918286e-04,-2.958432306e-04
4.194806970e-04,-2.027745650e-04
4.513880704e-04,-2.229907841e-04
5.278147873e-04,-1.522173843e-04
5.256930017e-04,-9.849890921e-05
5.081396666e-04,1.891087959e-05
5.412954488e-04,1.002267090e-04
5.156727275e-04,1.272069931e-04
4.762512981e-04,2.175985283e-04
4.441398487e-04,2.360632061e-04
4.371479445e-04,2.747393737e-04
4.005698138e-04,3.087875084e-04
3.264879633e-04,3.912899992e-04
2.990425273e-04,4.161342804e-04
1.942589734e-04,4.181041440e-04
1.736962295e-04,5.011857720e-04
1.372652623e-04,5.020211684e-04
5.174859689e-05,4.871117708e-04
2.454047262e-06,5.219573504e-04
-6.954399578e-05,5.485863658e-04
-1.350722887e-04,4.997000215e-04
-1.815045689e-04,4.715852847e-04
-2.498761169e-04,4.039732157e-04
-3.313770867e-04,3.706133575e-04
-3.449716605e-04,4.099255893e-04
-4.477093753e-04,3.478149301e-04
-4.930214491e-04,2.446879807e-04
-4.479704367e-04,1.714985119e-04
-4.605586873e-04,1.098198045e-04
-5.323336227e-04,5.976578177e-05
-5.404599942e-04,4.666012501e-06
-4.897509352e-04,-4.057484693e-05
-5.195602425e-04,-1.101568196e-04
-5.488474271e-04,-1.687833865e-04
-5.004073028e-04,-1.988537842e-04
-3.778473474e-04,-3.047338105e-04
-3.196100006e-04,-4.090142029e-04
-2.893924539e-04,-4.015951126e-04
-2.635656274e-04,-3.556279989e-04
-2.427750587e-04,-4.128068394e-04
-1.320961019e-04,-4.995671334e-04
-9.266046254e-05,-4.827590601e-04
-1.076553053e-05,-4.952381132e-04
8.680302562e-05,-5.232769181e-04
7.134774933e-05,-5.074324436e-04
1.402414491e-04,-4.798588052e-04
2.634517150e-04,-4.701707803e-04
2.928148315e-04,-4.685711465e-04
2.956960816e-04,-3.689947189e-04
3.939339367e-04,-3.271003079e-04
4.364406923e-04,-2.632286050e-04
4.645174486e-04,-2.391865419e-04
4.993440234e-04,-2.255160362e-04
5.392685998e-04,-1.161614055e-04
5.237041623e-04,-1.063072414e-04
5.123785231e-04,-2.086177483e-05
4.927840782e-04,2.008331467e-05
4.858444154e-04,1.006728999e-04
5.198165891e-04,1.947051642e-04
4.655949597e-04,2.672063420e-04
4.591441830e-04,3.375525412e-04
4.035650054e-04,3.150151751e-04
3.666736011e-04,4.023735819e-04
3.140468616e-04,4.621725820e-04
2.518317779e-04,4.804141645e-04
2.167583589e-04,4.684049927e-04
1.303872850e-04,4.715093528e-04
5.710287951e-06,5.487524904e-04
-6.550929538e-05,5.715319421e-04
-8.490434266e-05,5.034356727e-04
-1.854443399e-04,4.735171970e-04
-2.024043206e-04,4.781120224e-04
-2.679136232e-04,4.507757258e-04
-3.184565576e-04,4.070205905e-04
-3.490633098e-04,3.844310122e-04
-4.337967548e-04,3.322362318e-04
-4.452885478e-04,2.426991123e-04
-5.281850463e-04,2.022571716e-04
-5.113199586e-04,1.181123007e-04
-4.943647655e-04,7.685392484e-05
-5.667899968e-04,4.244979573e-05
-5.543678417e-04,-7.132875908e-05
-4.912366858e-04,-1.143006957e-04
-4.872399441e-04,-1.341039606e-04
-4.578815715e-04,-1.934994943e-04
-4.052738077e-04,-2.749814594e-04
-4.372381372e-04,-3.863249440e-04
-3.351886990e-04,-4.072626762e-04
-2.822344250e-04,-4.148716398e-04
-2.744972880e-04,-4.702989536e-04
-1.675587409e-04,-4.732561356e-04
-1.013042129e-04,-4.908474511e-04
-4.570603778e-05,-5.108927726e-04
-1.331451222e-05,-5.085526500e-04
5.922465789e-05,-5.163989845e-04
1.774129050e-04,-5.130857462e-04
1.998221123e-04,-4.891386488e-04
2.010467579e-04,-4.227891623e-04
3.075011482e-04,-3.729392483e-04
3.806526365e-04,-3.557751479e-04
4.355103301e-04,-2.956960816e-04
4.510937724e-04,-2.248467499e-04
4.802860203e-04,-1.784904016e-04
5.707297823e-04,-1.233384246e-04
4.965956905e-04,-4.280580106e-05
4.724017344e-04,-4.798920145e-06
5.315883900e-04,4.975972479e-05
5.076935049e-04,1.126488423e-04
5.087567843e-04,1.372130500e-04
4.711723304e-04,2.263372153e-04
4.031710268e-04,3.033003013e-04
4.178051022e-04,3.337029775e-04
3.646277473e-04,3.749660973e-04
2.638599253e-04,4.065032117e-04
2.637887374e-04,4.450654378e-04
2.152916277e-04,5.048312596e-04
1.219096666e-04,5.300267367e-04
6.489697262e-05,4.901211942e-04
-3.419527275e-05,4.641472187e-04
-6.666274567e-05,4.361986066e-04
-9.883118037e-05,4.299329594e-04
-2.537826658e-04,4.700568679e-04
-3.332757624e-04,4.706359468e-04
-3.155373270e-04,4.027438117e-04
-3.923532786e-04,3.459019936e-04
-4.663971486e-04,3.600709315e-04
-4.655569792e-04,2.690101101e-04
-4.770155356e-04,1.960627123e-04
-5.432463367e-04,1.516240445e-04
-5.763451336e-04,6.074835255e-05
-4.984516418e-04,3.479335874e-06
-5.037917290e-04,-7.902791549e-05
-5.122883013e-04,-1.326751953e-04
-4.366257926e-04,-1.873809961e-04
-4.509086430e-04,-2.419016673e-04
-4.424262734e-04,-2.948749170e-04
-3.443213354e-04,-3.548258101e-04
-3.215419129e-04,-3.807095927e-04
-2.618520812e-04,-4.227369500e-04
-2.081525745e-04,-4.720694560e-04
-1.795536664e-04,-4.766215570e-04
-1.071426595e-04,-5.128816701e-04
-7.884279330e-05,-5.536416429e-04
3.573795402e-05,-4.695964162e-04
1.225979358e-04,-4.960925435e-04
1.598216040e-04,-5.294334260e-04
2.159039432e-04,-4.267146869e-04
2.441705728e-04,-4.084540997e-04
3.659663198e-04,-3.961838665e-04
3.724740527e-04,-3.283107071e-04
4.007169628e-04,-2.900617546e-04
4.796357243e-04,-2.422718972e-04
4.327952047e-04,-1.944108662e-04
5.065258010e-04,-1.407825766e-04
5.286692176e-04,-4.313806858e-05
5.247816443e-04,4.091661140e-06
5.727375974e-04,6.026418851e-05
5.130335339e-04,1.418031170e-04
4.665063170e-04,1.223178842e-04
4.360467137e-04,2.374207688e-04
3.860828874e-04,3.649600258e-04
3.432058729e-04,3.183046356e-04
3.160547058e-04,3.990081605e-04
3.072068503e-04,4.581046524e-04
2.410804736e-04,4.633450299e-04
1.654559455e-04,5.056856317e-04
1.135602070e-04,4.938425845e-04
3.027449384e-05,4.686992906e-04
-5.749685806e-05,4.957175697e-04
-1.289347856e-04,5.417416105e-04
-1.152500336e-04,4.960925435e-04
-2.035387733e-04,4.812923144e-04
-2.827708086e-04,4.481745418e-04
-3.181195352e-04,3.856176918e-04
-4.170646134e-04,3.992312413e-04
-4.086392291e-04,3.015725233e-04
-4.350071831e-04,1.760173764e-04
-4.968899884e-04,2.083566797e-04
-4.581568646e-04,1.925691322e-04
-4.794126144e-04,9.933432739e-05
-5.299507757e-04,1.414518579e-06
-4.650205956e-04,-6.099043458e-05
-4.903632798e-04,-1.255313982e-04
-5.133848172e-04,-2.395757765e-04
-4.232021165e-04,-2.277327440e-04
-4.007739190e-04,-3.305796417e-04
-3.837807162e-04,-3.932266554e-04
-3.241430968e-04,-3.381838615e-04
-2.967166365e-04,-4.496412876e-04
-2.773215820e-04,-4.681249557e-04
-1.678910048e-04,-4.637532402e-04
-7.331762754e-05,-5.360883079e-04
-1.402177168e-05,-5.033265334e-04
5.697472079e-05,-4.704698222e-04
9.234243043e-05,-5.437684595e-04
1.991860481e-04,-5.661397008e-04
2.453382767e-04,-4.960545921e-04
2.151587105e-04,-4.609859025e-04
3.481709282e-04,-3.893580870e-04
4.013672587e-04,-3.559033212e-04
3.847253101e-04,-2.851156751e-04
4.474482848e-04,-1.916957408e-04
4.476713948e-04,-1.863746875e-04
5.024341517e-04,-1.448742260e-04
4.665063170e-04,-4.262067887e-05
4.862004134e-04,1.599640086e-06
5.017838557e-04,5.701269401e-05
4.296908737e-04,1.428284013e-04
4.819046299e-04,1.452065044e-04
4.923521192e-04,2.661478356e-04
4.181611293e-04,3.054553235e-04
4.095885670e-04,3.292030888e-04
4.451793793e-04,3.519825405e-04
2.632665855e-04,4.290405777e-04
1.908745617e-04,5.507983151e-04
1.717405976e-04,4.751548113e-04
8.769540727e-05,4.975782358e-04
-8.354203374e-07,4.789474478e-04
-1.105840201e-04,5.024531274e-04
-1.057851041e-04,5.130667705e-04
-1.864126680e-04,4.812163534e-04
-2.278419124e-04,5.046650767e-04
-2.738659969e-04,3.876825213e-04
-3.945842327e-04,4.113923060e-04
-3.970002872e-04,3.874214308e-04
-4.469641426e-04,3.007323539e-04
-4.497552000e-04,2.828087891e-04
-4.442490172e-04,1.363396586e-04
-5.552982329e-04,1.143006957e-04
-4.969279398e-04,7.402488700e-05
-4.762323224e-04,-1.316736416e-05
-5.232579424e-04,-8.410214650e-05
-5.023581907e-04,-1.771328534e-04
-4.946970148e-04,-1.887575345e-04
-4.405133659e-04,-2.606274211e-04
-3.671909799e-04,-3.301904071e-04
-3.391142236e-04,-3.616705653e-04
-3.100311442e-04,-3.925906203e-04
-2.593600366e-04,-4.166184226e-04
-2.170574007e-04,-4.656898964e-04
-1.618484530e-04,-5.248006200e-04
-1.318919822e-04,-5.320346099e-04
-2.573664278e-05,-5.075083463e-04
2.298355321e-05,-5.506511661e-04
5.344317105e-05,-5.257879384e-04
1.647297031e-04,-5.122313742e-04
2.102126455e-04,-5.044799764e-04
3.078761220e-04,-4.217876121e-04
3.613525187e-04,-4.087721172e-04
3.902884491e-04,-3.741828841e-04
4.129729641e-04,-3.396363463e-04
4.491571162e-04,-2.904699650e-04
4.941416555e-04,-1.879933116e-04
5.384901306e-04,-1.015462913e-04
5.420026719e-04,-5.107931065e-05
4.788904916e-04,3.839610872e-05
4.965007538e-04,6.943482731e-05
5.137360422e-04,1.251991343e-04
4.962396924e-04,1.759081933e-04
4.617643717e-04,2.576512343e-04
3.905827471e-04,3.437422565e-04
3.524477070e-04,3.460301668e-04
3.338880779e-04,3.995824954e-04
2.869194141e-04,4.165045102e-04
2.480913536e-04,4.498453927e-04
1.138022926e-04,4.957935307e-04
8.010541933e-05,4.759522562e-04
8.038547821e-05,4.971510498e-04
-3.739455497e-05,5.014847848e-04
-1.111583770e-04,5.194273544e-04
-1.399803732e-04,5.468348390e-04
-2.249606623e-04,4.724966711e-04
-3.509050293e-04,4.438597825e-04
-3.631752625e-04,3.929086379e-04
-3.316381481e-04,3.700200177e-04
-4.264536256e-04,3.183995723e-04
-4.298190179e-04,2.577081905e-04
-4.822558840e-04,2.098613913e-04
-5.379299982e-04,1.042993827e-04
-4.872589197e-04,5.859334487e-05
-4.876291787e-04,3.934545020e-05
-4.696866090e-04,-7.992029714e-05
-5.749732954e-04,-1.297749550e-04
-4.788714868e-04,-1.873809961e-04
-4.161342804e-04,-2.711698471e-04
-4.335926496e-04,-2.598632127e-04
-3.221922088e-04,-3.233266762e-04
-3.487452923e-04,-3.990271362e-04
-2.658298181e-04,-4.437648458e-04
-2.160510921e-04,-5.088469479e-04
-2.213341795e-04,-5.085526500e-04
-6.589853001e-05,-4.437268653e-04
-3.183615991e-05,-5.192422541e-04
5.520419563e-06,-5.838021752e-04
1.045414683e-04,-5.149085191e-04
1.141345565e-04,-4.729238572e-04
2.008616430e-04,-4.933204618e-04
2.897247323e-04,-4.848998215e-04
3.133396094e-04,-4.429484252e-04
3.993261780e-04,-3.247032000e-04
4.485447716e-04,-2.945995948e-04
4.483596713e-04,-2.870475873e-04
4.959786311e-04,-2.245144715e-04
5.610417575e-04,-1.524974359e-04
5.826487322e-04,-3.105295400e-05
5.520419800e-04,8.852607607e-06
5.127534969e-04,6.907882198e-05
4.805850622e-04,1.543011895e-04
5.000133533e-04,2.003205154e-04
4.371669202e-04,2.630244999e-04
3.977265442e-04,3.235497570e-04
4.083591630e-04,3.451947414e-04
3.505490313e-04,4.085110559e-04
2.670971735e-04,4.910895368e-04
2.057697275e-04,5.064878496e-04
1.588580344e-04,4.977823701e-04
6.699501682e-05,5.704354844e-04
4.086914487e-05,5.533093354e-04
-3.006563929e-05,4.618782841e-04
-1.218147299e-04,4.808461235e-04
-1.653277868e-04,5.145951873e-04
-2.022002009e-04,4.551474412e-04
-2.735669550e-04,4.541791277e-04
-3.671387676e-04,4.435987212e-04
-3.693507460e-04,3.853803501e-04
-4.448993132e-04,3.215988690e-04
-4.849710094e-04,2.025894355e-04
-4.431905109e-04,1.525354164e-04
-5.087187747e-04,7.538244972e-05
-4.941416555e-04,6.684786786e-05
-5.202485481e-04,2.024945024e-05
-5.553551600e-04,-7.458499749e-05
-4.763082834e-04,-1.357225847e-04
-4.812543339e-04,-2.377150668e-04
-4.520383663e-04,-2.138201380e-04
-3.890400694e-04,-2.908971801e-04
-3.659093636e-04,-3.736797371e-04
-3.288850712e-04,-3.653872409e-04
-2.543949813e-04,-4.271988582e-04
-1.799998572e-04,-4.592201149e-04
-1.270598441e-04,-4.574353807e-04
-1.184872890e-04,-4.498074122e-04
-5.946673991e-05,-5.389695289e-04
9.243261593e-05,-5.567127373e-04
1.278952550e-04,-5.108927726e-04
1.786043285e-04,-4.733510723e-04
2.241062612e-04,-4.174538481e-04
2.711128909e-04,-4.493992019e-04
3.504398628e-04,-3.950304235e-04
3.681403177e-04,-3.295401111e-04
3.961269103e-04,-3.054932749e-04
4.221008858e-04,-2.445218561e-04
5.113769439e-04,-1.716693951e-04
5.409963778e-04,-7.374483539e-05
4.992918111e-04,-3.702431059e-05
5.938272225e-04,-2.136492549e-05
5.393635365e-04,6.800131814e-05
5.043660640e-04,1.657929679e-04
5.110778729e-04,1.614971989e-04
4.059430794e-04,2.344066161e-04
4.255991953e-04,2.836441854e-04
3.507721121e-04,3.472215903e-04
3.486740752e-04,4.206151643e-04
3.006421612e-04,4.553135950e-04
1.764825574e-04,5.054245703e-04
1.474754245e-04,4.431145499e-04
7.199804531e-05,4.650585761e-04
6.811523781e-05,5.219953018e-04
-1.874474401e-05,5.796962650e-04
-1.172768825e-04,5.089418846e-04
-1.462507789e-04,4.532107851e-04
-2.021812252e-04,4.585650750e-04
-2.546560718e-04,4.373330739e-04
-3.007703053e-04,4.044383822e-04
-3.418293200e-04,3.161116620e-04
-4.835232685e-04,3.001579898e-04
-5.139259156e-04,2.334762539e-04
-4.401003825e-04,2.077775862e-04
-5.244683707e-04,1.580748212e-04
-5.067299353e-04,6.599345943e-05
-5.036208313e-04,-5.762501587e-06
-5.068200990e-04,-8.064654685e-05
-4.552945902e-04,-1.449454285e-04
-4.930783762e-04,-2.097474644e-04
-4.308965290e-04,-2.409523149e-04
-4.107230343e-04,-2.883481793e-04
-4.044763627e-04,-3.542324703e-04
-3.259326040e-04,-4.310484219e-04
-2.579835127e-04,-4.692404182e-04
-2.082617575e-04,-4.841925402e-04
-1.050778446e-04,-4.876481544e-04
-1.885391794e-05,-4.983804538e-04
6.099518032e-06,-5.191852688e-04
6.967690570e-05,-5.069862236e-04
9.310664609e-05,-4.732371599e-04
1.561571553e-04,-4.877430911e-04
2.703676582e-04,-4.687372711e-04
3.353215870e-04,-4.392270057e-04
3.465333139e-04,-4.558689543e-04
3.623018856e-04,-3.623398370e-04
4.017042811e-04,-3.066467470e-04
3.964212083e-04,-2.891503682e-04
4.594622005e-04,-1.786233188e-04
5.054435460e-04,-1.164414571e-04
4.428534885e-04,-1.093736137e-04
5.609895452e-04,4.055586032e-05
5.764969974e-04,1.404265640e-04
4.326290800e-04,1.231532951e-04
4.650918127e-04,1.815995056e-04
4.732561356e-04,1.695286192e-04
3.952345287e-04,2.668740926e-04
3.795751254e-04,3.925573837e-04
3.170800046e-04,4.180851683e-04
1.994471240e-04,4.616552033e-04
2.046542504e-04,4.302652087e-04
1.524974359e-04,5.010006134e-04
1.610130275e-04,5.464835558e-04
7.653590001e-05,5.264192587e-04
-5.974679516e-05,5.211029202e-04
-8.044243441e-05,4.736833507e-04
-1.889996201e-04,4.842827329e-04
-2.220034658e-04,4.658370453e-04
