I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.437802370e-04,-3.127842210e-04
-3.124472278e-04,-3.879625583e-04
-2.454521891e-04,-4.518722126e-04
-1.765774796e-04,-5.254176795e-04
-1.638040994e-04,-5.629404332e-04
-1.530907757e-04,-5.700082402e-04
-2.687110646e-05,-5.929538165e-04
3.121908958e-05,-5.828196299e-04
1.085192052e-04,-4.955134355e-04
2.512336941e-04,-5.088659236e-04
2.839622321e-04,-5.210270174e-04
3.253914765e-04,-4.241467104e-04
3.357488022e-04,-3.500126477e-04
4.071914882e-04,-2.925347944e-04
4.706359468e-04,-2.849637822e-04
4.602406698e-04,-2.452480840e-04
4.620064574e-04,-1.934045576e-04
4.907382536e-04,-1.397050655e-04
5.408302532e-04,-4.884835653e-05
5.318115000e-04,7.903266123e-06
5.138120032e-04,7.623685087e-05
4.985655542e-04,1.732832752e-04
4.901591456e-04,2.019011590e-04
4.182370612e-04,2.784750250e-04
4.174348724e-04,3.122430935e-04
3.918880830e-04,3.245892876e-04
3.040645388e-04,4.124128609e-04
2.955109521e-04,4.776848073e-04
1.766344503e-04,5.127154873e-04
1.031459324e-04,4.801388714e-04
8.391702431e-05,4.907003022e-04
-8.814634384e-06,5.128104240e-04
-1.305344267e-05,4.801008909e-04
-7.811655087e-05,5.149654462e-04
-1.681141002e-04,4.808461235e-04
-2.565547475e-04,4.203350982e-04
-2.946897876e-04,4.403994244e-04
-2.757077164e-04,3.748331801e-04
-3.533400886e-04,3.309308959e-04
-4.445670347e-04,2.522779687e-04
-4.532867461e-04,2.174276451e-04
-4.724397149e-04,1.478266786e-04
-5.434884224e-04,8.523660654e-05
-5.114861415e-04,8.415910997e-05
-5.519518163e-04,-1.753433389e-05
-5.348256673e-04,-7.199804531e-05
-4.750978551e-04,-1.414708386e-04
-5.008344888e-04,-1.892939181e-04
-4.360324529e-04,-2.538918343e-04
-4.601457331e-04,-3.319182142e-04
-4.310673976e-04,-3.952725092e-04
-3.266730928e-04,-4.181421245e-04
-2.747773542e-04,-4.313237441e-04
-1.870439737e-04,-4.932825104e-04
-9.736444190e-05,-5.126965116e-04
-4.609526877e-05,-5.415185005e-04
-2.112284346e-05,-5.433792248e-04
6.374352233e-05,-5.046271253e-04
1.325233025e-04,-4.791705287e-04
1.832133858e-04,-4.310864024e-04
2.511957136e-04,-4.690173373e-04
2.743833757e-04,-4.273460072e-04
3.889688815e-04,-3.674520412e-04
4.191626795e-04,-3.679931688e-04
4.010539851e-04,-2.787171106e-04
4.819046299e-04,-2.648092632e-04
4.995861091e-04,-2.076304372e-04
5.163419992e-04,-1.645066077e-04
5.437115324e-04,-1.020114723e-04
5.160999135e-04,3.626009129e-05
4.908664268e-04,3.019854739e-05
5.000513047e-04,8.116868412e-05
5.070621846e-04,2.239021560e-04
4.753589164e-04,2.835160412e-04
4.345799680e-04,3.302805999e-04
4.218967806e-04,3.954955901e-04
3.662416420e-04,4.386716464e-04
2.727884857e-04,4.833713756e-04
1.892939181e-04,5.031556357e-04
1.758702274e-04,5.143721355e-04
1.307053171e-04,5.200254382e-04
3.233456664e-05,5.362544325e-04
-2.077158751e-05,5.485673901e-04
-1.206043235e-04,4.746896448e-04
-1.883825462e-04,5.116190296e-04
-2.663139603e-04,4.764364276e-04
-2.933132346e-04,3.999954788e-04
-3.276604111e-04,3.785925801e-04
-4.179949756e-04,3.194581077e-04
-4.010919656e-04,3.004570317e-04
-4.571553145e-04,2.486135054e-04
-4.829631653e-04,1.771328534e-04
-5.373366876e-04,1.453014411e-04
-5.417416105e-04,1.032551081e-04
-5.031223991e-04,-4.851608901e-05
-5.620480515e-04,-1.120317684e-04
-5.190381198e-04,-1.328223443e-04
-4.303031892e-04,-1.800330938e-04
-4.438977630e-04,-2.453382767e-04
-4.369248345e-04,-3.254674375e-04
-2.878308005e-04,-3.990651167e-04
-2.562746813e-04,-4.064652312e-04
-2.916993690e-04,-4.149808374e-04
-2.102885919e-04,-4.570414021e-04
-1.188385431e-04,-4.493090091e-04
-1.160142565e-04,-5.042378907e-04
-4.386431465e-05,-4.925040412e-04
6.134643627e-05,-5.115240929e-04
9.500058513e-05,-5.089039332e-04
1.451875141e-04,-4.418898898e-04
1.907274127e-04,-4.903632798e-04
2.437243966e-04,-4.089002905e-04
3.175071906e-04,-3.298913653e-04
3.792998323e-04,-3.427217016e-04
4.335214617e-04,-2.832739556e-04
4.430053814e-04,-2.377910132e-04
4.550335289e-04,-1.657739776e-04
4.524703254e-04,-1.415230508e-04
5.131427315e-04,-6.471185043e-05
5.084197619e-04,2.671921175e-05
4.388757516e-04,7.424798241e-05
5.272736889e-04,1.619243994e-04
5.144622992e-04,2.489267790e-04
4.759712610e-04,3.018335847e-04
4.377412843e-04,2.823435934e-04
3.464241454e-04,3.143459035e-04
3.176543396e-04,3.650739382e-04
2.654405835e-04,4.680157872e-04
2.526481985e-04,5.213830154e-04
2.223594638e-04,4.990877351e-04
6.647762348e-05,5.519327824e-04
-2.316867540e-05,5.532903597e-04
-4.942745727e-05,5.564706516e-04
-8.901498950e-05,4.741674929e-04
-2.022002009e-04,4.350261588e-04
-2.650133683e-04,5.008534645e-04
-2.695322328e-04,4.054969177e-04
-3.580250777e-04,3.794279764e-04
-4.015381564e-04,3.719139495e-04
-4.272368096e-04,2.676525328e-04
-5.004784907e-04,1.962858078e-04
-5.224604975e-04,2.133549715e-04
-4.538611101e-04,1.668704645e-04
-4.864234943e-04,4.823603376e-05
-5.055954680e-04,2.037761078e-05
-5.051824846e-04,-7.809756062e-05
-5.347877159e-04,-1.184683060e-04
-4.640143015e-04,-1.957114582e-04
-4.727529886e-04,-2.963843581e-04
-4.547344870e-04,-3.048240033e-04
-3.526518121e-04,-3.814738302e-04
-2.973147202e-04,-4.435417650e-04
-2.824907424e-04,-4.734412651e-04
-2.172235399e-04,-4.613371566e-04
-1.479216153e-04,-4.427632957e-04
-8.800868818e-05,-5.110066850e-04
4.091661140e-06,-5.275916774e-04
6.822441355e-05,-4.787623184e-04
1.180790714e-04,-5.028423620e-04
1.804650383e-04,-4.942888045e-04
2.515707165e-04,-4.648544709e-04
3.111845872e-04,-4.501823860e-04
3.832775692e-04,-3.969813115e-04
4.114682670e-04,-3.291081521e-04
4.271039215e-04,-2.625783090e-04
4.649066832e-04,-2.163501340e-04
4.941938678e-04,-2.526861790e-04
4.989358131e-04,-1.643404685e-04
5.056666560e-04,-4.990687376e-05
5.190001684e-04,4.684050145e-05
5.524881417e-04,1.129621232e-04
5.180508015e-04,1.729889773e-04
4.449372937e-04,2.821774688e-04
4.440449120e-04,2.126144827e-04
3.969433310e-04,3.306175931e-04
3.483180772e-04,4.029858974e-04
2.967545879e-04,3.422755108e-04
2.873656049e-04,4.473913286e-04
2.280080516e-04,5.031034234e-04
1.000605771e-04,4.795407876e-04
7.941715012e-05,5.314222653e-04
-5.283084647e-06,5.609895452e-04
-5.528014663e-05,4.813445266e-04
-1.074986649e-04,4.737023264e-04
-1.644876174e-04,5.025623250e-04
-2.076114470e-04,4.635301302e-04
-3.226383997e-04,3.896381531e-04
-3.215039324e-04,3.850623325e-04
-3.790387709e-04,3.638825146e-04
-4.210233747e-04,3.321792756e-04
-4.823128693e-04,2.150495420e-04
-5.312371650e-04,1.183543791e-04
-4.798588052e-04,1.306673366e-04
-5.147423362e-04,2.428415064e-05
-5.164321628e-04,-1.809444620e-05
-4.947349662e-04,-6.004109309e-05
-4.992348840e-04,-1.878271723e-04
-5.381531082e-04,-2.442987461e-04
-4.260643909e-04,-2.766000980e-04
-3.817348916e-04,-3.119298199e-04
-3.624490346e-04,-3.608683764e-04
-2.843134862e-04,-4.298569984e-04
-3.111276310e-04,-4.795787390e-04
-1.493930904e-04,-4.843017377e-04
-1.042993827e-04,-5.029705353e-04
-1.272449590e-04,-5.246344954e-04
-3.199280172e-06,-4.971130984e-04
6.680989463e-05,-5.310140550e-04
1.289727661e-04,-5.017648800e-04
1.487048285e-04,-4.506096011e-04
2.158659772e-04,-4.734982213e-04
2.804638934e-04,-3.900273878e-04
3.297774529e-04,-3.467564238e-04
4.059810599e-04,-3.184375528e-04
4.400481703e-04,-2.581354056e-04
4.407364468e-04,-2.278988832e-04
4.919439089e-04,-1.355564455e-04
5.339522613e-04,-1.114384286e-04
4.250390921e-04,-9.505754861e-05
5.381720839e-04,2.350569048e-05
5.790412542e-04,1.283224701e-04
4.801578471e-04,1.706820767e-04
4.833333951e-04,1.925881224e-04
4.047374241e-04,2.540627320e-04
3.951585677e-04,3.065375786e-04
3.409559431e-04,3.566675296e-04
3.171369608e-04,4.086202243e-04
2.631146926e-04,3.768980096e-04
1.887575345e-04,4.569891898e-04
1.542442333e-04,5.154496175e-04
1.965611227e-05,5.522650899e-04
1.708814307e-05,5.785428220e-04
-2.406105523e-05,4.996620701e-04
-1.462127984e-04,5.114339292e-04
-2.250888210e-04,4.457205068e-04
-2.688060049e-04,4.221768177e-04
-2.850587189e-04,4.250580678e-04
-3.469415242e-04,3.528369416e-04
-4.224948643e-04,3.583431244e-04
-4.196278460e-04,2.770272840e-04
-4.549765727e-04,2.179118019e-04
-5.232579424e-04,2.215762652e-04
-5.471528857e-04,1.190046823e-04
-5.712519051e-04,4.503675154e-05
-5.659877788e-04,-1.335248544e-05
-5.317023606e-04,-6.642066728e-05
-4.605017311e-04,-1.636901725e-04
-4.779601295e-04,-2.367324923e-04
-4.310484219e-04,-2.259289904e-04
-4.075996985e-04,-3.373104555e-04
-3.852094815e-04,-3.996964369e-04
-2.634896955e-04,-3.581912315e-04
-2.678044257e-04,-4.674936354e-04
-1.860993798e-04,-5.341943470e-04
-1.484817330e-04,-5.162660382e-04
-9.621099889e-05,-5.507603637e-04
-3.986758747e-05,-4.808271478e-04
-4.471872307e-05,-4.337255668e-04
1.508788118e-04,-5.151315709e-04
2.235841239e-04,-5.078074173e-04
1.990768797e-04,-4.388377711e-04
2.681177284e-04,-4.337445425e-04
3.086735960e-04,-3.814358497e-04
3.836098476e-04,-3.439131251e-04
4.230502236e-04,-3.066846984e-04
4.240375420e-04,-2.354271564e-04
5.153926322e-04,-1.617914968e-04
5.550940987e-04,-1.144905618e-04
5.203576875e-04,-9.563189815e-05
5.647441722e-04,2.608789873e-05
5.090700579e-04,8.198511932e-05
4.592391197e-04,1.154541460e-04
4.731279914e-04,2.180779411e-04
4.876291787e-04,2.689911053e-04
4.505906254e-04,3.343152930e-04
3.340732073e-04,3.988942481e-04
3.217460180e-04,4.092183081e-04
2.858229273e-04,4.324059701e-04
2.185098856e-04,4.640332772e-04
1.075508771e-04,4.954042961e-04
7.687291509e-05,5.286881933e-04
4.557787543e-05,4.982665414e-04
-9.447844786e-05,4.602976260e-04
-9.793879872e-05,4.948631395e-04
-1.613120694e-04,4.787433427e-04
-2.318766201e-04,4.770297674e-04
-2.513286308e-04,4.359945015e-04
-3.681782982e-04,3.517594305e-04
-3.700200177e-04,3.643097298e-04
-3.993973951e-04,3.323833807e-04
-5.080305273e-04,2.336091711e-04
-4.830390972e-04,1.728750503e-04
-4.651487689e-04,1.077739726e-04
-5.091080093e-04,4.596710642e-05
-4.943789681e-04,-5.354284895e-06
-5.094260559e-04,-1.180980616e-04
-4.774427216e-04,-1.586491708e-04
-4.767164937e-04,-2.190842351e-04
-4.642943677e-04,-2.864732232e-04
-4.172497429e-04,-3.389670746e-04
-3.976505832e-04,-3.884467296e-04
-2.672253468e-04,-3.896903654e-04
-2.509203914e-04,-4.463138466e-04
-2.046542504e-04,-4.852700513e-04
-1.396860753e-04,-4.812733387e-04
-6.785416917e-05,-5.303969956e-04
1.281610764e-07,-5.739859771e-04
2.428415064e-05,-4.797306610e-04
9.842296276e-05,-5.155255785e-04
1.467491820e-04,-5.420596572e-04
2.707426611e-04,-4.267906188e-04
2.730827837e-04,-4.521902592e-04
3.729012678e-04,-3.996774321e-04
4.263444280e-04,-3.289799788e-04
3.800023405e-04,-2.769513521e-04
5.047030863e-04,-2.159798896e-04
4.595144128e-04,-1.841247431e-04
4.849899851e-04,-9.857011173e-05
5.022442783e-04,-4.694967356e-05
5.073042703e-04,3.417628614e-05
5.686127115e-04,1.051917643e-04
4.941037041e-04,1.242118160e-04
4.578245862e-04,2.157567942e-04
4.767544742e-04,3.228235291e-04
4.003087524e-04,3.236636694e-04
3.507721121e-04,3.561833582e-04
3.609063278e-04,4.820138274e-04
2.956011449e-04,4.200028488e-04
1.797767618e-04,4.177149385e-04
1.300170406e-04,5.253797281e-04
9.546576621e-05,5.045511643e-04
5.989394413e-05,5.558013800e-04
-5.580228390e-05,5.167691852e-04
-1.880502678e-04,4.963916144e-04
-1.692675578e-04,4.713622038e-04
-2.222835174e-04,4.345989728e-04
-3.073729749e-04,4.290025972e-04
-3.766179434e-04,3.941712494e-04
-3.933358530e-04,3.457691055e-04
-4.048655974e-04,2.739941410e-04
-4.683290608e-04,2.325838723e-04
-5.675684661e-04,1.417129242e-04
-5.123974988e-04,1.300882432e-04
-4.679208505e-04,2.106588363e-05
-6.055610720e-04,-4.758573414e-05
-5.468348390e-04,-3.198330887e-05
-4.542882962e-04,-1.372320403e-04
-4.228650942e-04,-1.759651641e-04
-4.312145466e-04,-2.798705536e-04
-4.518010246e-04,-3.625059908e-04
-3.161686182e-04,-3.932978725e-04
-2.613299293e-04,-3.838329285e-04
-2.910110925e-04,-3.719899105e-04
-1.420451881e-04,-4.787433427e-04
-7.452804130e-05,-4.962586681e-04
-1.083530733e-04,-5.073232460e-04
4.150520181e-05,-4.871497513e-04
6.950602256e-05,-4.701707803e-04
7.767036004e-05,-5.073612556e-04
1.767815993e-04,-4.848618410e-04
2.223737101e-04,-4.520241346e-04
2.846505085e-04,-4.315468250e-04
2.932230418e-04,-3.955145658e-04
3.685485281e-04,-3.472215903e-04
4.346939095e-04,-2.705907682e-04
4.567803117e-04,-2.770272840e-04
4.933964228e-04,-2.220984024e-04
4.999421071e-04,-8.527458704e-05
4.919059575e-04,-4.858728789e-05
5.354380119e-04,1.272117333e-05
5.023392150e-04,1.041474898e-04
4.440259072e-04,1.867496758e-04
4.735551775e-04,2.051763877e-04
4.802480398e-04,2.389634465e-04
4.301892768e-04,3.026500053e-04
4.092895251e-04,3.950636310e-04
3.290179593e-04,4.533816827e-04
2.105686435e-04,4.802480398e-04
2.043029963e-04,5.099814152e-04
1.381766342e-04,4.915167228e-04
8.687422087e-05,5.159717402e-04
1.481921754e-05,5.528251640e-04
-7.774630649e-05,5.347307306e-04
-1.236374665e-04,5.125683383e-04
-1.761312888e-04,4.504577082e-04
-2.079294791e-04,4.958694335e-04
-2.668740926e-04,4.477093753e-04
-3.406378964e-04,2.925917506e-04
-4.378694284e-04,3.337789094e-04
-4.585650750e-04,2.948938927e-04
-4.522472154e-04,1.718735002e-04
-5.369426799e-04,1.138355146e-04
-5.167122581e-04,7.363565965e-05
-5.317925243e-04,3.019854739e-05
-6.003539311e-04,-2.748343104e-05
-5.286881933e-04,-7.558655489e-05
-4.352492688e-04,-1.286594779e-04
-4.534528707e-04,-1.869537809e-04
-4.651297641e-04,-2.475549991e-04
-3.678223002e-04,-3.471646341e-04
-3.270290908e-04,-3.881856683e-04
-2.882769913e-04,-4.042153014e-04
-2.237882291e-04,-4.554987245e-04
-1.905612880e-04,-4.779601295e-04
-1.440340711e-04,-4.930783762e-04
-1.119605658e-04,-5.569548230e-04
-4.440543853e-05,-5.507983151e-04
3.871413719e-05,-5.050163600e-04
9.538981249e-05,-5.242832121e-04
1.957304485e-04,-5.271644914e-04
2.681936603e-04,-5.005354760e-04
2.649564121e-04,-4.356385034e-04
3.185277455e-04,-3.739218228e-04
3.898042778e-04,-3.305606369e-04
4.308775533e-04,-2.946708119e-04
4.798018490e-04,-2.351138683e-04
4.751738161e-04,-2.075544908e-04
4.984706175e-04,-1.306483464e-04
5.417985958e-04,-2.938211401e-05
5.386562552e-04,1.513724692e-05
4.978203215e-04,1.011760542e-04
4.499023489e-04,9.464933100e-05
4.294108076e-04,1.678577828e-04
4.451224231e-04,2.987055050e-04
4.028197727e-04,3.142319620e-04
3.264120314e-04,3.723221598e-04
3.364180739e-04,4.373140691e-04
2.622080792e-04,4.559259105e-04
2.106588363e-04,4.589210730e-04
1.254791860e-04,5.271834671e-04
2.023046363e-05,5.074514193e-04
6.619757187e-05,5.035686190e-04
-2.089974987e-05,5.013518967e-04
-1.111393867e-04,4.557028296e-04
-1.483298402e-04,5.213640397e-04
-2.634896955e-04,4.567803117e-04
-2.801886003e-04,4.339296720e-04
-3.517784353e-04,4.201879492e-04
-4.509988357e-04,3.379037953e-04
-3.977455199e-04,2.742742072e-04
-4.423503415e-04,2.315965539e-04
-5.219193990e-04,2.044691355e-04
-5.175666302e-04,5.504280853e-05
-5.163989845e-04,5.112202871e-06
-5.657837028e-04,-3.274752817e-05
-5.514676450e-04,-8.851183520e-05
-4.879471962e-04,-1.786043285e-04
-5.256218137e-04,-2.599391446e-04
-4.574496124e-04,-2.311503777e-04
-3.956617147e-04,-3.410461068e-04
-3.916982387e-04,-3.945272765e-04
-2.991896763e-04,-4.219347611e-04
-2.552304068e-04,-4.890057025e-04
-1.783432526e-04,-4.669335322e-04
-7.843458297e-05,-5.020591780e-04
-8.265439828e-05,-5.238560261e-04
-2.041083889e-07,-5.070621846e-04
9.238040366e-05,-5.356610636e-04
8.598184650e-05,-5.067631137e-04
1.785663480e-04,-4.600365646e-04
2.655165154e-04,-4.759332805e-04
2.742362267e-04,-4.635491350e-04
3.128601820e-04,-4.150377936e-04
3.875163675e-04,-3.511803516e-04
4.531016166e-04,-2.786601544e-04
4.613371566e-04,-2.275286388e-04
4.937856575e-04,-1.534990006e-04
4.895848106e-04,-6.933989062e-05
5.041809054e-04,-2.493445027e-05
5.099054542e-04,6.360586667e-06
4.699666752e-04,8.373190212e-05
4.598704400e-04,1.584640559e-04
4.817574809e-04,2.344635723e-04
4.746136838e-04,2.857279906e-04
3.721560352e-04,3.231415467e-04
3.410840873e-04,3.702241229e-04
2.868055017e-04,4.298759741e-04
2.280080516e-04,4.580097157e-04
2.295175073e-04,4.568562726e-04
1.872480789e-04,5.366483820e-04
7.726214244e-05,5.647821235e-04
1.112153313e-05,5.020401441e-04
-2.318766201e-05,4.840074398e-04
-1.159952662e-04,5.013376358e-04
-1.878651528e-04,5.038439413e-04
-2.048203896e-04,4.696486285e-04
-3.106624645e-04,4.064462555e-04
-3.958088637e-04,4.102958192e-04
-3.567055101e-04,3.204644017e-04
-4.242796276e-04,2.598632127e-04
-4.491950967e-04,2.625213529e-04
-4.618023231e-04,1.522933308e-04
-5.455152714e-04,8.906720177e-05
-5.318874610e-04,1.922890806e-05
-5.114148953e-04,-7.010885838e-06
-4.768256622e-04,-6.076733916e-05
-4.761943419e-04,-1.569023880e-04
-4.641661944e-04,-1.974392653e-04
-4.204300349e-04,-2.782519441e-04
-4.504766839e-04,-3.156844759e-04
-3.549397225e-04,-3.871841182e-04
-2.725653758e-04,-4.112783936e-04
-2.330680436e-04,-3.830924397e-04
-1.514911419e-04,-4.450322303e-04
-1.669654011e-04,-5.402748939e-04
-1.179081883e-04,-5.569358473e-04
-2.764956662e-05,-5.086997990e-04
2.203421172e-05,-5.020211684e-04
1.356513822e-04,-5.022300174e-04
1.972731261e-04,-4.977823701e-04
2.249416721e-04,-4.449372937e-04
2.746634418e-04,-3.985239891e-04
3.443023597e-04,-3.831304202e-04
4.286133626e-04,-2.996928233e-04
4.805281060e-04,-2.498239046e-04
4.580286914e-04,-2.429981541e-04
5.116190296e-04,-1.215346783e-04
5.716980668e-04,-7.125755656e-05
4.902161309e-04,-4.047991388e-05
5.208418588e-04,2.359587779e-05
5.048692110e-04,6.889369979e-05
4.950150615e-04,1.622376876e-04
5.077884416e-04,2.590467629e-04
4.236483073e-04,3.283866681e-04
4.041013599e-04,3.366791643e-04
3.656862827e-04,3.691086604e-04
2.966454194e-04,3.716528881e-04
2.552161750e-04,4.513358581e-04
1.972731261e-04,5.384331453e-04
1.267987682e-04,4.962586681e-04
1.059369970e-04,4.493612214e-04
5.279287143e-05,4.573594197e-04
-4.750978769e-05,5.087377504e-04
-1.280803845e-04,5.033644848e-04
-1.528107241e-04,4.602216941e-04
-2.228958474e-04,4.634399374e-04
-3.276034549e-04,4.904012312e-04
-3.975746513e-04,4.099967773e-04
-4.288174678e-04,3.266161366e-04
-4.332604003e-04,2.794243628e-04
-4.537139612e-04,2.071652561e-04
-4.201499978e-04,1.853921131e-04
-4.621915577e-04,1.450023992e-04
-5.137218395e-04,4.449562766e-05
-4.839884350e-04,-4.219347466e-05
-5.330788554e-04,-1.105080737e-04
-4.809363163e-04,-1.927542617e-04
-4.254852829e-04,-1.846089144e-04
-4.844678624e-04,-2.299826738e-04
-4.243176081e-04,-3.118918394e-04
-3.589934204e-04,-3.552008129e-04
-3.324403369e-04,-4.091423762e-04
-2.423668338e-04,-4.548674042e-04
-1.933855674e-04,-4.716565018e-04
-1.165316498e-04,-4.287794873e-04
-3.053081673e-05,-4.881513014e-04
3.231558003e-05,-5.408112775e-04
6.599345943e-05,-5.502382410e-04
8.304363291e-05,-5.051682238e-04
1.817846205e-04,-5.002933904e-04
2.431453031e-04,-4.418329336e-04
3.241620725e-04,-4.005508381e-04
3.710595483e-04,-3.545125364e-04
3.816779354e-04,-3.139566688e-04
4.120046506e-04,-3.176163882e-04
4.728859058e-04,-1.886625978e-04
4.581948451e-04,-1.614971989e-04
4.612659686e-04,-8.259744209e-05
5.356990732e-04,6.322612990e-06
5.086808233e-04,3.253867544e-05
5.294524017e-04,8.118292317e-05
5.179606378e-04,1.771138632e-04
5.053153727e-04,2.274716680e-04
4.689793568e-04,2.261853224e-04
3.439131251e-04,3.277695796e-04
3.276983916e-04,3.868281201e-04
3.228804853e-04,3.990081605e-04
2.642681357e-04,4.416478332e-04
1.983886032e-04,4.948109272e-04
1.506367262e-04,5.249145324e-04
1.204192013e-04,4.950150615e-04
3.374908556e-05,5.128436605e-04
-2.192503780e-05,5.619531148e-04
-9.100385796e-05,4.941416555e-04
-2.156618721e-04,5.049973843e-04
-3.146781528e-04,4.816055880e-04
-3.215419129e-04,3.753553028e-04
-3.416252148e-04,3.984670329e-04
-4.322351015e-04,3.749850730e-04
-4.115964111e-04,3.017766285e-04
-4.893997102e-04,2.533364750e-04
-5.066159647e-04,1.819317695e-04
-4.930783762e-04,1.042424265e-04
-5.563567393e-04,4.367919246e-05
-4.887114046e-04,-1.154873735e-05
-5.139069399e-04,-1.125349227e-04
-5.006683641e-04,-2.025372232e-04
-4.606678849e-04,-1.879553456e-04
-4.498643684e-04,-2.815271728e-04
-3.872553061e-04,-3.439511056e-04
-3.395414096e-04,-3.377186658e-04
-2.465676807e-04,-3.589744447e-04
-2.318386396e-04,-4.019653425e-04
-2.264084178e-04,-4.870358389e-04
-1.306863269e-04,-5.106696626e-04
-5.821835657e-05,-5.623091129e-04
8.515591617e-06,-5.427811411e-04
2.195826528e-05,-4.815866123e-04
8.598184650e-05,-4.956843331e-04
1.816896838e-04,-5.138120032e-04
2.174276451e-04,-4.535668122e-04
3.097321023e-04,-4.411636619e-04
3.275274939e-04,-3.838139528e-04
3.656483022e-04,-2.934081713e-04
4.634209618e-04,-3.139376931e-04
4.783873155e-04,-2.746064565e-04
4.984184052e-04,-1.671884966e-04
5.340424832e-04,-6.015501276e-05
5.322956713e-04,-1.542679684e-06
5.313653382e-04,6.141763879e-05
5.182027235e-04,9.892610979e-05
4.773857654e-04,1.578517258e-04
4.750029184e-04,1.787324873e-04
4.496982438e-04,2.484283759e-04
4.173779162e-04,3.481709282e-04
3.361380368e-04,3.207254631e-04
3.190498974e-04,3.967012453e-04
