I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.669488942e-04,3.810845956e-04
-4.128068394e-04,3.435381514e-04
-4.603356065e-04,2.725653758e-04
-4.967428395e-04,1.991338358e-04
-4.884503433e-04,1.737294660e-04
-5.324238446e-04,8.670808893e-05
-5.304539809e-04,-3.449431824e-05
-5.306201056e-04,-1.063262243e-04
-5.578092532e-04,-1.370991231e-04
-4.519861541e-04,-1.803321356e-04
-4.420940240e-04,-1.934045576e-04
-4.088623100e-04,-2.536165412e-04
-3.586754028e-04,-3.357867827e-04
-3.612955625e-04,-3.800783015e-04
-2.631526731e-04,-4.067785048e-04
-2.264653740e-04,-4.302842135e-04
-1.327843638e-04,-4.689983325e-04
-6.857566768e-05,-4.562059767e-04
-8.918112144e-05,-5.598360440e-04
1.710712968e-05,-5.734638544e-04
9.176332969e-05,-4.661360872e-04
1.450593554e-04,-4.943267559e-04
2.275428706e-04,-4.732941161e-04
2.724324877e-04,-4.472441797e-04
3.167429822e-04,-4.277921980e-04
3.970192920e-04,-3.940620809e-04
4.065743997e-04,-3.387059842e-04
4.499593051e-04,-2.574091486e-04
5.173103418e-04,-2.045260917e-04
5.210270174e-04,-1.049496859e-04
4.943979438e-04,-1.164984205e-04
4.851751146e-04,-6.805828161e-05
5.429899902e-04,4.944169632e-05
5.068390747e-04,1.075508771e-04
5.220665480e-04,2.037998493e-04
4.868696851e-04,2.819733636e-04
4.051978467e-04,3.252253518e-04
4.090142029e-04,3.088966769e-04
3.559412726e-04,3.798172111e-04
2.863783156e-04,4.327002680e-04
2.293466241e-04,4.885785165e-04
1.851120614e-04,5.456102081e-04
1.111963502e-04,5.298226606e-04
6.818644033e-05,5.290583940e-04
2.064817409e-06,4.902730579e-04
-9.451642109e-05,5.267562810e-04
-1.324900804e-04,5.050923210e-04
-1.792546245e-04,4.232923093e-04
-2.746444370e-04,4.636440717e-04
-3.555330622e-04,4.009970289e-04
-3.870701767e-04,3.099409514e-04
-4.242606228e-04,3.275132622e-04
-4.191104672e-04,2.743311634e-04
-4.818666785e-04,2.100654965e-04
-5.296755116e-04,1.305913902e-04
-4.869978584e-04,5.005876665e-05
-4.872399441e-04,2.811474224e-05
-4.973931354e-04,-3.611294233e-05
-4.888585536e-04,-1.289727661e-04
-5.237990990e-04,-1.499294740e-04
-5.180697772e-04,-2.073124051e-04
-3.967582306e-04,-3.387961769e-04
-3.860828874e-04,-3.467374190e-04
-3.624490346e-04,-3.286999417e-04
-2.402640530e-04,-4.043244699e-04
-1.858193282e-04,-4.584559065e-04
-1.590811298e-04,-4.619162646e-04
-1.003358848e-04,-4.509608552e-04
-6.632573059e-05,-4.970228765e-04
-1.141582925e-05,-5.754195154e-04
1.014513618e-04,-5.384901306e-04
1.788654045e-04,-5.316263996e-04
2.476641675e-04,-5.304159713e-04
2.416785719e-04,-4.273270024e-04
2.887801384e-04,-4.197417584e-04
4.377982405e-04,-3.725452698e-04
4.424832296e-04,-3.142509668e-04
4.162434489e-04,-2.835729974e-04
4.734792456e-04,-2.102696017e-04
4.916116595e-04,-1.224080625e-04
5.424108822e-04,-8.652296674e-05
5.040480173e-04,-4.047991388e-05
4.686850589e-04,1.027899343e-04
5.457383231e-04,1.355564455e-04
4.798208247e-04,2.062159183e-04
4.645744048e-04,2.290143457e-04
4.107989662e-04,2.599201689e-04
3.579301701e-04,3.070739331e-04
3.848772030e-04,3.350035695e-04
2.972577640e-04,4.634779179e-04
2.092490613e-04,4.657658283e-04
1.862085483e-04,4.916828475e-04
1.036680696e-04,5.413713516e-04
4.845912918e-05,5.296944873e-04
-4.110647751e-06,5.138120032e-04
-1.172958655e-04,4.727529886e-04
-1.686552278e-04,4.611520271e-04
-1.862844947e-04,4.888775293e-04
-2.340363717e-04,4.762703029e-04
-3.562972997e-04,4.639620893e-04
-3.816209792e-04,3.723221598e-04
-3.831304202e-04,2.328069677e-04
-4.384865169e-04,2.467527811e-04
-4.829061800e-04,1.945959812e-04
-4.539560177e-04,7.687291509e-05
-4.686281027e-04,5.632442117e-05
-5.152834929e-04,-1.545053055e-05
-4.495653266e-04,-6.694280455e-05
-4.957555211e-04,-1.144525886e-04
-4.978962825e-04,-2.143043093e-04
-4.773857654e-04,-2.741982462e-04
-4.374612181e-04,-3.356918460e-04
-3.576880845e-04,-3.550678957e-04
-3.111276310e-04,-3.739977547e-04
-2.365805994e-04,-4.581378889e-04
-2.162409655e-04,-4.519101931e-04
-1.566603023e-04,-4.597755033e-04
-1.301641896e-04,-5.143341259e-04
-4.155741772e-05,-4.887825926e-04
2.127473817e-05,-4.560398229e-04
7.495524187e-05,-5.191330565e-04
1.334916305e-04,-5.041239783e-04
1.513060124e-04,-4.160773242e-04
2.733248693e-04,-4.938805941e-04
3.452327219e-04,-4.363077751e-04
3.602560319e-04,-3.480380110e-04
4.050697025e-04,-3.401727299e-04
4.321639135e-04,-2.635988640e-04
4.957935307e-04,-1.876610477e-04
5.356041365e-04,-1.540970843e-04
4.759902367e-04,-1.106931959e-04
5.721062771e-04,3.289467713e-06
5.688358215e-04,4.388330126e-05
4.293158709e-04,1.260155695e-04
4.574685881e-04,1.922321244e-04
5.264382344e-04,2.329019044e-04
4.665442975e-04,2.809670696e-04
3.833535302e-04,3.168758994e-04
3.247791610e-04,3.999005421e-04
2.756127797e-04,4.583989503e-04
2.608125506e-04,5.004595150e-04
2.052665805e-04,4.661170824e-04
1.770616509e-04,5.527682370e-04
3.198330887e-05,5.641128519e-04
-5.569310815e-05,5.065969890e-04
-1.472523290e-04,5.518188700e-04
-2.145463950e-04,5.084387376e-04
-1.785663480e-04,4.583989503e-04
-2.851868921e-04,3.984337964e-04
-3.730863973e-04,4.384105559e-04
-4.050697025e-04,4.038070620e-04
-3.983958159e-04,3.282917314e-04
-4.644984729e-04,3.064236371e-04
-4.763604957e-04,2.157947747e-04
-5.227215588e-04,9.844194574e-05
-5.088848993e-04,-2.043457243e-05
-4.408456152e-04,-2.402308201e-05
-5.491987104e-04,-5.872150723e-05
-5.256028380e-04,-1.865598024e-04
-4.925752291e-04,-2.265033399e-04
-4.387475783e-04,-2.586338087e-04
-4.381494946e-04,-3.305226855e-04
-4.588451411e-04,-3.318802337e-04
-3.307457664e-04,-3.693507460e-04
-2.558854467e-04,-3.963689960e-04
-1.926071127e-04,-4.517440684e-04
-1.928302081e-04,-5.200254382e-04
-1.447603136e-04,-5.041809054e-04
-6.507734724e-06,-5.385043914e-04
-6.915951417e-06,-5.262910854e-04
9.380916163e-05,-5.088279722e-04
2.141951409e-04,-5.305678933e-04
2.048773458e-04,-4.433756112e-04
2.715401060e-04,-4.014052392e-04
3.038224531e-04,-4.050697025e-04
3.688285942e-04,-3.467943752e-04
4.144064733e-04,-3.012924572e-04
4.493279848e-04,-2.795715118e-04
5.040860269e-04,-2.088740730e-04
4.895848106e-04,-1.361307950e-04
5.157486303e-04,-7.995827036e-05
4.707641201e-04,3.434242171e-05
5.373888998e-04,6.814846711e-05
5.105605233e-04,7.480809290e-05
4.750029184e-04,1.419360196e-04
4.732181551e-04,2.495248627e-04
3.620407952e-04,2.688439563e-04
3.917361901e-04,3.056261921e-04
3.042686440e-04,4.200740368e-04
2.461214899e-04,3.406378964e-04
2.311693534e-04,4.491571162e-04
1.531287562e-04,4.955134355e-04
1.092644379e-04,4.662120191e-04
3.705753988e-05,5.645590136e-04
-1.404075829e-05,4.875769664e-04
-9.394207154e-05,4.878712352e-04
-1.717975538e-04,5.057995440e-04
-1.895929599e-04,4.747988132e-04
-2.639928425e-04,4.297620617e-04
-2.988004417e-04,3.855085233e-04
-3.577260359e-04,3.483560577e-04
-4.470020940e-04,3.155895392e-04
-4.285184259e-04,2.906930458e-04
-4.556126369e-04,2.482764830e-04
-4.773098335e-04,1.969361037e-04
-4.440259072e-04,7.129078585e-05
-5.329839769e-04,3.676324195e-05
-5.490135518e-04,-1.376070213e-05
-5.413144245e-04,-1.213305659e-04
-4.840976035e-04,-1.703450544e-04
-4.289076605e-04,-2.355220931e-04
-4.487299011e-04,-2.464537392e-04
-3.552150447e-04,-3.423134913e-04
-3.388151817e-04,-3.786827438e-04
-2.965694875e-04,-4.133811744e-04
-2.444458951e-04,-5.073612556e-04
-1.759461738e-04,-4.689793568e-04
-9.959539602e-05,-5.147993215e-04
-2.091873648e-05,-5.624372861e-04
6.718488294e-05,-4.953283351e-04
8.083166904e-05,-5.123785231e-04
1.561571553e-04,-5.070432089e-04
1.655129163e-04,-4.645364534e-04
3.064236371e-04,-4.419990873e-04
3.774201323e-04,-4.245929013e-04
3.588984837e-04,-4.115204792e-04
4.726438201e-04,-3.251683956e-04
4.356005229e-04,-2.903417917e-04
4.449372937e-04,-2.618710569e-04
5.101665156e-04,-1.222988940e-04
5.228497321e-04,-5.771995347e-05
5.319776246e-04,-3.401015420e-05
5.183118628e-04,9.716033674e-05
4.329613585e-04,1.194888464e-04
4.567613360e-04,1.539451914e-04
5.106127355e-04,2.662427723e-04
4.086772096e-04,2.735099697e-04
3.818820405e-04,3.276983916e-04
3.471456293e-04,4.332604003e-04
2.954919764e-04,4.602596455e-04
2.592508681e-04,4.334265250e-04
1.098387875e-04,4.827210796e-04
8.412113675e-05,5.519518163e-04
5.995090396e-05,5.376689369e-04
-4.167133739e-05,5.203767214e-04
-7.406286022e-05,5.110256607e-04
-1.906514663e-04,5.173435784e-04
-2.359682840e-04,5.029705353e-04
-2.610546362e-04,4.633640056e-04
-3.240908845e-04,4.252099898e-04
-3.450475924e-04,4.011631536e-04
-3.935589339e-04,2.912531781e-04
-4.637010279e-04,2.283830399e-04
-4.812543339e-04,2.440946409e-04
-4.879282205e-04,1.219618789e-04
-5.075273803e-04,8.644702029e-05
-5.165460752e-04,1.212308871e-05
-5.447178264e-04,-8.224618796e-05
-4.933014861e-04,-1.175189609e-04
-4.869409022e-04,-1.632819622e-04
-4.943647655e-04,-2.094152005e-04
-4.538611101e-04,-3.486360947e-04
-3.673950850e-04,-4.064462555e-04
-2.920695988e-04,-3.866239858e-04
-2.856710344e-04,-4.166564031e-04
-2.184719197e-04,-4.131011374e-04
-1.409297256e-04,-4.418709141e-04
-1.061221192e-04,-5.121933646e-04
-4.046092727e-05,-4.577866348e-04
8.053262718e-05,-4.884693190e-04
1.225789456e-04,-5.098911934e-04
1.335295965e-04,-4.829821410e-04
2.297026222e-04,-4.906622926e-04
2.794623433e-04,-4.168035521e-04
2.440566604e-04,-4.308253410e-04
3.360810806e-04,-3.827744222e-04
4.414057476e-04,-2.996548428e-04
4.360467137e-04,-3.177303006e-04
4.908854025e-04,-1.962335955e-04
5.117661785e-04,-1.128339645e-04
5.355139147e-04,-8.464327402e-05
5.017980584e-04,3.551485861e-05
4.694635281e-04,5.976578177e-05
5.327798426e-04,9.918717842e-05
4.963916144e-04,2.114040690e-04
4.535857879e-04,2.463445708e-04
4.071914882e-04,2.993415692e-04
3.676561464e-04,3.421995789e-04
3.675849584e-04,3.556992160e-04
2.782899246e-04,4.481175856e-04
2.096762764e-04,4.527456185e-04
2.224306663e-04,4.718795826e-04
1.383475173e-04,5.220522871e-04
2.971438334e-05,4.949770519e-04
-7.655488298e-05,5.221424508e-04
-8.484737918e-05,5.207279464e-04
-1.471953728e-04,5.148182972e-04
-2.700543846e-04,4.492900043e-04
-2.647333313e-04,3.758774546e-04
-3.500316234e-04,4.116723721e-04
-3.615044407e-04,3.587703104e-04
-3.847253101e-04,3.189027484e-04
-4.705600149e-04,2.838150831e-04
-4.643702996e-04,2.054706856e-04
-4.694445233e-04,1.301451994e-04
-4.984706175e-04,4.077895574e-05
-4.970608861e-04,-2.696129286e-06
-4.940656945e-04,-5.615828559e-05
-5.045132129e-04,-1.286784682e-04
-4.634209618e-04,-2.106588363e-04
-4.351401003e-04,-2.616289712e-04
-4.055158934e-04,-3.109615063e-04
-3.724361013e-04,-3.629901330e-04
-4.023735819e-04,-3.622449003e-04
-3.262269020e-04,-4.218777758e-04
-2.047491871e-04,-5.313273286e-04
-1.788986265e-04,-4.881703062e-04
-1.016412280e-04,-4.964438267e-04
-3.196432226e-05,-5.185919581e-04
3.789770562e-05,-5.148182972e-04
7.430494588e-05,-5.652995314e-04
1.368000812e-04,-4.929502029e-04
2.115179959e-04,-4.638101964e-04
2.983922022e-04,-4.495653266e-04
3.579491458e-04,-4.015001759e-04
3.440602741e-04,-3.520015161e-04
4.216736706e-04,-2.892405610e-04
4.656519159e-04,-2.693661081e-04
4.657658283e-04,-1.943349198e-04
4.949201248e-04,-1.384376956e-04
5.237610894e-04,-1.022155775e-04
5.693532294e-04,-1.268320011e-05
4.940277431e-04,3.278075746e-05
4.205582081e-04,9.877421689e-05
4.866275995e-04,1.801470062e-04
4.663022119e-04,2.274716680e-04
3.600709315e-04,2.837011707e-04
3.193679149e-04,3.372534993e-04
3.437802370e-04,3.852284572e-04
3.493053955e-04,4.832052509e-04
2.479062532e-04,5.114861415e-04
1.334346744e-04,5.068960600e-04
9.023964230e-05,5.250616814e-04
4.161437755e-05,4.966479028e-04
-8.254047862e-05,4.856592859e-04
-1.633199281e-04,5.355139147e-04
-1.424913789e-04,5.134227686e-04
-2.540437272e-04,5.035306094e-04
-3.048809594e-04,4.973362084e-04
-3.503829066e-04,4.167845764e-04
-4.452743160e-04,3.497705620e-04
-3.991363046e-04,2.872516925e-04
-4.659129772e-04,2.910633048e-04
-4.963156534e-04,1.916767651e-04
-4.518010246e-04,1.229302143e-04
-5.425248528e-04,7.450905105e-05
-5.568788620e-04,1.295850871e-05
-4.997902433e-04,-3.315574577e-05
-5.148372729e-04,-1.734731341e-04
-5.175666302e-04,-1.776549907e-04
-4.620444088e-04,-2.337373298e-04
-4.124318366e-04,-2.967545879e-04
-3.745009017e-04,-3.328295716e-04
-3.205213579e-04,-4.081740335e-04
-2.750716521e-04,-4.582707770e-04
-2.436484501e-04,-4.692594230e-04
-1.293809764e-04,-4.505336692e-04
-7.367363287e-05,-5.363493692e-04
-6.115657015e-05,-5.404410185e-04
1.424486618e-05,-5.472810008e-04
1.323951437e-04,-5.266992957e-04
1.992809848e-04,-5.034926580e-04
2.232850820e-04,-5.092551582e-04
2.833119361e-04,-4.473011359e-04
3.321033146e-04,-4.163193807e-04
3.830734640e-04,-3.754502395e-04
3.682162787e-04,-3.175071906e-04
4.450512060e-04,-2.939113183e-04
5.107645993e-04,-2.537067339e-04
5.182739114e-04,-1.130570599e-04
5.147423362e-04,-5.279287143e-05
4.869598779e-04,-3.512562898e-07
4.955893965e-04,8.821279334e-05
4.771626845e-04,1.155870486e-04
5.171394441e-04,2.036859223e-04
4.534528707e-04,2.625783090e-04
4.056298058e-04,3.368452890e-04
3.843550803e-04,3.651119187e-04
2.757789043e-04,3.752793709e-04
2.766000980e-04,4.529877042e-04
2.037428931e-04,4.644415167e-04
1.401844784e-04,4.681439314e-04
1.055620087e-04,5.338383489e-04
2.138391392e-05,5.119180423e-04
-2.140764764e-06,5.223655608e-04
-4.446240200e-05,5.463364068e-04
-1.594323840e-04,4.452553112e-04
-2.330110729e-04,4.855121369e-04
-2.590087825e-04,4.763984471e-04
-2.985773317e-04,3.602560319e-04
-2.967166365e-04,3.206874826e-04
-3.920352319e-04,2.723422949e-04
-4.694445233e-04,1.824918872e-04
-4.380593018e-04,1.524025138e-04
-4.786673817e-04,1.538549986e-04
-5.429899902e-04,5.622948447e-05
-5.484914291e-04,-3.241051309e-05
-5.341563956e-04,-6.772125926e-05
-5.300457124e-04,-8.934726065e-05
-4.851371341e-04,-1.657360117e-04
-4.646645975e-04,-2.237882291e-04
-4.707451444e-04,-2.782139636e-04
-3.546406806e-04,-4.048655974e-04
-3.017766285e-04,-4.217116511e-04
-3.485032066e-04,-3.772540076e-04
-2.553063678e-04,-4.632548371e-04
-1.844427752e-04,-5.419836962e-04
-9.535659046e-05,-4.850469704e-04
-6.692856459e-06,-5.166030605e-04
6.891268276e-05,-5.476370570e-04
1.116994972e-04,-5.369617138e-04
1.115333653e-04,-5.501860287e-04
2.151777007e-04,-4.355862620e-04
2.445598075e-04,-4.001426278e-04
3.481329477e-04,-3.992502461e-04
3.855085233e-04,-3.629521816e-04
3.763236455e-04,-3.092526749e-04
4.526934063e-04,-2.672823030e-04
4.403424682e-04,-2.136730036e-04
4.821087350e-04,-6.565644435e-05
5.131996586e-04,-6.803929136e-05
5.219763261e-04,-1.959915062e-05
5.284271319e-04,4.302889647e-05
4.761373857e-04,8.882986731e-05
4.957033088e-04,1.947241399e-04
4.311006342e-04,2.383131505e-04
3.836857795e-04,3.636404581e-04
4.105948610e-04,3.559982579e-04
3.048999642e-04,3.674140899e-04
2.559376589e-04,4.124508414e-04
2.236410801e-04,4.343189066e-04
2.275808511e-04,4.679778067e-04
1.503566746e-04,4.922429798e-04
9.683280950e-07,5.494027864e-04
-8.086964226e-05,5.043090787e-04
-1.298129355e-04,5.383002572e-04
-1.333444816e-04,5.078074173e-04
-2.065339504e-04,4.202069540e-04
-2.768231789e-04,4.411446571e-04
-2.660908794e-04,4.005698138e-04
-3.226953559e-04,3.591405693e-04
-3.893770918e-04,3.307267907e-04
-4.677167453e-04,2.296646562e-04
-5.432131002e-04,1.788464142e-04
-5.173625541e-04,1.139304513e-04
-5.126775359e-04,9.239939391e-05
-5.288922694e-04,5.753008372e-05
-5.408302532e-04,-4.165235077e-05
-5.297656753e-04,-8.748655091e-05
-4.600935208e-04,-1.713133825e-04
-4.082879750e-04,-2.244195348e-04
-4.218255635e-04,-2.485565492e-04
-3.722699475e-04,-3.312299377e-04
-3.123760107e-04,-3.738885862e-04
-3.100881004e-04,-4.354343691e-04
-2.509916085e-04,-4.965007538e-04
-1.776549907e-04,-4.986937274e-04
-1.033880180e-04,-5.072093336e-04
-2.190605119e-05,-5.112487706e-04
3.966347867e-05,-5.495879450e-04
1.196787125e-04,-5.123642622e-04
1.565321436e-04,-5.041809054e-04
2.074263321e-04,-4.820897593e-04
2.891693730e-04,-3.982439230e-04
3.158126201e-04,-4.701518046e-04
3.346902668e-04,-3.856936528e-04
4.450132255e-04,-2.634896955e-04
4.261403228e-04,-2.731777204e-04
4.085490364e-04,-2.114800154e-04
5.360313226e-04,-1.750727824e-04
4.769585794e-04,-7.631280459e-05
4.524323449e-04,1.770046947e-05
5.338193732e-04,3.315574577e-05
5.356990732e-04,1.069765276e-04
4.930973519e-04,2.074975346e-04
4.570983583e-04,2.947657194e-04
4.881513014e-04,3.532831324e-04
4.160583194e-04,3.392993240e-04
2.733058645e-04,4.043624504e-04
2.674674324e-04,4.826498625e-04
2.174846013e-04,4.761943419e-04
1.771518437e-04,4.798208247e-04
1.218716934e-04,4.784822522e-04
3.745151480e-05,5.134607200e-04
-1.671790051e-05,5.570829962e-04
-1.236944227e-04,5.043090787e-04
-1.607709564e-04,4.631788761e-04
-2.147315099e-04,4.817907175e-04
-2.931471099e-04,4.580666719e-04
-3.492104588e-04,4.277542175e-04
-4.260833666e-04,3.729772288e-04
-4.417759774e-04,2.844273986e-04
-4.357524158e-04,2.323987574e-04
-4.688132321e-04,1.701219589e-04
-4.956463818e-04,1.093925966e-04
-5.133278319e-04,1.160332395e-04
-5.102235009e-04,1.015320504e-05
-5.389362923e-04,-1.031649226e-04
-5.173103418e-04,-1.069005812e-04
-4.711913352e-04,-1.476985199e-04
-4.368678783e-04,-2.116461546e-04
-3.867901396e-04,-2.622602915e-04
-3.838139528e-04,-3.197571496e-04
-3.035993432e-04,-4.288696800e-04
-2.374397591e-04,-4.938995698e-04
-2.209069789e-04,-4.686850589e-04
-1.473994780e-04,-4.901211942e-04
-9.174909064e-05,-5.167122581e-04
-1.242213148e-05,-4.935245961e-04
2.924920591e-05,-5.647251965e-04
3.350700354e-05,-5.535703967e-04
9.568886162e-05,-5.176425911e-04
2.061969280e-04,-4.836514127e-04
2.943765139e-04,-4.205771838e-04
3.031911328e-04,-4.222147982e-04
4.073765886e-04,-3.365272423e-04
4.570793535e-04,-2.720432531e-04
4.562629329e-04,-2.417497599e-04
4.665442975e-04,-2.108819317e-04
5.167502095e-04,-1.530338195e-04
5.360693322e-04,-5.624847472e-05
4.627706658e-04,1.894885281e-05
5.092741339e-04,7.467519026e-05
4.927840782e-04,1.061221192e-04
4.638101964e-04,1.637281530e-04
4.918869818e-04,2.365616092e-04
4.409785324e-04,3.101972688e-04
3.887077910e-04,3.702431277e-04
3.277506039e-04,4.072104639e-04
2.973479277e-04,4.561490205e-04
2.427180880e-04,5.028423620e-04
1.788274240e-04,5.145382602e-04
1.037202892e-04,5.398808862e-04
-2.381897320e-05,5.491607008e-04
-1.112153313e-05,5.021541147e-04
-5.812816744e-05,5.087757600e-04
-1.693814847e-04,5.215111305e-04
-2.244195348e-04,4.973362084e-04
-3.164107038e-04,4.308253410e-04
-3.429258068e-04,4.228081380e-04
-3.859167336e-04,4.177149385e-04
-4.181231488e-04,3.252443275e-04
-4.456825263e-04,2.393716713e-04
-4.859203473e-04,1.748829091e-04
-4.891006392e-04,1.585589926e-04
-5.309950793e-04,1.173338387e-04
-5.358841736e-04,6.972912161e-06
-5.293384893e-04,-6.887470954e-05
-5.365914549e-04,-1.341419265e-04
-4.330942465e-04,-2.045783040e-04
-4.298380227e-04,-2.203326294e-04
-4.584938870e-04,-2.631004609e-04
-3.266019048e-04,-3.226193949e-04
-3.274183255e-04,-3.866809711e-04
-3.042116878e-04,-4.533959145e-04
-1.897970651e-04,-4.798398295e-04
-1.525686384e-04,-4.974880721e-04
-1.419170294e-04,-4.921290674e-04
-5.622948447e-05,-4.939897335e-04
3.149914482e-05,-4.904771922e-04
6.257108907e-05,-5.028993473e-04
1.634481014e-04,-5.490705371e-04
2.722093777e-04,-5.381720839e-04
3.053651308e-04,-4.357144353e-04
3.247032000e-04,-3.389480698e-04
3.859736898e-04,-3.365272423e-04
