I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.088125883e-05,4.863665381e-04
7.309928151e-06,5.414995248e-04
-9.033457172e-05,4.503295349e-04
-1.600826799e-04,4.641661944e-04
-1.648626203e-04,5.282799830e-04
-2.209259692e-04,5.020211684e-04
-2.857469954e-04,4.612090124e-04
-3.670628066e-04,3.897093702e-04
-4.348980146e-04,3.744249698e-04
-5.099054542e-04,3.070217208e-04
-5.115810200e-04,2.119262062e-04
-5.051492481e-04,1.533898176e-04
-4.738162388e-04,1.056569454e-04
-4.688322078e-04,5.446371142e-05
-5.427479045e-04,8.254522982e-06
-5.651903339e-04,-7.521631051e-05
-5.425438285e-04,-1.749588555e-04
-5.240411265e-04,-1.723386813e-04
-4.652057250e-04,-2.640118182e-04
-3.677510831e-04,-3.655391338e-04
-3.375715460e-04,-3.764707944e-04
-3.407138574e-04,-4.344707995e-04
-2.313734585e-04,-4.093654570e-04
-1.694384409e-04,-4.398773017e-04
-1.866357634e-04,-4.717134580e-04
-7.614666538e-05,-4.990307498e-04
2.690907968e-05,-5.546479370e-04
3.335985457e-05,-5.440295208e-04
1.100239097e-04,-5.304349470e-04
2.153106034e-04,-4.740013683e-04
2.371976734e-04,-4.597944790e-04
3.278834920e-04,-4.293728271e-04
3.503449261e-04,-3.638825146e-04
3.789058537e-04,-3.384449228e-04
4.220486735e-04,-2.969017369e-04
4.260453861e-04,-2.357641642e-04
4.881892819e-04,-2.051763877e-04
5.244493950e-04,-1.295328693e-04
5.285410443e-04,-2.608789873e-05
5.009247106e-04,-9.726001736e-06
4.983425024e-04,1.606760088e-05
4.798967857e-04,1.421021589e-04
4.996620701e-04,2.424760169e-04
4.358236038e-04,2.764671808e-04
3.607022227e-04,3.162445792e-04
4.189775500e-04,3.325495054e-04
3.033762623e-04,3.866239858e-04
2.632855612e-04,4.999801167e-04
2.385884582e-04,4.895088496e-04
1.418790634e-04,5.226455978e-04
1.168306917e-04,5.293004797e-04
-3.382503201e-05,4.972080351e-04
-8.198511932e-05,5.476939841e-04
-9.704641707e-05,4.923901288e-04
-1.486098918e-04,4.696866090e-04
-2.188801300e-04,4.747988132e-04
-2.647143265e-04,4.271988582e-04
-3.001390141e-04,3.687336575e-04
-4.334455007e-04,3.327536106e-04
-3.904355981e-04,3.139186883e-04
-4.326480557e-04,2.324177476e-04
-5.332450382e-04,1.651236817e-04
-5.158957792e-04,1.517901837e-04
-5.891612382e-04,7.670203195e-05
-5.150414072e-04,-5.106032404e-05
-4.979152582e-04,-6.688584108e-05
-5.084577133e-04,-1.421401248e-04
-4.376131110e-04,-2.681746846e-04
-4.744095786e-04,-2.672443225e-04
-4.492710286e-04,-3.472975222e-04
-3.702431277e-04,-3.911808308e-04
-3.112984996e-04,-3.859547141e-04
-2.909541363e-04,-4.744095786e-04
-2.192124084e-04,-4.957175697e-04
-1.039623676e-04,-4.841166083e-04
-1.244539017e-04,-4.633640056e-04
-1.318160412e-05,-4.824979696e-04
9.234243043e-05,-5.182359600e-04
9.104183118e-05,-5.378920469e-04
2.090259659e-04,-4.984184052e-04
2.236980363e-04,-4.511459847e-04
2.728406980e-04,-4.364786437e-04
3.277885553e-04,-3.683444229e-04
3.644046665e-04,-3.985239891e-04
4.495653266e-04,-3.457501007e-04
4.718273703e-04,-2.408384025e-04
4.632738128e-04,-2.253309067e-04
5.078263930e-04,-7.828268281e-05
5.573250819e-04,1.509927370e-05
4.779601295e-04,6.526721336e-06
4.980814410e-04,1.237324032e-04
5.480832187e-04,1.693245140e-04
4.790044040e-04,2.163311583e-04
4.043054942e-04,2.966976317e-04
4.160962999e-04,3.064046614e-04
4.128590517e-04,4.188493767e-04
2.762061195e-04,4.535098269e-04
2.678566379e-04,4.070965515e-04
2.300016640e-04,4.623624554e-04
1.576096402e-04,4.933584132e-04
1.233953808e-04,4.960165825e-04
-2.424617742e-05,5.165081238e-04
-8.479042299e-05,4.920388456e-04
-1.229302143e-04,5.168261705e-04
-1.933476015e-04,4.719365679e-04
-2.703154460e-04,4.527645942e-04
-3.429827921e-04,4.472252040e-04
-3.490633098e-04,3.835006792e-04
-3.946364450e-04,3.443783207e-04
-4.408456152e-04,3.012164962e-04
-4.014242149e-04,2.968305489e-04
-4.949011491e-04,1.839396282e-04
-5.612837849e-04,9.652427980e-05
-4.829251848e-04,5.684655844e-05
-4.822558840e-04,-4.864424773e-05
-5.184257752e-04,-1.000036136e-04
-5.012996844e-04,-1.202150888e-04
-4.382444313e-04,-2.022571716e-04
-4.156880896e-04,-2.852628240e-04
-3.694409097e-04,-3.749470925e-04
-3.486550995e-04,-4.068164853e-04
-3.274373012e-04,-4.152228939e-04
-2.514045627e-04,-4.376653233e-04
-1.682849834e-04,-4.747988132e-04
-9.033457172e-05,-5.605955375e-04
-7.756118430e-05,-5.456102081e-04
5.966610388e-06,-4.878712352e-04
8.563058509e-05,-5.321485223e-04
1.460798958e-04,-5.315694143e-04
2.008236625e-04,-4.492140724e-04
2.073693759e-04,-4.540652153e-04
2.730827837e-04,-4.348980146e-04
3.491914831e-04,-3.871651134e-04
4.133432230e-04,-3.410271311e-04
5.191330565e-04,-2.519599220e-04
5.448459415e-04,-2.607935457e-04
4.665822780e-04,-2.013078192e-04
5.131047219e-04,-8.563058509e-05
5.264002830e-04,-6.562321505e-05
5.061887787e-04,1.152975074e-05
5.439156084e-04,8.125886961e-05
5.514676450e-04,1.593184570e-04
4.906622926e-04,2.306709503e-04
3.815497621e-04,2.722663339e-04
4.114492622e-04,3.122241178e-04
4.129160079e-04,3.427407064e-04
2.672443225e-04,3.981347545e-04
2.130986395e-04,4.415908479e-04
1.982604444e-04,4.697435652e-04
1.561761455e-04,4.779981100e-04
7.322744204e-05,5.352338776e-04
-4.090711809e-05,5.214162520e-04
1.601064105e-05,4.939138307e-04
-8.955136582e-05,5.443096161e-04
-2.137869160e-04,5.021920661e-04
-1.966607961e-04,4.689603811e-04
-3.223061212e-04,4.582707770e-04
-3.647369449e-04,3.931127430e-04
-3.844689927e-04,2.894304343e-04
-4.073576129e-04,2.741602657e-04
-4.136042844e-04,2.376960765e-04
-4.594242491e-04,1.494832832e-04
-4.985655542e-04,1.678720291e-04
-5.130145582e-04,5.855537165e-05
-4.820517788e-04,-7.608970918e-05
-4.677167453e-04,-9.501957538e-05
-5.030084867e-04,-1.248098997e-04
-5.272214185e-04,-1.866927196e-04
-4.032279830e-04,-2.586148039e-04
-4.238524125e-04,-2.694563009e-04
-4.221768177e-04,-3.454748075e-04
-3.006041807e-04,-4.565952113e-04
-2.482764830e-04,-4.537329369e-04
-2.011606848e-04,-4.677737015e-04
-1.879553456e-04,-4.717134580e-04
-1.710712968e-05,-5.125114112e-04
2.952926116e-05,-5.090320483e-04
1.574957241e-05,-4.692973744e-04
1.317828137e-04,-4.900500062e-04
1.777499274e-04,-4.369580711e-04
2.320427448e-04,-4.392839619e-04
2.869906311e-04,-4.454214650e-04
3.528369416e-04,-3.840370337e-04
4.134951159e-04,-3.308407031e-04
4.618403036e-04,-2.989665663e-04
5.285030347e-04,-2.199386508e-04
5.230158567e-04,-1.570542809e-04
5.108737969e-04,-9.143106581e-05
4.972459865e-04,-3.534872303e-05
5.219193990e-04,1.070856979e-05
5.136458785e-04,1.351862011e-04
4.661550629e-04,1.213115829e-04
4.924660898e-04,1.859664771e-04
4.071535077e-04,3.115216095e-04
4.209331819e-04,3.196289763e-04
4.140314704e-04,3.465333139e-04
3.191068536e-04,3.846351174e-04
3.009744105e-04,4.717704142e-04
1.796058787e-04,4.970228765e-04
1.170537871e-04,5.107456236e-04
1.077549896e-04,5.428950535e-04
3.421425936e-05,4.951052251e-04
-4.276782420e-06,5.007965374e-04
-1.090935548e-04,4.774759582e-04
-2.023663401e-04,4.674746597e-04
-2.252597042e-04,4.746706691e-04
-3.189549607e-04,3.495474812e-04
-3.758204984e-04,3.325495054e-04
-4.061472137e-04,3.028161591e-04
-4.314376565e-04,2.317484614e-04
-4.018514301e-04,2.575373219e-04
-5.160049768e-04,1.605288708e-04
-5.746932584e-04,5.115525710e-05
-4.888775293e-04,-3.341681440e-05
-5.206947098e-04,-5.782912558e-05
-4.692783987e-04,-8.918112144e-05
-5.024863640e-04,-2.107347827e-04
-5.448839511e-04,-2.387213608e-04
-3.985619696e-04,-2.738469921e-04
-3.451188095e-04,-3.118918394e-04
-3.733094782e-04,-3.668017453e-04
-3.607212275e-04,-4.277352127e-04
-2.706856758e-04,-4.519291979e-04
-1.851500419e-04,-4.811214458e-04
-1.133750848e-04,-4.786104255e-04
-6.246191333e-05,-5.021161051e-04
-3.774580910e-05,-5.288163666e-04
5.931959095e-05,-5.275157164e-04
1.401702466e-04,-4.902540823e-04
1.834032446e-04,-4.577296495e-04
2.118882403e-04,-5.026762374e-04
3.041357268e-04,-4.827590601e-04
3.656672779e-04,-3.642527736e-04
3.470364609e-04,-3.605171223e-04
4.515399633e-04,-3.247791610e-04
5.035306094e-04,-1.858383039e-04
4.721216683e-04,-1.629259496e-04
4.383346241e-04,-1.264617604e-04
5.042189150e-04,-4.211752821e-05
5.312561407e-04,-6.175465387e-06
4.922619555e-04,7.224013098e-05
5.268464447e-04,1.151740871e-04
4.719175631e-04,1.708671916e-04
4.125267733e-04,2.847407013e-04
3.633081797e-04,3.103301860e-04
3.922393662e-04,3.785925801e-04
3.306888102e-04,4.153890477e-04
2.342784574e-04,4.459056072e-04
1.898540213e-04,4.915737081e-04
7.779851876e-05,4.812163534e-04
5.227073416e-05,5.493078497e-04
-2.636795580e-05,5.232389667e-04
-7.000917685e-05,4.833333951e-04
-1.057281406e-04,5.154496175e-04
-1.798669546e-04,5.390454899e-04
-2.307041868e-04,4.713622038e-04
-3.552150447e-04,4.007739190e-04
-4.165614664e-04,3.814738302e-04
-3.775293007e-04,3.231415467e-04
-3.824563755e-04,2.879019885e-04
-5.040147807e-04,1.866167731e-04
-5.046650767e-04,1.512680465e-04
-4.863285576e-04,1.342748292e-04
-5.654513952e-04,5.461086039e-05
-5.127345212e-04,-3.101498078e-05
-4.794885754e-04,-1.321150776e-04
-4.878522595e-04,-1.420451881e-04
-5.074703950e-04,-1.827292144e-04
-4.922999069e-04,-2.695512376e-04
-3.920352319e-04,-2.959571430e-04
-4.143115366e-04,-3.541185579e-04
-3.445064649e-04,-4.018324544e-04
-2.400599333e-04,-4.640712577e-04
-2.020340762e-04,-4.576584615e-04
-7.821148756e-05,-4.652816860e-04
-6.348245370e-05,-5.277958116e-04
-3.311777255e-05,-5.197833525e-04
3.867616397e-05,-5.140540889e-04
1.278003328e-04,-4.556316126e-04
2.016400977e-04,-4.336686106e-04
2.309652482e-04,-4.276450491e-04
2.954919764e-04,-3.733284830e-04
3.644426470e-04,-4.149428569e-04
3.752081830e-04,-3.894340480e-04
3.837237600e-04,-2.487036982e-04
4.706359468e-04,-1.913587330e-04
4.439879558e-04,-1.177610466e-04
4.011109413e-04,-9.745463467e-05
4.757861316e-04,-6.190180284e-05
5.279239849e-04,2.084278822e-05
5.049451720e-04,8.118292317e-05
5.064498400e-04,1.161614055e-04
4.884313676e-04,1.979044318e-04
4.338727158e-04,3.023319878e-04
4.089002905e-04,3.056261921e-04
3.545837244e-04,4.073955934e-04
3.152382851e-04,4.292968952e-04
2.612397366e-04,4.313237441e-04
2.025894355e-04,4.470210988e-04
1.296420523e-04,4.709160130e-04
6.753614434e-05,5.174574908e-04
3.222539090e-05,5.069150357e-04
-5.697472079e-05,5.276866141e-04
-1.451875141e-04,4.868507094e-04
-1.891087886e-04,5.067109014e-04
-2.409143490e-04,4.647975147e-04
-2.867532894e-04,4.257083929e-04
-3.720848472e-04,4.259694542e-04
-4.192955676e-04,3.795751254e-04
-4.104809486e-04,2.778057533e-04
-4.632548371e-04,1.647297031e-04
-4.668955517e-04,1.577378134e-04
-4.923379165e-04,7.458499749e-05
-5.014847848e-04,-6.991898772e-06
-4.888016265e-04,-7.714822277e-05
-5.140920402e-04,-1.124447299e-04
-4.851229023e-04,-1.355374552e-04
-4.735741823e-04,-2.340363717e-04
-4.878190230e-04,-2.883339475e-04
-4.120236263e-04,-3.042116878e-04
-3.326634469e-04,-3.079663147e-04
-3.083033371e-04,-4.245739256e-04
-2.703676582e-04,-5.148894852e-04
-2.473651257e-04,-4.956083721e-04
-1.349061495e-04,-5.094260559e-04
-8.297243039e-05,-5.201915628e-04
2.075260090e-05,-5.160619621e-04
1.138924781e-04,-5.208608345e-04
9.315886564e-05,-5.461133551e-04
2.419538796e-04,-4.729618377e-04
2.796094923e-04,-4.448803375e-04
2.987624612e-04,-4.241656861e-04
3.219501232e-04,-3.591215936e-04
3.736275248e-04,-3.379987320e-04
4.639051331e-04,-2.779196657e-04
4.268998164e-04,-2.191412059e-04
4.836134613e-04,-1.538360084e-04
4.875010054e-04,-1.376022701e-04
4.926891415e-04,-6.072936230e-05
5.670320825e-04,2.316867540e-05
5.135319661e-04,9.161618073e-05
4.950482980e-04,1.523455430e-04
4.721976293e-04,1.761692693e-04
3.894150723e-04,3.065375786e-04
4.327572533e-04,3.518496233e-04
3.786637681e-04,3.562972997e-04
2.709277614e-04,4.602596455e-04
2.658677695e-04,4.923189408e-04
1.418600732e-04,4.918869818e-04
1.182072374e-04,4.748178180e-04
1.400183537e-04,5.093880463e-04
4.479466952e-05,4.991778987e-04
-4.222670032e-05,4.987317370e-04
-1.427524548e-04,5.370376166e-04
-2.020910324e-04,4.568562726e-04
-2.646431385e-04,4.570983583e-04
-2.933322394e-04,4.103337997e-04
-3.336459922e-04,3.577450407e-04
-4.547914432e-04,3.361380368e-04
-4.298190179e-04,2.763959637e-04
-4.025207309e-04,1.913207525e-04
-4.904582165e-04,1.294189569e-04
-5.145002506e-04,8.966528549e-05
-5.667140358e-04,3.516360084e-05
-5.375597975e-04,-1.619576324e-05
-4.513690656e-04,-1.079970680e-04
-5.425960408e-04,-1.668324985e-04
-5.215111305e-04,-2.757978800e-04
-4.087341658e-04,-2.976279939e-04
-4.398630699e-04,-2.870855678e-04
-3.499367158e-04,-3.562403435e-04
-2.643061162e-04,-3.861398436e-04
-2.984301827e-04,-4.162292171e-04
-2.131888323e-04,-5.147043848e-04
-1.427144744e-04,-4.950340372e-04
-2.045355905e-05,-4.259124980e-04
2.625403431e-05,-5.389505532e-04
3.618414485e-05,-5.043470883e-04
1.447603136e-04,-4.754348774e-04
1.537980424e-04,-4.974121111e-04
2.720052726e-04,-4.611520271e-04
3.191448050e-04,-4.509228747e-04
3.305606369e-04,-3.908438084e-04
4.272558144e-04,-3.503829066e-04
4.116723721e-04,-2.972957154e-04
4.551094898e-04,-2.332531585e-04
4.727909691e-04,-1.725949987e-04
4.736643459e-04,-9.410820348e-05
5.365154939e-04,-5.362828961e-05
5.121221766e-04,4.442917543e-06
4.721976293e-04,8.895802603e-05
4.521712835e-04,1.620003459e-04
4.846197553e-04,2.379951184e-04
4.668243637e-04,2.834590850e-04
3.266019048e-04,3.702621034e-04
2.956581011e-04,3.734234197e-04
3.045107296e-04,4.045285750e-04
2.818784269e-04,4.946970148e-04
2.191981621e-04,4.657088721e-04
1.127580181e-04,5.071571213e-04
7.142369577e-05,5.546669126e-04
4.176627044e-05,5.059466930e-04
-4.708258348e-05,4.904961679e-04
-2.128375781e-04,5.405169795e-04
-2.336423931e-04,4.783351033e-04
-2.264463837e-04,4.507187696e-04
-3.459209984e-04,4.622485139e-04
-3.923152981e-04,3.949164820e-04
-3.662985982e-04,3.733284830e-04
-3.808804904e-04,2.951359784e-04
-4.882984795e-04,2.336613834e-04
-4.730900109e-04,1.609181054e-04
-5.007585860e-04,7.837761950e-05
-4.920768552e-04,9.455439431e-05
-5.000702804e-04,-3.471741366e-05
-5.552792572e-04,-7.032720168e-05
-4.825929063e-04,-1.411528065e-04
-4.807891673e-04,-2.553253435e-04
-4.142023681e-04,-2.673582349e-04
-3.869420325e-04,-3.681403177e-04
-2.887421579e-04,-3.652210871e-04
-2.954730007e-04,-4.169697058e-04
-2.918844693e-04,-4.647785099e-04
-1.826580119e-04,-4.259314737e-04
-1.605858270e-04,-4.695964162e-04
-5.320108903e-05,-5.331880529e-04
-8.515591617e-06,-5.326659302e-04
6.502513133e-05,-5.111918435e-04
1.396670996e-04,-4.343568871e-04
1.896119356e-04,-4.938995698e-04
2.653124102e-04,-4.793366825e-04
2.928670438e-04,-3.804485314e-04
3.068318474e-04,-3.893770918e-04
3.752271587e-04,-3.240529040e-04
4.226799938e-04,-3.339450341e-04
4.264726012e-04,-2.808768768e-04
4.678069090e-04,-1.446131646e-04
5.607284256e-04,-9.087094804e-05
5.738198524e-04,-3.044062942e-05
5.493078497e-04,6.231002044e-05
4.951622104e-04,1.153639532e-04
4.370340321e-04,1.579988748e-04
5.056856317e-04,1.806121873e-04
4.630649637e-04,2.327310212e-04
3.637876071e-04,3.437422565e-04
3.812507202e-04,4.094746546e-04
3.220450599e-04,4.304883187e-04
2.372308954e-04,4.876861349e-04
2.491166524e-04,4.755440459e-04
1.578707161e-04,4.491571162e-04
1.176850928e-04,5.303969956e-04
2.982830483e-05,5.053723580e-04
-1.065303368e-04,4.816055880e-04
-1.095587359e-04,5.181267625e-04
-1.686742180e-04,4.823128693e-04
-2.847976575e-04,4.290405777e-04
-3.298913653e-04,4.115584597e-04
-3.146781528e-04,4.045475507e-04
-4.170076572e-04,3.261699458e-04
-4.590492463e-04,2.368416754e-04
-4.557787615e-04,2.039280080e-04
-4.960165825e-04,1.189714530e-04
-5.303827347e-04,1.003928410e-04
-4.992348840e-04,4.576299762e-05
-4.949960276e-04,-9.241837688e-05
-4.772528773e-04,-1.052297375e-04
-4.310104414e-04,-1.710333308e-04
-4.568562726e-04,-1.962858078e-04
