I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.228235073e-05,5.461655674e-04
-5.500483530e-05,5.151505466e-04
-9.903528553e-05,4.965007538e-04
-2.276567975e-04,4.738874559e-04
-3.326634469e-04,4.095885670e-04
-3.219881037e-04,3.813978692e-04
-3.789628099e-04,3.732905025e-04
-4.539560177e-04,3.069078084e-04
-4.896559985e-04,2.406342974e-04
-4.574163759e-04,1.927542617e-04
-4.586600116e-04,1.439058979e-04
-5.212880787e-04,6.710893649e-05
-4.700948193e-04,8.107374924e-06
-5.201536114e-04,-8.553564840e-06
-5.200064625e-04,-1.029228370e-04
-4.612991761e-04,-2.009898017e-04
-5.153736565e-04,-2.517937974e-04
-4.664493608e-04,-2.831600432e-04
-3.952914849e-04,-3.205355897e-04
-3.065707861e-04,-3.759154351e-04
-2.681177284e-04,-4.147767031e-04
-2.628393704e-04,-4.596473300e-04
-1.025336096e-04,-5.003313418e-04
-6.313119957e-05,-4.746516643e-04
-5.197168866e-05,-5.447937292e-04
4.477568291e-05,-5.323906080e-04
1.070857033e-04,-4.301750450e-04
1.904093951e-04,-4.710821377e-04
2.228388912e-04,-5.104655866e-04
2.539108391e-04,-4.532867461e-04
3.367503523e-04,-4.082310188e-04
4.158921947e-04,-4.254330706e-04
3.914608969e-04,-3.051420208e-04
3.920162562e-04,-2.103455627e-04
4.905341775e-04,-1.645255979e-04
4.849140532e-04,-1.008390318e-04
5.047363229e-04,-7.108668069e-05
5.438823719e-04,-3.631705113e-05
5.193703691e-04,2.365283945e-05
5.319634220e-04,1.211644339e-04
5.302118952e-04,1.348302030e-04
4.739064316e-04,2.078535326e-04
4.143874976e-04,3.371253551e-04
4.283143207e-04,3.695738269e-04
3.349655890e-04,3.715247149e-04
2.903940040e-04,4.021504719e-04
2.554582607e-04,4.397491284e-04
1.266658655e-04,4.770867235e-04
5.411245365e-05,5.198925501e-04
1.340469953e-05,4.746136838e-04
2.099468293e-05,4.499782808e-04
-9.353385394e-05,4.998092190e-04
-1.564182166e-04,5.024531274e-04
-1.919378265e-04,4.722925660e-04
-2.736618626e-04,3.790767223e-04
-3.171179851e-04,3.883138124e-04
-3.257617354e-04,4.382064508e-04
-3.598288458e-04,3.422565351e-04
-4.253950901e-04,2.735099697e-04
-4.877241154e-04,1.875091548e-04
-5.382480449e-04,1.329552470e-04
-5.238370504e-04,7.823047054e-05
-5.584025639e-04,-2.908307033e-05
-5.225886707e-04,-4.291497316e-05
-4.374042619e-04,-9.682332166e-05
-4.806230427e-04,-1.394962164e-04
-4.425591906e-04,-2.140432334e-04
-4.057199985e-04,-2.833499166e-04
-3.787587048e-04,-2.483144635e-04
-3.483940091e-04,-3.980208421e-04
-3.185277455e-04,-4.363457556e-04
-2.156618721e-04,-4.623244749e-04
-1.262766309e-04,-5.692820414e-04
-1.534135481e-05,-5.076412926e-04
4.371716841e-06,-5.012237234e-04
3.484557237e-05,-5.045321886e-04
6.424667663e-05,-4.713622038e-04
1.625177392e-04,-4.926131805e-04
2.170194202e-04,-4.811024410e-04
2.704246144e-04,-4.450654378e-04
3.565014049e-04,-4.057199985e-04
3.210767172e-04,-3.228804853e-04
4.609479220e-04,-3.104203788e-04
4.826641234e-04,-2.154767426e-04
4.158162337e-04,-1.333254913e-04
5.424108822e-04,-1.413189457e-04
5.274065770e-04,-5.582127051e-05
5.391214509e-04,2.551354737e-05
5.683706258e-04,4.805091157e-05
4.570983583e-04,1.070857033e-04
4.601315013e-04,1.846658706e-04
4.136042844e-04,2.111050271e-04
4.129160079e-04,2.782329393e-04
3.938010195e-04,3.119487956e-04
3.265259438e-04,3.742208646e-04
3.431109362e-04,4.294867686e-04
2.098424011e-04,4.651107884e-04
1.714273094e-04,5.189811927e-04
1.133181286e-04,4.990497255e-04
2.623504770e-05,4.866086238e-04
3.652115993e-05,4.512409214e-04
-9.643409430e-05,5.523220170e-04
-1.433268044e-04,5.088848993e-04
-2.145653707e-04,4.421272315e-04
-2.962134895e-04,4.796357243e-04
-3.218599304e-04,3.306365979e-04
-3.470174852e-04,3.333517234e-04
-4.366068169e-04,3.042876197e-04
-5.216060672e-04,2.581543813e-04
-4.518532369e-04,2.268213721e-04
-4.993440234e-04,1.061600924e-04
-5.541827413e-04,7.224013098e-05
-5.501670530e-04,7.289042696e-05
-4.912366858e-04,-5.078026879e-05
-4.985086271e-04,-1.183543791e-04
-5.024531274e-04,-1.692485675e-04
-4.215265217e-04,-2.220794122e-04
-4.276070686e-04,-2.772124135e-04
-4.069873830e-04,-4.144586856e-04
-3.661514493e-04,-4.089952272e-04
-3.037085407e-04,-4.120236263e-04
-2.241252514e-04,-4.297098494e-04
-1.729699870e-04,-4.941559164e-04
-1.002267090e-04,-5.707297823e-04
-5.800475265e-06,-5.407923018e-04
1.878271723e-05,-5.346025573e-04
3.901318269e-05,-4.988266737e-04
1.136314095e-04,-4.606678849e-04
1.952652674e-04,-5.023771664e-04
2.927958558e-04,-4.635158984e-04
2.997877600e-04,-4.053307639e-04
3.740547108e-04,-3.244611144e-04
4.620823893e-04,-3.077812144e-04
4.264536256e-04,-2.672253468e-04
4.675695964e-04,-1.263336017e-04
4.877620668e-04,-1.558818476e-04
5.167312338e-04,-7.103446114e-05
5.270173424e-04,-2.230952134e-07
5.065400619e-04,3.205925532e-05
4.969659494e-04,1.903761586e-04
4.534528707e-04,1.910786668e-04
4.921480431e-04,2.225635835e-04
4.444911028e-04,3.026310296e-04
4.018514301e-04,3.332377819e-04
3.762476845e-04,3.831446520e-04
2.615007979e-04,4.182892735e-04
2.554582607e-04,4.693353549e-04
1.982936665e-04,4.676028038e-04
1.187293747e-04,5.195412668e-04
2.034438512e-05,5.607996718e-04
-6.658679922e-05,4.675126111e-04
-8.393601456e-05,4.756769631e-04
-1.607899321e-04,5.139781279e-04
-2.253498969e-04,4.890246782e-04
-3.057163849e-04,4.636250669e-04
-3.689045552e-04,4.051836149e-04
-4.044763627e-04,3.346902668e-04
-4.056820180e-04,3.308786836e-04
-4.203541030e-04,3.025360929e-04
-5.178276915e-04,2.031685290e-04
-5.314412410e-04,1.749208895e-04
-4.699097190e-04,1.133181286e-04
-4.884882946e-04,9.094689631e-06
-5.137930275e-04,-4.661740604e-05
-4.972839961e-04,-1.124257469e-04
-4.387997906e-04,-1.708671916e-04
-4.381305189e-04,-2.357072080e-04
-4.371099640e-04,-3.171369608e-04
-3.545647487e-04,-3.833677620e-04
-3.424226597e-04,-3.690706799e-04
-2.574091486e-04,-4.071724834e-04
-1.923650270e-04,-4.623434506e-04
-1.541682868e-04,-4.733700480e-04
-7.672101492e-05,-5.306580570e-04
-5.325330130e-05,-5.156347179e-04
1.335248544e-05,-5.281660706e-04
9.313987539e-05,-4.897129838e-04
1.555828057e-04,-4.651487689e-04
2.379191719e-04,-4.750029184e-04
2.616479469e-04,-4.153700429e-04
2.766523103e-04,-4.481365613e-04
3.549017711e-04,-3.812507202e-04
3.888549400e-04,-2.963653824e-04
4.382966436e-04,-2.451009350e-04
5.124544259e-04,-1.684131566e-04
5.186678609e-04,-1.099527144e-04
5.217152648e-04,-3.542466948e-05
4.808271478e-04,-1.186202007e-05
5.213972181e-04,5.732597492e-05
5.166742485e-04,6.149358524e-05
4.565239942e-04,1.471431606e-04
4.856403102e-04,2.811901504e-04
4.558547225e-04,2.831457823e-04
4.152039182e-04,3.492863907e-04
3.539144527e-04,4.089572467e-04
2.654026030e-04,4.244837328e-04
2.430171298e-04,4.773478140e-04
2.188991202e-04,5.124734016e-04
1.357225847e-04,5.027664010e-04
9.040577424e-05,5.218813894e-04
-3.393420411e-05,5.383572425e-04
-8.786153921e-05,5.355851608e-04
-1.218906764e-04,5.268464447e-04
-2.404112020e-04,4.508516868e-04
-3.036183480e-04,4.053687444e-04
-3.838519333e-04,4.020555352e-04
-4.088813148e-04,3.371823113e-04
-3.993404389e-04,2.977419063e-04
-4.364406923e-04,2.633377735e-04
-5.075083463e-04,1.933096210e-04
-5.177185521e-04,1.761882595e-04
-4.862383939e-04,7.852476847e-05
-5.499439430e-04,-4.656044621e-05
-5.670890096e-04,-8.135380631e-05
-5.162280868e-04,-7.378280861e-05
-5.011145840e-04,-1.051348008e-04
-4.584559065e-04,-2.243483468e-04
-4.266387259e-04,-2.859321248e-04
-4.340957967e-04,-3.911998356e-04
-3.581912315e-04,-4.353062250e-04
-3.193489392e-04,-4.190914624e-04
-2.563648741e-04,-4.777370195e-04
-1.506747067e-04,-4.802480398e-04
-1.100998561e-04,-5.380581715e-04
-5.083722863e-05,-5.317925243e-04
3.951633335e-05,-5.219383747e-04
8.068452007e-05,-5.555782700e-04
1.545812411e-04,-4.456825263e-04
2.271346602e-04,-4.718606069e-04
2.453382767e-04,-4.722166050e-04
4.029669217e-04,-3.614854359e-04
3.983388597e-04,-3.502547333e-04
3.961648908e-04,-2.533554507e-04
4.707119078e-04,-2.407292195e-04
4.707830958e-04,-2.557525586e-04
5.360171199e-04,-1.111393867e-04
5.066729500e-04,-2.963843508e-05
5.450500757e-04,1.733022509e-05
5.425058189e-04,6.418971316e-05
4.707119078e-04,1.451685239e-04
4.870358389e-04,2.212060208e-04
4.530636361e-04,2.482954878e-04
4.428534885e-04,2.720812336e-04
4.056630423e-04,3.678982321e-04
3.555330622e-04,4.415718722e-04
2.792582382e-04,4.205202276e-04
2.578173589e-04,4.356574791e-04
1.511968439e-04,4.738542193e-04
8.767641702e-05,5.672931438e-04
1.012140274e-04,5.024151760e-04
-6.134643627e-05,5.092931096e-04
-1.183923523e-04,5.549422349e-04
-2.110907953e-04,4.316607374e-04
-2.158469870e-04,4.703559098e-04
-2.483334392e-04,4.800059542e-04
-3.405477037e-04,4.202639102e-04
-3.106244840e-04,3.204833774e-04
-4.104999243e-04,2.667981316e-04
-4.518532369e-04,3.115738218e-04
-4.907382536e-04,2.208500227e-04
-5.531954230e-04,7.886178355e-05
-4.803999327e-04,5.621049786e-05
-4.790233797e-04,1.770046947e-05
-5.018929951e-04,-8.739635814e-05
-5.249335081e-04,-1.172199190e-04
-5.036967923e-04,-9.398004477e-05
-4.054589372e-04,-2.105496678e-04
-4.676218086e-04,-3.036895359e-04
-4.399912141e-04,-3.105153155e-04
-3.250734590e-04,-3.987280943e-04
-3.007513296e-04,-4.078607599e-04
-2.071842464e-04,-4.290405777e-04
-1.937225898e-04,-5.244873464e-04
-1.336245332e-04,-5.186488852e-04
-2.223832053e-05,-4.956273478e-04
1.319584385e-06,-5.367955309e-04
1.186344380e-04,-5.498109967e-04
1.055430184e-04,-5.150936195e-04
1.930153230e-04,-4.824410134e-04
3.014585818e-04,-4.307304043e-04
2.959903795e-04,-3.882046440e-04
3.807665489e-04,-3.644568787e-04
3.687004209e-04,-2.806727716e-04
4.347840731e-04,-2.374919713e-04
4.694445233e-04,-1.903571683e-04
5.025813007e-04,-1.672786893e-04
5.506321904e-04,-1.179461688e-04
5.593519309e-04,2.831885104e-05
5.127345212e-04,7.367363287e-05
4.985655542e-04,1.365247736e-04
5.196504644e-04,1.788986265e-04
4.606678849e-04,2.250888210e-04
4.730520304e-04,3.157034516e-04
3.751702025e-04,3.671909799e-04
3.128601820e-04,3.914608969e-04
3.055122797e-04,3.536343866e-04
2.193832916e-04,4.512219166e-04
1.499674545e-04,5.401799572e-04
5.197168866e-05,5.079545663e-04
1.684606104e-05,5.374458269e-04
1.414993221e-05,4.827780358e-04
-7.663082943e-05,4.515589389e-04
-1.638563117e-04,4.830581020e-04
-2.215952554e-04,5.104466109e-04
-2.878117957e-04,4.848238605e-04
-3.792048956e-04,3.924814228e-04
-4.144254490e-04,3.918121511e-04
-4.324771871e-04,3.256715427e-04
-4.404943611e-04,2.217613801e-04
-4.656708916e-04,1.882164070e-04
-5.081396666e-04,1.241596037e-04
-5.422068061e-04,5.301596684e-05
-5.767390830e-04,-2.083804247e-06
-5.092931096e-04,-8.135380631e-05
-5.123072769e-04,-1.292718080e-04
-5.030274624e-04,-1.702358859e-04
-4.391937691e-04,-2.351518488e-04
-4.265675379e-04,-3.001579898e-04
-3.128934186e-04,-3.430207435e-04
-2.878497762e-04,-3.427027259e-04
-3.074299311e-04,-3.930035746e-04
-1.853541471e-04,-4.796357243e-04
-1.639132679e-04,-4.702467413e-04
-1.061743314e-04,-4.991209717e-04
-2.707521526e-05,-5.251566181e-04
2.045830570e-06,-4.780740419e-04
1.053958695e-04,-5.184590118e-04
1.926783152e-04,-4.858111788e-04
2.175225818e-04,-4.026726237e-04
2.393526811e-04,-3.728253359e-04
3.277506039e-04,-3.898612631e-04
4.003467329e-04,-3.588795080e-04
4.248919431e-04,-3.192729782e-04
4.405845539e-04,-3.240339283e-04
5.087187747e-04,-1.889616397e-04
4.952381132e-04,-1.306673366e-04
4.711391230e-04,-9.689926810e-05
5.087899626e-04,1.337147205e-05
4.845248186e-04,3.700532397e-05
4.830011167e-04,8.298666944e-05
4.779079172e-04,2.103645384e-04
4.340198648e-04,2.440946409e-04
3.930937673e-04,2.922167478e-04
3.887077910e-04,3.731243778e-04
3.419764689e-04,3.312489134e-04
2.634137345e-04,4.340768210e-04
2.335522004e-04,4.946020781e-04
1.742705790e-04,4.540841910e-04
1.324331097e-04,4.891576245e-04
9.431231592e-05,4.666914465e-04
-6.023570677e-06,4.972270108e-04
-1.116805142e-04,5.424108822e-04
-1.712042140e-04,4.702277365e-04
-1.846658706e-04,4.525415134e-04
-2.746444370e-04,4.491191357e-04
-3.098839952e-04,3.874071990e-04
-3.765989677e-04,3.116687585e-04
-4.699286947e-04,2.454711939e-04
-4.235913511e-04,3.179344058e-04
-4.709492496e-04,2.841093810e-04
-5.300267367e-04,1.192847340e-04
-5.116000539e-04,3.553384522e-05
-5.374648608e-04,1.476225771e-05
-5.517856334e-04,-1.098862595e-05
-5.215111305e-04,-1.174287754e-04
-4.714523966e-04,-2.206838835e-04
-4.324249749e-04,-2.857659711e-04
-4.185503349e-04,-3.125421354e-04
-4.115014744e-04,-3.383310104e-04
-3.363611177e-04,-3.933928092e-04
-2.222265612e-04,-4.245739256e-04
-2.217044239e-04,-4.172877234e-04
-1.402224589e-04,-5.075843073e-04
-6.054424375e-05,-5.394157488e-04
-1.613880158e-05,-4.707451444e-04
8.086964226e-05,-5.551130744e-04
9.698945360e-05,-5.268654204e-04
1.541492966e-04,-4.361036699e-04
2.632476098e-04,-5.071381456e-04
2.840903762e-04,-4.883364309e-04
3.219121427e-04,-4.167655716e-04
3.713206097e-04,-3.708744189e-04
4.002375645e-04,-2.961802529e-04
4.670854250e-04,-2.655165154e-04
4.905341775e-04,-1.935706969e-04
4.837843298e-04,-1.138212756e-04
4.652626812e-04,-3.804485459e-05
5.228497321e-04,1.967509888e-05
5.157486303e-04,4.797496513e-05
5.272546550e-04,1.667043398e-04
5.068011233e-04,2.264653740e-04
4.039921914e-04,2.230999526e-04
3.983198840e-04,3.109045210e-04
3.895242407e-04,3.860116703e-04
3.441741865e-04,4.106660781e-04
2.690480615e-04,4.418898898e-04
2.649753878e-04,4.490099673e-04
1.471051801e-04,5.026382278e-04
3.942139665e-05,5.237610894e-04
3.501645551e-05,5.079545663e-04
-5.520894410e-05,4.894519225e-04
-1.157341976e-04,4.953283351e-04
-1.587061415e-04,4.978393554e-04
-1.984645496e-04,4.623054992e-04
-2.887041774e-04,4.555366759e-04
-3.685105767e-04,4.153890477e-04
-3.687004209e-04,4.217876121e-04
-4.094746546e-04,3.234216128e-04
-4.838365421e-04,2.211870305e-04
-4.760661977e-04,2.250176185e-04
-4.961827071e-04,1.158101441e-04
-5.356041365e-04,5.200966552e-05
-5.151505466e-04,-2.685211984e-05
-4.957935307e-04,-9.829005285e-05
-4.482457298e-04,-1.187293747e-04
-4.593482881e-04,-1.673736260e-04
-4.186832521e-04,-2.345347748e-04
