I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.314458059e-04,-5.334491143e-04
-6.508209481e-05,-5.658216542e-04
6.030216173e-05,-5.241692998e-04
5.024388884e-05,-5.113579682e-04
1.074986649e-04,-4.488817940e-04
1.951703307e-04,-5.088089965e-04
2.475739748e-04,-5.076412926e-04
3.101070761e-04,-4.020935157e-04
3.116687585e-04,-4.022786452e-04
3.717288200e-04,-3.470744414e-04
4.460907367e-04,-2.317294711e-04
4.596283543e-04,-1.969550940e-04
5.278147873e-04,-1.652518404e-04
5.042568664e-04,-8.252623957e-05
4.735362018e-04,-3.094378189e-05
5.015750066e-04,-1.134462877e-06
5.001082318e-04,1.077407433e-04
4.959264188e-04,1.881262287e-04
4.298190179e-04,1.874711743e-04
4.274029634e-04,2.832549799e-04
3.804485314e-04,3.365652228e-04
3.208726121e-04,3.957519075e-04
3.215798642e-04,4.669145274e-04
2.412845934e-04,4.675838281e-04
2.318386396e-04,5.046461010e-04
1.244918676e-04,4.516871122e-04
1.835076728e-05,5.314602749e-04
-1.922890806e-05,5.966895260e-04
-1.160712127e-04,5.082915886e-04
-1.321340678e-04,5.114339292e-04
-1.627408346e-04,5.193561665e-04
-2.370267903e-04,4.588831216e-04
-3.438941494e-04,4.163953417e-04
-3.575978917e-04,3.746670554e-04
-3.779944964e-04,3.059015144e-04
-4.091803567e-04,2.293323778e-04
-3.979116736e-04,2.126714389e-04
-4.444911028e-04,1.771898096e-04
-4.871829879e-04,6.396661774e-05
-5.058185197e-04,1.357558062e-06
-5.129955825e-04,-1.234143710e-04
-5.505752633e-04,-9.341993427e-05
-5.001841928e-04,-1.298129355e-04
-4.716754775e-04,-2.759118215e-04
-4.717514385e-04,-2.326788090e-04
-3.913469845e-04,-3.083413176e-04
-3.324593417e-04,-4.364216875e-04
-2.480534022e-04,-4.621393455e-04
-1.961006928e-04,-4.691834620e-04
-2.188801300e-04,-5.454250495e-04
-1.644354052e-04,-5.134797539e-04
-4.741485100e-05,-4.901211942e-04
4.481365613e-05,-5.271075061e-04
8.192815585e-05,-4.936574842e-04
1.172009288e-04,-5.491607008e-04
2.303719084e-04,-4.899930209e-04
2.819733636e-04,-4.982855171e-04
3.544365754e-04,-4.054067249e-04
4.126549466e-04,-3.517404548e-04
3.607971594e-04,-3.524477070e-04
4.333695688e-04,-2.009898017e-04
4.515019828e-04,-2.466436126e-04
4.585650750e-04,-1.476795296e-04
5.347307306e-04,-8.387905109e-05
4.937476479e-04,3.512562898e-06
5.190951051e-04,4.996383359e-05
5.278147873e-04,4.873918442e-05
4.223619471e-04,1.731930824e-04
4.413677671e-04,2.148454369e-04
4.379833699e-04,2.941344283e-04
3.871651134e-04,3.467184433e-04
3.465712944e-04,3.852664377e-04
2.896535152e-04,4.297430860e-04
2.498761169e-04,5.038818927e-04
1.471763826e-04,5.086618476e-04
9.085670899e-05,4.616361985e-04
3.075391214e-05,5.473759375e-04
1.515623444e-05,5.297466996e-04
-3.774580910e-05,4.779268929e-04
-1.564941631e-04,5.506511661e-04
-1.663673174e-04,5.033455091e-04
-2.708708053e-04,4.614131176e-04
-3.339260584e-04,4.208572500e-04
-3.534872376e-04,3.495474812e-04
-4.065411922e-04,3.168189432e-04
-3.992692218e-04,2.141002042e-04
-5.148372729e-04,1.987588475e-04
-5.137550179e-04,2.003584814e-04
-4.581046524e-04,8.265439828e-05
-5.126205506e-04,3.763663699e-05
-4.781120224e-04,-6.587953976e-05
-5.066159647e-04,-1.305913902e-04
-4.975213087e-04,-1.545812411e-04
-4.304883187e-04,-2.500090341e-04
-4.058861232e-04,-2.448731102e-04
-3.599237825e-04,-3.278834920e-04
-4.173066991e-04,-4.148526641e-04
-2.982403093e-04,-3.607022227e-04
-1.599165407e-04,-4.254852829e-04
-2.306899405e-04,-4.864424991e-04
-1.367099030e-04,-5.221234751e-04
-2.872706864e-05,-5.240221508e-04
5.809019422e-05,-4.888016265e-04
6.244292308e-05,-5.021161051e-04
1.247149630e-04,-4.934343742e-04
2.742172510e-04,-4.972839961e-04
2.320997155e-04,-4.376273719e-04
3.156654711e-04,-4.715852847e-04
4.299139546e-04,-3.684013791e-04
4.230882041e-04,-2.498571412e-04
4.266956821e-04,-2.794433676e-04
4.343378823e-04,-1.894647867e-04
5.239082384e-04,-1.591902983e-04
5.310852430e-04,-9.232344019e-05
4.872209392e-04,-6.953925094e-06
4.936907208e-04,5.464883361e-05
4.670284688e-04,8.322875510e-05
4.851371341e-04,1.427714451e-04
4.357524158e-04,2.667981316e-04
3.769549658e-04,2.823815739e-04
3.992312413e-04,3.664504911e-04
3.575978917e-04,4.504434764e-04
2.522589639e-04,4.073386372e-04
2.047871676e-04,4.483216908e-04
2.070370974e-04,4.917588085e-04
1.639322581e-04,5.009816377e-04
8.568279736e-05,4.809173115e-04
-1.126868119e-05,5.275157164e-04
-8.821279334e-05,5.392305902e-04
-1.239175181e-04,4.485637764e-04
-1.438679319e-04,4.692024668e-04
-2.125005558e-04,4.061472137e-04
-3.629142011e-04,3.862347803e-04
-4.191104672e-04,4.267336626e-04
-4.018181935e-04,3.319371899e-04
-4.300990840e-04,2.168153151e-04
-4.086392291e-04,1.938697387e-04
-5.053913337e-04,2.239923342e-04
-5.288353423e-04,7.082561206e-05
-4.896037863e-04,-4.221246127e-05
-5.522840656e-04,-4.799395174e-05
-5.239462480e-04,-1.351292449e-04
-4.842305207e-04,-1.688593329e-04
-4.557787615e-04,-2.262612688e-04
-4.389137321e-04,-2.470518521e-04
-4.287225311e-04,-3.160357301e-04
-4.131011374e-04,-3.980018664e-04
-2.820113441e-04,-4.280532594e-04
-2.119451965e-04,-5.110399215e-04
-1.914916356e-04,-5.249904934e-04
-1.593469460e-05,-5.049071624e-04
-3.164629379e-05,-5.280758487e-04
-5.344317105e-05,-5.360693322e-04
6.015501276e-05,-4.719935241e-04
1.279522257e-04,-5.282609491e-04
1.702548761e-04,-5.666571087e-04
1.923840173e-04,-4.239046248e-04
3.196289763e-04,-3.737746738e-04
3.995302832e-04,-4.008309043e-04
4.307683557e-04,-3.810466151e-04
4.720314755e-04,-2.284732327e-04
5.049784086e-04,-1.778780861e-04
5.362734082e-04,-2.498761169e-04
5.233149277e-04,-9.745463467e-05
5.401609815e-04,5.966610388e-06
5.121032009e-04,5.587823034e-05
4.728669010e-04,9.868403140e-05
4.807891673e-04,1.238225814e-04
4.623956629e-04,2.410804736e-04
3.846351174e-04,2.811901504e-04
3.603699734e-04,3.058302973e-04
3.741638793e-04,3.585994418e-04
3.440602741e-04,4.315658298e-04
3.120010369e-04,4.584938870e-04
1.714795217e-04,4.562439572e-04
1.054148597e-04,5.113389925e-04
6.915476843e-05,5.301216734e-04
-1.636189700e-05,5.113959196e-04
-6.208692503e-05,4.917967599e-04
-1.138355146e-04,4.836704175e-04
-2.150115615e-04,4.993250477e-04
-2.839622321e-04,4.414057476e-04
-3.058302973e-04,3.969053505e-04
-3.272522008e-04,3.794849617e-04
-3.455459955e-04,2.782519441e-04
-4.437268653e-04,2.570531506e-04
-4.957175697e-04,2.017730003e-04
-4.752260284e-04,1.570542809e-04
-4.494371533e-04,7.712923252e-05
-4.942318192e-04,3.512562898e-07
-5.155066028e-04,2.608789873e-05
-5.009436863e-04,-1.170347969e-04
-4.660031700e-04,-1.747357601e-04
-4.249488993e-04,-1.790315291e-04
-4.180329561e-04,-3.355067165e-04
-3.546217049e-04,-3.916460264e-04
-3.400255810e-04,-3.927045327e-04
-2.846884599e-04,-4.225660523e-04
-2.030356263e-04,-4.618213279e-04
-1.804982603e-04,-5.164321628e-04
-1.020684285e-04,-5.026762374e-04
-6.065816342e-05,-4.822369083e-04
4.713954331e-05,-4.855833249e-04
1.119225926e-04,-4.818666785e-04
8.841690578e-05,-5.078074173e-04
2.237502486e-04,-4.943979438e-04
3.050281084e-04,-4.607058363e-04
2.694563009e-04,-4.013150465e-04
3.307267907e-04,-3.330716572e-04
4.309724900e-04,-3.156275197e-04
4.616931546e-04,-2.143422753e-04
4.991399474e-04,-1.807783265e-04
4.925419926e-04,-1.817276643e-04
5.155397812e-04,-9.139308531e-05
5.644071498e-04,-1.297749623e-05
5.551510840e-04,4.685948807e-05
5.251376424e-04,1.261674624e-04
5.033265334e-04,1.934615138e-04
4.694445233e-04,2.188041835e-04
3.870322253e-04,2.936502569e-04
4.083259264e-04,3.550678957e-04
3.431109362e-04,4.034890444e-04
2.715780574e-04,4.287035554e-04
2.179497824e-04,4.747086205e-04
1.365437638e-04,5.459281965e-04
9.818087710e-05,5.168451462e-04
3.380604539e-05,4.876481544e-04
3.066372301e-05,5.207469221e-04
-9.968558152e-05,5.098722177e-04
-1.083720563e-04,5.209178198e-04
-1.815995056e-04,5.304729566e-04
-3.276793868e-04,4.123226681e-04
-3.070929379e-04,3.761385160e-04
-3.950826358e-04,3.364370787e-04
-3.737746738e-04,2.698312746e-04
-4.609859025e-04,2.560705761e-04
-5.417985958e-04,1.688783232e-04
-4.751168599e-04,1.147658695e-04
-5.310662673e-04,6.132744602e-05
-5.229446688e-04,1.969883215e-06
-4.965387634e-04,-3.365889643e-05
-4.729428620e-04,-1.127200449e-04
-4.795977438e-04,-1.839775941e-04
-5.171394441e-04,-2.249037061e-04
-4.332793760e-04,-3.062385076e-04
-3.782175772e-04,-3.466472263e-04
-3.630281135e-04,-3.860496508e-04
-2.800936636e-04,-4.929502029e-04
-1.885344391e-04,-4.548483994e-04
-2.100275306e-04,-4.464419908e-04
-1.749588555e-04,-5.111728096e-04
-3.488354560e-05,-4.860485205e-04
3.397217733e-05,-4.976922064e-04
8.728243847e-05,-5.416134372e-04
1.250329951e-04,-5.169733195e-04
2.141951409e-04,-5.038818927e-04
2.528902842e-04,-4.412348499e-04
3.278455406e-04,-3.348184400e-04
3.613525187e-04,-3.372534993e-04
3.552909766e-04,-3.079283633e-04
4.737592826e-04,-2.884431160e-04
4.784822522e-04,-2.257058950e-04
4.576394858e-04,-1.519563230e-04
5.378208589e-04,-6.426565960e-05
5.463886191e-04,4.591014658e-05
4.988646251e-04,9.959539602e-05
5.029705353e-04,1.335865672e-04
4.738162388e-04,1.530005975e-04
4.385577049e-04,2.815271728e-04
3.710025921e-04,2.925727458e-04
4.040111962e-04,3.541375336e-04
3.957519075e-04,4.582138208e-04
2.937072131e-04,4.107799905e-04
2.892975172e-04,4.560588277e-04
1.824349165e-04,5.198023282e-04
2.689009307e-05,4.922049702e-04
2.043457243e-05,4.983234685e-04
2.919224607e-05,5.245775101e-04
-9.615403542e-05,5.194843397e-04
-1.880123018e-04,5.562475417e-04
-2.000784298e-04,5.049451720e-04
-2.537257096e-04,4.336306301e-04
-3.405477037e-04,4.581046524e-04
-3.421805741e-04,3.691988240e-04
-4.064842069e-04,2.771174768e-04
-4.572455073e-04,2.529282647e-04
-4.565050185e-04,2.057887177e-04
-4.972649622e-04,1.917337213e-04
-5.267373053e-04,1.234143710e-04
-5.600591539e-04,-9.493412989e-08
-5.258638994e-04,-7.906588871e-05
-5.024341517e-04,-1.196929516e-04
-4.954042961e-04,-2.106968168e-04
-4.087721172e-04,-2.089879999e-04
-3.768980096e-04,-2.577794075e-04
-3.897473216e-04,-3.892821551e-04
-3.125801159e-04,-3.561833582e-04
-2.789971768e-04,-4.723447782e-04
-2.384602994e-04,-5.020971294e-04
-1.920469949e-04,-4.357713915e-04
-9.846093599e-05,-5.300077610e-04
-1.887290455e-05,-5.217912258e-04
6.673869393e-06,-5.244493950e-04
1.232292561e-04,-5.277578020e-04
2.100465063e-04,-5.019120290e-04
2.080766280e-04,-4.861244524e-04
2.331060095e-04,-4.301180597e-04
3.692368045e-04,-3.736654762e-04
4.123036924e-04,-3.368832695e-04
4.070585710e-04,-3.415872343e-04
4.541221715e-04,-2.562557056e-04
4.980624071e-04,-1.782862964e-04
5.434884224e-04,-1.214255026e-04
4.866466043e-04,-2.195826528e-05
4.815676366e-04,4.038972475e-05
5.344696692e-04,9.107980441e-05
5.458522937e-04,1.202150888e-04
4.632738128e-04,1.776739809e-04
4.622485139e-04,2.005436108e-04
4.501064541e-04,2.632096293e-04
3.858787531e-04,3.561074263e-04
3.924054909e-04,3.402676666e-04
2.719293407e-04,3.987660748e-04
2.699974284e-04,4.662120191e-04
1.601016702e-04,4.557407810e-04
8.536951646e-05,5.160999135e-04
7.259612903e-05,5.312181893e-04
-6.422768638e-05,5.016129580e-04
-1.238985424e-04,5.167312338e-04
-1.824539067e-04,4.647975147e-04
-2.128375781e-04,4.665442975e-04
-2.699594479e-04,4.785582132e-04
-3.129883262e-04,3.905305348e-04
-3.791479394e-04,3.885558981e-04
-4.311575904e-04,3.041737073e-04
-4.244837328e-04,2.294225706e-04
-4.513168533e-04,2.464537392e-04
-4.654478107e-04,1.471573923e-04
-4.441208439e-04,8.445815183e-05
-5.037917290e-04,2.248040255e-05
-5.016319337e-04,-3.032670793e-05
-4.631599004e-04,-1.139304513e-04
-4.986557760e-04,-2.453952329e-04
-4.163953417e-04,-2.414364862e-04
-3.818820405e-04,-3.106102522e-04
-3.314720234e-04,-3.793710202e-04
-2.696081938e-04,-3.470174852e-04
-3.258946235e-04,-3.874784161e-04
-2.700733603e-04,-4.657088721e-04
-1.916197944e-04,-4.808271478e-04
-1.692153455e-04,-5.028613377e-04
-1.042044532e-04,-5.278907483e-04
1.102659917e-05,-4.930594005e-04
9.721254901e-05,-5.314222653e-04
1.434597070e-04,-5.224035122e-04
2.080576378e-04,-4.424262734e-04
2.572050435e-04,-4.446762323e-04
2.836441854e-04,-4.653006617e-04
3.350985062e-04,-3.864958417e-04
4.002707719e-04,-2.766523103e-04
4.887446412e-04,-2.639548620e-04
4.886734532e-04,-2.297026222e-04
4.577866348e-04,-1.212546194e-04
5.175333936e-04,-9.873624367e-05
4.804331693e-04,-2.285539267e-05
4.787053622e-04,6.939684681e-05
5.227737711e-04,6.084328561e-05
5.102804280e-04,1.760173764e-04
4.854551808e-04,2.621131425e-04
4.065554240e-04,2.581164008e-04
4.012580903e-04,3.464953334e-04
3.924244666e-04,3.527609806e-04
2.595119295e-04,4.268428311e-04
2.474410576e-04,4.806562501e-04
2.087269240e-04,4.609289463e-04
6.374352233e-05,5.401229719e-04
8.904821698e-06,4.825359501e-04
-4.007169628e-05,5.183878238e-04
-9.102284821e-05,6.047968636e-04
-1.245298481e-04,5.412384635e-04
-1.743987523e-04,4.748747742e-04
-2.731017594e-04,4.280342546e-04
-3.463671892e-04,4.307683557e-04
-3.534492571e-04,3.754122881e-04
-3.822522704e-04,2.694942523e-04
-4.043434456e-04,2.722853387e-04
-4.700046557e-04,2.777867485e-04
-5.209890078e-04,2.014739584e-04
-4.801578471e-04,6.515804125e-05
-4.930783762e-04,3.792618600e-06
-5.365534453e-04,-2.184908953e-05
-5.005924031e-04,-1.368570374e-04
-4.976162454e-04,-1.816517179e-04
-4.426493833e-04,-2.485185687e-04
-3.816399549e-04,-3.709835873e-04
-3.558511089e-04,-3.638445633e-04
-3.559412726e-04,-3.841319703e-04
-3.428688506e-04,-4.696106771e-04
-1.907653932e-04,-4.552376340e-04
-2.055276418e-04,-4.701897560e-04
-1.843858190e-04,-4.620444088e-04
-4.195139263e-05,-4.852320708e-04
1.844570215e-05,-5.386372795e-04
6.305525312e-05,-4.683100851e-04
1.436828024e-04,-4.839694593e-04
2.562557056e-04,-4.786104255e-04
2.729736152e-04,-4.369770759e-04
2.945616143e-04,-4.131390888e-04
3.726402065e-04,-3.707794822e-04
3.879815631e-04,-3.027259663e-04
3.983009083e-04,-2.256109583e-04
4.665063170e-04,-1.981844980e-04
4.940087674e-04,-1.089653961e-04
4.931922886e-04,-8.393601456e-05
5.233339034e-04,-2.008331467e-05
5.604104372e-04,2.437908552e-05
4.914407618e-04,7.352173998e-05
4.532487656e-04,1.976813364e-04
5.229067174e-04,2.079104888e-04
4.404753854e-04,2.678424062e-04
3.477437131e-04,3.191827855e-04
3.472595708e-04,3.742018598e-04
2.485185687e-04,4.320689768e-04
2.062538988e-04,4.312715319e-04
1.935517066e-04,4.682198924e-04
1.078499190e-04,4.766405327e-04
5.413144027e-05,4.673464864e-04
-2.445028622e-05,4.887446412e-04
-4.576299762e-05,5.215870915e-04
-1.406164374e-04,4.922999069e-04
-2.898956009e-04,4.477615876e-04
-2.650893293e-04,4.088813148e-04
-3.087495279e-04,3.790577466e-04
-3.863439488e-04,4.270659410e-04
-4.091803567e-04,3.207444679e-04
-4.183842102e-04,2.311361313e-04
-4.475052701e-04,2.220034658e-04
-4.600935208e-04,1.697896951e-04
-5.038439413e-04,8.851183520e-05
-5.582743906e-04,-2.547557415e-05
-5.205048365e-04,-2.298355321e-05
-5.426150165e-04,-7.759441360e-05
-4.691834620e-04,-1.976813364e-04
-4.191816552e-04,-2.106446045e-04
-4.117625649e-04,-2.535405802e-04
-3.997723688e-04,-3.198852937e-04
-4.103527754e-04,-4.061851650e-04
-2.921977721e-04,-4.575065686e-04
-2.057127713e-04,-4.540841910e-04
-1.471241703e-04,-5.089039332e-04
-1.304632315e-04,-5.128104240e-04
-8.553565567e-05,-5.345266545e-04
6.768328603e-05,-5.228117807e-04
1.157531879e-04,-5.037537194e-04
1.618484530e-04,-5.074893706e-04
2.737330797e-04,-4.394311109e-04
3.057733411e-04,-4.738352436e-04
2.618710569e-04,-4.515019828e-04
3.417343833e-04,-3.337219532e-04
4.581758403e-04,-2.989285858e-04
4.475384776e-04,-2.420488017e-04
4.329613585e-04,-1.561571553e-04
4.974880721e-04,-1.400753099e-04
5.841012462e-04,-1.016412280e-04
5.141490255e-04,6.569441757e-05
5.013518967e-04,8.360374341e-05
5.337292096e-04,8.330470155e-05
5.044040154e-04,2.522399882e-04
4.644794681e-04,2.605704649e-04
4.007929238e-04,2.552873630e-04
3.584333172e-04,2.906740701e-04
3.418103443e-04,3.819389967e-04
3.278834920e-04,4.954801989e-04
2.117410913e-04,5.089988117e-04
1.736392733e-04,5.223655608e-04
1.306863269e-04,5.575291580e-04
3.724740600e-05,5.336912000e-04
-2.132695226e-05,4.899930209e-04
-1.079970680e-04,5.319776246e-04
-1.714462996e-04,5.064878496e-04
-2.093772346e-04,4.607058363e-04
-2.787361154e-04,4.400291946e-04
-2.842612739e-04,4.461097124e-04
-3.458260617e-04,3.824041632e-04
-4.731659428e-04,2.987244807e-04
-4.494561581e-04,2.608647628e-04
-4.465179518e-04,1.758702274e-04
-5.227547954e-04,1.698466513e-04
-5.066159647e-04,8.425403939e-05
-5.027094739e-04,-3.218741767e-05
-5.507224123e-04,-6.589853001e-05
-4.613181809e-04,-1.244159212e-04
-4.540652153e-04,-1.715175022e-04
-4.609669268e-04,-2.499331022e-04
-3.974464780e-04,-2.912863856e-04
-4.194997018e-04,-3.355826484e-04
-3.673950850e-04,-3.965161450e-04
-2.664990898e-04,-4.492520529e-04
-2.294985170e-04,-4.740013683e-04
-2.305380476e-04,-4.962207167e-04
-1.163465276e-04,-4.740013683e-04
4.817907211e-06,-5.232389667e-04
6.749816748e-06,-5.329839769e-04
9.027761553e-05,-4.976731725e-04
1.617772505e-04,-5.790080177e-04
2.343306696e-04,-5.164179602e-04
3.167429822e-04,-4.406035587e-04
3.418293200e-04,-4.204490397e-04
4.055158934e-04,-4.235913511e-04
4.493090091e-04,-3.342251002e-04
4.219157563e-04,-2.300349006e-04
4.654667864e-04,-1.704779716e-04
5.233908305e-04,-1.550084562e-04
5.106696626e-04,-1.098957509e-04
5.141490255e-04,-9.949097148e-06
5.120651913e-04,2.859890628e-05
5.085146986e-04,1.260535355e-04
4.637200036e-04,1.597646478e-04
4.069114220e-04,2.738280164e-04
4.091043957e-04,3.147351381e-04
3.902884491e-04,3.039505973e-04
3.324213612e-04,4.234252265e-04
2.873846097e-04,4.106470733e-04
1.922321244e-04,4.831482656e-04
1.505797700e-04,4.821846960e-04
9.840397252e-05,4.814774438e-04
2.865586794e-05,4.880041524e-04
-5.691301340e-06,4.352872202e-04
-7.081136573e-05,5.492366618e-04
-1.484057866e-04,4.696296528e-04
-2.228768572e-04,4.078227794e-04
-2.619992301e-04,4.794885754e-04
-2.958242549e-04,4.037311301e-04
-3.449526557e-04,3.451567609e-04
-3.993973951e-04,3.143838840e-04
-4.444911028e-04,2.471088083e-04
-4.766974889e-04,2.098234108e-04
-5.097013782e-04,1.524974359e-04
-5.621239543e-04,1.145048009e-04
-5.327608669e-04,-4.910942516e-05
-5.375217879e-04,-1.190236653e-04
-5.064308643e-04,-8.871594764e-05
-4.821846960e-04,-1.777689031e-04
-4.800629104e-04,-2.547130280e-04
-4.083449312e-04,-2.961612772e-04
-3.812697250e-04,-3.197571496e-04
-3.222491650e-04,-4.225328448e-04
-2.801506198e-04,-4.483406665e-04
-2.057507372e-04,-4.715093528e-04
-1.528297144e-04,-4.705410101e-04
-9.278862126e-05,-5.179416621e-04
-1.811343282e-05,-5.452921614e-04
-2.584581671e-05,-4.452173307e-04
3.654014654e-05,-4.645744048e-04
1.720206492e-04,-4.720837169e-04
2.433494083e-04,-4.386526416e-04
2.971106151e-04,-4.195566580e-04
3.396173706e-04,-3.956996952e-04
3.729012678e-04,-3.663175739e-04
4.661740677e-04,-3.465522896e-04
4.472631845e-04,-2.596590784e-04
4.497884365e-04,-1.999882370e-04
5.406451528e-04,-1.462840009e-04
5.430042511e-04,-6.781619595e-05
5.368525162e-04,-1.662296563e-05
5.407020799e-04,5.855537165e-05
5.526922760e-04,1.444470254e-04
5.433602491e-04,2.328069677e-04
4.405133659e-04,2.461404656e-04
3.913849359e-04,2.653646225e-04
3.957187000e-04,3.183426161e-04
3.009412030e-04,3.429827921e-04
2.470898035e-04,4.637912207e-04
2.467907616e-04,4.788525112e-04
1.564372069e-04,4.824267817e-04
1.408205426e-04,5.490325857e-04
7.815452409e-05,5.033977213e-04
-2.861789471e-05,5.656934809e-04
-1.140253880e-04,5.555972457e-04
-1.624607830e-04,4.901591456e-04
-1.766866626e-04,4.879092157e-04
-2.982260776e-04,4.936385085e-04
-3.418862761e-04,3.953247215e-04
-4.109461152e-04,3.045297053e-04
-4.041962966e-04,3.194770834e-04
-4.020935157e-04,2.452101035e-04
-5.580133293e-04,2.155147231e-04
-5.567127373e-04,1.700317807e-04
-5.031746114e-04,6.772125926e-05
-5.041429540e-04,4.724871906e-05
-5.164701724e-04,-4.202259515e-05
-5.210649688e-04,-1.319489529e-04
-5.175333936e-04,-1.478266786e-04
-4.681059509e-04,-2.135638206e-04
-4.140124947e-04,-2.915094956e-04
-3.919213195e-04,-3.212808224e-04
-3.091767430e-04,-3.417913686e-04
-2.905649017e-04,-4.623814311e-04
-2.509726037e-04,-4.976731725e-04
-1.374361455e-04,-4.813825071e-04
-1.137073559e-04,-5.476370570e-04
-5.055717338e-05,-5.608755746e-04
9.053868416e-05,-5.072093336e-04
1.309616346e-04,-4.608909658e-04
1.320961019e-04,-5.089418846e-04
2.229338279e-04,-4.583277332e-04
2.789022401e-04,-3.997343883e-04
3.569096152e-04,-3.990651167e-04
4.491950967e-04,-3.971284605e-04
4.022264329e-04,-3.415113024e-04
4.352112883e-04,-2.336423931e-04
4.928173148e-04,-2.060497791e-04
5.182359600e-04,-1.316878770e-04
5.518378457e-04,-5.122645598e-05
5.446418654e-04,1.457713552e-05
5.572680966e-04,3.456551713e-05
5.039198440e-04,1.376782311e-04
5.174764665e-04,2.125954925e-04
4.736501141e-04,2.190272789e-04
3.909957013e-04,3.313391062e-04
3.599380143e-04,3.522056213e-04
3.418293200e-04,3.889831132e-04
2.962324652e-04,4.356194986e-04
2.137869160e-04,4.767544742e-04
2.088028705e-04,5.169543438e-04
8.966528549e-05,5.322577199e-04
8.923808309e-06,5.471339100e-04
-5.072805288e-05,5.383002572e-04
-7.073541929e-05,5.272404524e-04
-1.406164374e-04,4.833903513e-04
-2.141761506e-04,5.282609491e-04
-2.093582443e-04,4.549765727e-04
-3.375335655e-04,3.841509752e-04
-3.519255843e-04,3.799833648e-04
-3.816209792e-04,2.992845839e-04
-4.375561548e-04,2.655355202e-04
-4.084920802e-04,1.944820688e-04
-4.852700513e-04,1.027567050e-04
-5.466876901e-04,7.967821875e-05
-5.435833591e-04,7.029872449e-06
-5.420217058e-04,-1.075698674e-04
-4.686660832e-04,-1.392209087e-04
-4.400102189e-04,-1.947621204e-04
-4.875199811e-04,-2.418257063e-04
-4.297620617e-04,-2.683218336e-04
-3.091577382e-04,-3.414922976e-04
-2.983542508e-04,-3.567434906e-04
-3.027781786e-04,-3.840370337e-04
-2.164260804e-04,-4.562439572e-04
-2.049343166e-04,-4.629557952e-04
-1.822498016e-04,-5.288543180e-04
-2.125575156e-05,-5.649672821e-04
4.927556074e-05,-5.325947423e-04
1.102280221e-04,-4.967618152e-04
2.002683032e-04,-4.781642347e-04
2.176317503e-04,-5.065400619e-04
2.758168848e-04,-4.489150306e-04
3.173932782e-04,-3.871983499e-04
3.945652279e-04,-3.458070569e-04
4.219537368e-04,-3.085264470e-04
4.366637731e-04,-2.321756619e-04
5.272926646e-04,-1.606760197e-04
4.819948226e-04,-1.658451802e-04
4.968377762e-04,-1.287876366e-04
5.531764473e-04,-4.169032400e-05
5.488996394e-04,1.021206481e-04
