I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.775898706e-04,1.269079512e-04
4.657658283e-04,2.447069564e-04
4.267906188e-04,2.784370736e-04
3.730294411e-04,3.329956962e-04
3.731243778e-04,4.620634136e-04
2.798515779e-04,4.309534852e-04
1.986496645e-04,4.477093753e-04
1.836263400e-04,5.224794731e-04
1.308524661e-04,5.220855237e-04
1.701219662e-05,5.333209410e-04
-8.389804134e-05,5.206188071e-04
-1.292148518e-04,4.799347662e-04
-1.559008379e-04,5.087899626e-04
-2.006005670e-04,4.743336467e-04
-3.118159075e-04,4.227559257e-04
-3.650739382e-04,4.633070494e-04
-4.244267766e-04,3.663745592e-04
-4.255042586e-04,3.349133767e-04
-4.225850571e-04,3.097178706e-04
-5.155397812e-04,1.704779716e-04
-4.653528740e-04,1.365437638e-04
-5.113199586e-04,7.594256022e-05
-5.475800717e-04,-2.687110646e-05
-5.060416297e-04,-1.188005699e-04
-5.479360698e-04,-1.741234446e-04
-4.806372744e-04,-2.114040690e-04
-4.037501058e-04,-2.662237966e-04
-3.843360755e-04,-3.386300523e-04
-3.727351432e-04,-3.578969336e-04
-3.141038178e-04,-3.977455199e-04
-2.990235225e-04,-4.563151451e-04
-2.307041868e-04,-4.301750450e-04
-1.239554986e-04,-4.824077769e-04
-5.968983533e-05,-5.531954230e-04
-2.653408956e-05,-4.970419104e-04
1.931909537e-05,-4.665063170e-04
1.241928258e-04,-5.177375278e-04
1.589482126e-04,-5.170682562e-04
2.592318924e-04,-4.998471704e-04
3.159455373e-04,-4.301180597e-04
3.418293200e-04,-3.884467296e-04
4.017422616e-04,-3.787966853e-04
4.095505865e-04,-3.117589513e-04
4.453265283e-04,-2.808199206e-04
5.173103418e-04,-2.192313841e-04
5.332260043e-04,-1.325992489e-04
5.046461010e-04,-7.832065876e-07
5.504993023e-04,3.360193659e-05
5.574722309e-04,-3.484557237e-05
5.278907483e-04,9.308766312e-05
5.188909709e-04,2.281409543e-04
4.239615810e-04,2.807059791e-04
3.980588226e-04,3.093428677e-04
4.251530045e-04,3.345763544e-04
3.476677812e-04,4.258792615e-04
3.106624645e-04,4.256371758e-04
1.868398685e-04,4.256182001e-04
1.031459324e-04,4.884693190e-04
8.587267075e-05,5.176046398e-04
-1.658499241e-05,5.674592685e-04
-3.636926704e-05,5.155255785e-04
-1.020494456e-04,4.502915835e-04
-1.650477352e-04,5.047363229e-04
-2.117410913e-04,4.781309981e-04
-2.854289487e-04,4.019083863e-04
-3.266351123e-04,3.901555610e-04
-3.822000581e-04,3.512752883e-04
-4.293728271e-04,2.503792930e-04
-4.608719901e-04,2.279748296e-04
-4.708780325e-04,2.190082887e-04
-5.114861415e-04,1.349820959e-04
-5.074703950e-04,7.235405064e-05
-5.083627766e-04,-5.112202871e-06
-5.566747859e-04,-5.979901107e-05
-4.809363163e-04,-1.214634758e-04
-4.774237459e-04,-1.975864143e-04
-4.933774471e-04,-2.858941443e-04
-4.820138274e-04,-3.244611144e-04
-3.938010195e-04,-3.486171190e-04
-3.434479586e-04,-4.478375195e-04
-3.779422841e-04,-4.356005229e-04
-1.959915098e-04,-4.430955742e-04
-1.296230621e-04,-4.595523933e-04
-9.351486369e-05,-4.657088721e-04
-2.309272713e-05,-5.342275836e-04
1.939504364e-05,-4.931353615e-04
1.312227105e-04,-5.239841994e-04
1.936276531e-04,-5.240031751e-04
1.936276531e-04,-4.371289688e-04
2.093012736e-04,-4.661170824e-04
3.461820597e-04,-3.992502461e-04
4.282763402e-04,-3.064995981e-04
3.979496541e-04,-3.503829066e-04
4.448423570e-04,-2.355600591e-04
4.881703062e-04,-1.442049397e-04
4.970039008e-04,-1.524404797e-04
5.147613701e-04,-1.114764018e-04
4.997902433e-04,-7.039840420e-05
5.222373875e-04,4.490858919e-05
5.272404524e-04,1.257592376e-04
4.723257734e-04,2.122964506e-04
4.070585710e-04,2.730827837e-04
4.584179260e-04,2.843324619e-04
4.149238521e-04,3.588225518e-04
2.835729974e-04,3.997154126e-04
2.536165412e-04,4.054779129e-04
2.030925825e-04,4.619494721e-04
1.774698612e-04,5.381341325e-04
7.763238682e-05,5.323336227e-04
9.369999134e-06,5.065258010e-04
-9.683280950e-07,4.871117708e-04
-7.770833327e-05,4.865516676e-04
-1.050588544e-04,5.554073723e-04
-2.319715568e-04,4.439689510e-04
-3.200561914e-04,4.297620617e-04
-3.361000563e-04,4.515019828e-04
-4.221578420e-04,3.490822855e-04
-4.164333222e-04,3.381269053e-04
-4.535857879e-04,2.224116906e-04
-4.689413763e-04,1.786233188e-04
-4.642184067e-04,1.344599586e-04
-5.274065770e-04,8.001523383e-05
-5.138120032e-04,2.991849215e-05
-5.246344954e-04,-7.863868814e-05
-5.036967923e-04,-1.230251364e-04
-4.758620926e-04,-2.087269240e-04
-4.802480398e-04,-2.525722666e-04
-4.533057217e-04,-3.155183222e-04
-4.271608777e-04,-3.514983691e-04
-2.965125313e-04,-4.432996793e-04
-2.098803816e-04,-4.785582132e-04
-1.909125422e-04,-4.563721013e-04
-1.270978100e-04,-5.523600266e-04
-9.022065205e-05,-5.679813912e-04
-4.176627044e-05,-5.426150165e-04
1.799951133e-05,-4.971510498e-04
6.653458695e-05,-5.168451462e-04
1.438299514e-04,-5.018929951e-04
2.473651257e-04,-4.750219232e-04
2.374539908e-04,-4.559259105e-04
2.514045627e-04,-3.449336800e-04
4.100347578e-04,-3.292790498e-04
4.525604891e-04,-2.873846097e-04
4.476523900e-04,-2.156238916e-04
4.605776921e-04,-1.917147310e-04
4.827020748e-04,-1.208464018e-04
5.207658978e-04,-3.731860852e-05
4.704698222e-04,2.024945024e-05
4.794695706e-04,7.335560076e-05
5.339522613e-04,1.593184570e-04
4.776848073e-04,1.877512259e-04
4.210803309e-04,2.061447158e-04
4.371811810e-04,3.156275197e-04
4.007549433e-04,3.565725929e-04
2.700164041e-04,3.950826358e-04
2.909920877e-04,4.378172162e-04
2.036859223e-04,4.733130918e-04
1.209413385e-04,4.991778987e-04
9.445945761e-05,4.878190230e-04
-4.537851510e-06,5.532713840e-04
-3.110991383e-05,5.307150423e-04
-1.518661302e-04,4.946590634e-04
-1.871579007e-04,4.781500029e-04
-2.204607881e-04,4.378172162e-04
-2.908971801e-04,3.764518187e-04
-3.281967947e-04,3.851905058e-04
-3.374955850e-04,3.588605032e-04
-3.569855762e-04,2.761349024e-04
-4.445100785e-04,2.614058903e-04
-4.853460123e-04,1.281563309e-04
-5.180128501e-04,1.460609055e-04
-5.505942390e-04,1.112533064e-04
-5.283369101e-04,-1.450593572e-05
-5.029515596e-04,-5.983698429e-05
-5.134417443e-04,-1.666473690e-04
-5.216962891e-04,-2.384413092e-04
-4.893237492e-04,-2.475359943e-04
-4.400481703e-04,-2.638599253e-04
-4.120426020e-04,-3.932646359e-04
-2.923496650e-04,-4.052168515e-04
-2.308180992e-04,-4.268238554e-04
-2.413225593e-04,-4.793556582e-04
-1.261294819e-04,-4.957935307e-04
-5.794304889e-05,-5.164511967e-04
-6.877977739e-06,-5.158957792e-04
6.389067130e-05,-5.246155197e-04
4.516491390e-05,-5.319776246e-04
7.819249731e-05,-4.826830991e-04
2.384982654e-04,-4.258982372e-04
2.922927088e-04,-4.475052701e-04
3.042496392e-04,-4.325721238e-04
3.720990790e-04,-3.149202385e-04
4.348790098e-04,-3.076910216e-04
4.564860137e-04,-2.598252322e-04
4.337255668e-04,-1.390357793e-04
4.238856491e-04,-1.699938002e-04
5.339712370e-04,-6.153155846e-05
5.971926730e-04,-5.003978004e-05
5.152265076e-04,6.688584108e-05
4.467030521e-04,1.740474836e-04
4.296149127e-04,1.867828978e-04
4.471112916e-04,2.555484534e-04
4.207812890e-04,2.707236563e-04
3.814358497e-04,3.977645247e-04
3.154044098e-04,4.030998098e-04
3.172081488e-04,4.501064541e-04
2.415646450e-04,5.296565359e-04
1.275440009e-04,5.416656495e-04
1.024196899e-04,5.198925501e-04
3.235355325e-05,4.908664268e-04
-2.253736238e-05,5.305298837e-04
-1.232672221e-04,4.943267559e-04
-1.385516225e-04,4.636060912e-04
-1.945200347e-04,4.891908611e-04
-2.882959670e-04,4.573974002e-04
-2.592841047e-04,3.954196582e-04
-3.595107992e-04,3.574507427e-04
-4.351543321e-04,2.706287196e-04
-4.758051073e-04,2.021432447e-04
-5.043660640e-04,1.744746987e-04
-4.688891640e-04,1.094685504e-04
-5.740619381e-04,6.727507571e-05
-5.533805233e-04,-1.508028708e-05
-4.814774438e-04,-1.408537646e-04
-5.056144437e-04,-1.166075963e-04
-4.679398262e-04,-1.444992376e-04
-4.494561581e-04,-2.390014270e-04
-3.685105767e-04,-2.763959637e-04
-3.460491425e-04,-3.365462471e-04
-3.406569012e-04,-3.853946109e-04
-2.584106987e-04,-3.989512043e-04
-2.326598187e-04,-4.471682478e-04
-1.319869189e-04,-5.427669385e-04
-7.850577822e-05,-5.025053397e-04
-9.723153926e-05,-4.939897335e-04
9.098487499e-05,-4.864614748e-04
1.305723999e-04,-4.826308868e-04
1.249190827e-04,-5.088848993e-04
2.826046839e-04,-4.470590793e-04
2.993225644e-04,-4.649066832e-04
3.391142236e-04,-3.946934012e-04
3.788346658e-04,-3.620218195e-04
4.057389742e-04,-3.750562610e-04
4.343378823e-04,-2.167393686e-04
4.258223053e-04,-1.765015331e-04
5.213972181e-04,-1.422872738e-04
5.160049768e-04,-3.696735075e-05
5.044989521e-04,-2.363385283e-05
4.866655800e-04,1.212403804e-04
5.099244299e-04,1.662913710e-04
5.277198507e-04,1.692153455e-04
4.480796051e-04,2.860982495e-04
4.122087557e-04,2.957672987e-04
3.423134913e-04,3.830544883e-04
3.536343866e-04,4.034510639e-04
2.950837661e-04,4.626377486e-04
1.825061190e-04,5.353098386e-04
1.191375850e-04,4.428344837e-04
1.158813466e-04,4.851039266e-04
6.660578947e-05,5.988112534e-04
-3.581390047e-05,5.004262784e-04
-1.040573043e-04,4.265105817e-04
-1.718924905e-04,4.783161276e-04
-2.166302002e-04,4.546063428e-04
-2.500280098e-04,4.189585743e-04
-3.203884407e-04,3.824421437e-04
-3.902884491e-04,3.551818081e-04
-4.366068169e-04,3.200751671e-04
-4.601647088e-04,2.473841014e-04
-4.682198924e-04,1.347590005e-04
-5.114148953e-04,9.243261593e-05
-5.367005942e-04,7.371160609e-05
-5.209700321e-04,-2.079057413e-05
-4.691834620e-04,-3.343580102e-05
-5.089798360e-04,-6.874655082e-05
-4.601647088e-04,-1.878461626e-04
-4.181801050e-04,-2.360442304e-04
-4.632548371e-04,-3.113127605e-04
-3.937108268e-04,-3.754502395e-04
-3.225102264e-04,-3.855465038e-04
-2.029976604e-04,-4.289076605e-04
-1.555638155e-04,-4.138083896e-04
-1.693624945e-04,-4.587739240e-04
-1.236754470e-04,-5.344364326e-04
-6.065816342e-05,-4.941938678e-04
1.244111809e-05,-4.774759582e-04
7.512138109e-05,-5.045132129e-04
1.482206571e-04,-4.944928805e-04
2.053805074e-04,-4.569512093e-04
2.906360896e-04,-4.466651008e-04
3.535062133e-04,-4.085300607e-04
3.753553028e-04,-3.677510831e-04
4.122846876e-04,-3.347994643e-04
4.475574824e-04,-2.569060016e-04
4.943647655e-04,-1.992050384e-04
5.027284496e-04,-1.078119458e-04
5.439156084e-04,-4.832621926e-05
5.172723322e-04,-3.506866778e-05
5.305678933e-04,7.025125524e-05
5.635717534e-04,1.058420603e-04
4.601457331e-04,1.586159487e-04
4.457205068e-04,2.861172252e-04
4.276260443e-04,3.107763769e-04
3.982249473e-04,3.467943752e-04
3.623398370e-04,4.501254298e-04
2.941723797e-04,4.407364468e-04
2.420298260e-04,4.323300382e-04
2.035387733e-04,5.529912887e-04
1.153639532e-04,5.739290500e-04
9.574107025e-06,5.473000347e-04
1.945200347e-05,5.254698917e-04
-1.007298633e-04,5.213972181e-04
-2.005815768e-04,4.989738227e-04
-2.006385475e-04,4.341907334e-04
-3.150151751e-04,4.460527562e-04
-3.181575157e-04,4.081740335e-04
-3.096419096e-04,3.356206289e-04
-4.224758595e-04,2.688060049e-04
-4.596283543e-04,2.242154296e-04
-4.984706175e-04,1.597836381e-04
-5.213260301e-04,1.259965793e-04
-4.749886866e-04,5.634340778e-05
-5.303068319e-04,-3.815877426e-05
-5.111158825e-04,-6.035912156e-05
-5.165460752e-04,-2.025372232e-04
-5.068770843e-04,-1.487570407e-04
-4.401193873e-04,-1.799618913e-04
-3.976885637e-04,-3.293122572e-04
-3.214659519e-04,-3.555330622e-04
-3.242380335e-04,-4.344707995e-04
-2.280460176e-04,-4.685901222e-04
-2.204417979e-04,-4.836893931e-04
-1.527917339e-04,-4.957033088e-04
-6.465488696e-05,-5.445706774e-04
-3.170325363e-05,-5.446039140e-04
7.889975677e-05,-5.152265076e-04
1.045224781e-04,-4.755440459e-04
2.098993718e-04,-4.834852880e-04
2.038947860e-04,-4.377412843e-04
2.698692551e-04,-3.967582306e-04
3.729392483e-04,-4.304171016e-04
3.405999450e-04,-3.455127589e-04
4.170836182e-04,-2.770462888e-04
4.789094673e-04,-2.422718972e-04
5.035116337e-04,-1.560100063e-04
4.804141645e-04,-6.011703954e-05
4.452885478e-04,-6.179262709e-05
5.058897659e-04,-1.402177168e-05
5.946816527e-04,5.697472079e-05
4.855121369e-04,1.239697303e-04
4.457347386e-04,2.292944118e-04
4.750788794e-04,2.687347878e-04
3.857695847e-04,2.863972913e-04
3.636404581e-04,3.246652486e-04
3.115548461e-04,3.835908428e-04
2.658487938e-04,4.556316126e-04
2.198294824e-04,4.973741597e-04
1.124067567e-04,5.376879126e-04
6.418971316e-05,5.263100611e-04
4.946068293e-05,5.059087416e-04
7.865292901e-06,5.541447899e-04
-4.548294237e-05,5.166030605e-04
-1.330074592e-04,4.978773068e-04
-2.253878629e-04,4.581758403e-04
-2.869573946e-04,4.208762257e-04
-3.602180805e-04,3.732335463e-04
-4.256751563e-04,3.415113024e-04
-4.589970340e-04,3.155753075e-04
-4.767354694e-04,1.837734890e-04
-4.780360614e-04,1.894458110e-04
-5.115051172e-04,1.571064931e-04
-5.319966585e-04,2.147884697e-05
-4.683100851e-04,-3.443735477e-05
-4.649446637e-04,-7.778427971e-05
-4.961685045e-04,-1.526066189e-04
-4.758620926e-04,-1.751439850e-04
-5.079545663e-04,-2.119974088e-04
-4.310104414e-04,-3.440982546e-04
-3.529840906e-04,-3.516644938e-04
-3.470554657e-04,-3.771590709e-04
-2.616859274e-04,-4.910705029e-04
-2.291614946e-04,-4.924660898e-04
-2.025372232e-04,-4.956083721e-04
-1.060081995e-04,-5.115240929e-04
-4.836419248e-05,-5.013708724e-04
1.660397902e-05,-4.714523966e-04
1.058800335e-04,-4.944169777e-04
1.911356376e-04,-4.896749742e-04
2.460265532e-04,-4.536380002e-04
2.476451627e-04,-4.608529853e-04
3.063856566e-04,-3.816779354e-04
3.853044182e-04,-3.255576303e-04
4.596995423e-04,-2.723755315e-04
4.467979888e-04,-2.225635835e-04
4.907003022e-04,-1.972731261e-04
5.092219217e-04,-1.034070010e-04
4.648164904e-04,-5.851739843e-05
5.258449237e-04,-3.085359367e-06
4.867747484e-04,1.005969534e-04
4.778509610e-04,1.522363746e-04
5.182216992e-04,1.976053900e-04
4.442490172e-04,2.472939086e-04
4.146295541e-04,3.170609998e-04
4.305832554e-04,3.673048923e-04
2.775826433e-04,4.064272507e-04
2.389634465e-04,4.576584615e-04
2.692901471e-04,4.853602441e-04
1.273541420e-04,5.205238704e-04
7.752321108e-05,4.872209392e-04
3.438039494e-05,5.131617072e-04
-2.491546365e-05,5.550371716e-04
-1.040383140e-04,4.991778987e-04
-1.780821913e-04,5.067631137e-04
-2.604185720e-04,4.718083946e-04
-3.199422499e-04,4.421272315e-04
-3.242949897e-04,4.330562952e-04
-3.865860344e-04,3.119108442e-04
-4.235723754e-04,2.667221997e-04
-4.905151436e-04,2.742172510e-04
-4.874630249e-04,1.724668400e-04
-4.705410101e-04,8.542647993e-05
-5.462224944e-04,5.247484296e-05
-5.357560003e-04,-1.690302270e-05
-5.368335405e-04,-6.023095921e-05
-4.955893965e-04,-1.208843751e-04
-4.299329594e-04,-2.295887098e-04
-4.388567468e-04,-2.661858161e-04
-4.207812890e-04,-3.176543396e-04
-3.812887007e-04,-3.649980063e-04
-3.016816918e-04,-4.012391146e-04
-2.782519441e-04,-4.364976485e-04
-1.901862997e-04,-4.453644797e-04
-1.103039685e-04,-5.367765552e-04
-1.289917564e-04,-5.284271319e-04
-2.229528036e-05,-4.700426070e-04
6.917375867e-05,-5.005734274e-04
6.380048580e-05,-4.916116595e-04
1.618294627e-04,-4.649446637e-04
2.797424095e-04,-4.236815439e-04
2.972387592e-04,-4.578625667e-04
3.141607740e-04,-3.938769514e-04
4.094034375e-04,-2.902658598e-04
4.406794906e-04,-3.394132655e-04
4.174918286e-04,-2.580594446e-04
5.264952197e-04,-2.191222156e-04
5.529153859e-04,-1.073847452e-04
5.268654204e-04,-5.948572652e-05
4.953283351e-04,-8.245029312e-05
4.843396891e-04,1.048025370e-04
4.908474511e-04,1.434786973e-04
4.480226489e-04,1.863034850e-04
4.294108076e-04,2.555864048e-04
4.149618326e-04,3.021088778e-04
4.171548062e-04,4.082310188e-04
3.566865053e-04,4.194617213e-04
2.402450627e-04,4.049747658e-04
2.003584814e-04,4.573783954e-04
1.333065011e-04,4.888585536e-04
8.678403537e-05,5.441956455e-04
4.875342347e-05,5.300457124e-04
-2.272248457e-05,4.453644797e-04
-6.718488294e-05,4.912746372e-04
-1.813004637e-04,4.964628024e-04
-2.106066240e-04,4.781832104e-04
-2.688249806e-04,4.720694560e-04
-3.554238938e-04,3.585994418e-04
-3.808235342e-04,3.213567834e-04
-4.193335481e-04,3.260417725e-04
-4.467790131e-04,2.673914714e-04
-4.554227635e-04,1.519373327e-04
-4.969279398e-04,1.223558502e-04
-5.790080177e-04,8.514642104e-05
-5.648723454e-04,-4.105901098e-05
-5.119702546e-04,-5.338620758e-05
-4.841166083e-04,-1.691963553e-04
-4.826119111e-04,-2.091921051e-04
-4.321828892e-04,-2.075734810e-04
-4.325151676e-04,-3.064046614e-04
-3.845781612e-04,-3.773442004e-04
-2.506403544e-04,-4.327382485e-04
-2.442797704e-04,-4.417949822e-04
-2.194212575e-04,-5.155777908e-04
-1.805742068e-04,-5.035306094e-04
-1.022345677e-04,-5.403271061e-04
-1.172436555e-06,-5.529343616e-04
6.733203190e-05,-5.120462156e-04
1.523835235e-04,-5.565798492e-04
1.843858190e-04,-4.746136838e-04
2.382561943e-04,-4.098496283e-04
2.982972946e-04,-4.281481961e-04
3.475918202e-04,-3.795941302e-04
3.837997210e-04,-3.383167787e-04
3.961648908e-04,-2.869906311e-04
4.546442942e-04,-2.460265532e-04
4.783541081e-04,-2.009708114e-04
5.072472850e-04,-1.478836493e-04
5.222373875e-04,-5.652852997e-05
5.347877159e-04,4.631836418e-05
5.339902709e-04,7.750422810e-05
4.905483802e-04,1.275962131e-04
4.783873155e-04,1.708482159e-04
4.118195211e-04,2.599581203e-04
4.502915835e-04,2.945426386e-04
4.450322303e-04,3.585282539e-04
3.278645163e-04,3.991363046e-04
2.508444595e-04,4.030808341e-04
1.660872658e-04,4.765123886e-04
1.744177280e-04,4.706929321e-04
1.216485980e-04,5.304349470e-04
-5.188150226e-06,5.664529745e-04
-6.353941717e-05,5.124164745e-04
-1.118086730e-04,4.971700255e-04
-1.886815880e-04,4.988646251e-04
-2.263941715e-04,4.647975147e-04
-2.453240450e-04,4.208952305e-04
-3.312679182e-04,3.477057617e-04
-4.082499945e-04,2.916044323e-04
-4.377792648e-04,3.110754187e-04
-4.741485172e-04,1.774129050e-04
-5.098532420e-04,1.174287754e-04
-5.302308709e-04,1.946149714e-04
-5.490847980e-04,5.948572652e-05
-5.323336227e-04,-4.311908197e-05
-5.352718872e-04,-5.351436994e-05
-5.421118694e-04,-1.531667222e-04
-4.657800891e-04,-2.327879774e-04
-4.308443167e-04,-2.983542508e-04
-4.350071831e-04,-3.373674117e-04
-3.658903879e-04,-3.286429856e-04
-3.135816660e-04,-3.983388597e-04
-3.120010369e-04,-4.818476737e-04
-2.090449561e-04,-4.890246782e-04
-1.235425298e-04,-4.793556582e-04
-1.494832832e-04,-4.959264188e-04
-1.615779001e-05,-4.978203215e-04
1.024006997e-04,-5.099624395e-04
1.174809877e-04,-5.394537002e-04
2.073313954e-04,-4.495320900e-04
2.488555911e-04,-4.250770726e-04
3.033572575e-04,-4.262684961e-04
3.824231680e-04,-2.781427756e-04
3.770308977e-04,-3.305986174e-04
4.404943611e-04,-3.175831516e-04
5.152265076e-04,-2.067950118e-04
4.801910836e-04,-1.920469949e-04
5.531954230e-04,-9.520469757e-05
5.104655866e-04,-6.091448449e-05
5.018170923e-04,8.468124724e-05
5.314982263e-04,7.558655489e-05
4.818096932e-04,9.970457177e-05
5.321485223e-04,2.349097631e-04
4.223809519e-04,2.862311667e-04
4.097736964e-04,3.581532510e-04
3.995302832e-04,3.133965656e-04
3.250022419e-04,4.155029601e-04
3.095659777e-04,4.835754808e-04
1.943918760e-04,5.095732049e-04
1.042614094e-04,5.141300499e-04
7.374483539e-05,5.290441914e-04
2.578885687e-05,5.477129598e-04
-3.133300925e-05,5.355329486e-04
-1.278762793e-04,4.892857396e-04
-2.124103776e-04,4.327002680e-04
-2.027223381e-04,4.514260218e-04
-2.609596995e-04,4.009970289e-04
-3.512183030e-04,3.724361013e-04
-4.208382452e-04,3.211146977e-04
-3.835908428e-04,3.147161333e-04
-4.230882041e-04,2.109009220e-04
-5.454630591e-04,1.857623574e-04
-5.147233605e-04,1.399424073e-04
-5.320156342e-04,-7.067846127e-06
