I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.909423878e-04,-3.930747698e-05
5.332829896e-04,-1.433505349e-05
5.735777668e-04,7.644570724e-05
4.805660574e-04,1.558438671e-04
4.453265283e-04,1.866547391e-04
4.472441797e-04,2.340173814e-04
3.867521591e-04,3.706323332e-04
3.374955850e-04,3.521296894e-04
3.232886957e-04,3.623778175e-04
2.356882178e-04,4.393978743e-04
1.690064819e-04,4.451224231e-04
1.394060237e-04,5.213640397e-04
8.245029312e-05,4.968377762e-04
3.516360084e-05,4.546442942e-04
-1.323856486e-05,5.530103226e-04
-9.581702034e-05,5.161948502e-04
-1.455767488e-04,4.777750000e-04
-2.176697308e-04,4.388757516e-04
-2.588236821e-04,3.911998356e-04
-2.707948734e-04,3.910289379e-04
-3.797270474e-04,3.247411805e-04
-4.116533673e-04,3.080232709e-04
-4.617833474e-04,2.446167637e-04
-4.916638718e-04,1.850361150e-04
-4.877241154e-04,1.178559760e-04
-5.055954680e-04,4.165235077e-05
-5.524691660e-04,-4.992586037e-05
-6.052430836e-04,-7.315149560e-05
-4.843017377e-04,-1.137453291e-04
-4.759000440e-04,-2.615007979e-04
-5.024863640e-04,-2.768042032e-04
-4.323680187e-04,-3.925573837e-04
-4.228081380e-04,-3.849294153e-04
-3.238487989e-04,-3.589174594e-04
-2.692901471e-04,-5.136078689e-04
-2.510105842e-04,-4.828539677e-04
-1.498203055e-04,-5.223655608e-04
-3.313675916e-05,-5.578282289e-04
2.567968295e-06,-4.832622071e-04
6.640642368e-06,-5.140161375e-04
1.192135387e-04,-4.915167228e-04
1.798099984e-04,-4.406225344e-04
2.082807332e-04,-4.741295415e-04
2.703154460e-04,-4.251720093e-04
2.948416804e-04,-3.943943593e-04
3.782555577e-04,-3.038604336e-04
4.144064733e-04,-2.622982720e-04
4.661360872e-04,-2.710179542e-04
5.459804088e-04,-1.642313000e-04
5.402179086e-04,-1.369899546e-04
5.355709000e-04,-3.393420411e-05
5.193181569e-04,1.208511458e-05
4.952713498e-04,2.348670387e-05
4.839884350e-04,1.173148557e-04
5.074181827e-04,1.957874047e-04
4.617121594e-04,2.534646483e-04
4.181990807e-04,2.889842435e-04
3.918501316e-04,3.397455148e-04
3.066087666e-04,3.932076797e-04
2.656636643e-04,4.538088688e-04
1.881262287e-04,4.761231539e-04
1.338998409e-04,5.037917290e-04
9.660022624e-05,4.829441605e-04
-2.951027454e-05,4.720504803e-04
-6.404256419e-05,5.237990990e-04
-9.349588072e-05,4.950150615e-04
-1.982936665e-04,4.774047702e-04
-2.482575073e-04,4.681439314e-04
-2.917895326e-04,3.698681248e-04
-4.214126093e-04,3.534302814e-04
-4.183652345e-04,3.953816777e-04
-4.117625649e-04,3.159645130e-04
-5.024341517e-04,2.286251256e-04
-4.785202327e-04,1.556587522e-04
-4.955893965e-04,1.037392722e-04
-4.682530998e-04,3.822997314e-05
-4.823888012e-04,-3.592307621e-05
-5.041239783e-04,-6.642066728e-05
-4.824267817e-04,-1.620905387e-04
-4.945688415e-04,-2.321566717e-04
-4.349692026e-04,-2.285111987e-04
-4.099967773e-04,-2.839052759e-04
-3.643477103e-04,-3.872932866e-04
-3.158695763e-04,-4.030238779e-04
-3.069267841e-04,-4.675838281e-04
-2.671873663e-04,-5.089608603e-04
-1.219618789e-04,-4.408456152e-04
-6.664376269e-05,-4.984184052e-04
-5.396056076e-05,-5.587728228e-04
6.874655082e-05,-5.467066658e-04
1.590051834e-04,-5.026762374e-04
1.857623574e-04,-4.593482881e-04
1.971591992e-04,-4.563531256e-04
2.959191916e-04,-4.499593051e-04
3.615946043e-04,-4.126359418e-04
3.935969144e-04,-3.447675263e-04
4.217306268e-04,-2.844273986e-04
4.409405519e-04,-2.208689984e-04
5.169733195e-04,-2.102316357e-04
5.331880529e-04,-1.420262124e-04
5.679054884e-04,-3.882806050e-05
5.213640397e-04,-1.850266199e-05
4.589210730e-04,6.165971718e-05
5.295235896e-04,1.370801328e-04
5.230348324e-04,2.361913794e-04
4.487489059e-04,2.242154296e-04
3.935209534e-04,2.767851984e-04
3.963499912e-04,3.846161417e-04
3.365652228e-04,3.375525412e-04
2.368416754e-04,4.162814294e-04
1.381956099e-04,4.664493608e-04
1.580558310e-04,4.761231539e-04
8.319552580e-05,5.121743889e-04
-4.395925134e-05,5.191140808e-04
-4.798920145e-06,5.147043848e-04
-1.004308215e-04,5.430232268e-04
-1.430704870e-04,5.327228573e-04
-2.432402252e-04,4.868507094e-04
-3.401205176e-04,4.528405552e-04
-3.746670554e-04,3.652021114e-04
-4.176959337e-04,3.670248552e-04
-3.874071990e-04,3.290369641e-04
-4.630127514e-04,2.243673225e-04
-4.653196374e-04,2.114040690e-04
-5.000892561e-04,1.171677068e-04
-5.169163342e-04,-7.048859061e-06
-5.160619621e-04,-2.951027454e-05
-5.622331519e-04,-7.512138109e-05
-4.922429798e-04,-1.241785940e-04
-4.666012537e-04,-1.872860594e-04
-4.600935208e-04,-3.250354785e-04
-3.927994694e-04,-3.349323524e-04
-3.761005355e-04,-3.930035746e-04
-3.201653599e-04,-4.777750000e-04
-2.275998268e-04,-4.630127514e-04
-2.149023931e-04,-4.764554324e-04
-1.455055462e-04,-5.065400619e-04
-3.808282781e-05,-5.443618284e-04
3.246747292e-05,-4.995861091e-04
4.042295404e-05,-4.967618152e-04
1.239365083e-04,-5.330219283e-04
1.600257237e-04,-5.032126210e-04
1.963617542e-04,-5.135509418e-04
2.827518038e-04,-4.802290641e-04
3.082653566e-04,-3.443213354e-04
3.952914849e-04,-3.600519267e-04
3.981157788e-04,-3.124282230e-04
4.268428311e-04,-2.240682807e-04
5.213972181e-04,-1.958206267e-04
4.871497513e-04,-4.752877430e-05
4.784632765e-04,-5.719781257e-05
4.656329402e-04,-4.598609303e-05
4.732181551e-04,5.922465789e-05
5.130667705e-04,6.766430306e-05
4.328901414e-04,1.839775941e-04
4.309914657e-04,2.758928167e-04
4.375751596e-04,3.223963140e-04
3.399686248e-04,4.175298091e-04
3.048050276e-04,4.516491317e-04
2.608647628e-04,4.397301527e-04
1.557679207e-04,4.512789019e-04
1.536841155e-04,5.124164745e-04
4.243555668e-05,5.234430428e-04
1.630968472e-05,4.689224006e-04
7.309928151e-06,4.914075253e-04
-1.310945372e-04,5.106317112e-04
-1.740474836e-04,4.827400553e-04
-2.448731102e-04,4.969849251e-04
-2.763200318e-04,4.734222603e-04
-3.769359610e-04,3.546786611e-04
-3.721750109e-04,3.102922055e-04
-4.075617180e-04,3.528369416e-04
-5.093690706e-04,2.216522116e-04
-4.369058588e-04,1.541682868e-04
-4.480226489e-04,1.453916193e-04
-4.708970373e-04,2.307848808e-05
-4.914075253e-04,-1.998838161e-05
-5.051824846e-04,-9.315886564e-05
-5.024721031e-04,-1.735443366e-04
-4.728289496e-04,-1.728180941e-04
-4.154460039e-04,-2.620182058e-04
-3.790387709e-04,-3.582102072e-04
-3.633081797e-04,-3.311017645e-04
-2.807059791e-04,-3.830544883e-04
-1.735253463e-04,-4.809742968e-04
-1.969361037e-04,-4.872019636e-04
-1.459327468e-04,-4.906243412e-04
-4.700663703e-05,-4.944739048e-04
-1.013421843e-05,-5.149464705e-04
5.662346302e-05,-5.237231380e-04
1.188955066e-04,-5.091649946e-04
1.788654045e-04,-4.846909433e-04
2.126714389e-04,-4.282004084e-04
2.892785415e-04,-4.046614922e-04
3.687526332e-04,-3.722509719e-04
3.988420067e-04,-3.161686182e-04
4.804141645e-04,-2.933132346e-04
4.743336467e-04,-2.225066128e-04
4.460907367e-04,-1.801849867e-04
5.200776504e-04,-1.932953892e-04
5.230348324e-04,-4.477568291e-05
5.346927792e-04,4.267289114e-05
5.381151568e-04,3.179818668e-05
4.690363130e-04,1.696757681e-04
4.339486768e-04,1.834934374e-04
4.391368129e-04,2.666699875e-04
4.401383630e-04,3.623778175e-04
3.500458843e-04,3.514034324e-04
3.269911103e-04,4.004036891e-04
2.590609947e-04,4.673797230e-04
2.225445933e-04,5.256740260e-04
1.607899321e-04,5.528061884e-04
6.729405868e-05,5.380059592e-04
2.733628389e-05,5.011145840e-04
-1.554546361e-05,5.477651721e-04
-8.252623957e-05,5.229446688e-04
-2.153485839e-04,4.911654396e-04
-1.986116986e-04,4.922049702e-04
-2.939635306e-04,4.407744273e-04
-3.386110475e-04,3.788536415e-04
-3.208726121e-04,3.123000788e-04
-4.395070428e-04,2.588379139e-04
-4.442679929e-04,2.145843609e-04
-4.622485139e-04,1.450973214e-04
-5.249335081e-04,7.450905105e-05
-5.493458593e-04,3.951633335e-05
-4.709872010e-04,4.480891221e-06
-4.494371533e-04,-6.417072291e-05
-4.896037863e-04,-1.164794303e-04
-4.554417392e-04,-2.078535326e-04
-4.556838248e-04,-3.184945090e-04
-3.888739448e-04,-2.900997060e-04
-3.532261762e-04,-2.781427756e-04
-3.160547058e-04,-4.566141870e-04
-2.467907616e-04,-5.055574584e-04
-1.976813364e-04,-4.128970322e-04
-1.319869189e-04,-5.113579682e-04
-1.270978100e-04,-5.094592925e-04
-2.965742351e-05,-4.490669235e-04
6.660578947e-05,-5.369237042e-04
8.248826634e-05,-4.943267559e-04
1.791264658e-04,-4.649826442e-04
2.117410913e-04,-4.482647346e-04
2.851156751e-04,-4.051836149e-04
3.462010354e-04,-4.108322028e-04
3.851572692e-04,-3.444305330e-04
4.906053655e-04,-3.155373270e-04
4.147387517e-04,-2.224306663e-04
5.057236413e-04,-1.164414571e-04
5.034926580e-04,-1.115855775e-04
4.332034441e-04,-7.175596693e-05
5.443475675e-04,1.608658931e-05
5.194653058e-04,5.650954336e-05
5.014468334e-04,1.542442333e-04
4.771247040e-04,2.370647708e-04
4.803999327e-04,2.693850838e-04
4.193335481e-04,3.714487830e-04
3.300574899e-04,3.607402032e-04
3.369402257e-04,4.136422649e-04
2.935363445e-04,4.910515272e-04
2.371976734e-04,4.934533499e-04
1.634101209e-04,5.309380940e-04
3.289467713e-05,5.040860269e-04
-1.418790634e-05,5.279239849e-04
-5.042901103e-05,5.470959004e-04
-1.187483576e-04,4.843966744e-04
-1.259063865e-04,4.598324595e-04
-2.260951296e-04,4.493279848e-04
-3.205545945e-04,4.126549466e-04
-3.501977772e-04,3.686244891e-04
-3.957709123e-04,3.226953559e-04
-4.285943869e-04,2.894494100e-04
-4.148146836e-04,2.188991202e-04
-5.065400619e-04,1.381576440e-04
-5.718452157e-04,1.520892256e-04
-4.859203473e-04,6.612162542e-05
-5.036398070e-04,-3.343580102e-05
-5.139591522e-04,-4.985465785e-05
-5.123974988e-04,-1.821358746e-04
-4.582138208e-04,-2.149546053e-04
-4.447711399e-04,-2.413035691e-04
-4.686281027e-04,-2.848735894e-04
-2.944856824e-04,-3.468703362e-04
-2.781617513e-04,-4.625285801e-04
-2.968685294e-04,-4.857162421e-04
-1.727658819e-04,-4.896940081e-04
-1.406876399e-04,-5.290441914e-04
-1.002646823e-04,-5.406071432e-04
1.188100669e-05,-5.463174311e-04
3.501645551e-05,-5.476370570e-04
1.075318942e-04,-4.290405777e-04
2.238451852e-04,-4.567613360e-04
2.319335763e-04,-4.655569792e-04
2.845555719e-04,-3.858075652e-04
3.949924430e-04,-3.733474587e-04
4.370719835e-04,-3.404717718e-04
4.529165162e-04,-2.825667034e-04
4.798398295e-04,-2.152346569e-04
4.561110400e-04,-2.147315099e-04
4.954801989e-04,-9.491039964e-05
5.548900226e-04,-3.741354158e-05
4.991778987e-04,-1.701219662e-05
5.047552986e-04,1.128339645e-04
4.923379165e-04,1.472523290e-04
4.144966661e-04,2.368226851e-04
4.356385034e-04,2.553822997e-04
3.898042778e-04,2.472749329e-04
3.192729782e-04,3.769169853e-04
3.084315103e-04,4.944359534e-04
2.787930716e-04,5.007016007e-04
2.419016673e-04,4.241467104e-04
1.068815909e-04,4.617121594e-04
6.837156252e-05,5.307529937e-04
6.104739441e-05,4.760282172e-04
-7.908487896e-05,4.644984729e-04
-8.319552580e-05,5.147233605e-04
-1.335675770e-04,5.025432911e-04
-2.439095115e-04,3.992881975e-04
-3.461251035e-04,3.850623325e-04
-4.142735561e-04,3.853423987e-04
-3.855085233e-04,3.236826742e-04
-4.390418762e-04,3.102542250e-04
-4.703369050e-04,2.592128876e-04
-5.019310047e-04,1.845709339e-04
-5.657456932e-04,5.838923607e-05
-5.255458527e-04,2.259432404e-05
-4.597185471e-04,2.328259507e-05
-4.896227620e-04,-9.362403944e-05
-4.888016265e-04,-1.818226010e-04
-4.651487689e-04,-2.264653740e-04
-4.854361759e-04,-2.303908987e-04
-4.096835037e-04,-2.579645079e-04
-3.221542283e-04,-4.059241037e-04
-3.476487764e-04,-4.461476929e-04
-2.672633273e-04,-3.675280022e-04
-1.568644075e-04,-4.557977663e-04
-1.530005975e-04,-5.107456236e-04
-6.684786786e-05,-4.514260218e-04
9.127917110e-06,-5.009436863e-04
2.172092900e-05,-5.174005055e-04
1.058610505e-04,-4.892857396e-04
1.449644187e-04,-4.974690964e-04
2.212060208e-04,-4.179759999e-04
3.636974143e-04,-3.934687411e-04
3.586374223e-04,-3.779043036e-04
4.138653458e-04,-3.132114362e-04
4.381305189e-04,-2.415836352e-04
4.599985841e-04,-2.124483435e-04
5.236661527e-04,-1.790695096e-04
4.813065461e-04,-7.647893653e-05
5.054435460e-04,-2.125575156e-05
4.965767148e-04,3.988657409e-05
5.063739372e-04,8.932827041e-05
5.724432995e-04,1.828241511e-04
4.840074398e-04,2.356882178e-04
4.008309043e-04,2.068140020e-04
4.329423537e-04,3.232174786e-04
3.643477103e-04,4.170266620e-04
3.107383964e-04,4.374991986e-04
2.823815739e-04,4.128258151e-04
1.642645220e-04,4.595713981e-04
1.008390318e-04,5.454630591e-04
3.655913315e-05,5.052774213e-04
4.423930477e-06,5.311992136e-04
-6.956298603e-05,5.222753971e-04
-1.586159487e-04,5.007016007e-04
-2.074832882e-04,4.731849476e-04
-2.555864048e-04,4.010919656e-04
-3.311350010e-04,4.164143174e-04
-3.760625841e-04,3.824231680e-04
-3.100881004e-04,3.223963140e-04
-3.934117849e-04,2.728596737e-04
-4.529877042e-04,2.203326294e-04
-4.744095786e-04,2.087649045e-04
-5.799715873e-04,1.306863269e-04
-5.454440252e-04,-1.342368614e-05
-5.382290692e-04,-7.306131010e-05
-5.478221574e-04,-1.283224701e-04
-5.109497579e-04,-1.722247544e-04
-4.737403069e-04,-1.797387959e-04
-4.439499753e-04,-2.751096326e-04
-4.133432230e-04,-3.559602774e-04
-3.876635164e-04,-3.887077910e-04
-3.529651149e-04,-4.088623100e-04
-2.303149522e-04,-4.112261813e-04
-1.729130308e-04,-4.503485397e-04
-1.079068825e-04,-5.076032830e-04
-5.366626283e-05,-4.975402844e-04
8.183322279e-06,-5.003313418e-04
8.650398377e-05,-5.250047543e-04
7.677797839e-05,-5.113199586e-04
1.534610201e-04,-4.739633878e-04
2.488555911e-04,-4.787433427e-04
3.438371932e-04,-4.324581823e-04
3.685295524e-04,-3.334039357e-04
3.527277731e-04,-2.856900392e-04
4.407886590e-04,-2.761728829e-04
4.736121336e-04,-2.793151943e-04
5.106506869e-04,-1.562331017e-04
4.825929063e-04,-6.939684681e-05
5.046841106e-04,-6.346346345e-05
5.539786071e-04,2.305950147e-05
4.904961679e-04,9.795778169e-05
4.839314788e-04,1.655129163e-04
4.969089641e-04,2.190842351e-04
4.509798600e-04,3.009744105e-04
3.314530186e-04,3.605360980e-04
3.294641501e-04,3.346143349e-04
3.292980255e-04,4.168984888e-04
2.719483164e-04,4.147577274e-04
1.736772538e-04,3.935779096e-04
1.000226039e-04,5.255648284e-04
8.758148033e-05,5.202485481e-04
-5.046698425e-05,4.614131176e-04
-9.605909872e-05,5.410343874e-04
-8.358475316e-05,5.389695289e-04
-1.902812219e-04,4.530066799e-04
-2.829749137e-04,4.237574758e-04
-2.972387592e-04,3.676371707e-04
-3.884657344e-04,3.671197919e-04
-4.396541917e-04,2.957862744e-04
-4.381494946e-04,2.364714310e-04
-4.999801167e-04,2.482432465e-04
-5.332450382e-04,1.451875141e-04
-5.466117291e-04,1.077739726e-04
-5.077124806e-04,6.478305295e-05
-5.257119774e-04,-3.265259511e-05
-5.569358473e-04,-8.730142872e-05
-5.264572101e-04,-1.092074817e-04
-4.350641393e-04,-1.837165328e-04
-3.732905025e-04,-3.159075568e-04
-4.437838506e-04,-3.233456519e-04
-3.776052617e-04,-3.382028372e-04
-2.840714005e-04,-4.226989695e-04
-2.937261888e-04,-4.056630423e-04
-1.668514888e-04,-4.588641168e-04
-9.751159087e-05,-5.163799506e-04
-1.223748404e-04,-5.008344888e-04
-3.633603774e-05,-5.682567134e-04
1.024386729e-04,-5.152265076e-04
1.527395216e-04,-4.911844735e-04
1.931245060e-04,-4.993107868e-04
2.933701908e-04,-4.392649862e-04
3.518685990e-04,-4.619874526e-04
4.047184484e-04,-4.101296945e-04
4.139792582e-04,-3.238678037e-04
4.204490397e-04,-2.760020143e-04
4.978773068e-04,-2.294415608e-04
4.488817940e-04,-1.954883628e-04
4.806230427e-04,-6.329733151e-05
5.497730453e-04,1.543154394e-05
4.908854025e-04,-1.745838745e-05
5.053344066e-04,4.432949208e-05
4.501444346e-04,1.221327548e-04
4.831672704e-04,1.771708194e-04
4.898268962e-04,2.508824400e-04
3.571517009e-04,3.348184400e-04
3.582292120e-04,3.369212209e-04
3.253534960e-04,3.855654795e-04
2.568490454e-04,4.861434572e-04
1.604007120e-04,4.658940015e-04
1.187483576e-04,4.772006650e-04
7.571946480e-05,5.036967923e-04
-4.806989818e-05,5.085669109e-04
-5.807120760e-05,5.180508015e-04
-1.373981650e-04,5.248765810e-04
-2.286630915e-04,5.140540889e-04
-2.880918619e-04,4.678448895e-04
-3.251493908e-04,3.857316042e-04
-3.213188029e-04,3.728063311e-04
-4.381305189e-04,3.809327027e-04
-4.516871122e-04,2.781237708e-04
-4.434848088e-04,1.811153343e-04
-4.785202327e-04,1.411148405e-04
-4.944549291e-04,8.410214650e-05
-5.679813912e-04,2.705622683e-05
-5.065258010e-04,-2.348670387e-05
-5.143721355e-04,-1.238605619e-04
-5.655605928e-04,-1.893888402e-04
-4.911654396e-04,-1.896499161e-04
-4.297288542e-04,-2.982593141e-04
-4.100537335e-04,-4.223429714e-04
-3.802064457e-04,-3.816209792e-04
-3.374955850e-04,-3.847632906e-04
-2.727694809e-04,-4.728859058e-04
-2.406722633e-04,-5.190570955e-04
-1.366149663e-04,-4.976541968e-04
-1.675587373e-05,-4.890816635e-04
-3.072068648e-05,-5.087757600e-04
4.300990986e-05,-5.433222977e-04
1.193037242e-04,-5.228876835e-04
1.936086628e-04,-4.846197553e-04
2.471989719e-04,-4.774427216e-04
3.299672971e-04,-4.178810632e-04
4.140694509e-04,-3.845022293e-04
3.863629245e-04,-3.552008129e-04
3.978357126e-04,-3.187508264e-04
4.144586856e-04,-2.471420157e-04
4.685331660e-04,-9.946249338e-05
5.046271253e-04,-3.681545786e-05
4.808081430e-04,-2.930616574e-05
4.830011167e-04,6.193977606e-05
5.046650767e-04,9.821885033e-05
4.995671334e-04,1.544103579e-04
4.405323416e-04,2.245904179e-04
4.689224006e-04,3.154233855e-04
4.881323257e-04,4.007169628e-04
3.974085266e-04,3.655581095e-04
3.236826742e-04,4.304883187e-04
2.322848304e-04,4.917018232e-04
1.589861931e-04,4.660221457e-04
1.384376956e-04,4.727719643e-04
1.201581326e-04,5.078263930e-04
5.093216168e-05,5.382480449e-04
-8.217023424e-05,5.057236413e-04
-1.666094031e-04,4.855311126e-04
-1.724288595e-04,5.082346033e-04
-2.350569121e-04,4.510937724e-04
-3.491012903e-04,3.984670329e-04
-3.586184175e-04,3.723079280e-04
-3.637353657e-04,3.195150639e-04
-4.505906254e-04,3.000298166e-04
-5.023771664e-04,2.696793817e-04
-4.918157356e-04,1.839016477e-04
-5.272736889e-04,8.782356599e-05
-5.024531274e-04,6.259007205e-05
-4.827590601e-04,-2.638694241e-05
-5.633865949e-04,-1.115333653e-04
-5.124544259e-04,-9.914920520e-05
-4.251720093e-04,-2.084468724e-04
-4.089002905e-04,-3.332377819e-04
-4.063702945e-04,-3.351554624e-04
-3.500838648e-04,-3.652780724e-04
-2.495058870e-04,-4.266767064e-04
-1.875471207e-04,-4.364027118e-04
-1.678198169e-04,-4.903632798e-04
-1.327843638e-04,-5.491037737e-04
-9.313987539e-05,-5.917434464e-04
-8.354677993e-05,-5.870963796e-04
1.759129373e-05,-5.150793586e-04
1.248621120e-04,-5.020211684e-04
1.928824204e-04,-5.107076722e-04
2.957672987e-04,-4.746896448e-04
3.066657227e-04,-4.042342771e-04
3.299672971e-04,-3.892631794e-04
4.176009970e-04,-3.432770609e-04
4.789094673e-04,-2.365093969e-04
4.948441638e-04,-2.160890726e-04
5.033787456e-04,-1.722437446e-04
4.914977471e-04,-9.118898015e-05
4.486539692e-04,4.314756097e-06
5.072283093e-04,7.015632582e-05
5.322766956e-04,1.101758098e-04
4.654288350e-04,1.584640559e-04
4.056820180e-04,2.256109583e-04
4.107230343e-04,3.093048872e-04
4.190724867e-04,3.400255810e-04
3.560931946e-04,3.904546029e-04
2.813942556e-04,4.587881849e-04
2.427370782e-04,5.208988441e-04
1.920090290e-04,5.277388263e-04
1.561239333e-04,5.010955501e-04
9.983748168e-05,4.893806763e-04
-3.142319656e-06,5.166220362e-04
