I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.260725276e-05,-5.356231122e-04
7.798839215e-05,-4.787433427e-04
1.582789264e-04,-4.914407618e-04
2.505454177e-04,-4.800819152e-04
2.294795268e-04,-4.413297866e-04
2.840903762e-04,-4.466271203e-04
3.729202435e-04,-3.762856650e-04
3.810276394e-04,-3.070359817e-04
4.187734448e-04,-2.895016223e-04
4.687562759e-04,-2.301867935e-04
5.026382278e-04,-1.735443366e-04
5.012237234e-04,-1.074986649e-04
5.068011233e-04,1.078451714e-05
5.344364326e-04,5.294001676e-05
5.002031685e-04,5.212358519e-05
4.789094673e-04,1.593564375e-04
4.694445233e-04,2.529662452e-04
4.779079172e-04,3.344292054e-04
3.943943593e-04,3.454558027e-04
3.372155188e-04,3.217839985e-04
3.007180931e-04,4.512789019e-04
2.035767538e-04,4.480416246e-04
2.183200268e-04,4.221768177e-04
1.233574149e-04,4.971510498e-04
6.640167703e-05,5.214352277e-04
-3.365415068e-06,5.377448979e-04
-6.327834853e-05,4.699476995e-04
-1.085951517e-04,4.586600116e-04
-2.241584734e-04,4.835042928e-04
-2.790351573e-04,4.294487881e-04
-3.163727524e-04,4.554085317e-04
-3.874214308e-04,4.168605083e-04
-4.492900043e-04,2.618330764e-04
-3.785166191e-04,1.892416913e-04
-4.652057250e-04,2.056036028e-04
-5.185349728e-04,1.910976571e-04
-5.024721031e-04,8.806564438e-05
-5.364632816e-04,-4.678354162e-05
-5.032505724e-04,-4.907145194e-05
-5.073612556e-04,-1.077549896e-04
-5.381910596e-04,-2.211680403e-04
-5.053723580e-04,-2.224116906e-04
-4.013530270e-04,-2.378479694e-04
-3.777524107e-04,-2.990235225e-04
-3.282727266e-04,-3.815829987e-04
-2.974428644e-04,-4.173446796e-04
-2.769323473e-04,-4.171548062e-04
-1.596364891e-04,-4.800059542e-04
-1.501905499e-04,-5.183878238e-04
-9.665718972e-05,-4.905673559e-04
8.273509593e-06,-5.458332598e-04
5.571209476e-05,-5.080115516e-04
1.154351557e-04,-4.914597375e-04
2.612777171e-04,-4.911085125e-04
3.033762623e-04,-4.248919431e-04
2.916044323e-04,-4.007169628e-04
3.828883346e-04,-3.325495054e-04
4.047896364e-04,-3.074821725e-04
4.974501207e-04,-2.964745509e-04
5.053913337e-04,-1.677058899e-04
5.003503175e-04,-1.303872850e-04
5.118421395e-04,-1.138022926e-04
4.831482656e-04,2.715116125e-06
5.300077610e-04,7.248220936e-05
4.930783762e-04,1.385705982e-04
4.868127289e-04,1.645445882e-04
4.610760952e-04,2.249796526e-04
3.934307897e-04,2.583205060e-04
3.727351432e-04,3.479668230e-04
3.337029775e-04,4.032659635e-04
2.804306860e-04,4.172687477e-04
2.333101293e-04,4.643133434e-04
2.209259692e-04,4.639241088e-04
1.510449511e-04,5.219953018e-04
6.019298598e-05,5.455152714e-04
1.751534728e-05,5.369095015e-04
-8.360374341e-05,4.936764599e-04
-1.797577715e-04,4.898791085e-04
-1.903192024e-04,4.880611086e-04
-1.931055158e-04,4.363077751e-04
-2.990994835e-04,4.218065878e-04
-3.551438276e-04,4.070395953e-04
-3.466092749e-04,3.451188095e-04
-4.075996985e-04,2.399839868e-04
-4.579527595e-04,1.917669433e-04
-5.281138001e-04,1.231532951e-04
-5.503901048e-04,6.104739441e-05
-5.328890402e-04,2.573664278e-05
-5.373366876e-04,-4.905246533e-05
-4.991968744e-04,-7.742827438e-05
-4.944359534e-04,-1.240267011e-04
-4.748178180e-04,-1.587630977e-04
-4.041203647e-04,-2.686398511e-04
-3.731813340e-04,-3.324213612e-04
-3.174692392e-04,-3.411220678e-04
-2.892975172e-04,-4.246878379e-04
-2.403399994e-04,-4.528025747e-04
-2.141761506e-04,-5.038439413e-04
-1.364298369e-04,-5.157818669e-04
-5.729274926e-05,-4.919628846e-04
1.630968472e-05,-5.020401441e-04
1.425103692e-04,-5.391024752e-04
1.108261058e-04,-5.252136034e-04
1.877132599e-04,-5.121933646e-04
3.076530411e-04,-4.278111737e-04
2.784038370e-04,-3.649600258e-04
3.622449003e-04,-3.864388855e-04
4.289076605e-04,-3.148300748e-04
4.436176969e-04,-2.921455598e-04
4.978773068e-04,-2.221506147e-04
4.407364468e-04,-1.808922389e-04
4.686470784e-04,-1.176518708e-04
5.283701466e-04,-3.209248462e-05
4.863475624e-04,-2.400409539e-05
4.945308901e-04,1.246057946e-04
4.840596521e-04,1.777499274e-04
4.384295607e-04,1.984455594e-04
4.168984888e-04,2.500090341e-04
3.583953367e-04,2.733058645e-04
3.551628324e-04,3.416062391e-04
3.423846792e-04,3.956807195e-04
2.552494116e-04,4.023165966e-04
1.715744584e-04,4.496982438e-04
1.144525886e-04,5.544438027e-04
6.536214642e-05,5.439535598e-04
-1.580653247e-06,5.396578345e-04
-8.596285625e-05,5.310140550e-04
-1.053958695e-04,5.229968810e-04
-1.642835123e-04,5.064878496e-04
-2.574661048e-04,4.872399441e-04
-3.118348832e-04,4.030618293e-04
-4.052927834e-04,2.957672987e-04
-4.095126060e-04,3.196289763e-04
-4.176389775e-04,2.772693697e-04
-4.520051298e-04,2.141761506e-04
-4.643893044e-04,1.258304401e-04
-4.938995698e-04,1.720206456e-05
-5.254509160e-04,-3.270480875e-06
-5.209700321e-04,-1.986022107e-05
-4.679967824e-04,-5.952369975e-05
-4.541981034e-04,-1.271500223e-04
-4.777750000e-04,-1.894268207e-04
-4.484166275e-04,-2.734387817e-04
-4.081360821e-04,-3.635312605e-04
-3.581010387e-04,-3.907536448e-04
-2.596401027e-04,-4.765835765e-04
-2.520548587e-04,-4.823128693e-04
-1.583169069e-04,-4.438977630e-04
-2.355790457e-05,-5.354380119e-04
-6.264703552e-05,-4.956843331e-04
3.237253850e-06,-4.853602441e-04
7.802161417e-05,-5.256407894e-04
7.339357398e-05,-4.387618101e-04
1.942969393e-04,-4.767164937e-04
2.641779429e-04,-5.008914741e-04
3.116877342e-04,-4.140124947e-04
3.886698396e-04,-3.908248327e-04
4.189395695e-04,-3.050091327e-04
4.822938645e-04,-2.896345395e-04
5.112820072e-04,-2.592318924e-04
5.163040478e-04,-1.454295998e-04
5.051492481e-04,-1.145427741e-04
5.269983667e-04,-1.019117917e-05
5.399188958e-04,3.652115993e-05
4.748937499e-04,4.578198423e-05
4.939517821e-04,1.696947584e-04
5.200586747e-04,2.461214899e-04
4.516681074e-04,2.539867710e-04
3.983768402e-04,3.726781870e-04
3.245560511e-04,4.248160112e-04
3.017386480e-04,4.154649796e-04
2.789402206e-04,4.560018715e-04
1.764255867e-04,4.115394549e-04
1.171297336e-04,4.672515497e-04
6.878452405e-05,5.223276094e-04
-3.456551713e-05,4.647215537e-04
-1.076078406e-04,4.541411472e-04
-1.286025217e-04,5.056476803e-04
-2.154957328e-04,5.351579166e-04
-2.351708245e-04,4.336686106e-04
-2.934651275e-04,3.861777950e-04
-3.557941527e-04,3.839848214e-04
-3.378515830e-04,3.146639210e-04
-4.559069348e-04,3.035803675e-04
-4.864947114e-04,2.560705761e-04
-5.271455157e-04,1.484057866e-04
-5.683896597e-04,4.351306052e-05
-5.060748663e-04,-8.330470337e-06
-5.454250495e-04,-5.234668060e-05
-5.228307564e-04,-1.569783344e-04
-5.058517563e-04,-1.900581265e-04
-5.018740194e-04,-2.062159183e-04
-4.150377936e-04,-2.734198060e-04
-4.392080009e-04,-3.107953526e-04
-3.292600450e-04,-3.473877150e-04
-2.333670855e-04,-4.047516559e-04
-2.929619804e-04,-4.268808116e-04
-1.699938002e-04,-4.622485139e-04
-1.026617683e-04,-4.979152582e-04
-1.015273083e-04,-5.319254124e-04
-2.014027632e-05,-5.299887853e-04
1.564561971e-04,-5.019120290e-04
1.970120502e-04,-4.858111788e-04
1.627028687e-04,-4.755060654e-04
2.810050210e-04,-4.693733354e-04
3.029680520e-04,-4.352112883e-04
3.572086571e-04,-3.734756319e-04
4.170076572e-04,-3.459779546e-04
4.020745400e-04,-3.133063728e-04
4.926322144e-04,-1.889236737e-04
5.625131889e-04,-7.872887363e-05
5.593328970e-04,-8.206106577e-05
5.280378973e-04,-5.232769399e-05
5.409774021e-04,5.089418846e-05
5.071191699e-04,1.114194456e-04
4.600555403e-04,1.652138744e-04
4.583087575e-04,2.136919793e-04
3.715437197e-04,2.752235450e-04
3.827933979e-04,3.541565384e-04
3.651451552e-04,3.862727317e-04
2.511814819e-04,3.415872343e-04
2.731777204e-04,3.920162562e-04
2.177076967e-04,4.979674704e-04
1.194698561e-04,5.256740260e-04
6.264703552e-05,5.483632558e-04
-6.099043458e-05,5.524881417e-04
-3.743252819e-05,5.062647397e-04
-1.219808692e-04,4.760471929e-04
-2.490596962e-04,5.029895110e-04
-2.126714389e-04,4.373140691e-04
-3.343532735e-04,4.091043957e-04
-4.024685186e-04,3.631942673e-04
-3.841129947e-04,2.483334392e-04
-4.110552836e-04,2.883149718e-04
-4.768636427e-04,2.620941377e-04
-5.354949390e-04,1.473662560e-04
-5.163989845e-04,6.649661373e-05
-5.003313418e-04,3.146117160e-05
-5.263622734e-04,-2.069564107e-05
-5.356610636e-04,-1.449264382e-04
-4.761943419e-04,-1.615351648e-04
-4.905341775e-04,-2.136730036e-04
-4.940087674e-04,-3.267870052e-04
-4.104239924e-04,-2.887231822e-04
-3.573937865e-04,-3.616515605e-04
-2.907500311e-04,-4.587359726e-04
-1.973300823e-04,-4.453075235e-04
-1.969930745e-04,-5.048692110e-04
-1.604007120e-04,-5.246344954e-04
-3.824896339e-05,-5.003313418e-04
1.091742524e-05,-5.331501015e-04
1.051727813e-04,-5.234098644e-04
1.793827832e-04,-4.878902400e-04
1.485339453e-04,-4.792654654e-04
2.422529215e-04,-3.818630648e-04
3.223250969e-04,-3.601801000e-04
3.559602774e-04,-3.338880779e-04
3.924054909e-04,-2.877168590e-04
4.155409406e-04,-2.812091261e-04
5.182359600e-04,-1.857243915e-04
5.083627766e-04,-1.398901950e-04
5.036967923e-04,-7.532548625e-05
5.783719826e-04,1.017219256e-05
5.350677529e-04,3.549587200e-05
4.684619780e-04,1.095777188e-04
5.370756262e-04,1.516430348e-04
5.318684853e-04,2.132647787e-04
3.947503574e-04,3.263028630e-04
3.260038211e-04,3.344861616e-04
3.610914573e-04,3.752271587e-04
2.938353864e-04,4.477615876e-04
2.127236512e-04,4.481555661e-04
2.276947635e-04,4.358093720e-04
1.173528290e-04,4.820328031e-04
8.187119238e-05,5.552982329e-04
1.457713552e-05,5.036967923e-04
-8.538850670e-05,4.853270075e-04
-9.556069563e-05,5.080684787e-04
-2.474031062e-04,4.554085317e-04
-2.764292003e-04,4.600175889e-04
-2.399650111e-04,4.582328256e-04
-3.354877408e-04,3.528749221e-04
-4.426114028e-04,3.420904104e-04
-4.348220536e-04,2.940964478e-04
-4.078797356e-04,1.821928454e-04
-4.970039008e-04,1.888667030e-04
-5.291343550e-04,9.935331764e-05
-5.484914291e-04,4.256371903e-05
-5.167881609e-04,1.180980598e-05
-4.389327078e-04,-9.106082143e-05
-4.892288125e-04,-1.406876399e-04
-4.696866090e-04,-2.113661030e-04
-4.104429681e-04,-2.710369590e-04
-4.219347611e-04,-3.423704475e-04
-3.750752658e-04,-3.847063344e-04
-2.749434789e-04,-4.205771838e-04
-2.706287196e-04,-5.057615926e-04
-2.278798929e-04,-4.527645942e-04
-1.164414571e-04,-4.683290608e-04
-7.884279330e-05,-5.164321628e-04
5.131189937e-06,-4.987127031e-04
6.489697262e-05,-5.267182714e-04
1.326182391e-04,-4.944739048e-04
2.137679257e-04,-4.675695964e-04
2.559566638e-04,-4.098496283e-04
3.548637906e-04,-4.122467071e-04
3.538764722e-04,-4.422791244e-04
3.749091120e-04,-3.262269020e-04
5.080305273e-04,-2.539298148e-04
4.285753821e-04,-2.509536280e-04
4.765123886e-04,-1.615684014e-04
5.719971377e-04,-6.441280857e-05
5.028044106e-04,-1.550749039e-05
5.606145132e-04,3.648318670e-05
4.928552662e-04,8.676505240e-05
4.812543339e-04,1.782673062e-04
5.084387376e-04,2.712078276e-04
4.187924205e-04,2.992656082e-04
3.478908620e-04,3.898232826e-04
3.360478440e-04,4.569701850e-04
2.785130055e-04,4.437838506e-04
2.253878629e-04,5.047932500e-04
2.050814510e-04,5.179985892e-04
1.126868156e-04,5.216203281e-04
5.578329728e-05,4.917018232e-04
3.104346206e-06,5.378540955e-04
-6.476406270e-05,5.604294129e-04
-1.484247623e-04,4.941938678e-04
-1.712421799e-04,5.420596572e-04
-2.445788123e-04,5.041429540e-04
-3.075960849e-04,3.698871005e-04
-3.151623241e-04,3.425745526e-04
-4.286133626e-04,4.053117882e-04
-4.782211909e-04,2.994697134e-04
-4.911085125e-04,1.871768764e-04
-5.230918177e-04,2.017160441e-04
-5.133088562e-04,1.255171665e-04
-5.190381198e-04,1.212308871e-05
-4.969659494e-04,-1.528439498e-05
-5.156727275e-04,-1.290487126e-04
-5.570260109e-04,-1.862844947e-04
-4.702467413e-04,-2.454521891e-04
-4.219727125e-04,-2.762820513e-04
-3.936158901e-04,-2.490217157e-04
-3.567814420e-04,-4.068354610e-04
-3.220640356e-04,-4.174158967e-04
-2.196585992e-04,-4.362697946e-04
-1.660160633e-04,-4.418329336e-04
-1.457096514e-04,-4.857162421e-04
-1.060271825e-04,-5.072852946e-04
3.211147123e-05,-4.878522595e-04
1.255503885e-04,-5.172533565e-04
1.912827865e-04,-4.622675187e-04
2.090781782e-04,-4.947540001e-04
2.526861790e-04,-4.408076638e-04
3.554761061e-04,-4.233302898e-04
3.729012678e-04,-3.751132463e-04
4.065411922e-04,-3.207966802e-04
4.639953258e-04,-2.802075760e-04
4.927081172e-04,-1.703450544e-04
4.850849218e-04,-1.326941856e-04
5.610417575e-04,-7.860071491e-05
5.287641543e-04,-3.142319656e-06
5.362401716e-04,8.001523383e-05
5.240601604e-04,1.284363825e-04
4.980054800e-04,1.710523211e-04
4.870168341e-04,2.750526473e-04
3.761527769e-04,3.214849567e-04
3.740547108e-04,3.318612580e-04
3.019237774e-04,3.699440567e-04
2.886852017e-04,4.015381564e-04
2.496720117e-04,4.502725787e-04
1.428996038e-04,4.547344870e-04
1.056569454e-04,5.093121435e-04
1.608658931e-05,5.407400895e-04
-3.988657409e-05,5.243354244e-04
-1.087612909e-04,5.551510840e-04
-1.669654011e-04,5.495879450e-04
-1.802941551e-04,4.825929063e-04
-2.474220819e-04,4.195566580e-04
-3.157224273e-04,4.266956821e-04
-3.826652537e-04,3.907726204e-04
-4.414959403e-04,3.273233888e-04
-4.361796018e-04,2.401501260e-04
-4.830390972e-04,1.627598249e-04
-5.072663189e-04,1.477554761e-04
-4.693733354e-04,6.232900341e-05
-5.184970214e-04,-1.284933478e-05
-4.986937274e-04,-5.968983533e-05
-5.495879450e-04,-1.057661138e-04
-5.738008767e-04,-1.555828057e-04
-4.639620893e-04,-2.036859223e-04
-4.015001759e-04,-3.161686182e-04
-3.578779288e-04,-3.462152963e-04
-3.410461068e-04,-3.092336992e-04
-2.503413125e-04,-4.371479445e-04
-2.085797751e-04,-4.915737081e-04
-1.903381926e-04,-4.739254364e-04
-1.519563230e-04,-4.178810632e-04
-9.220952052e-05,-5.059087416e-04
6.826238678e-05,-5.722771748e-04
1.068815909e-04,-4.970750888e-04
1.109732548e-04,-5.212880787e-04
1.972541359e-04,-4.931163858e-04
2.407482098e-04,-4.531016166e-04
3.776622179e-04,-4.019083863e-04
4.393598938e-04,-3.395604144e-04
3.743869893e-04,-3.251683956e-04
4.669335322e-04,-3.252775641e-04
4.729428620e-04,-2.673914714e-04
4.936385085e-04,-1.326372148e-04
5.599831929e-04,-7.503118832e-05
4.493090091e-04,-4.174728383e-05
4.769395746e-04,5.762501678e-05
5.082915886e-04,1.402604394e-04
5.000133533e-04,1.661822025e-04
5.171964294e-04,2.189371007e-04
4.746326886e-04,3.059964511e-04
4.583419941e-04,3.593256988e-04
3.982439230e-04,4.067975096e-04
2.745162928e-04,4.319408035e-04
1.561049430e-04,4.504244716e-04
1.228542533e-04,5.116949906e-04
1.229681802e-04,5.538457190e-04
2.629200753e-05,5.031746114e-04
5.506179605e-06,4.708400520e-04
-2.982830483e-05,5.097772810e-04
-1.667945180e-04,5.178846768e-04
-1.413379359e-04,4.522994277e-04
-2.224686468e-04,4.571932950e-04
-3.302995756e-04,4.376131110e-04
-3.054742992e-04,3.144740476e-04
-3.764518187e-04,2.737140749e-04
-4.082689702e-04,2.395757765e-04
-4.477995390e-04,1.771898096e-04
-5.070621846e-04,9.598790348e-05
-5.514296354e-04,7.767036004e-05
-5.157106789e-04,5.031508863e-07
-5.140161375e-04,-7.462297071e-05
-5.067299353e-04,-3.747050141e-05
-4.308063362e-04,-1.430894772e-04
-4.716232652e-04,-2.628583752e-04
-4.628276220e-04,-3.420714056e-04
-4.095885670e-04,-3.384069423e-04
-3.212618467e-04,-3.857695847e-04
-3.000298166e-04,-4.632358323e-04
-2.233610285e-04,-4.290405777e-04
-1.176138976e-04,-4.528405552e-04
-1.286927145e-04,-5.317735486e-04
-4.321401502e-05,-5.221614847e-04
4.903347872e-05,-4.862193891e-04
8.486636943e-05,-5.625891499e-04
1.725807524e-04,-5.358462222e-04
1.816137374e-04,-4.358426086e-04
2.376628545e-04,-4.367349902e-04
3.308596788e-04,-4.356764548e-04
3.358579706e-04,-3.672669409e-04
4.594052443e-04,-3.252775641e-04
4.782211909e-04,-2.848925942e-04
4.270849167e-04,-1.708102354e-04
4.945498658e-04,-1.154731290e-04
5.039008684e-04,-7.337459101e-05
4.861434572e-04,-8.814634384e-06
4.975070478e-04,4.139128214e-05
5.209700321e-04,1.208084286e-04
4.715473333e-04,1.811153343e-04
3.739218228e-04,2.598632127e-04
3.994923318e-04,3.305416612e-04
4.340056330e-04,3.762287088e-04
3.443593159e-04,4.086392291e-04
2.381992235e-04,4.527835990e-04
2.398368379e-04,4.701707803e-04
1.820077159e-04,4.613751371e-04
1.024576632e-04,5.296944873e-04
3.988657409e-05,5.183878238e-04
-2.172092900e-05,5.300077610e-04
-4.418234312e-05,4.822369083e-04
-1.463979279e-04,4.449372937e-04
-2.553063678e-04,4.866466043e-04
-2.802075760e-04,4.179380194e-04
-2.994507377e-04,3.992881975e-04
-3.861208388e-04,3.554381256e-04
-3.997723688e-04,3.064616176e-04
-3.900463635e-04,2.427560685e-04
-4.323680187e-04,2.107347827e-04
-4.857542226e-04,1.416939340e-04
-4.657468526e-04,7.728113269e-05
-4.715283285e-04,3.056878995e-05
-5.287261447e-04,-1.522743514e-05
-4.761373857e-04,-5.773894009e-05
-4.656519159e-04,-2.002493129e-04
-4.786484060e-04,-2.205367346e-04
-4.342429456e-04,-2.423668338e-04
-3.856034600e-04,-3.390192869e-04
-3.839848214e-04,-4.116343916e-04
-2.626685018e-04,-4.070775467e-04
-1.390500256e-04,-4.578815715e-04
-1.491320290e-04,-5.276296870e-04
-1.183211571e-04,-5.102804280e-04
-6.617858162e-05,-5.151505466e-04
6.705198030e-05,-5.174574908e-04
1.014703448e-04,-4.987127031e-04
1.648246398e-04,-4.329613585e-04
2.554202802e-04,-4.963916144e-04
2.484805882e-04,-4.312525271e-04
3.360098635e-04,-3.363041615e-04
3.589934204e-04,-3.867189225e-04
4.200028488e-04,-2.833688923e-04
4.800249299e-04,-2.399460209e-04
