I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.899170599e-04,6.889369979e-05
4.391557886e-04,1.860044431e-04
4.719555436e-04,1.866927196e-04
4.862716014e-04,2.417165379e-04
3.887457715e-04,3.459779546e-04
3.980588226e-04,3.315479553e-04
4.012011341e-04,4.350831150e-04
2.877168590e-04,4.984326661e-04
1.879031333e-04,4.776658316e-04
1.319679432e-04,4.971130984e-04
7.402488700e-05,5.251566181e-04
-2.416073585e-06,5.424299161e-04
-9.468255303e-05,5.212691030e-04
-1.476605539e-04,5.350107676e-04
-1.573105983e-04,4.883174552e-04
-2.104737214e-04,4.495843023e-04
-2.792582382e-04,3.996584564e-04
-3.285907733e-04,3.236067132e-04
-3.925573837e-04,3.450286167e-04
-4.372761177e-04,3.635644971e-04
-4.097546916e-04,2.522399882e-04
-4.353631812e-04,1.463979279e-04
-5.106886965e-04,1.315597183e-04
-5.295615993e-04,2.155004768e-05
-5.609325599e-04,-5.144955139e-05
-5.411482998e-04,-1.240267011e-04
-5.036777584e-04,-1.162943081e-04
-5.862942198e-04,-1.402414491e-04
-4.686850589e-04,-2.593030804e-04
-4.247827746e-04,-3.014206013e-04
-4.275880638e-04,-3.993783903e-04
-2.939825354e-04,-4.294487881e-04
-2.988763736e-04,-4.528405552e-04
-2.362293453e-04,-4.223809519e-04
-1.382715564e-04,-4.636440717e-04
-6.249513535e-05,-5.272926646e-04
4.836893822e-06,-5.043660640e-04
4.265865209e-05,-5.423017428e-04
8.642803004e-05,-5.048881867e-04
2.204987541e-04,-5.203767214e-04
2.642871405e-04,-4.638101964e-04
2.829938894e-04,-4.089192662e-04
3.939861490e-04,-4.512978776e-04
3.687004209e-04,-3.797080426e-04
4.337065911e-04,-3.038034483e-04
5.069862236e-04,-2.651273098e-04
4.496222828e-04,-1.460798958e-04
5.352149019e-04,-9.336297080e-05
5.492936471e-04,-9.323481208e-05
4.593862686e-04,5.322007564e-05
4.987696884e-04,1.278003328e-04
4.986035638e-04,1.573105983e-04
4.677737015e-04,2.496720117e-04
4.667863832e-04,2.794623433e-04
4.400671751e-04,3.262838582e-04
3.562782949e-04,3.955145658e-04
2.872327168e-04,4.276640248e-04
2.503792930e-04,4.695015086e-04
1.764635672e-04,4.304883187e-04
1.911736035e-04,4.803999327e-04
1.066964687e-04,5.818512873e-04
1.599640086e-06,5.001841928e-04
-4.366020585e-05,4.865516676e-04
-1.315407280e-04,5.482113920e-04
-1.856341987e-04,5.110969068e-04
-2.627634385e-04,4.630127514e-04
-3.162967914e-04,4.092705494e-04
-3.185277455e-04,3.463102330e-04
-3.303945123e-04,3.671529994e-04
-4.448091204e-04,3.453798709e-04
-4.932445008e-04,3.082653566e-04
-4.797448928e-04,1.736962295e-04
-5.274635041e-04,6.113757991e-05
-5.322387442e-04,7.566250133e-06
-5.002933904e-04,-6.223881792e-05
-4.821087350e-04,-4.881038330e-05
-4.843017377e-04,-1.462317887e-04
-4.527645942e-04,-2.290523262e-04
-4.308775533e-04,-3.146069648e-04
-3.996015002e-04,-3.478718863e-04
-3.584902734e-04,-3.424416645e-04
-3.105532669e-04,-3.987091186e-04
-2.252597042e-04,-4.227179452e-04
-1.921039657e-04,-4.731469671e-04
-1.745316549e-04,-5.065780133e-04
-1.114953920e-04,-5.210839445e-04
1.244111809e-05,-5.207849317e-04
6.193977606e-05,-5.266233347e-04
1.053389133e-04,-5.275916774e-04
2.223025076e-04,-5.301928613e-04
2.866963332e-04,-4.861624329e-04
3.291081521e-04,-4.267716431e-04
3.329055326e-04,-3.900273878e-04
4.082310188e-04,-3.376285022e-04
4.807322111e-04,-3.143838840e-04
5.191662931e-04,-1.808542729e-04
5.521938438e-04,-1.260345598e-04
5.125303869e-04,-1.382905466e-04
5.176425911e-04,-1.035731384e-05
5.577902193e-04,9.035356197e-05
5.104275770e-04,1.138022926e-04
4.445860395e-04,1.360595925e-04
5.171204684e-04,1.921941439e-04
4.623054992e-04,3.146639210e-04
3.985050134e-04,3.928516817e-04
3.929655941e-04,3.770641342e-04
2.538776025e-04,4.509086430e-04
2.130606736e-04,4.594622005e-04
2.025372232e-04,4.698907142e-04
1.630398765e-04,5.025623250e-04
7.173697668e-05,5.022632540e-04
-2.112284346e-05,5.453870981e-04
-6.692381430e-05,4.447331885e-04
-1.000036136e-04,4.704128660e-04
-1.861515921e-04,5.673833075e-04
-3.043967881e-04,4.350641393e-04
-2.847264404e-04,3.843930317e-04
-3.163917281e-04,3.713775659e-04
-3.961458860e-04,2.870665630e-04
-4.160773242e-04,2.766712860e-04
-4.850089899e-04,2.244385250e-04
-5.122883013e-04,1.402794151e-04
-5.035116337e-04,9.485343617e-05
-5.125493626e-04,7.233506039e-05
-5.203767214e-04,-3.839610872e-05
-5.152834929e-04,-1.545622654e-04
-4.910135758e-04,-2.068472386e-04
-4.551996535e-04,-2.053994831e-04
-4.153890477e-04,-2.275428706e-04
-4.375751596e-04,-3.587133542e-04
-3.460681473e-04,-3.772729833e-04
-2.903750283e-04,-3.635644971e-04
-2.542478323e-04,-4.179759999e-04
-1.551935711e-04,-5.213640397e-04
-1.373791747e-04,-5.367196281e-04
-6.839054549e-05,-5.123642622e-04
-1.305344267e-05,-5.280568730e-04
7.155185449e-05,-5.452399491e-04
1.400183537e-04,-5.581794539e-04
1.659970731e-04,-4.350641393e-04
2.077063837e-04,-4.307304043e-04
2.792392625e-04,-3.967202501e-04
3.456409322e-04,-3.293122572e-04
3.950114187e-04,-3.636974143e-04
4.446192470e-04,-3.078191658e-04
4.809552920e-04,-3.030582156e-04
5.097203539e-04,-1.666853495e-04
4.577866348e-04,-3.849579116e-06
4.681629362e-04,-5.665668868e-05
5.418555229e-04,-1.221802268e-05
5.394347245e-04,9.697047062e-05
4.810502287e-04,1.850930712e-04
4.147577274e-04,2.261330956e-04
4.061472137e-04,2.522969444e-04
4.054067249e-04,3.496566496e-04
3.777903912e-04,3.898944706e-04
3.059394658e-04,3.515553253e-04
2.715401060e-04,4.182180855e-04
2.337752958e-04,4.753019603e-04
1.518091740e-04,5.131617072e-04
7.802161417e-05,5.343225203e-04
-3.927425132e-05,4.830011167e-04
-4.793698827e-05,5.291913403e-04
-1.063974269e-04,4.718985874e-04
-1.961956295e-04,4.650775518e-04
-2.568300406e-04,4.465938837e-04
-2.915854275e-04,3.879625583e-04
-3.437802370e-04,4.172497429e-04
-3.889309010e-04,3.424986207e-04
-4.211372870e-04,3.023129830e-04
-4.815296561e-04,2.495818189e-04
-4.155741481e-04,1.900581265e-04
-5.061698030e-04,1.270218636e-04
-5.705446238e-04,4.172829722e-05
-5.119180423e-04,-2.612587377e-05
-5.201156018e-04,-7.765136979e-05
-5.027474253e-04,-1.514341857e-04
-4.667294270e-04,-2.349999559e-04
-4.114682670e-04,-2.629105875e-04
-4.271988582e-04,-3.078001901e-04
-4.027438117e-04,-3.795751254e-04
-3.469035437e-04,-4.158162337e-04
-2.657206205e-04,-4.232353531e-04
-1.926973055e-04,-5.254509160e-04
-1.410768600e-04,-5.421498208e-04
-8.079369582e-05,-5.169922952e-04
-5.162043453e-05,-5.671222461e-04
5.202865214e-05,-5.776694161e-04
9.260349907e-05,-5.288353423e-04
1.585020218e-04,-5.073992070e-04
2.581354056e-04,-5.124164745e-04
3.129883262e-04,-4.492710286e-04
3.590836131e-04,-3.469605290e-04
3.772350028e-04,-2.912863856e-04
4.460527562e-04,-3.227855486e-04
4.992918111e-04,-2.325838723e-04
5.298416363e-04,-1.562141115e-04
4.994959454e-04,-1.493361342e-04
4.522092349e-04,-3.735658083e-06
5.134417443e-04,3.659236245e-05
5.245775101e-04,7.889975677e-05
4.657800891e-04,1.697896951e-04
4.304503382e-04,2.334003075e-04
4.393029376e-04,3.425555769e-04
4.159871314e-04,2.988573979e-04
3.395224339e-04,3.601801000e-04
3.490063536e-04,4.714333918e-04
3.126703086e-04,4.397491284e-04
1.963237883e-04,5.105035380e-04
1.630778570e-04,4.947729758e-04
9.055766714e-05,4.488058621e-04
2.536165266e-05,4.898458719e-04
-2.212914660e-05,4.916496109e-04
-1.365627541e-04,4.524845572e-04
-1.830282563e-04,4.344328190e-04
-2.259812027e-04,4.707830958e-04
-2.952498908e-04,4.531206214e-04
-3.185847017e-04,3.585472296e-04
-3.590123961e-04,3.285907733e-04
-4.437268653e-04,3.027449420e-04
-5.038249074e-04,2.411184541e-04
-5.456861109e-04,1.774508855e-04
-5.343414959e-04,6.469286745e-05
-4.620444088e-04,8.458630873e-06
-5.045132129e-04,-4.414436989e-05
-5.248576053e-04,-8.111172065e-05
-4.634399374e-04,-1.325090561e-04
-4.395260476e-04,-2.067190653e-04
-4.480416246e-04,-2.700353798e-04
-3.823662119e-04,-3.713396145e-04
-3.451947414e-04,-3.931696992e-04
-3.330526815e-04,-4.054399324e-04
-2.740131167e-04,-4.639620893e-04
-1.810963440e-04,-5.019310047e-04
-1.118656364e-04,-5.021920661e-04
-7.280024147e-05,-4.995149211e-04
1.541730308e-05,-5.455532228e-04
7.146166899e-05,-5.014278577e-04
1.032218788e-04,-5.168830976e-04
1.895739697e-04,-5.325757083e-04
2.834780607e-04,-4.920768552e-04
2.806157863e-04,-4.675316159e-04
3.018478164e-04,-4.037311301e-04
3.857316042e-04,-3.366411838e-04
4.986225395e-04,-2.967166365e-04
5.107076722e-04,-2.431263129e-04
4.775519192e-04,-1.578517258e-04
5.039008684e-04,-1.005399899e-04
5.156917032e-04,-1.562141188e-05
5.022822297e-04,-5.411245638e-07
5.003503175e-04,3.205925532e-05
5.510973861e-04,1.698086853e-04
4.610238830e-04,2.162409655e-04
4.072246957e-04,2.207408397e-04
4.743526224e-04,2.957672987e-04
3.993973951e-04,4.209331819e-04
3.053081746e-04,5.038439413e-04
2.488365863e-04,4.956463818e-04
2.060308034e-04,5.282989587e-04
1.081489609e-04,5.487335147e-04
3.190736243e-05,5.139781279e-04
-1.601064105e-05,5.008344888e-04
-1.032740984e-04,4.663781729e-04
-1.503376843e-04,4.791515530e-04
-2.281789348e-04,4.815296561e-04
-2.074453223e-04,4.481365613e-04
-2.454901696e-04,3.937440633e-04
-3.883897734e-04,3.536533623e-04
-3.918311268e-04,3.851003130e-04
-4.150187888e-04,3.074109554e-04
-4.583989503e-04,2.012508630e-04
-4.770297674e-04,1.585969585e-04
-5.071381456e-04,7.872887363e-05
-5.015607458e-04,7.692512736e-05
-4.900879576e-04,3.466045018e-05
-5.454630591e-04,-9.823784058e-05
-5.517287063e-04,-1.398712047e-04
-4.555936321e-04,-2.208689984e-04
-4.414769355e-04,-2.916044323e-04
-3.840370337e-04,-3.120579931e-04
-3.280116653e-04,-3.903264296e-04
-3.091387625e-04,-4.457347386e-04
-2.680655161e-04,-4.588071606e-04
-2.578553394e-04,-4.685711465e-04
-1.590953616e-04,-4.824077769e-04
-8.190916560e-05,-5.186109338e-04
-2.597872481e-05,-5.470436881e-04
2.549456076e-05,-5.118990666e-04
1.139684246e-04,-5.265141954e-04
2.335901809e-04,-5.195792764e-04
2.858039516e-04,-4.847479286e-04
3.187508264e-04,-4.322161258e-04
3.889118962e-04,-3.722509719e-04
4.504766839e-04,-3.469035437e-04
4.354913544e-04,-3.055882116e-04
4.689413763e-04,-2.498761169e-04
5.119512789e-04,-1.597504161e-04
5.245395587e-04,-8.505149162e-05
5.253227428e-04,-4.758573414e-05
5.208798684e-04,3.123333045e-06
5.783387460e-04,8.401196101e-05
4.843776696e-04,1.427904208e-04
4.261023423e-04,2.518839901e-04
4.383156192e-04,2.842945105e-04
4.073765886e-04,3.276414354e-04
3.968341625e-04,4.336686106e-04
3.207586997e-04,4.204300349e-04
2.758738410e-04,4.742814344e-04
1.924030075e-04,5.028044106e-04
9.897832206e-05,4.878190230e-04
1.539831646e-05,5.139591522e-04
1.519420766e-05,5.094070802e-04
-5.191472883e-05,5.465405411e-04
-1.543723920e-04,5.112108192e-04
-1.904473611e-04,4.516491317e-04
-2.780098584e-04,4.611330514e-04
-2.829227014e-04,4.299661668e-04
-3.292980255e-04,3.984337964e-04
-3.682542301e-04,3.930937673e-04
-4.368109221e-04,2.943954896e-04
-5.451829638e-04,1.917479531e-04
-4.731279914e-04,1.640414266e-04
-5.049451720e-04,1.074227184e-04
-5.500721163e-04,8.021933900e-05
-5.038249074e-04,-1.242213148e-05
-5.141300499e-04,-1.139494416e-04
-4.534718755e-04,-1.764445769e-04
-5.183118628e-04,-2.173184621e-04
-4.381874751e-04,-2.230429964e-04
-3.627480764e-04,-3.381079005e-04
-4.031377903e-04,-4.247970064e-04
-2.859890810e-04,-4.482837103e-04
-2.732156718e-04,-4.647785099e-04
-2.205557248e-04,-4.896227620e-04
-1.159762833e-04,-5.382670206e-04
-2.488223618e-05,-5.257119774e-04
-2.230952077e-06,-5.094260559e-04
-1.294426875e-05,-4.830201215e-04
7.789345545e-05,-4.174158967e-04
1.953032479e-04,-4.403234925e-04
3.019237774e-04,-4.696106771e-04
3.631183063e-04,-4.628608585e-04
4.275880638e-04,-3.784216824e-04
4.240944982e-04,-3.098460147e-04
3.970192920e-04,-2.890934120e-04
4.648354952e-04,-2.148074564e-04
5.063929129e-04,-1.712232042e-04
5.019499804e-04,-1.477365004e-04
5.361262592e-04,-2.184908953e-05
5.372607266e-04,9.176332969e-05
4.570983583e-04,3.176021346e-05
4.726248153e-04,1.457666076e-04
4.643702996e-04,3.099551832e-04
3.788156610e-04,2.750906278e-04
3.578589531e-04,3.227523121e-04
3.105153155e-04,3.825892927e-04
2.711888519e-04,4.251150531e-04
2.644390333e-04,5.192802055e-04
2.035767538e-04,4.729760985e-04
1.613453060e-04,4.951622104e-04
7.501220534e-05,5.688358215e-04
1.747737406e-05,4.834093561e-04
2.385694643e-05,4.849140532e-04
-1.111773599e-04,5.044229911e-04
-1.891467691e-04,4.586790164e-04
-2.223025076e-04,4.461476929e-04
-3.491914831e-04,4.159301752e-04
-3.874973918e-04,3.909577499e-04
-3.741638793e-04,3.552340204e-04
-4.168415326e-04,2.892975172e-04
-4.316987179e-04,1.976243802e-04
-4.971320741e-04,1.659211266e-04
-5.625322228e-04,1.344219781e-04
-5.450311000e-04,-2.063867942e-05
-5.062077544e-04,-7.196007209e-05
-4.708590568e-04,-7.649792678e-05
-4.882842186e-04,-1.725949987e-04
-4.780360614e-04,-2.186000784e-04
-4.168225569e-04,-2.382561943e-04
-3.612813307e-04,-3.391711798e-04
-3.419954737e-04,-3.965540964e-04
-2.977609111e-04,-3.964971402e-04
-2.369176218e-04,-4.552566388e-04
-2.197915019e-04,-4.944739048e-04
-1.501335792e-04,-4.600555403e-04
-6.004109309e-05,-5.046271253e-04
9.726001736e-06,-5.488094757e-04
8.040446119e-05,-5.193561665e-04
1.111963502e-04,-5.089039332e-04
1.784192136e-04,-5.030844477e-04
2.502511197e-04,-5.059466930e-04
2.451531473e-04,-4.867035605e-04
3.347235033e-04,-3.468845680e-04
3.940620809e-04,-2.562746813e-04
3.904355981e-04,-2.713360009e-04
4.682388681e-04,-2.129277709e-04
4.860674962e-04,-1.778211154e-04
4.585840798e-04,-1.291768713e-04
5.384711549e-04,-6.287013093e-05
5.892893532e-04,3.068270962e-05
5.000892561e-04,5.370423969e-05
4.982095561e-04,1.406496594e-04
4.970941227e-04,2.651984978e-04
4.405133659e-04,2.838293149e-04
4.629747709e-04,3.763616260e-04
3.474826517e-04,3.724930575e-04
2.781427756e-04,3.424036840e-04
2.726935491e-04,4.123416438e-04
2.027745650e-04,5.202627508e-04
1.649385667e-04,4.984326661e-04
4.923758752e-05,5.129955825e-04
-2.715116125e-06,5.371657899e-04
-7.346952771e-05,4.989547888e-04
-1.806311775e-04,5.292482674e-04
-2.049153263e-04,4.671756178e-04
-2.482575073e-04,4.935815232e-04
-2.749814594e-04,4.315325932e-04
-3.846541222e-04,3.227855486e-04
-4.386336659e-04,3.703902476e-04
-4.519481736e-04,2.578743151e-04
-4.565572308e-04,1.895549794e-04
-4.379264137e-04,1.799049205e-04
-5.384901306e-04,1.194556171e-04
-5.319966585e-04,4.782781616e-05
-4.843586939e-04,-1.058040925e-05
-4.778699367e-04,-4.935150719e-05
-5.281470367e-04,-1.524404797e-04
-4.736833507e-04,-1.905233075e-04
-4.098876088e-04,-2.591939119e-04
-4.315325932e-04,-3.092716797e-04
-3.626388789e-04,-3.577830212e-04
-3.183995723e-04,-4.386146611e-04
-2.482432465e-04,-4.573404440e-04
-2.147315099e-04,-5.112820072e-04
-1.470292336e-04,-4.647025780e-04
-6.993323041e-05,-4.934865865e-04
-2.867485455e-05,-5.198165891e-04
7.280024147e-05,-4.724586906e-04
1.404075738e-04,-5.304919323e-04
1.838114695e-04,-4.543642572e-04
1.904853416e-04,-3.911808308e-04
2.821774688e-04,-4.445100785e-04
3.714297782e-04,-4.290595534e-04
4.022643843e-04,-3.184755333e-04
5.015038187e-04,-2.948036999e-04
4.913316225e-04,-2.092870418e-04
5.227025831e-04,-1.379013265e-04
5.247484078e-04,-1.470292336e-04
4.593482881e-04,-2.342974403e-05
5.418887595e-04,4.856830128e-05
4.976731725e-04,9.039153520e-05
4.399532336e-04,1.774698612e-04
4.944549291e-04,2.519219706e-04
4.182180855e-04,3.010883520e-04
3.946032084e-04,3.484130139e-04
3.708744189e-04,3.698681248e-04
3.249832662e-04,4.312145466e-04
2.718961041e-04,4.339486768e-04
1.568121952e-04,4.751168599e-04
1.460419153e-04,5.324095837e-04
8.614797844e-05,5.190001684e-04
8.534578228e-06,5.254889256e-04
-4.706359687e-05,5.076745292e-04
-7.252018258e-05,5.243354244e-04
-1.272259833e-04,4.755250702e-04
-2.750716521e-04,4.803999327e-04
-3.208536364e-04,4.892098368e-04
-3.325685102e-04,4.196088703e-04
-4.188114253e-04,3.655581095e-04
-4.731849476e-04,2.683977655e-04
-4.743336467e-04,2.103835286e-04
-4.823318450e-04,1.808542729e-04
-5.440675304e-04,8.480940596e-05
-5.333352019e-04,7.216892845e-05
-5.197643768e-04,-2.783468699e-05
-5.200254382e-04,-1.373601990e-04
-4.512219166e-04,-1.209603215e-04
-5.308811669e-04,-2.291614946e-04
-4.419421020e-04,-2.920126426e-04
-3.399686248e-04,-3.305606369e-04
-3.981917107e-04,-3.907536448e-04
-2.975710377e-04,-4.210993357e-04
-2.187140053e-04,-4.546253185e-04
-1.938887290e-04,-4.697815457e-04
-1.583548728e-04,-4.823698255e-04
-1.161424152e-04,-5.414283369e-04
-1.833652823e-05,-5.183308385e-04
6.896964624e-05,-5.084197619e-04
9.970457177e-05,-5.530482740e-04
1.897590846e-04,-5.039388780e-04
2.433494083e-04,-4.351543321e-04
2.965694875e-04,-3.824041632e-04
3.652400919e-04,-3.676181950e-04
3.878154093e-04,-3.198852937e-04
4.030428536e-04,-2.615387784e-04
4.307493800e-04,-1.717595733e-04
4.910705029e-04,-1.040573043e-04
5.191852688e-04,-1.043705852e-04
5.609515356e-04,-8.730142872e-05
5.734259030e-04,1.089843863e-05
5.605765618e-04,1.108973083e-04
4.837843298e-04,1.718165440e-04
4.613561323e-04,2.524820738e-04
4.509228747e-04,3.096608853e-04
3.836857795e-04,3.284578561e-04
3.646277473e-04,3.691798483e-04
3.401015128e-04,4.453834845e-04
3.152192803e-04,5.039198440e-04
1.920280192e-04,4.471682478e-04
8.711630653e-05,4.824979696e-04
8.003421681e-05,5.367955309e-04
-2.285539267e-05,4.999231314e-04
-1.142674664e-04,4.881513014e-04
-1.462650107e-04,4.338727158e-04
-1.849649125e-04,4.721596488e-04
-2.401169040e-04,4.092515446e-04
-2.918275131e-04,4.213793727e-04
-3.087115474e-04,4.333505640e-04
-4.011631536e-04,3.342773125e-04
-4.742434539e-04,2.581543813e-04
-4.542360839e-04,1.568311854e-04
-4.741485172e-04,1.158481173e-04
-4.982665414e-04,2.837581269e-05
-5.410343874e-04,5.695573054e-05
-5.338763585e-04,4.420133337e-05
-5.011477624e-04,-1.723007008e-04
-5.382812815e-04,-1.955453190e-04
-4.730330547e-04,-2.020720422e-04
-4.108179710e-04,-2.754656307e-04
-4.062231455e-04,-3.365842276e-04
-3.389290941e-04,-4.357334110e-04
-3.071878746e-04,-4.297620617e-04
-2.800936636e-04,-4.383346241e-04
-1.572014298e-04,-4.658749967e-04
-1.519563230e-04,-5.218102015e-04
-1.172768825e-04,-5.433222977e-04
-2.341075742e-05,-4.882272624e-04
6.775923976e-05,-5.154496175e-04
1.157341976e-04,-5.084577133e-04
1.786043285e-04,-4.556126369e-04
2.762440708e-04,-4.632927885e-04
2.679895551e-04,-4.716375261e-04
3.550109395e-04,-3.878866264e-04
3.881856683e-04,-3.010503715e-04
4.278301494e-04,-2.665370703e-04
5.102235009e-04,-1.802561892e-04
4.570223973e-04,-1.533898176e-04
5.170872319e-04,-1.132611651e-04
5.437115324e-04,-1.249807883e-05
5.311612040e-04,4.585318675e-05
5.574152456e-04,9.704641707e-05
4.551284655e-04,1.994660997e-04
4.750219232e-04,2.248657256e-04
4.774047702e-04,2.956771059e-04
4.206151643e-04,3.647559206e-04
4.103860119e-04,3.267680295e-04
3.275132622e-04,4.170266620e-04
2.584106987e-04,4.542171082e-04
2.001543762e-04,4.722735612e-04
7.058827032e-05,4.817005247e-04
3.180293334e-06,5.010955501e-04
9.165890333e-06,5.649102968e-04
-8.611474914e-05,5.076935049e-04
-1.561761455e-04,5.094070802e-04
-1.585589926e-04,5.223845365e-04
-2.424760169e-04,4.499782808e-04
-2.906550944e-04,3.983388597e-04
-4.055918253e-04,3.506439680e-04
-4.236293316e-04,2.733058645e-04
-3.963120398e-04,2.535216045e-04
-5.399188958e-04,2.112379298e-04
-5.010955501e-04,1.670176134e-04
-5.393825122e-04,1.380674512e-04
-5.475610960e-04,6.004583611e-06
-4.701138241e-04,-7.473214646e-05
-5.564136663e-04,-1.211074705e-04
-4.875579616e-04,-2.040609106e-04
-4.851561389e-04,-2.249037061e-04
-5.006304127e-04,-2.528333280e-04
-3.741828841e-04,-3.646989644e-04
-3.445254697e-04,-4.084351240e-04
-2.784560493e-04,-4.702277365e-04
-2.293845901e-04,-4.612279881e-04
-2.002113324e-04,-4.304313625e-04
-1.268177584e-04,-5.592569942e-04
-5.615828559e-05,-5.216203281e-04
-3.188837582e-05,-4.595334176e-04
2.627302092e-05,-4.911274882e-04
1.761502790e-04,-4.765123886e-04
1.952083112e-04,-4.663022119e-04
2.139910212e-04,-4.649066832e-04
2.854479535e-04,-4.834473075e-04
3.495095007e-04,-3.787397291e-04
4.313094832e-04,-3.311729815e-04
4.188683815e-04,-2.922737040e-04
4.264536256e-04,-1.738813589e-04
4.938805941e-04,-1.299600845e-04
5.200586747e-04,-5.018692900e-05
5.344364326e-04,-1.058040925e-05
5.234810524e-04,5.803323438e-05
5.000892561e-04,1.218147299e-04
5.382100935e-04,1.476985199e-04
4.952571471e-04,2.071272902e-04
3.997533931e-04,2.700164041e-04
4.085110559e-04,3.454558027e-04
4.436746531e-04,4.062421503e-04
3.705184208e-04,4.604067944e-04
2.533174993e-04,4.767734499e-04
2.200335875e-04,5.014278577e-04
1.312606764e-04,5.454962957e-04
5.835126285e-05,5.120651913e-04
1.511826031e-05,5.194083788e-04
-1.131472454e-04,5.282040220e-04
-1.217957470e-04,5.223845365e-04
-1.640604169e-04,4.836324370e-04
-2.925727458e-04,3.983958159e-04
-3.127462696e-04,4.441018682e-04
-3.905115591e-04,4.257653491e-04
-4.478185438e-04,3.565915977e-04
-4.388377711e-04,2.523681615e-04
-5.187200732e-04,1.563090482e-04
-4.966289271e-04,1.619243994e-04
-4.729950742e-04,8.350880671e-05
-5.777596380e-04,4.468549741e-05
-5.639989395e-04,-2.255634899e-05
-5.147233605e-04,-1.237656252e-04
-4.806372744e-04,-1.972921164e-04
-4.063513188e-04,-2.692521957e-04
-4.034890444e-04,-2.873276535e-04
-4.202449345e-04,-3.164676891e-04
-3.679931688e-04,-3.736797371e-04
-3.264500119e-04,-4.400481703e-04
-2.686778316e-04,-4.468881816e-04
-1.958775974e-04,-4.735171970e-04
-1.078499190e-04,-4.931163858e-04
2.007856892e-06,-5.163799506e-04
-3.508765440e-05,-5.492556375e-04
4.304788308e-05,-4.867367970e-04
1.304442412e-04,-5.128626362e-04
1.874379523e-04,-4.933774471e-04
3.167050018e-04,-4.629367904e-04
2.887421579e-04,-4.395450233e-04
3.785735753e-04,-3.604411613e-04
4.543452524e-04,-3.311729815e-04
4.287984921e-04,-2.357451885e-04
4.065743997e-04,-2.265792864e-04
4.666392342e-04,-1.998031221e-04
5.073422217e-04,-1.054528329e-04
4.395640281e-04,2.230952134e-07
5.152645172e-04,5.875948045e-05
5.604863400e-04,8.600082947e-05
5.371657899e-04,2.228056546e-04
4.878902400e-04,2.724894439e-04
