I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.400102189e-04,-2.583584865e-04
-3.938199952e-04,-3.365272423e-04
-4.169697058e-04,-3.676941269e-04
-3.307837469e-04,-3.962171031e-04
-2.546940232e-04,-4.029147094e-04
-2.311171411e-04,-4.410877009e-04
-1.563992410e-04,-5.303258076e-04
-1.085951517e-04,-5.773134180e-04
-1.091742524e-05,-5.584215396e-04
2.986153049e-05,-5.276676384e-04
8.745332161e-05,-5.084007280e-04
1.604339341e-04,-5.466307048e-04
2.163501340e-04,-4.608340096e-04
2.875507344e-04,-3.932978725e-04
3.522815823e-04,-4.191294429e-04
3.542134946e-04,-3.544175997e-04
3.887979838e-04,-3.336839727e-04
4.843017377e-04,-2.183057804e-04
4.697056138e-04,-1.600067335e-04
4.700568679e-04,-1.369519741e-04
5.462794797e-04,-4.254473242e-05
5.340424832e-04,-4.882936992e-05
5.125114112e-04,1.450593572e-05
4.543642572e-04,1.079638387e-04
4.609859025e-04,1.864506339e-04
4.764554324e-04,2.669642854e-04
4.142925609e-04,3.109045210e-04
4.244837328e-04,3.608351399e-04
3.058493021e-04,3.811178321e-04
2.619849693e-04,4.285753821e-04
2.581686131e-04,4.480796051e-04
1.326182391e-04,4.981763777e-04
1.353143598e-04,5.521748681e-04
3.005140024e-05,4.991019377e-04
-1.261294819e-04,5.265521468e-04
-1.630968327e-04,5.094972439e-04
-2.031685290e-04,5.155777908e-04
-2.535975364e-04,4.965956905e-04
-2.715970622e-04,4.168225569e-04
-3.263787949e-04,3.754502395e-04
-4.046614922e-04,2.994317329e-04
-4.279250861e-04,2.679705794e-04
-4.950340372e-04,2.234891872e-04
-5.036777584e-04,2.139530552e-04
-5.163040478e-04,1.778211154e-04
-5.306580570e-04,9.797677194e-05
-4.950340372e-04,-2.714641414e-05
-5.062457640e-04,-7.551535236e-05
-5.210079835e-04,-1.241928258e-04
-5.022442783e-04,-2.754466259e-04
-4.393029376e-04,-2.916993690e-04
-3.996774321e-04,-3.208536364e-04
-3.307077859e-04,-3.695168707e-04
-3.152572608e-04,-4.308775533e-04
-2.772883454e-04,-4.790044040e-04
-2.103835286e-04,-4.659889382e-04
-1.959155634e-04,-4.804331693e-04
-4.446240200e-05,-4.860485205e-04
2.578885687e-05,-5.184970214e-04
-8.738687029e-06,-5.364775425e-04
1.286784682e-04,-4.952571471e-04
2.031685290e-04,-4.617833474e-04
1.985357521e-04,-4.628608585e-04
3.059964511e-04,-4.563910770e-04
3.698681248e-04,-4.007549433e-04
3.732192854e-04,-3.869230277e-04
4.076376790e-04,-3.301524266e-04
4.572834587e-04,-2.436294599e-04
4.868696851e-04,-2.064580040e-04
5.184590118e-04,-1.084100295e-04
4.776658316e-04,-6.883673632e-05
5.156917032e-04,2.249938916e-06
5.493268836e-04,7.562452811e-05
5.050543114e-04,1.282654994e-04
5.086808233e-04,2.182298340e-04
4.258223053e-04,2.689578978e-04
4.420370387e-04,3.429448116e-04
3.485221823e-04,3.696260392e-04
3.049189399e-04,3.358437389e-04
3.387439647e-04,3.845022293e-04
2.210541279e-04,5.195792764e-04
1.509357826e-04,5.190191441e-04
1.062312949e-04,5.310662673e-04
4.819805690e-05,5.426720018e-04
-9.775367653e-05,5.256597651e-04
-1.059180140e-04,4.934153985e-04
-1.399424073e-04,4.802290641e-04
-2.269115648e-04,5.025432911e-04
-2.731587156e-04,4.309914657e-04
-4.227559257e-04,4.238856491e-04
-4.276640248e-04,3.375525412e-04
-4.478375195e-04,2.124815801e-04
-4.621393455e-04,2.090781782e-04
-4.811973777e-04,1.933476015e-04
-5.720683257e-04,1.462507789e-04
-4.939897335e-04,7.237303362e-05
-4.900119966e-04,-9.782962479e-06
-5.839160876e-04,-8.194713882e-05
-5.257879384e-04,-1.530148293e-04
-4.523184034e-04,-2.440186945e-04
-4.532867461e-04,-2.928670438e-04
-3.872173256e-04,-2.896155638e-04
-3.893201356e-04,-3.026120248e-04
-3.429827921e-04,-4.147767031e-04
-2.487606544e-04,-4.547534918e-04
-1.961766393e-04,-4.792987020e-04
-1.008200488e-04,-5.209510564e-04
-7.432392886e-05,-4.904961679e-04
-4.838317909e-05,-5.091459607e-04
7.262461281e-07,-5.126775359e-04
8.849285223e-05,-5.274255527e-04
2.128185879e-04,-4.883364309e-04
2.344825625e-04,-4.469261621e-04
3.417154076e-04,-4.403614730e-04
3.571517009e-04,-3.964401840e-04
3.677890636e-04,-3.459209984e-04
4.450512060e-04,-3.010693472e-04
4.285374307e-04,-2.343306696e-04
4.973931354e-04,-2.015499049e-04
4.645744048e-04,-1.379725145e-04
4.768826184e-04,-7.499321509e-05
5.406071432e-04,8.254522982e-06
5.403650575e-04,1.095065236e-04
5.269034300e-04,1.284553728e-04
5.203576875e-04,1.835124276e-04
4.905151436e-04,2.728976542e-04
3.999005421e-04,3.247981367e-04
3.440602741e-04,3.458260617e-04
3.555520670e-04,4.016663006e-04
3.204074455e-04,4.449942498e-04
2.211870305e-04,4.845437943e-04
1.419360196e-04,5.186109338e-04
8.094558871e-05,4.944928805e-04
1.204714135e-05,5.055195070e-04
-7.478910993e-05,5.660068127e-04
-1.791596878e-04,5.098722177e-04
-1.675017847e-04,4.751738161e-04
-2.207218495e-04,5.132566439e-04
-2.964555460e-04,4.469831183e-04
-2.924968139e-04,4.060570209e-04
-3.913279797e-04,3.552530252e-04
-3.978167369e-04,3.076340654e-04
-4.911654396e-04,2.481293341e-04
-4.881513014e-04,1.135791972e-04
-4.207812890e-04,1.387177472e-04
-5.328558036e-04,1.230583730e-04
-5.462224944e-04,-2.361486440e-05
-5.521558924e-04,-6.324037531e-05
-5.163230235e-04,-1.469010749e-04
-4.955893965e-04,-2.182298340e-04
-4.945498658e-04,-2.787171106e-04
-4.092895251e-04,-3.442643792e-04
-3.446726187e-04,-3.570045519e-04
-3.522436018e-04,-4.082310188e-04
-2.915854275e-04,-3.961079055e-04
-2.045071014e-04,-4.570034216e-04
-1.690444624e-04,-5.141110159e-04
-8.834570326e-05,-5.051492481e-04
-5.529913324e-05,-5.616777926e-04
5.640036761e-05,-5.002744147e-04
1.309284125e-04,-4.626567534e-04
1.573105983e-04,-5.028423620e-04
2.004534181e-04,-4.563009134e-04
2.298877516e-04,-3.672859166e-04
3.615376481e-04,-3.362139687e-04
3.915700654e-04,-3.550109395e-04
4.088623100e-04,-3.122051421e-04
4.676407843e-04,-2.457702358e-04
5.210079835e-04,-1.992999751e-04
5.489756004e-04,-1.424913789e-04
5.168641219e-04,-6.781619595e-05
5.229256931e-04,-5.411245638e-06
5.144812749e-04,8.010541933e-05
4.554797197e-04,1.369140082e-04
4.511839652e-04,1.537790522e-04
4.606108996e-04,2.461974218e-04
3.894150723e-04,2.862691181e-04
3.162256035e-04,3.711544850e-04
3.352076747e-04,4.508516868e-04
3.212618467e-04,4.124508414e-04
1.949662255e-04,4.742814344e-04
1.151408651e-04,4.803049960e-04
6.498715811e-05,5.288732937e-04
5.112202871e-06,5.506844027e-04
-4.198936585e-05,4.788335063e-04
-1.026997415e-04,5.320156342e-04
-1.661822025e-04,5.234240671e-04
-2.243103663e-04,4.438977630e-04
-2.471420157e-04,4.075237375e-04
-3.155753075e-04,3.829405468e-04
-3.863629245e-04,3.459019936e-04
-3.948405501e-04,3.121529298e-04
-4.307873605e-04,2.311883436e-04
-4.326290800e-04,1.567932050e-04
-5.039578537e-04,1.037202892e-04
-4.906813265e-04,7.876684685e-05
-4.118384968e-04,3.192634904e-05
-5.105415476e-04,-1.235045638e-04
-5.193181569e-04,-1.392019185e-04
-4.370340321e-04,-1.819317695e-04
-4.594052443e-04,-3.197761253e-04
-4.029858974e-04,-2.983922022e-04
-3.151291166e-04,-3.444495087e-04
-2.802977688e-04,-4.433756112e-04
-2.325269161e-04,-4.369960516e-04
-2.141381701e-04,-4.411256814e-04
-1.334014378e-04,-5.001652171e-04
-5.762501678e-05,-5.569548230e-04
2.121777925e-06,-5.112108192e-04
8.583469753e-05,-4.724586906e-04
1.146946743e-04,-5.281328340e-04
1.277101401e-04,-4.921148065e-04
2.169814543e-04,-4.804331693e-04
3.141417983e-04,-5.059466930e-04
3.628050326e-04,-4.394311109e-04
4.277921980e-04,-3.589364642e-04
4.461999051e-04,-3.203314845e-04
4.525415134e-04,-2.552873630e-04
4.891766002e-04,-2.040988911e-04
4.462948418e-04,-9.862706793e-05
4.812163534e-04,-8.311482816e-06
5.194083788e-04,3.033145504e-06
4.629178147e-04,4.137229553e-05
4.411256814e-04,1.733022509e-04
4.454404407e-04,2.523871372e-04
4.086772096e-04,2.270254772e-04
3.911808308e-04,3.065565543e-04
3.925004276e-04,3.437090199e-04
3.152192803e-04,4.460337805e-04
2.643250918e-04,4.172307672e-04
1.656078530e-04,4.434515722e-04
1.512300660e-04,5.307150423e-04
1.112912796e-04,4.609479220e-04
-5.245585271e-05,5.313843139e-04
-3.028873471e-05,4.752260284e-04
-8.291547420e-05,5.219383747e-04
-1.381244219e-04,5.840822705e-04
-1.656078530e-04,4.349692026e-04
-3.145500086e-04,4.369058588e-04
-3.388721379e-04,4.132340255e-04
-3.778283426e-04,3.107194207e-04
-4.472821602e-04,2.884620917e-04
-4.569322045e-04,2.787361154e-04
-4.960165825e-04,2.020340762e-04
-5.357750342e-04,1.032930813e-04
-4.830960534e-04,3.321270560e-05
-4.886924289e-04,-2.346771726e-05
-5.359601346e-04,-8.085065201e-05
-5.082346033e-04,-1.769857045e-04
-4.887446412e-04,-2.209259692e-04
-4.462378856e-04,-2.518317779e-04
-4.091234005e-04,-2.870286116e-04
-3.617987095e-04,-3.752271587e-04
-3.559792531e-04,-4.185883154e-04
-3.065707861e-04,-4.475384776e-04
-2.309462579e-04,-4.979532678e-04
-1.750158117e-04,-4.565382260e-04
-4.619020183e-05,-5.148182972e-04
1.958016401e-05,-5.392305902e-04
1.852164860e-05,-4.888965632e-04
8.899599925e-05,-4.866655800e-04
1.265377068e-04,-5.003503175e-04
1.749398652e-04,-4.518912174e-04
2.813420433e-04,-3.785925801e-04
3.811368078e-04,-3.639204951e-04
4.077278427e-04,-3.219501232e-04
4.297430860e-04,-3.081182076e-04
4.651107884e-04,-2.581164008e-04
4.412728304e-04,-1.740095177e-04
4.895658349e-04,-1.343650219e-04
5.230728420e-04,-1.177183276e-05
5.111538339e-04,5.323906225e-05
5.067631137e-04,6.617858162e-05
4.808461235e-04,1.611079642e-04
4.916116595e-04,2.110907953e-04
4.686660832e-04,2.641969477e-04
3.631183063e-04,3.332188062e-04
3.433150414e-04,3.383499861e-04
3.393752850e-04,3.875923285e-04
2.657396253e-04,4.151659377e-04
2.548981574e-04,4.767734499e-04
1.655508822e-04,5.871485919e-04
8.721124323e-05,5.438064109e-04
7.088256825e-05,5.224035122e-04
-7.728113269e-05,5.049784086e-04
-1.316309208e-04,4.392839619e-04
-1.656980312e-04,5.131617072e-04
-2.155906695e-04,4.847099481e-04
-2.704815706e-04,4.139033263e-04
-3.723079280e-04,4.083781678e-04
-4.066123802e-04,3.835006792e-04
-4.046235117e-04,3.302236437e-04
-4.551094898e-04,2.112949005e-04
-4.948109272e-04,1.809824316e-04
-4.773098335e-04,1.283794263e-04
-5.100953276e-04,4.230265040e-05
-5.229067174e-04,-5.957591566e-05
-5.407020799e-04,-1.261864527e-04
-5.192422541e-04,-1.344030024e-04
-4.303981259e-04,-2.071082999e-04
-4.292256781e-04,-2.667981316e-04
-4.266387259e-04,-3.238487989e-04
-3.811178321e-04,-3.298723605e-04
-3.159835178e-04,-3.632322187e-04
-2.614438417e-04,-4.743004101e-04
-2.094341908e-04,-4.841355840e-04
-1.299790601e-04,-4.656708916e-04
-9.161618073e-05,-5.230348324e-04
1.112153313e-05,-5.465025897e-04
5.766299000e-05,-5.002744147e-04
7.413880667e-05,-4.815486318e-04
1.565701095e-04,-4.720694560e-04
2.452860645e-04,-4.619352403e-04
3.091767430e-04,-4.280912399e-04
3.362899297e-04,-4.033229197e-04
4.071345029e-04,-4.075427423e-04
4.261735594e-04,-3.112984996e-04
4.667294270e-04,-2.111999638e-04
5.330598797e-04,-1.215726516e-04
5.094260559e-04,-9.174909064e-05
4.965577391e-04,-9.276963101e-05
5.468016025e-04,4.750978769e-05
5.266233347e-04,9.299272642e-05
4.647025780e-04,1.021586213e-04
4.559449153e-04,1.933286112e-04
4.862383939e-04,2.553253435e-04
4.545683623e-04,3.488781804e-04
3.679172369e-04,3.469605290e-04
2.908971801e-04,3.682684910e-04
2.523871372e-04,4.369770759e-04
2.222645417e-04,4.477283510e-04
1.053009400e-04,4.768636427e-04
5.796203550e-05,4.597185471e-04
4.685948807e-05,5.236851284e-04
-6.714690971e-05,5.984552554e-04
-1.382905466e-04,5.214352277e-04
-1.787894435e-04,4.844536306e-04
-2.372498857e-04,4.801008909e-04
-3.057353606e-04,4.490289430e-04
-4.193715286e-04,4.491381114e-04
-4.531728337e-04,3.302995756e-04
-4.193335481e-04,2.685259387e-04
-4.403804487e-04,2.331629803e-04
-5.006493884e-04,1.321150776e-04
-5.097583053e-04,1.231912756e-04
-5.588677595e-04,7.683494186e-05
-5.211409298e-04,-1.517522105e-05
-4.859393521e-04,-8.030953177e-05
-5.393825122e-04,-1.453204168e-04
-4.465179518e-04,-2.013078192e-04
-4.420940240e-04,-2.165352635e-04
-4.321828892e-04,-3.045439371e-04
-3.530030663e-04,-4.099587968e-04
-3.086356155e-04,-4.284804454e-04
-2.320617350e-04,-4.692404182e-04
-1.867306855e-04,-4.868127289e-04
-1.423252543e-04,-5.062837154e-04
-9.213831800e-05,-5.492746714e-04
-7.476062819e-06,-5.162280868e-04
7.815452409e-05,-5.074703950e-04
1.354804990e-04,-4.822748888e-04
1.386228250e-04,-4.545303818e-04
2.239353780e-04,-5.187960342e-04
3.264120314e-04,-5.001652171e-04
3.753932833e-04,-3.420334251e-04
3.848962078e-04,-3.054553235e-04
4.042153014e-04,-2.684167703e-04
4.885595408e-04,-2.082237770e-04
4.843017377e-04,-1.927922276e-04
5.639277515e-04,-1.201059131e-04
5.278717726e-04,-7.612768241e-05
5.303258076e-04,1.974629959e-05
5.552602233e-04,8.466225700e-05
4.894898739e-04,1.446321548e-04
4.872969002e-04,2.217613801e-04
4.022786452e-04,2.725796367e-04
4.172307672e-04,3.544935316e-04
3.706323332e-04,3.824231680e-04
2.588046773e-04,3.935589339e-04
2.505264129e-04,4.427632957e-04
2.026084258e-04,4.945308901e-04
1.699178538e-04,5.505182780e-04
1.019355259e-04,5.164321628e-04
-4.537376662e-05,5.043470883e-04
-8.892005280e-05,5.126775359e-04
-1.791786781e-04,4.792464897e-04
-2.109578782e-04,5.050543114e-04
-1.723386813e-04,4.297430860e-04
-2.914762590e-04,4.001046473e-04
-3.573368303e-04,3.596626921e-04
-3.503449261e-04,2.940774721e-04
-4.120616068e-04,3.146259405e-04
-4.910135758e-04,2.868814627e-04
-5.325377570e-04,1.744557085e-04
-4.790233797e-04,6.521025352e-05
-4.768066865e-04,3.438039494e-05
-5.720350891e-04,-5.545102613e-05
-5.510594347e-04,-1.061221192e-04
-5.105794990e-04,-1.690824283e-04
-4.674556549e-04,-2.445788123e-04
-4.463138466e-04,-2.268925746e-04
-4.450654378e-04,-3.258376673e-04
-3.447675263e-04,-3.440033179e-04
-2.551971993e-04,-3.796321107e-04
-2.519979025e-04,-4.458106705e-04
-2.068140020e-04,-5.031936453e-04
-1.593754132e-04,-5.516906967e-04
-9.832802607e-05,-4.265295574e-04
1.128766780e-05,-5.134417443e-04
8.094558871e-05,-5.425058189e-04
1.083910465e-04,-4.717134580e-04
1.444090594e-04,-4.934676108e-04
2.668550878e-04,-4.241134739e-04
3.058872535e-04,-4.041773209e-04
3.402866423e-04,-3.672099556e-04
3.978167369e-04,-3.298913653e-04
3.902504686e-04,-3.089536331e-04
4.476713948e-04,-2.612966928e-04
4.731659428e-04,-1.958396169e-04
4.928173148e-04,-1.103229515e-04
5.410343874e-04,-8.139177953e-05
5.194083788e-04,3.860496508e-05
4.843017377e-04,1.384376956e-04
4.710251815e-04,1.491842413e-04
4.941416555e-04,2.281789348e-04
4.298569984e-04,2.709277614e-04
3.429448116e-04,3.237158817e-04
3.405999450e-04,3.776052617e-04
3.155753075e-04,3.964401840e-04
2.408384025e-04,4.005508381e-04
1.758702274e-04,5.070051993e-04
1.448362600e-04,5.241313484e-04
4.722972881e-05,5.171964294e-04
3.202128210e-05,5.642220494e-04
-2.543760093e-05,5.284840590e-04
-1.602298289e-04,5.522460560e-04
-1.972921164e-04,4.517820489e-04
-2.770462888e-04,4.160203389e-04
-3.394654777e-04,3.963120398e-04
-3.817538673e-04,3.772160271e-04
-4.203730787e-04,3.722319962e-04
-4.491950967e-04,2.942435967e-04
-4.675316159e-04,2.772503940e-04
-5.260300240e-04,1.746977941e-04
-5.827057175e-04,6.651559670e-05
-5.783529487e-04,2.155004722e-06
-5.221424508e-04,-1.857861025e-05
-4.280532594e-04,-1.100428999e-04
-4.531016166e-04,-1.720206492e-04
-4.521142982e-04,-1.841437333e-04
-3.823472071e-04,-2.854099730e-04
-3.480048035e-04,-3.174122830e-04
-3.746100701e-04,-3.962360788e-04
-3.110184625e-04,-4.305452749e-04
-2.041321131e-04,-4.070965515e-04
-1.977193169e-04,-5.011477624e-04
-1.017124305e-04,-5.444757408e-04
-4.775186972e-05,-4.809552920e-04
-4.197037924e-05,-4.564480623e-04
4.738162534e-05,-5.584595492e-04
9.148802201e-05,-5.300837220e-04
1.771518437e-04,-4.718795826e-04
2.752045402e-04,-4.798778100e-04
3.453039099e-04,-3.736465005e-04
3.071308893e-04,-3.820671700e-04
3.452896781e-04,-3.675089974e-04
4.710062058e-04,-2.490217157e-04
4.607817973e-04,-2.051763877e-04
4.851371341e-04,-1.868968247e-04
5.464835558e-04,-1.009339685e-04
5.879887613e-04,-4.769490624e-05
5.460184184e-04,3.557181844e-05
5.232769181e-04,1.281373407e-04
5.065400619e-04,1.309094223e-04
4.628418537e-04,2.036527003e-04
3.821241262e-04,2.750906278e-04
3.950114187e-04,3.101260809e-04
3.646799596e-04,3.653872409e-04
2.618710569e-04,4.244837328e-04
2.905838774e-04,4.398060846e-04
2.309462579e-04,4.633260251e-04
1.228542533e-04,4.759712610e-04
4.477568291e-05,5.425580312e-04
-4.471872307e-05,5.330409040e-04
-1.166455695e-04,4.791705287e-04
-1.235045638e-04,4.606488801e-04
-1.837924792e-04,4.864804505e-04
-2.655544959e-04,5.199305015e-04
-3.395983658e-04,4.070965515e-04
-3.837047843e-04,3.841889265e-04
-3.906397033e-04,3.377756511e-04
-4.151469620e-04,2.434443450e-04
-4.604257992e-04,2.702015336e-04
-4.951052251e-04,2.419206430e-04
-4.716042895e-04,1.494832832e-04
-4.802860203e-04,4.446240200e-05
-5.408112775e-04,-5.619151125e-05
-5.028423620e-04,-7.601376274e-05
-4.901591456e-04,-1.276341936e-04
-5.364253302e-04,-1.657549874e-04
-4.866845848e-04,-2.682696213e-04
-4.194997018e-04,-3.613145673e-04
-3.525378997e-04,-3.865670296e-04
-3.211146977e-04,-4.950862494e-04
-2.671351540e-04,-4.636820231e-04
-2.305760136e-04,-4.715663090e-04
-1.295328693e-04,-5.083105643e-04
-1.409297147e-05,-5.363493692e-04
-2.436009891e-05,-5.372037995e-04
4.877241008e-05,-4.607248411e-04
1.632439817e-04,-4.949201248e-04
2.009708114e-04,-4.714713723e-04
2.004344278e-04,-4.475052701e-04
2.888133749e-04,-4.479846684e-04
3.658334317e-04,-3.857316042e-04
