I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.083151001e-04,5.131996586e-04
-7.214994184e-06,5.306960084e-04
-7.214993821e-05,5.260300240e-04
-8.442017861e-05,5.188909709e-04
-2.027413284e-04,4.679778067e-04
-2.516798850e-04,4.614320933e-04
-2.921787673e-04,4.343758628e-04
-3.559033212e-04,3.321412951e-04
-4.153700429e-04,2.949508489e-04
-4.210613552e-04,2.904509893e-04
-4.862573696e-04,2.174656111e-04
-4.989358131e-04,1.399281609e-04
-4.820707836e-04,8.499927208e-05
-5.488284514e-04,2.387593486e-05
-5.101475399e-04,-8.897701628e-05
-4.953283351e-04,-8.800868818e-05
-4.358995648e-04,-1.300170406e-04
-4.090854200e-04,-2.141381701e-04
-4.573404440e-04,-2.724324877e-04
-4.710062058e-04,-3.580440825e-04
-3.760625841e-04,-3.644426470e-04
-2.538586268e-04,-4.146485589e-04
-2.942246210e-04,-4.927271511e-04
-2.297216124e-04,-5.645970232e-04
-1.421970956e-04,-5.163230235e-04
-3.186938920e-05,-4.674746597e-04
3.512562898e-06,-5.133088562e-04
-6.469761047e-06,-4.883934162e-04
1.932384184e-04,-5.063359276e-04
1.972161699e-04,-4.904012312e-04
2.669452806e-04,-4.353252007e-04
3.334418871e-04,-3.882046440e-04
3.255766060e-04,-4.111882008e-04
3.998435859e-04,-3.574127622e-04
4.409785324e-04,-2.574281243e-04
4.702657170e-04,-2.408953587e-04
4.957555211e-04,-1.500434009e-04
5.440484965e-04,-1.055240355e-04
4.936004989e-04,-5.784811219e-05
5.051824846e-04,-1.407398486e-05
4.771626845e-04,6.560423208e-05
5.085146986e-04,1.176518708e-04
4.839504836e-04,2.182867902e-04
4.022074281e-04,3.491535026e-04
4.181801050e-04,3.204644017e-04
3.375525412e-04,3.635455214e-04
2.794623433e-04,4.471302673e-04
2.151254885e-04,4.961115192e-04
1.681900612e-04,5.118800909e-04
1.049686689e-04,5.124544259e-04
5.098912152e-05,5.616777926e-04
5.528014663e-05,5.183308385e-04
-4.012865611e-05,5.081966519e-04
-1.344979246e-04,5.337481853e-04
-1.746598136e-04,5.349538405e-04
-2.161080629e-04,4.867937532e-04
-2.483144635e-04,4.152039182e-04
-3.422945156e-04,3.883897734e-04
-4.257463443e-04,3.399496200e-04
-3.932788677e-04,3.260797530e-04
-4.395260476e-04,2.048203896e-04
-5.068011233e-04,1.299410942e-04
-5.058185197e-04,1.175569341e-04
-5.084007280e-04,3.739455497e-05
-5.156347179e-04,-5.011098256e-05
-5.430042511e-04,-9.648630657e-05
-4.756200069e-04,-1.552125614e-04
-4.630649637e-04,-2.186950151e-04
-4.465749080e-04,-2.625403285e-04
-4.177339142e-04,-3.098080342e-04
-3.569475957e-04,-3.619506315e-04
-2.626352652e-04,-4.066313559e-04
-2.553253435e-04,-4.390988324e-04
-1.740474836e-04,-5.607474595e-04
-1.317828137e-04,-5.117661785e-04
-4.286276089e-05,-4.915356985e-04
-1.255029201e-05,-5.305678933e-04
-5.933383136e-07,-4.784252960e-04
1.436258462e-04,-5.126775359e-04
2.225445933e-04,-4.880943452e-04
2.686398511e-04,-4.417379969e-04
2.884810965e-04,-4.242416471e-04
3.083413176e-04,-3.713965707e-04
3.572608694e-04,-2.946708119e-04
4.261925351e-04,-2.725986124e-04
4.817907175e-04,-1.496304321e-04
4.899550695e-04,-1.194366341e-04
5.148894852e-04,-1.285455655e-04
5.343414959e-04,-7.533023563e-06
5.046081496e-04,7.584762352e-05
5.877846852e-04,9.325379506e-05
5.629973602e-04,1.353333500e-04
4.329043732e-04,2.238451852e-04
4.143115366e-04,2.874937782e-04
4.026915994e-04,3.268771979e-04
3.690137237e-04,3.269531589e-04
3.267870052e-04,4.722925660e-04
2.641589672e-04,4.535857879e-04
1.982414542e-04,4.612991761e-04
1.467681723e-04,5.381151568e-04
4.244979573e-05,4.582707770e-04
1.043326120e-05,5.061698030e-04
-5.883542690e-05,4.920198699e-04
-1.921941439e-04,4.625665606e-04
-2.164260804e-04,4.531918094e-04
-2.537446853e-04,4.489150306e-04
-2.594359976e-04,4.182560369e-04
-3.528369416e-04,3.281967947e-04
-4.245217133e-04,3.338880779e-04
-4.000286863e-04,2.559756394e-04
-4.833523708e-04,1.681141002e-04
-5.031414330e-04,1.681330905e-04
-4.988788860e-04,3.836288306e-05
-4.823888012e-04,-3.287569052e-05
-5.154306418e-04,-2.274147118e-05
-5.270695547e-04,-1.176850928e-04
-4.930594005e-04,-1.475134050e-04
-4.706169711e-04,-2.401169040e-04
-4.607628216e-04,-3.504920751e-04
-4.612991761e-04,-3.102352493e-04
-3.556612355e-04,-3.644046665e-04
-2.498239046e-04,-4.247827746e-04
-1.964566909e-04,-4.749317304e-04
-1.757230784e-04,-5.165081238e-04
-7.422899944e-05,-4.935055622e-04
-5.505705121e-05,-5.151885562e-04
-7.714822277e-05,-5.214731791e-04
6.331632176e-05,-4.920388456e-04
1.603817218e-04,-4.988266737e-04
1.851310517e-04,-4.723827587e-04
2.856520587e-04,-4.097736964e-04
3.266161366e-04,-4.246878379e-04
4.110932641e-04,-3.770499025e-04
4.838745226e-04,-2.960663405e-04
3.956617147e-04,-2.670781978e-04
4.733510723e-04,-2.043552086e-04
5.250237300e-04,-1.246390166e-04
5.376499612e-04,-9.247058915e-05
5.379299982e-04,-3.270955494e-05
5.032695481e-04,9.790082549e-05
4.946020781e-04,1.305344340e-04
4.608340096e-04,1.541160746e-04
4.615602666e-04,2.387213608e-04
4.521142982e-04,3.044157929e-04
4.039542109e-04,3.223250969e-04
3.212238662e-04,3.505870118e-04
2.920126426e-04,3.818820405e-04
2.604945039e-04,4.504244716e-04
2.262042981e-04,4.544022086e-04
1.431416895e-04,4.764554324e-04
8.972224896e-05,5.387844285e-04
-3.092479164e-05,5.088279722e-04
-1.355184795e-04,5.621761666e-04
-7.847255620e-05,4.927840782e-04
-1.748829091e-04,4.695015086e-04
-2.834400802e-04,4.547344870e-04
-2.920126426e-04,4.168415326e-04
-3.374955850e-04,3.728443116e-04
-3.977787565e-04,3.254294570e-04
-4.834283318e-04,3.150531556e-04
-5.011287867e-04,1.970500307e-04
-4.821846960e-04,1.867686660e-04
-4.960545921e-04,4.313806858e-05
-5.173103418e-04,-7.903266123e-06
-5.050163600e-04,2.798658170e-05
-4.464419908e-04,-1.607899321e-04
-4.827780358e-04,-2.001923567e-04
-4.501823860e-04,-2.251837577e-04
-4.398630699e-04,-3.136576270e-04
-4.829251848e-04,-3.193299344e-04
-3.013114328e-04,-3.481329477e-04
-2.454711939e-04,-4.060190404e-04
-2.177836432e-04,-4.389137321e-04
-1.637091627e-04,-4.923379165e-04
-1.472143631e-04,-5.370946019e-04
-2.519551890e-05,-4.881513014e-04
1.275440081e-05,-5.034926580e-04
7.056928735e-05,-5.307719694e-04
1.125539056e-04,-5.038629170e-04
2.207408397e-04,-5.347497063e-04
3.201273794e-04,-4.664351291e-04
3.299672971e-04,-4.031188146e-04
3.424986207e-04,-3.848772030e-04
3.604031808e-04,-3.298723605e-04
4.462568613e-04,-3.118728637e-04
5.006826250e-04,-2.718961041e-04
4.848238605e-04,-1.949472353e-04
5.031414330e-04,-7.865767839e-05
5.291723646e-04,1.892986620e-05
4.851941194e-04,9.626321116e-05
4.656708916e-04,1.202150888e-04
4.752117966e-04,1.729320211e-04
4.875769664e-04,2.165162732e-04
4.563009134e-04,2.706287196e-04
4.044383822e-04,3.823092557e-04
3.837617405e-04,3.780704283e-04
3.313580819e-04,4.553515755e-04
2.718581236e-04,4.374422424e-04
2.259479807e-04,4.213983775e-04
1.212925927e-04,5.353477900e-04
-9.075703019e-06,5.228117807e-04
-1.112153313e-05,5.658026785e-04
-2.889794996e-05,5.542919389e-04
-1.795726566e-04,4.926322144e-04
-2.236980363e-04,5.088089965e-04
-2.643820771e-04,4.495320900e-04
-3.802254505e-04,4.417570017e-04
-3.686814453e-04,4.172307672e-04
-3.771210904e-04,3.091007820e-04
-4.439499753e-04,2.771174768e-04
-5.224035122e-04,1.935896871e-04
-5.221614847e-04,9.983748168e-05
-4.722735612e-04,5.730698831e-05
-5.418555229e-04,5.381341180e-05
-5.323146470e-04,-2.631099414e-05
-5.166410119e-04,-1.040383140e-04
-5.009247106e-04,-1.171107433e-04
-4.721026926e-04,-2.653124102e-04
-4.652247007e-04,-2.865634160e-04
-4.296339175e-04,-2.847264404e-04
-3.346902668e-04,-3.828124027e-04
-2.697743184e-04,-4.470590793e-04
-2.325838723e-04,-4.568752483e-04
-1.587820880e-04,-4.420560435e-04
-1.416369778e-04,-5.312940921e-04
-6.426565960e-05,-5.634055706e-04
8.477618394e-06,-4.536949564e-04
6.288911391e-05,-4.955893965e-04
