I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.573820090e-04,-6.805828161e-05
-4.584748822e-04,-1.199350372e-04
-4.297620617e-04,-2.040419349e-04
-4.752117966e-04,-2.551781945e-04
-3.913279797e-04,-3.490253293e-04
-3.382787982e-04,-3.985999501e-04
-3.485791385e-04,-3.529651149e-04
-2.844084229e-04,-4.183652345e-04
-1.780632010e-04,-5.095732049e-04
-1.237324032e-04,-4.504244716e-04
-9.396105452e-05,-4.499023489e-04
2.845175914e-05,-5.778165651e-04
1.137073559e-04,-5.996086984e-04
1.296230621e-04,-5.458902451e-04
2.062159183e-04,-5.099814152e-04
2.478302922e-04,-4.510368162e-04
3.263930266e-04,-4.270849167e-04
3.665596596e-04,-3.886508348e-04
3.486550995e-04,-3.265069681e-04
4.322018649e-04,-2.766712860e-04
5.140351132e-04,-2.466958249e-04
5.049784086e-04,-1.492032316e-04
5.244113854e-04,-8.040446119e-05
5.652473192e-04,-6.498715811e-05
5.150414072e-04,5.237990626e-05
5.682234769e-04,1.000226039e-04
4.905673559e-04,1.430894772e-04
4.188873572e-04,2.830318699e-04
4.669145274e-04,3.428688506e-04
3.901555610e-04,3.364560544e-04
3.449716605e-04,3.960509493e-04
3.421283618e-04,4.181041440e-04
2.795715118e-04,4.768636427e-04
1.239365083e-04,5.216773134e-04
1.130190867e-04,4.964817781e-04
9.085670899e-05,5.688168458e-04
-1.757230712e-05,5.162280868e-04
-6.002210648e-05,5.168973585e-04
-9.176332969e-05,5.842103856e-04
-1.609940518e-04,5.276486627e-04
-2.491356281e-04,4.712862428e-04
-3.111466067e-04,3.813788935e-04
-3.629521816e-04,3.856034600e-04
-4.149048764e-04,3.847253101e-04
-4.789474478e-04,2.993225644e-04
-4.396921722e-04,2.001543762e-04
-4.237195244e-04,1.246390166e-04
-5.190951051e-04,1.096536653e-04
-5.796772894e-04,5.131189937e-06
-5.078453687e-04,-3.532973642e-05
-4.592011392e-04,-7.685392484e-05
-5.205238704e-04,-1.945959812e-04
-4.437078896e-04,-2.043552086e-04
-4.051456344e-04,-2.680275356e-04
-4.136422649e-04,-2.891124168e-04
-3.148680262e-04,-3.694029583e-04
-3.490633098e-04,-4.543073010e-04
-2.814702166e-04,-4.407744273e-04
-1.416369778e-04,-4.746136838e-04
-1.054718232e-04,-4.743004101e-04
-3.856699186e-05,-5.496069207e-04
5.050495747e-05,-5.474708742e-04
5.472478006e-05,-5.228117807e-04
5.353335655e-05,-5.275347503e-04
2.215003187e-04,-5.139448913e-04
2.498571412e-04,-4.754491092e-04
2.743501391e-04,-3.953626729e-04
3.991173289e-04,-3.689425066e-04
4.410497495e-04,-3.429068311e-04
4.353442055e-04,-2.997497795e-04
4.603356065e-04,-2.151777007e-04
5.232769181e-04,-1.176138976e-04
5.098342663e-04,-8.864000120e-05
5.453301128e-04,-3.304182610e-05
5.265664076e-04,4.066503607e-05
4.733510723e-04,7.181292312e-05
5.102424766e-04,1.132611651e-04
4.795597633e-04,2.050102630e-04
4.647405585e-04,3.493053955e-04
3.991932899e-04,3.534872376e-04
3.297631920e-04,3.495284764e-04
2.854289487e-04,4.342619504e-04
2.233989944e-04,4.333363322e-04
2.015878854e-04,4.159111704e-04
1.660872658e-04,5.047742743e-04
4.481365613e-05,5.116949906e-04
-3.125706280e-05,4.994769697e-04
-3.084884520e-05,5.044610007e-04
-1.693435042e-04,4.994959454e-04
-1.932953892e-04,4.403614730e-04
-2.596590784e-04,4.185693397e-04
-3.477769496e-04,4.553135950e-04
-3.720088862e-04,3.991932899e-04
-4.492140724e-04,3.614095040e-04
-4.206151643e-04,2.244195348e-04
-4.625475558e-04,2.277327440e-04
-5.405881675e-04,2.167251223e-04
-4.622485139e-04,7.051232387e-05
-4.930071882e-04,-2.127473817e-05
-5.239272141e-04,-2.636795580e-05
-4.396399600e-04,-5.970882194e-05
-5.018929951e-04,-2.111240174e-04
-4.808271478e-04,-2.541719005e-04
-4.371811810e-04,-2.799654903e-04
-4.319597792e-04,-3.030582156e-04
-3.053461551e-04,-3.555520670e-04
-2.545801108e-04,-4.440828925e-04
-2.481483389e-04,-4.789094673e-04
-2.192883549e-04,-4.982665414e-04
-1.552647736e-04,-4.842115450e-04
-6.104739441e-05,-4.965197295e-04
-3.947836012e-05,-5.189242074e-04
6.852345541e-05,-5.424299161e-04
2.055276418e-04,-5.044420250e-04
1.749018993e-04,-4.593293124e-04
2.475170186e-04,-4.881513014e-04
3.592165012e-04,-4.227891623e-04
3.374386288e-04,-3.384069423e-04
4.026346433e-04,-3.411790240e-04
4.727909691e-04,-3.171891731e-04
4.792796972e-04,-2.384982654e-04
4.970228765e-04,-1.238415716e-04
4.838745226e-04,-4.126311978e-05
5.278717726e-04,-2.967641012e-05
5.474139471e-04,6.231002044e-05
5.094070802e-04,1.112912796e-04
4.827020748e-04,1.544483384e-04
4.512029409e-04,2.121872822e-04
4.682910803e-04,2.305760136e-04
4.462378856e-04,3.691466118e-04
3.107004159e-04,4.075617180e-04
2.291804849e-04,4.150757450e-04
2.689009416e-04,4.837083980e-04
1.475893514e-04,4.728669010e-04
6.707096327e-05,5.070811603e-04
1.045224781e-04,5.479550455e-04
1.340469953e-05,5.361642689e-04
-7.728113269e-05,4.961115192e-04
-1.644164295e-04,4.814014828e-04
-2.215952554e-04,4.667294270e-04
-2.427370782e-04,4.657800891e-04
-2.762440708e-04,4.853982246e-04
-3.603509685e-04,3.965351207e-04
-4.068924463e-04,2.920695988e-04
-4.306544433e-04,2.630624804e-04
-4.895468592e-04,2.511435014e-04
-4.806372744e-04,1.804982603e-04
-5.054435460e-04,1.042234362e-04
-4.796357243e-04,-5.933383363e-06
-5.073232460e-04,-1.002029785e-05
-5.039578537e-04,-5.331026114e-05
-4.500494979e-04,-1.800520695e-04
-4.863855429e-04,-2.188611543e-04
-4.117815406e-04,-2.978131233e-04
-3.231225710e-04,-3.168379189e-04
-3.486740752e-04,-3.653682361e-04
-2.620941377e-04,-4.191484186e-04
-2.623931796e-04,-4.515399633e-04
-2.475359943e-04,-4.659129772e-04
-8.860677190e-05,-4.909043782e-04
-1.198448444e-04,-4.780740419e-04
-6.515804125e-05,-4.866845848e-04
3.155610466e-05,-5.124164745e-04
1.305534242e-04,-4.758430878e-04
1.727089257e-04,-4.821087350e-04
2.561417932e-04,-4.424072977e-04
3.641436051e-04,-3.578589531e-04
3.380367125e-04,-3.748331801e-04
3.896001726e-04,-3.336270165e-04
4.365118803e-04,-2.308180992e-04
4.584938870e-04,-2.544139861e-04
4.936764599e-04,-1.602108387e-04
5.015939823e-04,-6.506310456e-05
5.150793586e-04,-3.482658576e-05
5.171204684e-04,3.949734673e-05
4.778509610e-04,1.207372261e-04
4.026156384e-04,1.881594508e-04
3.872553061e-04,2.499331022e-04
4.901401699e-04,2.526292228e-04
3.826984612e-04,2.859321248e-04
3.112035629e-04,3.994353465e-04
3.467184433e-04,4.468881816e-04
2.490786719e-04,4.385767097e-04
1.923080708e-04,4.878000473e-04
9.394207154e-05,5.426150165e-04
-3.977740107e-06,5.220665480e-04
3.384401862e-05,4.780740419e-04
-5.881644029e-05,4.630507319e-04
-1.712754165e-04,5.118231056e-04
-1.723007008e-04,4.385387292e-04
-2.776396286e-04,4.199838440e-04
-3.151813289e-04,3.852284572e-04
-3.724361013e-04,3.589364642e-04
-4.433186550e-04,3.258376673e-04
-4.582138208e-04,2.283640497e-04
-4.543073010e-04,2.410804736e-04
-4.908664268e-04,7.800737512e-05
-5.050543114e-04,4.542598253e-05
-4.839694593e-04,3.657811976e-05
-5.201915628e-04,-1.049686689e-04
-5.298985634e-04,-1.131140161e-04
-5.246724468e-04,-1.372652623e-04
-4.449562693e-04,-2.352230513e-04
-4.314566322e-04,-2.875887149e-04
-3.390192869e-04,-3.067226789e-04
-2.862501424e-04,-3.587893152e-04
-3.080422757e-04,-4.441398487e-04
-2.803167445e-04,-5.269603571e-04
-2.191222156e-04,-4.652057250e-04
-9.754956409e-05,-4.584559065e-04
-8.510844782e-05,-4.949011491e-04
6.593650323e-05,-5.200064625e-04
7.252018258e-05,-5.333352019e-04
9.846093599e-05,-5.217722501e-04
2.683787898e-04,-4.769016232e-04
2.590087825e-04,-4.270137288e-04
3.316951043e-04,-4.490669235e-04
3.673618485e-04,-3.755784128e-04
3.855844552e-04,-3.827554465e-04
4.671566130e-04,-2.946185705e-04
4.582707770e-04,-1.693624945e-04
4.649446637e-04,-1.371560938e-04
5.168071948e-04,-9.355283692e-05
5.355139147e-04,-7.227810420e-05
4.911844735e-04,9.879320714e-05
4.619352403e-04,1.561429090e-04
4.920008942e-04,1.573675690e-04
4.774047702e-04,2.399839868e-04
4.711201182e-04,2.884810965e-04
4.386906221e-04,2.974998206e-04
3.711165045e-04,3.414590901e-04
3.038604336e-04,4.399342579e-04
2.379191719e-04,4.624336434e-04
1.721155859e-04,5.174764665e-04
1.212925927e-04,5.194843397e-04
5.377543857e-05,4.936764599e-04
-4.442442514e-05,5.221044994e-04
-7.614666538e-05,5.556115066e-04
-1.359456801e-04,5.215870915e-04
-2.015878854e-04,4.729048815e-04
-2.607176139e-04,4.699666752e-04
-3.588605032e-04,4.039921914e-04
-4.033798759e-04,3.512373078e-04
-4.092183081e-04,3.064995981e-04
-4.327002680e-04,3.304847050e-04
-4.666582099e-04,2.157378185e-04
-4.739064316e-04,1.142817055e-04
-5.092219217e-04,1.080350412e-04
-5.187960342e-04,-2.545658754e-05
-5.369095015e-04,-9.118898015e-05
-4.863475624e-04,-1.159383100e-04
-4.512789019e-04,-1.471763826e-04
-5.337671610e-04,-1.913207525e-04
-4.197417584e-04,-2.503982687e-04
-4.105568805e-04,-3.356918460e-04
-4.150757450e-04,-3.810845956e-04
-2.863213303e-04,-3.913849359e-04
-2.428320149e-04,-4.880943452e-04
-1.768005750e-04,-4.721596488e-04
-1.511208975e-04,-4.488248378e-04
-1.004118312e-04,-5.519138067e-04
1.705016984e-05,-5.195222911e-04
7.350750093e-05,-5.152075319e-04
9.942451288e-05,-5.434551858e-04
2.588758944e-04,-4.843207134e-04
2.838150831e-04,-4.801008909e-04
2.773026063e-04,-4.233682412e-04
4.044194066e-04,-3.384638985e-04
4.235913511e-04,-3.226004192e-04
4.638481769e-04,-2.961422724e-04
4.158921947e-04,-2.226727520e-04
4.499023489e-04,-1.453916193e-04
4.984896514e-04,-8.347083349e-05
5.078975810e-04,-2.736950955e-05
5.412574392e-04,4.243555668e-05
4.475052701e-04,1.560100063e-04
4.860674962e-04,1.493551244e-04
5.309761036e-04,2.214481065e-04
4.448993132e-04,2.866203722e-04
4.055538739e-04,2.913243661e-04
3.263787949e-04,4.167276202e-04
2.977798868e-04,4.427822714e-04
2.518317779e-04,4.929882125e-04
1.601776166e-04,4.693733354e-04
1.184303328e-04,4.640143015e-04
8.387430171e-06,5.126205506e-04
1.831753980e-05,5.154496175e-04
-5.608233914e-05,5.383382086e-04
-2.106968168e-04,4.926511901e-04
-1.717405976e-04,5.121933646e-04
-2.579122956e-04,4.830201215e-04
-3.473687393e-04,4.084540997e-04
-3.506059875e-04,3.868850763e-04
-4.006979871e-04,3.466472263e-04
-4.607628216e-04,3.183616209e-04
-4.798398295e-04,2.114040690e-04
-4.685901222e-04,9.435028915e-05
-5.173103418e-04,7.055029710e-05
-5.160239525e-04,1.058515522e-06
-5.096491659e-04,-5.879745368e-05
-5.099244299e-04,-7.992029714e-05
-4.893997102e-04,-1.852782007e-04
-4.928932758e-04,-2.554202802e-04
-4.062041698e-04,-2.482575073e-04
-3.533970448e-04,-3.796131059e-04
-4.163763660e-04,-4.249868798e-04
-2.922927088e-04,-4.341717577e-04
-1.997461659e-04,-5.131617072e-04
-1.880312921e-04,-5.008344888e-04
-8.235535643e-05,-5.266992957e-04
-7.045536768e-05,-5.019689561e-04
-5.487192993e-06,-5.230348324e-04
7.318946882e-05,-5.342655350e-04
1.759271836e-04,-5.430042511e-04
2.521450515e-04,-5.223465851e-04
2.244385250e-04,-4.026915994e-04
3.023889440e-04,-4.295057443e-04
3.908438084e-04,-3.851715010e-04
4.030808341e-04,-2.768042032e-04
4.246498575e-04,-2.514567750e-04
4.793366825e-04,-2.411184541e-04
4.937096965e-04,-1.626506419e-04
4.954042961e-04,-7.317047857e-05
4.920578212e-04,-3.054980334e-05
4.950672737e-04,1.824159335e-05
5.013708724e-04,1.256453252e-04
4.233112850e-04,2.034818172e-04
4.397681332e-04,2.186760248e-04
4.899740452e-04,2.556433901e-04
3.937820438e-04,3.238298232e-04
3.241430968e-04,3.549777030e-04
2.691809786e-04,4.183842102e-04
1.783052867e-04,4.527076380e-04
1.532569149e-04,4.529877042e-04
1.460609055e-04,5.360313226e-04
6.474507973e-05,5.009626620e-04
7.979213478e-06,5.685747601e-04
-9.234243043e-05,5.581225269e-04
-1.676489337e-04,4.573024635e-04
-2.108487097e-04,4.494371533e-04
-3.000108409e-04,3.934117849e-04
-3.224532702e-04,4.139413068e-04
-3.847443149e-04,3.820481652e-04
-4.625855363e-04,3.105722717e-04
-4.577676300e-04,2.578553394e-04
-4.399912141e-04,1.859474869e-04
-4.778889124e-04,9.896408301e-05
-5.158198765e-04,5.262198829e-05
-5.277768360e-04,8.310058911e-05
-5.237990990e-04,-2.002635483e-05
-5.264572101e-04,-7.728113269e-05
-5.174764665e-04,-8.879189409e-05
-4.340957967e-04,-2.221696050e-04
-3.680311493e-04,-2.827518038e-04
-3.698348883e-04,-3.504588385e-04
-3.329197643e-04,-3.971284605e-04
-2.858419321e-04,-3.938199952e-04
-2.842945105e-04,-4.751927918e-04
-2.077206300e-04,-5.480832187e-04
-9.403225704e-05,-4.943457316e-04
-8.834570326e-05,-5.222563632e-04
-5.097013491e-05,-5.416134372e-04
5.387037163e-05,-4.986747517e-04
1.361877657e-04,-5.559864803e-04
2.057127713e-04,-4.659319820e-04
2.697553427e-04,-4.202449345e-04
2.896155638e-04,-4.232163483e-04
3.585994418e-04,-3.697399516e-04
4.139792582e-04,-3.740167595e-04
3.955857828e-04,-2.478492970e-04
4.933964228e-04,-2.140242577e-04
5.223655608e-04,-1.955785556e-04
5.102994619e-04,-6.593650323e-05
5.172723322e-04,-6.930191739e-05
5.445848801e-04,1.618626925e-06
5.441576941e-04,1.570542809e-04
4.753589164e-04,2.211870305e-04
4.733700480e-04,2.745732490e-04
3.740547108e-04,3.088397207e-04
3.693317412e-04,3.756163933e-04
3.883707977e-04,3.620977513e-04
2.909541363e-04,3.664837277e-04
2.185810881e-04,5.011287867e-04
1.669084450e-04,4.859583278e-04
9.180130291e-05,4.928743001e-04
6.407579349e-05,5.440484965e-04
9.873149793e-06,5.538267433e-04
-1.100808731e-04,5.670700339e-04
-1.320438896e-04,5.035496433e-04
-2.528902842e-04,4.428012762e-04
-3.049189399e-04,4.232733336e-04
-3.412881924e-04,4.412016424e-04
-4.388187954e-04,3.481329477e-04
-3.914418921e-04,3.151101118e-04
-4.160203389e-04,2.849827579e-04
-4.779791052e-04,1.795157004e-04
-4.906813265e-04,1.557299547e-04
-5.152645172e-04,6.774024951e-05
-5.049451720e-04,5.966610388e-06
-5.181457382e-04,-2.941534149e-05
-5.256028380e-04,-1.071616498e-04
-5.059656687e-04,-1.910074789e-04
-4.677167453e-04,-2.508444595e-04
-4.226040328e-04,-2.544139861e-04
-4.271228972e-04,-3.466472263e-04
-4.024115333e-04,-4.371099640e-04
-3.103681665e-04,-4.489909625e-04
-2.357072080e-04,-4.760471929e-04
-2.409523149e-04,-4.448803375e-04
-1.267418120e-04,-5.404789699e-04
-4.040871136e-05,-5.346927792e-04
2.209117156e-05,-4.665632732e-04
1.078499190e-04,-5.587395863e-04
1.018833136e-04,-5.242642364e-04
2.265982766e-04,-4.777038121e-04
2.985393512e-04,-4.301180597e-04
3.008842468e-04,-4.269567726e-04
3.698871005e-04,-3.997533931e-04
4.378362210e-04,-3.221542283e-04
4.394880671e-04,-2.890744363e-04
4.240944982e-04,-2.493397624e-04
4.563009134e-04,-2.017350344e-04
4.977633944e-04,-1.076647968e-04
4.937666818e-04,-2.311171374e-05
5.007965374e-04,4.323300527e-05
5.362022202e-04,1.119985391e-04
4.643133434e-04,1.306673366e-04
4.070205905e-04,1.845187217e-04
3.660944931e-04,2.882579865e-04
4.135473282e-04,3.526518121e-04
3.778093669e-04,3.948975063e-04
2.154767426e-04,4.388947273e-04
2.447449369e-04,4.537709174e-04
1.698276610e-04,5.337292096e-04
1.056189649e-04,5.697092274e-04
1.161614055e-04,4.824410134e-04
-5.520419563e-06,4.891386488e-04
-1.197499150e-04,4.941938678e-04
-1.578897063e-04,4.790044040e-04
-2.027935407e-04,5.060416297e-04
-2.939303231e-04,4.126549466e-04
-3.143838840e-04,3.961458860e-04
-3.875923285e-04,4.391747934e-04
-4.734080285e-04,3.211526782e-04
-4.545493575e-04,2.809290891e-04
-4.870927951e-04,2.374729811e-04
-5.283701466e-04,1.396291191e-04
-5.116380053e-04,9.051969391e-05
-4.974690964e-04,4.791800166e-05
-5.264572101e-04,-1.374171552e-05
-4.955324112e-04,-1.336957357e-04
-4.650585761e-04,-2.449490421e-04
-4.721596488e-04,-2.286963281e-04
-4.784252960e-04,-2.434633207e-04
-4.488817940e-04,-3.186416579e-04
-3.049948718e-04,-3.633414162e-04
-2.886852017e-04,-4.580666719e-04
-2.527241595e-04,-4.603545822e-04
-1.403553615e-04,-4.307113995e-04
-1.379155583e-04,-4.738542193e-04
-5.703168063e-05,-5.379490322e-04
-3.939766430e-06,-5.342465593e-04
1.059369970e-04,-5.088469479e-04
1.950231817e-04,-5.435833591e-04
1.581839897e-04,-5.183688481e-04
3.008462663e-04,-4.978962825e-04
3.454178513e-04,-4.052738077e-04
3.351886990e-04,-3.198141058e-04
4.150757450e-04,-3.589934204e-04
4.102198873e-04,-2.742742072e-04
4.674366792e-04,-1.913966989e-04
4.875010054e-04,-1.617392845e-04
5.201536114e-04,-4.059383355e-05
5.818323116e-04,1.149177660e-05
5.230348324e-04,1.714510472e-05
5.390644656e-04,1.058990238e-04
5.155777908e-04,2.043931891e-04
4.899170599e-04,2.762630756e-04
4.470020940e-04,3.131924605e-04
4.018324544e-04,3.348944010e-04
3.728253359e-04,3.544175997e-04
2.340173814e-04,4.427253152e-04
2.285111987e-04,5.126395845e-04
1.660682756e-04,5.478411331e-04
7.728113269e-05,5.464645801e-04
2.791063525e-05,5.006493884e-04
-4.306686969e-05,5.346595426e-04
-1.034449742e-04,5.683706258e-04
-1.605478610e-04,5.341374199e-04
-1.994091435e-04,4.505906254e-04
-2.270634577e-04,4.681059509e-04
-2.659817110e-04,4.486919206e-04
-3.873692185e-04,3.091957187e-04
-4.409026005e-04,2.648662194e-04
-4.176769580e-04,2.995456744e-04
-4.560208472e-04,1.916767651e-04
-5.020781537e-04,9.122695337e-05
-4.719935241e-04,6.054424375e-05
-4.758620926e-04,-2.084278822e-05
-5.145572359e-04,-6.084328561e-05
-5.082346033e-04,-1.031459324e-04
-4.990307498e-04,-1.988727599e-04
-5.041429540e-04,-2.558854467e-04
-4.479324562e-04,-2.722283825e-04
-3.604221856e-04,-3.198520862e-04
-3.131924605e-04,-3.464051406e-04
-3.048240033e-04,-4.042912333e-04
-2.449110616e-04,-4.774237459e-04
-1.373601990e-04,-4.740203731e-04
-6.305525312e-05,-4.674366792e-04
-4.072199590e-05,-5.256930017e-04
3.849104542e-05,-5.393635365e-04
1.115143750e-04,-5.220143357e-04
1.186154477e-04,-5.407400895e-04
2.203848417e-04,-4.912034492e-04
2.495818189e-04,-4.222527787e-04
2.602524182e-04,-3.992122656e-04
3.701671667e-04,-3.646277473e-04
4.129729641e-04,-3.417723638e-04
4.624526482e-04,-2.972007787e-04
4.945688415e-04,-1.692295773e-04
4.945498658e-04,-1.254032395e-04
4.987696884e-04,-1.052819498e-04
5.474329228e-04,-3.425223622e-05
5.746932584e-04,1.466732328e-06
4.948821152e-04,1.463789376e-04
4.705600149e-04,1.855012961e-04
4.632358323e-04,2.316345344e-04
4.590492463e-04,3.847063344e-04
3.941712494e-04,3.732192854e-04
2.955821692e-04,4.082499945e-04
3.253155446e-04,4.479134805e-04
3.056261921e-04,4.347271170e-04
2.198674483e-04,4.573214392e-04
1.142105102e-04,5.032315967e-04
3.942139665e-05,5.226076464e-04
-3.438039494e-05,4.878332838e-04
-1.175759244e-04,5.288922694e-04
-9.020166181e-05,5.034926580e-04
-1.702168956e-04,4.136422649e-04
-2.802977688e-04,4.321449087e-04
-3.477769496e-04,4.350641393e-04
-3.671387676e-04,3.470364609e-04
-3.152003046e-04,3.106244840e-04
-4.368299269e-04,2.490596962e-04
-4.992158501e-04,1.868778345e-04
-4.991778987e-04,1.463029912e-04
-5.359980860e-04,8.545970195e-05
-4.914597375e-04,5.106032404e-05
-5.216582795e-04,-4.440543853e-05
-5.196694401e-04,-6.496817514e-05
-4.810312530e-04,-1.346071076e-04
-4.446762323e-04,-2.623362234e-04
-4.236483073e-04,-3.068888327e-04
-3.870132205e-04,-3.711354802e-04
-3.493243712e-04,-4.364216875e-04
-3.077242291e-04,-4.339106963e-04
-2.008046722e-04,-4.557597858e-04
-2.091541392e-04,-4.840596521e-04
-9.866504115e-05,-5.513014621e-04
9.816189049e-06,-5.722771748e-04
-7.139046829e-06,-4.705030588e-04
7.443310460e-05,-4.969279398e-04
1.468061382e-04,-4.782211909e-04
2.282881032e-04,-4.501444346e-04
2.794813481e-04,-4.766215570e-04
3.046578786e-04,-4.299661668e-04
3.734566271e-04,-4.035460006e-04
4.581568646e-04,-3.275132622e-04
4.771816602e-04,-2.643820771e-04
4.471872235e-04,-2.158279967e-04
4.890816635e-04,-1.471431606e-04
5.154116661e-04,-8.741534839e-05
4.810692044e-04,-3.652115993e-05
5.018550437e-04,4.602406625e-05
4.722356098e-04,1.261105062e-04
4.253761144e-04,1.416749583e-04
4.971700255e-04,2.507305471e-04
4.643133434e-04,2.934651275e-04
4.189253377e-04,3.492294345e-04
3.737746738e-04,4.068164853e-04
2.324177476e-04,4.086202243e-04
2.458794042e-04,4.862573696e-04
2.371217270e-04,4.540841910e-04
1.529626170e-04,5.542206927e-04
7.374483539e-05,5.330219283e-04
-4.235961023e-05,4.892667639e-04
-7.123857358e-05,5.487524904e-04
-1.226121822e-04,4.601315013e-04
-1.956734923e-04,4.653718497e-04
-2.767851984e-04,4.327572533e-04
-3.183046356e-04,4.422411730e-04
-3.725452698e-04,3.859736898e-04
-4.261925351e-04,3.188078117e-04
-4.269377678e-04,2.859131200e-04
-5.161758745e-04,1.635430235e-04
-5.565228639e-04,1.877322502e-04
-5.638517905e-04,1.090033693e-04
-5.346025573e-04,-1.526540836e-05
-5.183118628e-04,-4.306686969e-05
-5.278907483e-04,-1.099147412e-04
-4.790423845e-04,-1.663103612e-04
-4.757481511e-04,-2.461024851e-04
-4.417570017e-04,-3.081704199e-04
-3.758014936e-04,-3.565583611e-04
