I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.545990865e-04,-4.820707836e-04
3.197951301e-04,-4.602406698e-04
3.392423678e-04,-3.491344978e-04
3.910858941e-04,-3.284056438e-04
4.641472187e-04,-2.834970364e-04
4.832242266e-04,-2.120733552e-04
4.701138241e-04,-1.584260754e-04
5.026952131e-04,-1.318730065e-04
5.198545405e-04,-7.333661779e-05
5.304729566e-04,4.983567123e-05
5.407923018e-04,8.873493061e-05
4.959976068e-04,1.600636897e-04
4.467030521e-04,2.788310521e-04
4.768826184e-04,3.152572608e-04
4.517440684e-04,3.386870085e-04
3.742208646e-04,4.034890444e-04
3.184185771e-04,4.334834812e-04
1.960105001e-04,4.612279881e-04
1.838826720e-04,4.794316192e-04
1.468630944e-04,4.959596554e-04
2.718438918e-05,4.847669043e-04
-1.827956658e-05,5.010386230e-04
-4.689746129e-05,4.952571471e-04
-1.123687834e-04,4.715473333e-04
-2.254638093e-04,5.134227686e-04
-2.065909066e-04,4.559449153e-04
-2.195684065e-04,3.816399549e-04
-3.598288458e-04,3.987850505e-04
-4.065032117e-04,3.677510831e-04
-4.340388405e-04,2.932040661e-04
-4.359945015e-04,1.653277868e-04
-4.926322144e-04,8.897701628e-05
-5.277578020e-04,1.220568156e-04
-4.850469704e-04,1.137785603e-05
-5.250237300e-04,-3.559080506e-05
-5.095542292e-04,-1.202150888e-04
-5.006826250e-04,-1.817466546e-04
-4.826119111e-04,-2.034106146e-04
-4.279061104e-04,-3.091387625e-04
-4.133052425e-04,-2.948606561e-04
-3.643477103e-04,-3.298723605e-04
-2.876076906e-04,-4.189063620e-04
-2.277849562e-04,-4.293158709e-04
-2.024232963e-04,-4.532297899e-04
-1.508218556e-04,-5.192232202e-04
-8.992635412e-05,-5.376309855e-04
4.051788710e-05,-5.407020799e-04
4.583420014e-05,-4.789474478e-04
5.026287545e-05,-4.960925435e-04
2.066621091e-04,-4.660031700e-04
2.454332134e-04,-4.192196357e-04
3.610202693e-04,-4.297620617e-04
3.837047843e-04,-3.730294411e-04
3.267680295e-04,-3.838519333e-04
4.163953417e-04,-2.331772121e-04
4.696676333e-04,-1.900201605e-04
4.886544775e-04,-1.945580152e-04
5.148894852e-04,-7.272429502e-05
5.247294321e-04,-3.263360850e-05
5.139259156e-04,8.032851474e-05
4.987127031e-04,1.483298402e-04
4.567091237e-04,1.658309484e-04
4.520763468e-04,2.138581185e-04
4.738732241e-04,3.000440774e-04
4.266956821e-04,3.158316249e-04
3.710405726e-04,3.783125139e-04
2.848925942e-04,4.638291721e-04
2.481103584e-04,4.401003825e-04
2.162599558e-04,4.632358323e-04
1.450403652e-04,5.113579682e-04
8.698814781e-05,5.409631412e-04
-1.708814352e-06,5.055195070e-04
-6.744120765e-05,5.159860011e-04
-1.499104837e-04,4.782022152e-04
-2.358733473e-04,4.308253410e-04
-2.731587156e-04,4.943457316e-04
-3.221732040e-04,4.127308785e-04
-3.789058537e-04,3.812507202e-04
-3.955478023e-04,3.488022485e-04
-4.046235117e-04,3.073729749e-04
-5.069862236e-04,2.680275356e-04
-5.728515098e-04,1.604719146e-04
-4.026726237e-04,1.182452106e-04
-4.514450266e-04,6.488748113e-06
-5.447937292e-04,-1.931909537e-05
-4.854931612e-04,-1.328793005e-04
-4.809742968e-04,-2.113281225e-04
-4.373140691e-04,-1.950991282e-04
-4.261213471e-04,-2.994127572e-04
-3.428688506e-04,-3.395034291e-04
-2.937974059e-04,-3.764328139e-04
-3.540093894e-04,-3.838139528e-04
-3.455459955e-04,-4.410497495e-04
-1.988347940e-04,-4.930404248e-04
-9.613504517e-05,-5.251376424e-04
-7.850577822e-05,-5.287071690e-04
-3.023652062e-05,-4.327762290e-04
9.083772602e-05,-5.102045252e-04
1.533328614e-04,-5.215870915e-04
1.936846093e-04,-4.886164679e-04
2.592698729e-04,-5.380249349e-04
2.577983832e-04,-4.017992178e-04
3.546596854e-04,-3.641815565e-04
3.967961820e-04,-3.654631728e-04
4.372381372e-04,-2.935933007e-04
5.075843073e-04,-2.720432531e-04
5.447178264e-04,-1.725807524e-04
5.216393038e-04,-9.382815188e-05
4.631408956e-04,-8.287749370e-05
5.208988441e-04,3.772682248e-05
5.377259222e-04,1.241026475e-04
5.046841106e-04,1.076837871e-04
4.637722159e-04,1.840867772e-04
4.361226456e-04,2.186000784e-04
3.884277539e-04,3.119108442e-04
3.362139687e-04,4.188304010e-04
3.279926896e-04,4.068544658e-04
2.818974026e-04,4.512219166e-04
2.257581073e-04,5.062979762e-04
1.322859607e-04,5.184779875e-04
5.518995749e-05,4.636250669e-04
1.727801191e-06,4.863855429e-04
-7.599477249e-05,5.529533373e-04
-1.199540202e-04,5.654513952e-04
-1.824159408e-04,4.995149211e-04
-2.703296777e-04,4.378884332e-04
-2.811711747e-04,4.438597825e-04
-2.892263292e-04,3.661134688e-04
-4.052927834e-04,3.893201356e-04
-4.808983358e-04,3.641625808e-04
-4.562819086e-04,2.139530552e-04
-4.843776696e-04,1.888856932e-04
-5.518378457e-04,1.117944339e-04
-4.808983358e-04,-1.952320417e-05
-4.936574842e-04,-2.722236241e-05
-5.601161392e-04,-6.121352635e-05
-5.106696626e-04,-1.927922276e-04
-4.766215570e-04,-2.206459030e-04
-4.286133626e-04,-2.829559380e-04
-4.184933787e-04,-3.417533881e-04
-3.580630582e-04,-3.378848196e-04
-3.139756445e-04,-4.251909850e-04
-2.427560685e-04,-4.484498641e-04
-1.472333388e-04,-4.067975096e-04
-1.419882319e-04,-4.480796051e-04
-8.512743807e-05,-5.182216992e-04
-8.544071761e-07,-5.106317112e-04
4.239758346e-05,-4.885785165e-04
7.999624358e-05,-4.908094415e-04
2.097474644e-04,-4.790566163e-04
2.728596737e-04,-3.980588226e-04
3.387772013e-04,-3.403768351e-04
3.864388855e-04,-3.403768351e-04
3.755214566e-04,-3.084504860e-04
4.375371791e-04,-2.999538847e-04
4.958125064e-04,-2.130986395e-04
5.497208331e-04,-1.589102467e-04
5.290774279e-04,-1.054908062e-04
5.495499354e-04,1.141582925e-05
5.552982329e-04,-2.102791086e-06
4.933774471e-04,9.048172069e-05
5.150414072e-04,1.954314066e-04
4.482647346e-04,1.787324873e-04
4.173257039e-04,2.754276502e-04
4.325151676e-04,3.559033212e-04
3.285338171e-04,3.571137204e-04
2.888323506e-04,3.866239858e-04
2.239211317e-04,4.325721238e-04
1.313556131e-04,5.126965116e-04
1.387747179e-04,5.069529871e-04
5.442573820e-05,5.379490322e-04
-8.183797036e-05,5.456861109e-04
-3.164629379e-05,4.959976068e-04
-7.447107782e-05,5.384331453e-04
-1.994471240e-04,4.680489947e-04
-1.957684144e-04,4.725488834e-04
-2.805588301e-04,4.618403036e-04
-3.906966595e-04,3.445254697e-04
-4.198177194e-04,3.187888069e-04
-4.517630441e-04,2.999159042e-04
-4.694065719e-04,2.390916052e-04
-4.933584132e-04,1.685080788e-04
-5.277198507e-04,1.126678253e-04
-4.766405327e-04,4.881038330e-05
-4.917588085e-04,-5.011098256e-05
-5.103706499e-04,-1.449834090e-04
-4.779079172e-04,-1.716314146e-04
-4.801198666e-04,-2.528902842e-04
-4.242986033e-04,-3.119678004e-04
-3.349133767e-04,-3.129693505e-04
-3.001959703e-04,-3.717288200e-04
-3.145689843e-04,-4.194997018e-04
-2.332151926e-04,-4.461999051e-04
-1.797387959e-04,-4.515921755e-04
-1.858762844e-04,-4.818286980e-04
-6.006007970e-05,-5.100573762e-04
3.140895569e-05,-5.047363229e-04
4.128210639e-05,-5.034547066e-04
1.524214895e-04,-4.702989536e-04
1.865455706e-04,-4.900500062e-04
2.637127764e-04,-4.473913286e-04
3.495806886e-04,-3.707272699e-04
3.502357577e-04,-3.969053505e-04
3.693886974e-04,-3.218599304e-04
3.919972805e-04,-2.576512343e-04
4.785392375e-04,-2.431832690e-04
4.700568679e-04,-1.318018039e-04
4.924660898e-04,-1.076078406e-04
4.782211909e-04,-7.190785982e-05
5.118611152e-04,1.349963350e-05
5.158957792e-04,8.088862523e-05
4.594622005e-04,1.918428898e-04
4.857352178e-04,2.778057533e-04
4.756579874e-04,3.028541105e-04
4.430575937e-04,3.088397207e-04
3.365272423e-04,4.067975096e-04
3.226763802e-04,4.093654570e-04
2.407102438e-04,3.820671700e-04
1.589102467e-04,4.309155047e-04
1.374883577e-04,4.814584390e-04
7.607071893e-05,5.160619621e-04
1.753433389e-05,5.002553808e-04
-1.229491900e-04,4.803999327e-04
-1.087802739e-04,4.370719835e-04
-1.584830461e-04,5.167881609e-04
-3.026879858e-04,5.126775359e-04
-3.067416837e-04,3.816779354e-04
-3.471456293e-04,3.566485539e-04
-3.600709315e-04,3.525758802e-04
-4.400481703e-04,2.944144653e-04
-4.941748921e-04,2.067190653e-04
-4.910325515e-04,2.082617575e-04
-5.488094757e-04,1.272449590e-04
-5.200396990e-04,-3.754644922e-06
-5.004452541e-04,-5.234668060e-05
-5.140540889e-04,-1.209033653e-04
-4.584559065e-04,-1.209793118e-04
-4.550145532e-04,-2.117221011e-04
-4.472631845e-04,-2.754466259e-04
-3.897473216e-04,-3.199992352e-04
-3.635122848e-04,-4.348030780e-04
-3.053081746e-04,-4.030428536e-04
-2.979460114e-04,-4.667294270e-04
-1.690824283e-04,-5.090510822e-04
-1.241216232e-04,-4.816055880e-04
-1.005399899e-04,-5.264761858e-04
5.814715405e-05,-5.100763519e-04
4.559686204e-05,-5.498679820e-04
1.193227072e-04,-4.998471704e-04
1.866927196e-04,-4.184031859e-04
2.122964506e-04,-4.658940015e-04
3.297062358e-04,-4.428534885e-04
3.980018664e-04,-3.992881975e-04
4.020223278e-04,-3.324023564e-04
4.292256781e-04,-2.848166332e-04
5.107076722e-04,-2.297026222e-04
5.807738053e-04,-1.141535467e-04
5.741331261e-04,-1.326182391e-04
5.283179344e-04,-9.511450480e-05
5.364632816e-04,3.652115993e-05
5.115051172e-04,1.126678253e-04
4.995149211e-04,1.706630865e-04
4.869978584e-04,2.265603107e-04
4.223097349e-04,2.578553394e-04
3.829215711e-04,2.993225644e-04
3.501218162e-04,3.642907541e-04
3.212998272e-04,3.909767256e-04
2.806870034e-04,4.730520304e-04
1.876942697e-04,5.020591780e-04
1.254981762e-04,4.628798342e-04
5.204763875e-05,4.814394633e-04
-2.560373468e-05,5.462984554e-04
-9.271267481e-05,5.227737711e-04
-1.744177280e-04,4.785961937e-04
-1.775980199e-04,5.073042703e-04
-2.757599286e-04,4.613181809e-04
-3.747050068e-04,4.319218278e-04
-3.385730961e-04,4.067073169e-04
-4.263064766e-04,3.488401999e-04
-4.847669043e-04,2.892405610e-04
-4.764364276e-04,1.876610477e-04
-5.170492805e-04,1.106409836e-04
-5.155967665e-04,1.014513618e-04
-5.268844543e-04,5.102235082e-05
-4.915737081e-04,-7.633178757e-05
-4.761563905e-04,-1.396291191e-04
-5.078453687e-04,-1.769857045e-04
-4.519861541e-04,-2.000641834e-04
-3.805624438e-04,-2.413795301e-04
-4.040681524e-04,-3.074109554e-04
-4.470922868e-04,-3.511091345e-04
-3.693317412e-04,-4.224379081e-04
-2.715401060e-04,-4.517060879e-04
-1.507648994e-04,-4.898079205e-04
-1.303872850e-04,-5.187010975e-04
-9.619200864e-05,-4.726248153e-04
1.576855902e-05,-5.071571213e-04
5.773894009e-05,-5.357750342e-04
1.604719146e-04,-5.177897401e-04
1.984645496e-04,-4.994769697e-04
2.389254805e-04,-4.348790098e-04
2.923496650e-04,-3.340921830e-04
3.573178255e-04,-3.820671700e-04
3.808425099e-04,-3.808947222e-04
3.981727350e-04,-2.055656223e-04
5.171964294e-04,-2.059216204e-04
4.974690964e-04,-1.705539180e-04
5.118990666e-04,-9.684230463e-05
5.355709000e-04,-4.604305286e-05
5.443475675e-04,7.289042696e-05
5.778545747e-04,8.607677591e-05
5.089798360e-04,1.746408234e-04
4.612659686e-04,2.265603107e-04
4.112451570e-04,3.095279972e-04
3.851715010e-04,3.555140866e-04
3.503069456e-04,3.822190629e-04
3.226383997e-04,4.483786470e-04
2.560705761e-04,3.903406614e-04
2.031685290e-04,4.844868381e-04
1.401322661e-04,5.280378973e-04
2.045830570e-06,4.822179326e-04
-2.404206862e-05,5.220143357e-04
-6.740797835e-05,5.396578345e-04
-1.758702274e-04,5.061698030e-04
-2.248135133e-04,5.015607458e-04
-2.587477211e-04,4.591631587e-04
-2.969397174e-04,3.878676216e-04
-3.550489200e-04,3.502547333e-04
-4.190724867e-04,3.357108217e-04
-4.562629329e-04,2.587287454e-04
-4.560398229e-04,1.706061303e-04
-5.033075577e-04,1.333254913e-04
-5.175144179e-04,9.193421283e-05
-4.880753695e-04,2.945331471e-05
-5.347686820e-04,-7.194108184e-05
-5.153167294e-04,-8.605779294e-05
-4.647025780e-04,-1.282654994e-04
-4.231641360e-04,-2.061589621e-04
-4.623956629e-04,-2.836631902e-04
-4.204869911e-04,-3.414400853e-04
-3.199232742e-04,-3.563352511e-04
-2.992086520e-04,-4.046045360e-04
-2.484094002e-04,-4.516491317e-04
-2.332151926e-04,-5.036967923e-04
-1.482206571e-04,-5.132186343e-04
-8.609576616e-05,-5.366104306e-04
8.164335668e-06,-5.213830154e-04
9.927737119e-05,-4.899170599e-04
1.191755655e-04,-5.326849059e-04
2.028884774e-04,-4.618782841e-04
2.550263016e-04,-4.328901414e-04
3.069078084e-04,-4.269757483e-04
3.518306476e-04,-2.996928233e-04
3.629521816e-04,-3.307077859e-04
4.207101010e-04,-3.486550995e-04
4.944359534e-04,-2.220794122e-04
4.900879576e-04,-1.888477273e-04
5.128626362e-04,-8.923808491e-05
4.989358131e-04,1.433505349e-05
4.757101997e-04,1.751534728e-05
5.178467254e-04,1.084242685e-04
4.613371566e-04,1.645825541e-04
4.590112658e-04,2.134119277e-04
4.617833474e-04,3.154993465e-04
4.123986291e-04,3.298913653e-04
3.986569063e-04,3.833155497e-04
2.990804787e-04,5.002553808e-04
1.988537842e-04,4.709160130e-04
2.350759023e-04,4.340957967e-04
1.649195765e-04,4.940087674e-04
-1.048547529e-05,4.804141645e-04
4.965055268e-06,4.582138208e-04
-4.968377834e-05,5.039958050e-04
-1.444470254e-04,4.698005505e-04
-1.877512259e-04,4.419990873e-04
-2.959381673e-04,5.064878496e-04
-3.244231630e-04,4.368299269e-04
-3.374053922e-04,3.798741673e-04
-3.985239891e-04,3.270101151e-04
-4.596995423e-04,2.349999559e-04
-4.415908479e-04,2.435202914e-04
-4.630127514e-04,1.445562084e-04
-5.174194812e-04,8.516541129e-05
-4.999421071e-04,2.926819252e-05
-4.757101997e-04,-7.259612903e-05
-5.467446754e-04,-5.195270205e-05
-5.675352295e-04,-1.550606685e-04
-4.691122740e-04,-2.487036982e-04
-4.608340096e-04,-2.487606544e-04
-3.828883346e-04,-3.318422532e-04
-3.245560511e-04,-4.085110559e-04
-3.429827921e-04,-4.331132513e-04
-2.575752733e-04,-4.282383888e-04
-1.953744359e-04,-4.627896415e-04
-1.424012007e-04,-4.951622104e-04
-5.745888484e-05,-5.161568988e-04
1.098862595e-05,-5.316643510e-04
8.806564438e-05,-5.305488594e-04
1.610510080e-04,-5.288922694e-04
2.282501373e-04,-5.094070802e-04
2.416216012e-04,-4.548863799e-04
3.111276310e-04,-3.847822663e-04
3.933358530e-04,-3.872932866e-04
3.908058570e-04,-3.163347719e-04
4.709492496e-04,-2.481483389e-04
5.078975810e-04,-2.359872597e-04
4.783541081e-04,-1.310375810e-04
5.099434638e-04,-6.487798237e-05
5.118990666e-04,-1.398379754e-05
5.282609491e-04,6.316442159e-05
5.230728420e-04,1.002077261e-04
4.861814086e-04,1.384946518e-04
4.957935307e-04,1.727468916e-04
4.655047669e-04,2.514187945e-04
3.615566529e-04,3.017196432e-04
3.623208613e-04,3.280116653e-04
3.261889215e-04,4.366637731e-04
2.196253627e-04,4.390418762e-04
2.066241432e-04,4.252622020e-04
8.672707918e-05,5.838781362e-04
6.404256419e-05,5.215301644e-04
1.295850871e-05,4.559449153e-04
-5.993191735e-05,4.970750888e-04
-1.061411094e-04,5.077314563e-04
-1.902812219e-04,5.209890078e-04
-2.613489050e-04,4.279393179e-04
-3.051990061e-04,4.384295607e-04
-3.598478215e-04,3.700389934e-04
-4.601124965e-04,3.058113216e-04
-4.541601520e-04,2.914762590e-04
-4.901781213e-04,2.323607769e-04
-4.679778067e-04,1.680239220e-04
-4.680300190e-04,5.357132977e-05
-5.110778729e-04,1.409297147e-05
-4.868317337e-04,-8.923808537e-07
-4.682388681e-04,-9.353385394e-05
-4.713811795e-04,-1.641743438e-04
-4.403614730e-04,-2.379951184e-04
-3.888739448e-04,-3.219311475e-04
-4.070965515e-04,-3.561264020e-04
-3.026690101e-04,-3.699820372e-04
-1.950991282e-04,-4.038593033e-04
-2.169624640e-04,-4.700568679e-04
-1.518993522e-04,-4.371099640e-04
-6.121352635e-05,-4.608007730e-04
-8.888207958e-05,-5.519707920e-04
-4.594811799e-06,-5.096111563e-04
8.572077058e-05,-5.143721355e-04
1.316688868e-04,-5.237421137e-04
1.817466546e-04,-4.959976068e-04
2.067380556e-04,-4.199458926e-04
3.424606402e-04,-3.967392258e-04
3.466994385e-04,-3.827554465e-04
3.941902542e-04,-3.178774496e-04
4.628608585e-04,-2.871425240e-04
4.421462363e-04,-2.110528148e-04
4.869788827e-04,-1.749778457e-04
5.250237300e-04,-7.491726865e-05
5.117091932e-04,4.480891221e-06
4.761943419e-04,4.232163701e-05
4.782971519e-04,1.403743518e-04
4.830011167e-04,1.509879949e-04
4.773288092e-04,2.207218495e-04
4.101629020e-04,3.330336767e-04
4.000856716e-04,3.578589531e-04
4.176579532e-04,3.666736011e-04
2.760209900e-04,4.300801083e-04
2.361154184e-04,5.184448091e-04
1.918808703e-04,4.525984696e-04
9.286456770e-05,4.988076398e-04
1.185442525e-04,5.375787732e-04
2.039659739e-05,4.614890495e-04
-8.362272638e-05,5.171584198e-04
-1.684701128e-04,4.864045186e-04
-2.071652561e-04,4.566331627e-04
-2.206079371e-04,4.837653541e-04
-3.200751671e-04,4.082879750e-04
-3.146449453e-04,3.315811919e-04
-4.001426278e-04,3.414211096e-04
-4.365498608e-04,3.246462438e-04
-4.400102189e-04,2.358021447e-04
-4.914597375e-04,1.017693867e-04
-4.724966711e-04,4.507472477e-05
-5.411482998e-04,5.388935824e-05
-5.449408782e-04,-2.709420187e-05
-5.372037995e-04,-1.328033541e-04
-5.107266479e-04,-2.055846126e-04
-4.830011167e-04,-2.726365929e-04
-4.431145499e-04,-2.511435014e-04
-3.530600225e-04,-2.834021288e-04
-4.012770951e-04,-3.624300298e-04
-3.271572641e-04,-3.505490313e-04
-2.286630915e-04,-4.489530111e-04
-1.817086741e-04,-4.987317370e-04
-1.003358848e-04,-4.891908611e-04
-5.991293074e-05,-5.401609815e-04
4.224568693e-05,-5.035686190e-04
9.399902774e-05,-4.741105367e-04
1.406686497e-04,-5.575671676e-04
2.459743409e-04,-5.026762374e-04
2.682885970e-04,-4.210043990e-04
2.662949846e-04,-4.037880863e-04
3.400066053e-04,-3.787776805e-04
4.170266620e-04,-3.251873713e-04
4.488248378e-04,-2.639738377e-04
4.640902625e-04,-2.654785640e-04
5.162091111e-04,-1.337906724e-04
5.163040478e-04,-6.046829367e-05
5.014278577e-04,-1.564039849e-05
5.310140550e-04,5.353335655e-05
5.022300174e-04,9.581702034e-05
4.843396891e-04,1.124067567e-04
4.963725805e-04,2.059928229e-04
4.078038037e-04,3.132494166e-04
3.611863940e-04,2.579455322e-04
3.758204984e-04,3.541185579e-04
3.112415434e-04,4.205202276e-04
2.327167895e-04,4.408646200e-04
1.660682756e-04,4.809363163e-04
1.126108691e-04,4.632738128e-04
3.605598249e-05,5.202485481e-04
1.508028708e-05,5.597791169e-04
-3.557181844e-05,5.040147807e-04
-1.270028879e-04,4.645554291e-04
-2.141761506e-04,5.205997732e-04
-2.613109536e-04,4.663591681e-04
-3.047528153e-04,4.073386372e-04
-3.941902542e-04,3.894482797e-04
-4.465179518e-04,3.270101151e-04
-4.495843023e-04,3.219881037e-04
-4.512978776e-04,2.188041835e-04
-5.042189150e-04,1.318018039e-04
-4.852510756e-04,6.868958735e-05
-5.171062076e-04,-2.595973820e-05
-4.688322078e-04,-6.812947686e-05
-4.473011359e-04,-1.341988827e-04
-5.041239783e-04,-1.834174909e-04
-5.000702804e-04,-2.622982720e-04
-4.558879300e-04,-3.072780382e-04
-3.828124027e-04,-3.359149268e-04
-3.377566463e-04,-4.105568805e-04
-2.958242549e-04,-4.424262734e-04
-3.021468583e-04,-4.143684928e-04
-1.601776166e-04,-4.510368162e-04
-3.839610872e-05,-5.030844477e-04
-3.614617162e-05,-4.743906029e-04
-2.798658170e-05,-5.091080093e-04
8.008643636e-05,-5.014847848e-04
1.169968236e-04,-4.725299077e-04
8.804666140e-05,-4.915356985e-04
2.504742006e-04,-4.605017311e-04
3.259468358e-04,-4.553515755e-04
3.651451552e-04,-4.109840957e-04
4.726627958e-04,-3.377946268e-04
5.126395845e-04,-2.752757573e-04
4.909946001e-04,-1.935896871e-04
4.649636394e-04,-1.451875141e-04
5.269793910e-04,-9.591194976e-05
5.204716581e-04,-9.763975868e-06
5.207469221e-04,4.243555668e-05
5.811060546e-04,9.810493066e-05
5.045321886e-04,1.501145889e-04
4.411256814e-04,2.089690097e-04
4.043814261e-04,3.144218354e-04
3.790007904e-04,3.526897926e-04
3.279736848e-04,4.086392291e-04
2.870475873e-04,4.330752708e-04
2.240303147e-04,4.572265025e-04
1.593042252e-04,4.834663123e-04
1.321150776e-04,4.979532678e-04
7.406286022e-05,5.338573246e-04
-3.218267011e-06,5.076032830e-04
-3.921729149e-05,5.004073028e-04
-1.042803997e-04,4.882842186e-04
-1.824918872e-04,4.867035605e-04
-2.384223189e-04,4.584179260e-04
-2.993605449e-04,3.954196582e-04
-3.378848196e-04,4.195376532e-04
-4.292968952e-04,3.198852937e-04
-4.773667897e-04,2.282691130e-04
-4.431145499e-04,2.339414350e-04
-4.782781471e-04,1.410626282e-04
-4.968710127e-04,1.083151001e-04
-4.899360938e-04,-6.953925094e-06
-5.033455091e-04,-7.573844778e-05
-4.740203731e-04,-2.039659739e-05
-5.126205506e-04,-1.397762680e-04
-4.964438267e-04,-2.702015336e-04
-4.053687444e-04,-2.990994835e-04
-3.411410435e-04,-3.563874634e-04
-3.059774463e-04,-3.928137012e-04
-2.929240000e-04,-4.017232859e-04
-2.644200285e-04,-4.089952272e-04
-2.112569200e-04,-4.645554291e-04
-1.030699859e-04,-4.974501207e-04
-8.304363291e-05,-5.376879126e-04
-8.145348147e-06,-5.212880787e-04
8.770964632e-05,-4.647975147e-04
6.787315942e-05,-5.237231380e-04
1.815425348e-04,-4.558547225e-04
2.744972880e-04,-4.406984663e-04
3.029490472e-04,-4.276450491e-04
3.287189174e-04,-3.357297974e-04
3.967012453e-04,-3.365842276e-04
4.697815457e-04,-2.703296777e-04
4.554085317e-04,-1.913397427e-04
4.914977471e-04,-1.303493045e-04
4.913505982e-04,-8.628088835e-05
5.364253302e-04,-6.699501682e-05
5.364965182e-04,5.985596999e-06
4.984184052e-04,1.219808692e-04
5.294144503e-04,1.748306968e-04
4.878190230e-04,2.060308034e-04
4.308775533e-04,2.766333055e-04
3.620598000e-04,3.412692167e-04
3.234026080e-04,4.107230343e-04
2.974618692e-04,4.291497462e-04
2.364144748e-04,4.744665639e-04
1.980515808e-04,5.174954422e-04
1.598785748e-04,4.511127481e-04
2.460218093e-05,5.118611152e-04
