I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.831103142e-04,2.438905358e-04
4.190914624e-04,3.241430968e-04
3.283107071e-04,4.180471878e-04
3.435001709e-04,3.802254505e-04
2.912531781e-04,4.298380227e-04
1.982936665e-04,4.348980146e-04
1.563470287e-04,4.678828700e-04
1.426765084e-04,5.094782682e-04
4.694967356e-05,5.128626362e-04
-6.562321505e-05,5.522650899e-04
-1.576476207e-04,5.004595150e-04
-1.344599586e-04,4.801768519e-04
-1.947051642e-04,4.662832362e-04
-3.186986141e-04,4.681059509e-04
-3.318422532e-04,4.235153901e-04
-3.385018790e-04,3.130832629e-04
-3.718759690e-04,2.931281051e-04
-4.774427216e-04,2.394998301e-04
-4.980624071e-04,1.730981458e-04
-4.408646200e-04,1.139684246e-04
-5.032126210e-04,7.789345545e-05
-5.261201877e-04,2.242344272e-05
-4.890057025e-04,-7.053131412e-05
-5.383382086e-04,-1.362826879e-04
-5.127154873e-04,-2.069801412e-04
-4.282004084e-04,-2.869384189e-04
-3.869420325e-04,-3.007893101e-04
-3.794469812e-04,-3.222871455e-04
-3.774960933e-04,-4.310294462e-04
-3.141797497e-04,-4.437838506e-04
-2.464727440e-04,-4.364976485e-04
-2.033536584e-04,-4.263776646e-04
-1.057281406e-04,-4.706169711e-04
-1.281610821e-06,-5.778735504e-04
8.585368050e-05,-5.545149907e-04
1.314268156e-04,-5.010765744e-04
1.979044318e-04,-5.085526500e-04
2.839622321e-04,-4.648877075e-04
2.511055209e-04,-3.879435826e-04
3.383879666e-04,-4.146295541e-04
4.118954530e-04,-4.109271395e-04
3.526328364e-04,-2.990804787e-04
4.122467071e-04,-2.374919713e-04
4.572122707e-04,-2.439997043e-04
4.812353582e-04,-1.596174989e-04
5.216203281e-04,-6.759310054e-05
4.715852847e-04,-3.322694465e-05
5.169543438e-04,6.666274567e-05
5.436402862e-04,1.431986457e-04
4.451793793e-04,1.885344391e-04
4.460907367e-04,2.722663339e-04
4.371289688e-04,2.994317329e-04
3.734566271e-04,3.139376931e-04
2.966074680e-04,3.498607548e-04
2.664990898e-04,3.764328139e-04
2.196775749e-04,4.716042895e-04
1.495402394e-04,4.384105559e-04
1.103989052e-04,4.680157872e-04
4.263966548e-05,5.352718872e-04
-6.232900341e-05,5.288543180e-04
-9.331075853e-05,6.137064192e-04
-1.116994972e-04,5.304539809e-04
-2.057317615e-04,5.015417701e-04
-2.239021560e-04,5.091269850e-04
-2.979460114e-04,4.025207309e-04
-4.074667813e-04,3.384638985e-04
-4.183462297e-04,2.924778091e-04
-4.468359693e-04,2.606416529e-04
-5.354000023e-04,1.309426443e-04
-5.128436605e-04,1.273921080e-04
-5.013708724e-04,8.399297076e-05
-5.119512789e-04,-1.122216345e-04
-4.380213504e-04,-8.068452007e-05
-4.627326853e-04,-1.342938194e-04
-5.035306094e-04,-2.110338246e-04
-4.878000473e-04,-2.232660918e-04
-4.104049876e-04,-3.420144494e-04
-3.456789127e-04,-3.670628066e-04
-3.122430935e-04,-3.840370337e-04
-2.393526811e-04,-4.145536222e-04
-2.217044239e-04,-4.522614472e-04
-1.471573923e-04,-5.019879318e-04
-6.631149154e-05,-4.486207326e-04
-1.495212564e-05,-4.828539677e-04
5.407448043e-05,-5.518948310e-04
1.129621232e-04,-4.872969002e-04
1.746788039e-04,-4.932113225e-04
1.950231817e-04,-4.846767115e-04
2.482052951e-04,-4.234584339e-04
3.568146785e-04,-3.916982387e-04
4.453834845e-04,-3.360810806e-04
4.634969227e-04,-2.673202835e-04
4.451034183e-04,-2.478302922e-04
4.812543339e-04,-1.968269353e-04
5.361642689e-04,-1.032408691e-04
5.085858866e-04,-8.360374341e-05
4.913885496e-04,-3.903216930e-05
4.847858800e-04,7.313250535e-05
4.408835957e-04,1.514911419e-04
4.604067944e-04,2.547320037e-04
4.695584648e-04,2.837581269e-04
4.163193807e-04,2.789781720e-04
3.775293007e-04,3.757255618e-04
3.296112991e-04,4.492900043e-04
3.240529040e-04,4.554085317e-04
2.196253627e-04,4.650205956e-04
1.690824283e-04,5.401989329e-04
1.250709756e-04,5.242452607e-04
-1.725427865e-05,5.214542034e-04
-2.819069050e-05,5.288021057e-04
-1.088372373e-04,4.525794939e-04
-1.624797733e-04,4.768066865e-04
-2.212250110e-04,4.657468526e-04
-2.955299569e-04,4.005508381e-04
-2.985773317e-04,3.471456293e-04
-3.748142044e-04,3.612243745e-04
-4.337255668e-04,3.644426470e-04
-4.618213279e-04,2.684167703e-04
-5.105225137e-04,2.266694792e-04
-5.504281144e-04,1.098577777e-04
-5.083817523e-04,3.486455898e-05
-5.277008750e-04,-2.313070036e-05
-5.826677079e-04,-7.898994227e-05
-5.060416297e-04,-1.036680696e-04
-4.869788827e-04,-1.865787926e-04
-4.701138241e-04,-2.230429964e-04
-4.498453927e-04,-3.185277455e-04
-4.136232601e-04,-3.483180772e-04
-3.123000788e-04,-3.941380419e-04
-2.872896730e-04,-4.922240041e-04
-2.074832882e-04,-4.618972598e-04
-1.618864335e-04,-5.116000539e-04
-1.243257429e-04,-5.567459739e-04
-6.749816748e-06,-5.294144503e-04
6.082429900e-05,-5.276676384e-04
1.527585118e-04,-5.466687144e-04
1.752009412e-04,-5.341374199e-04
1.742136228e-04,-4.630649637e-04
2.793864114e-04,-4.899360938e-04
3.393752850e-04,-4.087151610e-04
3.469795047e-04,-3.282727266e-04
4.127498833e-04,-3.502547333e-04
4.573594197e-04,-2.167251223e-04
4.753209651e-04,-1.730269432e-04
4.927983391e-04,-9.803372814e-05
5.384901306e-04,-1.528439498e-05
5.546289030e-04,-3.430919605e-05
4.967618152e-04,7.130977610e-05
5.040669930e-04,1.297559647e-04
5.283179344e-04,2.067950118e-04
4.799157614e-04,2.943385334e-04
3.946744255e-04,3.181954671e-04
3.898422583e-04,3.323264245e-04
3.527989611e-04,4.101486702e-04
2.150495420e-04,4.673797230e-04
1.897590846e-04,4.625475558e-04
1.846089144e-04,5.390075385e-04
6.253311585e-05,5.007395521e-04
5.660447641e-05,4.529687285e-04
1.204714135e-05,4.955514451e-04
-8.393601456e-05,4.914787714e-04
-1.358364971e-04,4.791515530e-04
-2.080956183e-04,4.561679962e-04
-2.704625949e-04,4.114872427e-04
-3.266019048e-04,4.048276169e-04
-3.637686023e-04,3.512373078e-04
-4.259884299e-04,3.133396094e-04
-4.871639831e-04,2.799654903e-04
-5.069340114e-04,1.808732486e-04
-5.073612556e-04,1.154019337e-04
-5.943446304e-04,8.432524191e-05
-5.608186475e-04,-3.702431059e-06
-5.105937598e-04,-8.200410230e-05
-4.995481577e-04,-1.297369890e-04
-4.101486702e-04,-2.202187025e-04
-4.385387292e-04,-2.398938086e-04
-4.863665381e-04,-2.880349057e-04
-3.863629245e-04,-3.727873554e-04
-3.366411838e-04,-4.325910995e-04
-3.261177335e-04,-4.409595567e-04
-2.212392428e-04,-4.565382260e-04
-1.233004441e-04,-5.157106789e-04
-9.275064804e-05,-5.068390747e-04
-5.336722097e-05,-4.989168374e-04
4.455258750e-05,-4.996050848e-04
1.098387875e-04,-5.017980584e-04
1.710902870e-04,-5.029183230e-04
2.069231850e-04,-4.652247007e-04
3.008082858e-04,-4.210043990e-04
3.482611210e-04,-3.989321995e-04
3.907346400e-04,-3.600709315e-04
4.219537368e-04,-3.008462663e-04
3.647369449e-04,-2.713360009e-04
5.102994619e-04,-1.988727599e-04
4.929312272e-04,-8.672707918e-05
4.642943677e-04,-3.116687367e-05
5.448269658e-04,-1.002029785e-05
4.781642347e-04,6.974810822e-05
5.206947098e-04,1.042044532e-04
4.982285900e-04,1.739525615e-04
4.208192695e-04,2.736950992e-04
4.149238521e-04,2.535975364e-04
3.824041632e-04,3.288660664e-04
3.210957220e-04,3.943231422e-04
2.950979979e-04,4.086202243e-04
2.031305630e-04,4.527835990e-04
1.286784682e-04,5.057995440e-04
1.446131646e-04,5.257309531e-04
4.276782420e-06,4.789094673e-04
-3.133300925e-05,5.030274624e-04
-2.655307617e-05,5.202105385e-04
-1.417841268e-04,4.958314821e-04
-2.301488130e-04,4.635301302e-04
-3.286619612e-04,4.225138400e-04
-3.435191466e-04,3.895622212e-04
-4.039732157e-04,3.802254505e-04
-4.142023681e-04,3.294451744e-04
-4.585508432e-04,2.237122826e-04
-5.112297949e-04,1.769477240e-04
-4.696866090e-04,1.108450888e-04
-5.373177119e-04,4.460954733e-05
-5.068580504e-04,2.586955134e-06
-4.686850589e-04,-9.422212315e-05
-4.830770777e-04,-1.531287562e-04
-5.020781537e-04,-1.996132487e-04
-4.643513239e-04,-2.414174960e-04
-4.107610148e-04,-3.276793868e-04
-4.233682412e-04,-3.151813289e-04
-3.215798642e-04,-3.985619696e-04
-2.554013045e-04,-4.922999069e-04
-2.237692388e-04,-4.600745451e-04
-1.846468804e-04,-5.353477900e-04
-1.029608102e-04,-4.777750000e-04
3.014158665e-06,-4.869598779e-04
-1.604861427e-05,-4.631788761e-04
6.512006803e-05,-5.142961745e-04
2.159039432e-04,-5.300837220e-04
2.203326294e-04,-4.381115141e-04
2.246094082e-04,-4.748747742e-04
2.747773542e-04,-3.941000614e-04
3.611863940e-04,-3.262269020e-04
4.081550578e-04,-2.896155638e-04
4.295579565e-04,-2.169624640e-04
4.946210538e-04,-1.958016510e-04
5.052394699e-04,-1.335106208e-04
5.125493626e-04,-1.857861025e-05
4.966479028e-04,-1.898682633e-08
5.116380053e-04,8.525559679e-05
4.909613635e-04,1.345881174e-04
4.635491350e-04,1.553786860e-04
4.721026926e-04,2.079484693e-04
3.794279764e-04,3.189929121e-04
3.582861682e-04,4.252431972e-04
3.315669601e-04,3.639204951e-04
2.942435967e-04,4.420560435e-04
2.485945297e-04,4.844678624e-04
1.494263270e-04,4.897699109e-04
8.892005280e-05,5.089608603e-04
1.552647700e-05,4.658749967e-04
-6.982405466e-05,4.639763210e-04
-1.532236929e-04,4.525225377e-04
-1.627218444e-04,4.701707803e-04
-2.241442271e-04,4.561869719e-04
-3.055312554e-04,4.277921980e-04
-3.459589498e-04,4.025586823e-04
-3.954955901e-04,3.848392225e-04
-4.208572500e-04,2.972197835e-04
-4.414057476e-04,2.495818189e-04
-4.633829813e-04,2.083946601e-04
-5.076032830e-04,5.948572652e-05
-5.347307306e-04,4.070300929e-05
-5.027664010e-04,1.931909537e-05
-5.178846768e-04,-6.543334894e-05
-5.484534777e-04,-1.371560938e-04
-4.740013683e-04,-1.915106259e-04
-4.239615810e-04,-2.714451693e-04
-4.512219166e-04,-3.341301635e-04
-3.918501316e-04,-3.108523088e-04
-2.892073244e-04,-4.020555352e-04
-2.531513455e-04,-4.411446571e-04
-1.948000863e-04,-4.433566355e-04
-1.521224476e-04,-5.238180747e-04
-8.828873979e-05,-5.296755116e-04
-1.560242526e-05,-5.286501837e-04
4.049890049e-05,-5.155777908e-04
9.909224900e-05,-4.705600149e-04
1.340327581e-04,-4.681439314e-04
2.170574007e-04,-5.182549357e-04
2.979460114e-04,-4.469261621e-04
2.925917506e-04,-3.625439422e-04
3.100121394e-04,-3.915320849e-04
4.156880896e-04,-2.837771026e-04
5.100763519e-04,-2.475170186e-04
5.147993215e-04,-2.377530327e-04
4.912176519e-04,-9.633915761e-05
4.890057025e-04,-4.410639667e-05
5.043660640e-04,6.287013093e-05
5.176236155e-04,6.491596287e-05
5.194273544e-04,1.190426556e-04
4.890626878e-04,1.998221123e-04
4.184031859e-04,2.255017898e-04
4.347271170e-04,3.124851792e-04
3.521486651e-04,3.175071906e-04
2.743833757e-04,4.563341208e-04
3.103681665e-04,4.582897818e-04
2.024612768e-04,4.904392408e-04
1.499674545e-04,5.711949198e-04
9.909224900e-05,5.242642364e-04
6.882724506e-07,6.128282985e-04
-1.325755147e-05,5.685177748e-04
-1.014893351e-04,4.714333918e-04
-1.969740842e-04,4.879661719e-04
-2.391675516e-04,4.223239666e-04
-2.733248693e-04,3.833155497e-04
-3.374386288e-04,3.781653650e-04
-4.232543288e-04,3.576548479e-04
-4.505336692e-04,2.976659744e-04
-4.604067944e-04,2.262422786e-04
-4.771247040e-04,1.589861931e-04
-4.864045186e-04,7.382078184e-05
-4.772006650e-04,7.289042696e-05
-4.822179326e-04,1.195695404e-05
-4.879471962e-04,-1.009909320e-04
-4.815486318e-04,-1.244918676e-04
-4.781309981e-04,-2.283260837e-04
-4.849899851e-04,-2.902848355e-04
-4.139935190e-04,-2.587666968e-04
-3.665027034e-04,-3.915320849e-04
-3.247032000e-04,-4.223999276e-04
-2.850587189e-04,-4.427822714e-04
-2.570341749e-04,-4.810312530e-04
-1.422493078e-04,-4.840596521e-04
-2.845175914e-05,-5.036208313e-04
2.874605525e-05,-5.006114370e-04
2.848498661e-05,-5.588297499e-04
1.020684285e-04,-5.181647139e-04
1.763543842e-04,-4.704508465e-04
1.718545100e-04,-4.870168341e-04
2.543380251e-04,-4.379643651e-04
3.273233888e-04,-3.796321107e-04
4.110552836e-04,-3.125801159e-04
4.746896448e-04,-2.935173397e-04
4.039732157e-04,-2.112569200e-04
4.908474511e-04,-1.225789456e-04
5.423729308e-04,-1.141725370e-04
5.175856058e-04,-3.269056833e-05
5.584405153e-04,2.511957064e-05
5.268844543e-04,4.274884122e-05
4.442490172e-04,1.177610466e-04
4.389327078e-04,1.959725341e-04
4.765693448e-04,2.277849562e-04
4.317556741e-04,3.070929379e-04
3.366032033e-04,3.324925492e-04
2.816932974e-04,3.387059842e-04
3.101972688e-04,3.810655908e-04
2.231379331e-04,4.487299011e-04
1.534990006e-04,5.473569618e-04
1.195078294e-04,5.096111563e-04
-4.015713785e-06,5.064498400e-04
-3.159407788e-05,4.881513014e-04
-9.890712681e-05,4.449752741e-04
-2.124293533e-04,5.153736565e-04
-2.614248660e-04,4.712862428e-04
-2.534646483e-04,3.748901363e-04
-3.195720201e-04,4.032469587e-04
-4.537898931e-04,4.117815406e-04
-4.851371341e-04,3.300195094e-04
-4.428534885e-04,2.773785382e-04
-4.386906221e-04,2.032207558e-04
-5.072852946e-04,1.248621120e-04
-5.477129598e-04,1.011190907e-04
-5.049261381e-04,-1.561666522e-06
-4.954232718e-04,-8.276357403e-05
-4.982285900e-04,-1.274680544e-04
-4.440449120e-04,-1.885344391e-04
-4.221008858e-04,-2.768564154e-04
-4.190345062e-04,-3.518876038e-04
-4.000144545e-04,-3.175831516e-04
-3.077052534e-04,-4.062801017e-04
-2.420867822e-04,-4.803619522e-04
-2.061969280e-04,-4.477995390e-04
-1.002836725e-04,-4.619684769e-04
-7.689189806e-05,-4.688132321e-04
-2.547557415e-05,-4.944359534e-04
7.345053746e-05,-5.379490322e-04
1.050968276e-04,-5.427669385e-04
1.958965877e-04,-4.732561356e-04
2.281979250e-04,-3.956047585e-04
2.383463725e-04,-3.960889298e-04
3.563352511e-04,-4.484878154e-04
3.877204726e-04,-4.312905075e-04
4.402143240e-04,-2.665750508e-04
4.690363130e-04,-1.807593362e-04
4.337065911e-04,-1.980515808e-04
5.102614523e-04,-1.500766230e-04
5.287071690e-04,-5.007775326e-05
5.055384827e-04,-4.908094525e-06
5.505372537e-04,-4.518864444e-06
5.009626620e-04,1.345169148e-04
4.541601520e-04,2.195304260e-04
4.502915835e-04,2.349287533e-04
4.133432230e-04,3.215798642e-04
3.808947222e-04,3.829405468e-04
3.236969060e-04,3.967392258e-04
2.754086745e-04,4.283143207e-04
2.003205154e-04,5.286312080e-04
1.667945180e-04,5.290964036e-04
1.138355146e-04,4.788192746e-04
3.330289474e-05,5.322766956e-04
-6.164073420e-05,5.418887595e-04
-1.553976763e-04,4.780170857e-04
-1.676346874e-04,4.789284430e-04
-2.094531810e-04,4.313427198e-04
-2.591559314e-04,3.893770918e-04
-3.518876038e-04,3.823472071e-04
-4.083781678e-04,3.224722459e-04
-4.124318366e-04,2.671161783e-04
-4.671376373e-04,2.192883549e-04
-4.761041782e-04,1.650287450e-04
-5.246914807e-04,7.373059634e-05
-5.411862512e-04,5.753008372e-05
-5.444187555e-04,1.368475478e-05
-5.365534453e-04,-3.313675916e-05
-4.840976035e-04,-1.132231919e-04
-5.043660640e-04,-1.640271948e-04
-4.646313610e-04,-2.303529182e-04
-4.047374241e-04,-3.777903912e-04
-3.470744414e-04,-3.552909766e-04
-3.072590625e-04,-3.854705428e-04
-2.749434789e-04,-4.282004084e-04
-1.901530632e-04,-4.628086463e-04
-9.037254495e-05,-5.104466109e-04
-6.755512732e-05,-5.314222653e-04
-1.948523095e-05,-5.071760970e-04
7.696310058e-05,-4.910895368e-04
9.818087710e-05,-5.223655608e-04
2.115702082e-04,-5.221044994e-04
2.406912536e-04,-5.217912258e-04
2.724134829e-04,-4.732941161e-04
3.328675521e-04,-4.102958192e-04
4.025586823e-04,-3.299672971e-04
4.962586681e-04,-2.878308005e-04
4.690553178e-04,-2.053235366e-04
5.303637590e-04,-1.814286225e-04
5.290964036e-04,-9.663819947e-05
4.980624071e-04,-7.623210877e-06
5.352149019e-04,-2.448825944e-05
5.293195136e-04,1.230061607e-04
5.078074173e-04,1.525164262e-04
4.605586873e-04,1.637661189e-04
4.375371791e-04,2.308370895e-04
3.999764740e-04,2.858751395e-04
3.533780691e-04,3.694219340e-04
3.077812144e-04,3.947693331e-04
2.310981508e-04,4.501254298e-04
2.298877516e-04,4.592201149e-04
1.417651365e-04,5.248195957e-04
4.738162534e-05,5.532903597e-04
2.837581269e-05,4.850279656e-04
-4.710157009e-05,5.041429540e-04
-9.918717842e-05,4.826641234e-04
-1.623326243e-04,4.989358131e-04
-2.244954812e-04,4.985086271e-04
-2.645291970e-04,4.084920802e-04
-3.327536106e-04,4.126359418e-04
-4.028767289e-04,3.533021081e-04
-4.066503607e-04,2.173944085e-04
-4.643893044e-04,2.137109695e-04
-5.251376424e-04,1.619813556e-04
-5.329269916e-04,7.480809290e-05
-5.019689561e-04,-1.236517073e-05
-5.046650767e-04,-9.892136404e-06
-5.202817847e-04,1.805647116e-05
-5.251186667e-04,-1.769287483e-04
-5.452019977e-04,-2.133929374e-04
-4.160203389e-04,-2.227107325e-04
-3.586184175e-04,-3.160357301e-04
-3.528749221e-04,-3.359339316e-04
-3.253155446e-04,-4.239805858e-04
-2.403732215e-04,-4.155741481e-04
-1.901673095e-04,-4.587739240e-04
-1.781201718e-04,-5.125873722e-04
-9.939129086e-05,-4.615602666e-04
-3.194533565e-05,-4.881133209e-04
9.241837688e-05,-5.202295724e-04
1.177610466e-04,-5.219763261e-04
1.770046947e-04,-5.182549357e-04
2.583205060e-04,-4.667863832e-04
2.786981349e-04,-4.050317220e-04
3.291081521e-04,-4.003277281e-04
3.654441971e-04,-3.601278877e-04
4.215645022e-04,-2.827138524e-04
4.573214392e-04,-2.011416946e-04
4.920008942e-04,-1.556967181e-04
5.312181893e-04,-1.040952775e-04
5.570260109e-04,-6.268500874e-05
5.428381264e-04,-2.153106107e-05
4.945878172e-04,8.097881073e-05
5.216060672e-04,1.628737373e-04
4.912034492e-04,2.544519666e-04
3.777713864e-04,2.756697359e-04
3.522625775e-04,3.047338105e-04
3.732715268e-04,3.259326040e-04
2.708138491e-04,3.391331993e-04
2.475170186e-04,4.134381306e-04
2.572050435e-04,5.033075577e-04
1.322669850e-04,5.412194878e-04
5.336722097e-05,4.923521192e-04
3.735658083e-06,5.326326936e-04
-2.328259507e-05,5.394014879e-04
-9.635814058e-05,4.568942531e-04
-1.464358938e-04,4.794695706e-04
-2.357641642e-04,4.351021198e-04
-3.022607707e-04,3.684773401e-04
-3.155753075e-04,4.213224165e-04
-4.220486735e-04,3.192919539e-04
-4.486919206e-04,2.502131392e-04
-4.448091204e-04,2.614438417e-04
-4.740203731e-04,2.012128971e-04
-5.128294579e-04,1.346450736e-04
-5.023202393e-04,7.220215048e-05
-4.939138307e-04,3.958753496e-06
-4.885974922e-04,-9.109404346e-05
-4.801768519e-04,-1.690254721e-04
-4.972981988e-04,-2.593600366e-04
-4.769965308e-04,-3.067986399e-04
-4.786484060e-04,-3.075201239e-04
-3.724550770e-04,-3.759486426e-04
-2.711508714e-04,-4.221198615e-04
-2.785130055e-04,-4.311006342e-04
-2.422339312e-04,-4.868507094e-04
-1.509357826e-04,-4.964628024e-04
-1.000226039e-04,-4.776658316e-04
1.613880158e-05,-4.904202069e-04
8.345185051e-05,-5.296185263e-04
7.757542335e-05,-5.295615993e-04
1.876420574e-04,-5.025053397e-04
2.479821851e-04,-4.356574791e-04
2.946185705e-04,-4.021884524e-04
3.385208838e-04,-3.945652279e-04
4.062801017e-04,-3.610582498e-04
4.129160079e-04,-2.997877600e-04
4.487109254e-04,-2.340363717e-04
5.307150423e-04,-2.150875225e-04
5.460563698e-04,-8.559261187e-05
5.277008750e-04,-4.016662933e-05
5.383951939e-04,2.921123269e-05
5.507033784e-04,1.159193198e-04
4.360656894e-04,9.236141341e-05
4.482267541e-04,2.209259692e-04
4.514640023e-04,2.887231822e-04
4.166564031e-04,3.033952380e-04
3.768078168e-04,3.780514526e-04
2.762440708e-04,4.257273686e-04
2.434443450e-04,4.664683365e-04
1.837165328e-04,5.433982005e-04
1.347590005e-04,5.414615734e-04
5.464883361e-05,4.765313643e-04
2.501039671e-05,5.401989329e-04
-5.135936590e-05,5.010196473e-04
-1.344789489e-04,4.503485397e-04
-1.425103692e-04,5.000702804e-04
-2.345347748e-04,4.597944790e-04
-3.008652420e-04,4.579717352e-04
-3.977455199e-04,4.150567693e-04
-3.899514268e-04,3.703332914e-04
-4.453455040e-04,3.440222936e-04
-4.940656945e-04,2.641779429e-04
-4.488248378e-04,1.572916226e-04
-5.224035122e-04,8.723022620e-05
-4.953852622e-04,4.752877430e-05
-5.176046398e-04,-1.414993221e-05
-5.197643768e-04,-8.246928337e-05
-5.314222653e-04,-1.858003379e-04
-4.959976068e-04,-1.597646478e-04
-4.245596647e-04,-1.935184846e-04
-4.460717610e-04,-3.568906395e-04
-3.777334059e-04,-4.053497687e-04
-3.083033371e-04,-4.084161192e-04
-2.811521699e-04,-4.528975114e-04
-2.178216237e-04,-4.761943419e-04
-1.041142605e-04,-5.290583940e-04
-7.056928735e-05,-5.131047219e-04
1.264522598e-05,-4.842447524e-04
4.817907211e-06,-5.428950535e-04
1.075508771e-04,-5.258258898e-04
2.440756507e-04,-5.055384827e-04
1.974012848e-04,-4.386526416e-04
2.734198060e-04,-3.821431019e-04
3.334988724e-04,-4.459578195e-04
4.153320915e-04,-4.023735819e-04
3.821051214e-04,-3.080232709e-04
3.891729866e-04,-2.367847046e-04
4.990117741e-04,-1.269459171e-04
5.004262784e-04,-7.661184645e-05
4.903252702e-04,-9.587397653e-05
4.630839394e-04,-8.757673641e-06
5.012807087e-04,4.717276897e-05
4.710631620e-04,6.229103019e-05
4.371289688e-04,2.427370782e-04
4.415718722e-04,2.831078309e-04
3.617607581e-04,3.273993498e-04
3.504588385e-04,4.291877267e-04
3.378326073e-04,3.951585677e-04
2.622080792e-04,4.758241121e-04
1.744557085e-04,5.328177940e-04
