I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.639799638e-04,1.266421350e-05
-5.262341583e-04,-7.789345545e-05
-4.778509610e-04,-2.075355005e-04
-5.078975810e-04,-2.249416721e-04
-4.297098494e-04,-2.642349282e-04
-4.051456344e-04,-3.536343866e-04
-3.887600033e-04,-3.362899297e-04
-3.205355897e-04,-3.838709090e-04
-2.734909940e-04,-4.409785324e-04
-1.809634414e-04,-4.740393488e-04
-1.268557389e-04,-5.292482674e-04
-1.155490754e-04,-5.199494772e-04
-2.132695226e-05,-5.068390747e-04
3.627907790e-05,-5.077694659e-04
5.531811985e-05,-5.141490255e-04
1.792736148e-04,-5.017648800e-04
2.697933232e-04,-4.638291721e-04
2.752615255e-04,-4.102198873e-04
3.478339058e-04,-3.577640164e-04
4.095316108e-04,-3.695928026e-04
4.465559032e-04,-3.349133767e-04
4.941226798e-04,-2.072601928e-04
4.820517788e-04,-1.724858303e-04
4.644415167e-04,-1.820077159e-04
4.610048782e-04,-2.378099998e-05
5.225316854e-04,3.856699186e-05
5.147993215e-04,3.970145553e-05
5.095162196e-04,1.507316629e-04
5.099244299e-04,1.964377007e-04
4.438597825e-04,2.361913794e-04
3.799121478e-04,3.723981208e-04
3.373484360e-04,4.245217133e-04
3.681023372e-04,4.234062217e-04
2.681557089e-04,4.553325707e-04
1.810014219e-04,4.243365838e-04
1.498725178e-04,5.168973585e-04
5.172960664e-05,5.753056030e-04
-5.933383136e-07,5.010575987e-04
-4.983567123e-05,5.080305273e-04
-9.844194574e-05,4.863855429e-04
-1.556207717e-04,4.795028071e-04
-2.522779687e-04,4.598514352e-04
-3.258946235e-04,4.165614664e-04
-3.155373270e-04,4.405323416e-04
-3.322884440e-04,3.823092557e-04
-4.344328190e-04,3.184565576e-04
-5.059277173e-04,2.246806107e-04
-4.458486510e-04,1.260535355e-04
-4.818286980e-04,1.114764018e-04
-5.570070352e-04,1.020874188e-04
-4.950482980e-04,6.953925094e-06
-5.051492481e-04,-9.505754861e-05
-5.104086013e-04,-1.502095256e-04
-4.858823668e-04,-1.902432559e-04
-4.870737903e-04,-2.434633207e-04
-4.515589389e-04,-2.781617513e-04
-3.515743301e-04,-2.963274019e-04
-3.134535218e-04,-3.886698396e-04
-2.563838498e-04,-4.537898931e-04
-1.944820688e-04,-4.913125886e-04
-1.136314095e-04,-4.825549258e-04
-5.792405864e-05,-4.581188841e-04
-5.061413322e-05,-4.859013716e-04
5.600639270e-05,-5.705256481e-04
1.070145008e-04,-5.579373683e-04
2.280270419e-04,-4.827970115e-04
2.502321440e-04,-5.193561665e-04
2.961802529e-04,-4.777370195e-04
3.747429873e-04,-3.908438084e-04
3.616136091e-04,-3.406758769e-04
4.432474670e-04,-2.822866372e-04
4.059620842e-04,-2.267644159e-04
4.795977438e-04,-1.603817218e-04
5.244873464e-04,-1.476415637e-04
4.606299044e-04,-4.449562766e-05
5.118611152e-04,5.723578943e-05
5.064118886e-04,6.781619595e-05
4.914265592e-04,1.674258383e-04
4.430955742e-04,2.164071047e-04
3.979686298e-04,2.570721263e-04
4.211752675e-04,2.865824208e-04
3.765277506e-04,3.008272906e-04
3.209485731e-04,4.352112883e-04
2.950647613e-04,4.716232652e-04
2.210161474e-04,5.300837220e-04
1.759651641e-04,5.513346987e-04
9.143106581e-05,4.807322111e-04
4.314756097e-06,5.196694401e-04
2.067665446e-05,4.723827587e-04
-1.049686689e-04,4.850089899e-04
-2.120353893e-04,5.043090787e-04
-2.390014270e-04,4.091423762e-04
-3.618177143e-04,4.522804520e-04
-3.740737156e-04,4.091043957e-04
-4.216024827e-04,3.121149493e-04
-4.522994277e-04,3.431299119e-04
-4.436556774e-04,2.158469870e-04
-4.468692059e-04,1.180221152e-04
-4.327192728e-04,1.157721708e-04
-4.882652138e-04,2.805778240e-05
-4.997000215e-04,-3.620313146e-05
-4.806752549e-04,-7.664981968e-05
-4.750219232e-04,-1.632439817e-04
-5.068960600e-04,-2.148454369e-04
-5.219003651e-04,-2.790161525e-04
-4.370719835e-04,-3.350985062e-04
-3.107763769e-04,-3.577830212e-04
-3.355636727e-04,-3.732525220e-04
-2.898956009e-04,-4.142355756e-04
-2.551212383e-04,-4.972080351e-04
-2.263561910e-04,-4.689413763e-04
-3.354497676e-05,-5.319634220e-04
-1.316736416e-05,-5.554643576e-04
1.887290455e-05,-4.852130951e-04
1.177230733e-04,-4.887636169e-04
1.780821913e-04,-4.528595309e-04
2.259812027e-04,-4.333885445e-04
2.454332134e-04,-3.998435859e-04
3.121149493e-04,-3.954955901e-04
3.810466151e-04,-3.614474554e-04
4.407174711e-04,-2.419728553e-04
4.255232634e-04,-2.131318761e-04
4.477995390e-04,-1.607329759e-04
5.031746114e-04,-6.863263116e-05
4.928743001e-04,-9.529962699e-05
5.042189150e-04,1.333349883e-05
5.423349794e-04,1.025336096e-04
4.733510723e-04,1.298651478e-04
4.625855363e-04,2.045071014e-04
4.868696851e-04,1.927162812e-04
4.191626795e-04,3.304134880e-04
3.739787790e-04,3.445444454e-04
3.203504893e-04,4.222717544e-04
2.999349090e-04,4.728099448e-04
1.804792846e-04,4.589970340e-04
1.611601765e-04,5.442146794e-04
8.466225700e-05,5.061318516e-04
-1.824159335e-05,5.526021123e-04
-4.425354564e-05,4.908854025e-04
-1.594513742e-04,4.890246782e-04
-1.902812219e-04,5.192991812e-04
-2.648852242e-04,4.504766839e-04
-3.402676666e-04,4.225660523e-04
-3.492104588e-04,3.769739415e-04
-3.549207468e-04,3.580630582e-04
-4.492520529e-04,3.044347686e-04
-4.955134355e-04,2.479062532e-04
-4.837083980e-04,2.126144827e-04
-5.184970214e-04,1.258114644e-04
-5.369806895e-04,4.884835653e-05
-5.408112775e-04,1.264522598e-05
-5.319634220e-04,-8.648499352e-05
-4.949391005e-04,-1.242497965e-04
-4.524845572e-04,-1.930343133e-04
-4.037311301e-04,-3.074489359e-04
-3.884277539e-04,-3.244041582e-04
-4.479704367e-04,-3.806716413e-04
-3.297062358e-04,-3.951016115e-04
-2.517937974e-04,-4.194427165e-04
-2.208120422e-04,-4.881703062e-04
-1.214065123e-04,-4.932825104e-04
-7.833964628e-05,-5.029515596e-04
9.426958968e-06,-4.846577358e-04
4.758573414e-05,-4.975782358e-04
1.198638347e-04,-5.173435784e-04
1.902812219e-04,-5.001272657e-04
2.195304260e-04,-4.874630249e-04
2.775114554e-04,-3.987660748e-04
3.469225485e-04,-3.765087749e-04
4.132150498e-04,-3.770499025e-04
4.050507268e-04,-3.143648792e-04
4.268096236e-04,-2.206079371e-04
4.941748921e-04,-1.374693675e-04
5.220855237e-04,-1.017883769e-04
5.634815316e-04,-6.785416917e-05
5.165840848e-04,-1.467207039e-05
4.902161309e-04,7.568149158e-05
4.952381132e-04,1.001887358e-04
4.409405519e-04,1.770046947e-04
4.360467137e-04,3.115548461e-04
4.079509526e-04,3.655581095e-04
3.861018631e-04,4.204680154e-04
3.425935574e-04,4.094603937e-04
2.709989785e-04,4.802100593e-04
1.358175214e-04,5.052774213e-04
1.256263349e-04,4.609289463e-04
1.570542809e-04,5.635907291e-04
1.264522598e-05,5.576952826e-04
-3.559080506e-05,5.223276094e-04
-1.104368785e-04,4.897129838e-04
-2.099563280e-04,5.099434638e-04
-2.569249773e-04,4.890057025e-04
-2.715401060e-04,4.061661894e-04
-3.106434597e-04,4.002185597e-04
-4.145156418e-04,3.281635582e-04
-4.762703029e-04,2.883339475e-04
-4.911464639e-04,2.318576298e-04
-4.382444313e-04,1.835503936e-04
-4.534338950e-04,1.445372181e-04
-4.991019377e-04,5.593519018e-05
-5.413334002e-04,1.515623444e-05
-5.111538339e-04,-4.942745727e-05
-4.697435652e-04,-1.357985311e-04
-5.231297691e-04,-2.140242577e-04
-4.085490364e-04,-3.285338171e-04
-3.773251956e-04,-3.219501232e-04
-4.087721172e-04,-3.281635582e-04
-2.841663372e-04,-4.127878346e-04
-2.727505052e-04,-4.186262959e-04
-2.230999526e-04,-4.573024635e-04
-1.529056608e-04,-4.746706691e-04
-1.351672108e-04,-4.546632990e-04
-1.234618412e-05,-5.369426799e-04
6.246191333e-05,-5.393445608e-04
1.543201797e-04,-4.557977663e-04
2.179497824e-04,-4.535098269e-04
1.894458110e-04,-4.553705512e-04
2.588758944e-04,-4.538611101e-04
3.524477070e-04,-3.970572725e-04
3.542324703e-04,-3.959038004e-04
4.113353498e-04,-2.714451693e-04
4.567280994e-04,-1.689922501e-04
4.419611068e-04,-1.729889773e-04
4.847858800e-04,-9.431231592e-05
5.142012378e-04,-4.224568693e-05
5.528061884e-04,5.135936590e-05
5.453111371e-04,8.890106983e-05
5.433412734e-04,1.353333500e-04
4.994199844e-04,1.892939181e-04
3.890020889e-04,2.964935265e-04
3.790577466e-04,3.773251956e-04
3.449716605e-04,3.785166191e-04
2.756127797e-04,4.081028455e-04
2.501941635e-04,4.410117690e-04
2.487606544e-04,4.417949822e-04
1.779160521e-04,4.160962999e-04
8.685523790e-05,5.004974664e-04
4.864424773e-05,5.423919065e-04
-6.599345943e-05,4.721026926e-04
-1.403743518e-04,4.743906029e-04
-1.963617542e-04,5.418555229e-04
-2.260381734e-04,4.849710094e-04
-2.908591996e-04,4.272368096e-04
-3.565583611e-04,4.047184484e-04
-3.807095927e-04,3.218931670e-04
-4.376843281e-04,2.993937815e-04
-4.470020940e-04,2.017540100e-04
-4.652437055e-04,1.356846042e-04
-4.625285801e-04,1.651046914e-04
-5.319254124e-04,5.453965787e-05
-5.157486303e-04,-2.595973820e-05
-4.572122707e-04,-7.244423614e-05
-5.055764923e-04,-1.638563117e-04
-4.652247007e-04,-2.452860645e-04
-4.540652153e-04,-2.993415692e-04
-4.306544433e-04,-3.051990061e-04
-3.594016307e-04,-3.977645247e-04
-3.336080408e-04,-4.054399324e-04
-2.532415383e-04,-3.893201356e-04
-1.891467691e-04,-4.355293058e-04
-1.110302110e-04,-5.092361826e-04
-7.088256825e-05,-5.303827347e-04
-2.521450551e-05,-4.909043782e-04
6.558524183e-05,-5.502192653e-04
1.101947928e-04,-5.148894852e-04
1.275060349e-04,-5.370946019e-04
1.967699791e-04,-5.110588972e-04
3.339830146e-04,-4.277542175e-04
3.026879858e-04,-3.826652537e-04
3.654441971e-04,-3.091767430e-04
4.448803375e-04,-2.963653824e-04
4.512409214e-04,-1.955263433e-04
5.055764923e-04,-1.625936857e-04
5.078786053e-04,-1.172768825e-04
5.593328970e-04,-7.445209485e-05
5.102424766e-04,2.896915066e-05
4.213983775e-04,1.690444624e-04
4.640712577e-04,1.305913902e-04
4.790566163e-04,2.222835174e-04
4.709349887e-04,2.452670888e-04
4.744855396e-04,2.972767397e-04
3.681403177e-04,3.936728463e-04
3.205213579e-04,3.831446520e-04
2.645102213e-04,4.192955676e-04
2.045640722e-04,4.165045102e-04
1.730981458e-04,5.295425653e-04
7.261511928e-05,5.380249349e-04
-2.190605119e-05,4.585650750e-04
-7.614666538e-05,5.356800975e-04
-1.210315240e-04,5.418745568e-04
-1.477554761e-04,4.958504578e-04
-1.954693726e-04,4.939517821e-04
-3.309498716e-04,4.693353549e-04
-3.465143382e-04,3.684773401e-04
-4.201120173e-04,2.935363445e-04
-4.691834620e-04,2.910822805e-04
-4.380023456e-04,2.195873967e-04
-4.862573696e-04,1.644354052e-04
-4.852510756e-04,1.277481206e-04
-4.959406215e-04,5.868353401e-05
-5.044229911e-04,2.045830570e-06
-5.393825122e-04,-7.213095523e-05
-5.135319661e-04,-1.162943081e-04
-5.027474253e-04,-1.563802507e-04
-4.640143015e-04,-2.367514826e-04
-4.094936303e-04,-3.335368237e-04
-3.687194258e-04,-3.594775917e-04
-2.855618659e-04,-4.158162337e-04
-2.843134862e-04,-4.322920577e-04
-1.910264546e-04,-4.403424682e-04
-1.859854528e-04,-5.052204360e-04
-1.169778407e-04,-4.930404248e-04
-4.219822131e-06,-5.063549033e-04
-2.211965239e-06,-5.123974988e-04
1.341799070e-04,-5.295046140e-04
1.932574087e-04,-4.605207359e-04
2.417877404e-04,-4.407554516e-04
3.340209951e-04,-4.938616185e-04
3.823851875e-04,-4.035650054e-04
3.743869893e-04,-3.066087666e-04
4.161342804e-04,-2.665180946e-04
4.942698288e-04,-2.393336908e-04
4.769205989e-04,-1.925691322e-04
5.325947423e-04,-9.771570330e-05
5.121743889e-04,-2.211015999e-05
4.771626845e-04,2.677617158e-05
5.442336551e-04,1.007298633e-04
4.598704400e-04,7.547737914e-05
4.074335739e-04,1.754430268e-04
4.663591681e-04,3.508480731e-04
3.778663231e-04,2.951549541e-04
3.251304151e-04,2.997117990e-04
3.239057551e-04,4.272700462e-04
2.448398736e-04,4.602406698e-04
1.936276531e-04,5.046650767e-04
1.288825733e-04,5.282609491e-04
4.009068289e-05,5.199874868e-04
-1.574957241e-05,4.975592601e-04
-6.348245370e-05,4.838365421e-04
-1.337526919e-04,5.005544517e-04
-1.744746987e-04,4.350261588e-04
-2.249606623e-04,4.879282205e-04
-2.901898988e-04,4.127878346e-04
-3.585092491e-04,2.968875051e-04
-4.034510639e-04,3.572988498e-04
-4.408076638e-04,2.808388963e-04
-4.798778100e-04,2.294795268e-04
-4.976922064e-04,1.228020410e-04
-5.144622992e-04,8.123988664e-05
-4.995481577e-04,9.492463869e-05
-5.455152714e-04,-5.998887718e-05
-5.367575795e-04,-7.166577416e-05
-4.753589164e-04,-1.024576632e-04
-5.036587827e-04,-2.241964394e-04
-4.826308868e-04,-3.135484585e-04
-4.441398487e-04,-3.550678957e-04
-4.184221907e-04,-3.283676633e-04
-3.065375786e-04,-4.081740335e-04
-2.622223110e-04,-4.733130918e-04
-2.272485726e-04,-5.079166149e-04
-1.276531839e-04,-5.183308385e-04
-8.239332965e-05,-4.858254106e-04
-2.153106107e-05,-5.102804280e-04
8.395499754e-05,-5.125873722e-04
1.706820767e-04,-4.652437055e-04
1.920469949e-04,-4.757291754e-04
2.181918680e-04,-4.738162388e-04
3.400635615e-04,-4.074857861e-04
4.143115366e-04,-3.673238971e-04
4.003847134e-04,-3.322172561e-04
4.047706607e-04,-3.017956042e-04
4.693163792e-04,-2.096762764e-04
5.013518967e-04,-1.926071127e-04
4.350261588e-04,-1.790695096e-04
4.988266737e-04,-4.557787543e-05
5.197643768e-04,3.265259511e-05
4.891386488e-04,1.075176478e-04
4.715093528e-04,8.549768245e-05
4.243176081e-04,1.451875141e-04
4.226040328e-04,2.907500311e-04
3.996394807e-04,3.049758961e-04
3.468703362e-04,3.368642647e-04
3.004902683e-04,4.112783936e-04
2.797613852e-04,4.431145499e-04
1.422872738e-04,4.869788827e-04
1.259253768e-04,4.771057284e-04
1.278952550e-04,4.313094832e-04
1.584450729e-05,5.190570955e-04
-7.010410627e-05,5.413903855e-04
-1.386797812e-04,4.994389601e-04
-1.295328693e-04,4.729428620e-04
-2.170004445e-04,4.405513173e-04
-3.380367125e-04,4.424452782e-04
-3.459399741e-04,4.385244974e-04
-3.249452857e-04,3.436330881e-04
-4.266197502e-04,2.378859499e-04
-4.914407618e-04,2.013837802e-04
-4.606868606e-04,1.976623607e-04
-5.248385714e-04,1.385326323e-04
-4.995481577e-04,8.031427569e-06
-4.729618377e-04,-4.927081591e-06
-5.080495030e-04,-5.433554907e-05
-4.579907400e-04,-1.583358971e-04
-4.205202276e-04,-2.021622349e-04
-4.388187954e-04,-3.163347719e-04
-4.047706607e-04,-3.429637873e-04
-3.180103668e-04,-3.017766285e-04
-3.115927975e-04,-4.308253410e-04
-3.014206013e-04,-4.702467413e-04
-2.224306663e-04,-3.936348949e-04
-1.555068593e-04,-5.091839703e-04
-6.517703150e-05,-4.977111821e-04
2.000736822e-05,-4.835422442e-04
2.517653229e-05,-5.459092208e-04
7.023227226e-05,-4.851751146e-04
1.583738631e-04,-4.978393554e-04
2.246236545e-04,-5.067109014e-04
2.825667034e-04,-4.394311109e-04
3.628952254e-04,-3.790197661e-04
3.941902542e-04,-3.461060987e-04
4.426114028e-04,-3.007180931e-04
4.924280802e-04,-2.327879774e-04
4.633640056e-04,-1.422113273e-04
4.798967857e-04,-8.442017861e-05
4.472441797e-04,-1.699795575e-05
4.721596488e-04,2.910205876e-05
5.672741681e-04,6.517703150e-05
4.955134355e-04,1.349820959e-04
4.787433427e-04,2.263372153e-04
4.612279881e-04,2.865824208e-04
3.882616002e-04,3.214659519e-04
3.415302781e-04,3.996204759e-04
2.792582382e-04,4.148146836e-04
2.714451693e-04,4.256182001e-04
2.317104809e-04,4.951431765e-04
1.475134050e-04,5.152265076e-04
6.322138506e-05,5.302118952e-04
4.414436989e-05,5.060036783e-04
-2.952926116e-05,4.787243379e-04
-9.319683886e-05,5.264761858e-04
-1.486288820e-04,4.893427249e-04
-2.670971735e-04,4.646123853e-04
-2.628583752e-04,4.244457523e-04
-3.246462438e-04,3.686434648e-04
-4.075617180e-04,3.254484327e-04
-4.406415101e-04,2.726745734e-04
-4.325341433e-04,2.259289904e-04
-4.457916948e-04,1.222229475e-04
-5.518188700e-04,6.935887359e-05
-5.120272399e-04,1.115476061e-05
-5.206377828e-04,-4.706359687e-05
-5.484154681e-04,-1.032740984e-04
-4.893427249e-04,-1.634101209e-04
-5.041429540e-04,-2.127806220e-04
-3.817538673e-04,-2.856900392e-04
-3.841319703e-04,-2.971106151e-04
-4.115584597e-04,-3.428498749e-04
-2.914193028e-04,-4.646835732e-04
-2.660719038e-04,-4.257463443e-04
-1.800188475e-04,-4.354533739e-04
-9.438826237e-05,-5.183308385e-04
-3.627907790e-05,-5.443475675e-04
-4.466650716e-05,-5.547760520e-04
3.138996908e-05,-4.916306352e-04
1.342938194e-04,-4.935815232e-04
1.689542696e-04,-4.622485139e-04
2.638409496e-04,-4.794316192e-04
2.730115666e-04,-4.590112658e-04
2.949508489e-04,-3.741259279e-04
3.529318783e-04,-3.592165012e-04
4.501823860e-04,-2.543237933e-04
5.191140808e-04,-2.138011623e-04
4.807891673e-04,-1.697137486e-04
5.395106855e-04,-3.155610466e-05
5.217532162e-04,-5.576431067e-05
5.051302724e-04,-1.420689296e-05
5.163040478e-04,1.237134129e-04
4.522472154e-04,1.484627428e-04
4.815296561e-04,1.932574087e-04
4.267716431e-04,2.716540184e-04
4.072626762e-04,3.369022452e-04
3.991742851e-04,4.063892702e-04
2.922167478e-04,4.354723496e-04
2.459743409e-04,4.186642764e-04
1.871958666e-04,4.896559985e-04
1.301641896e-04,5.346025573e-04
4.150520181e-05,5.532143987e-04
-3.603699588e-05,5.189621588e-04
-5.526590394e-05,4.867367970e-04
-1.119795561e-04,5.145572359e-04
-1.455767488e-04,4.788192746e-04
-2.307041868e-04,4.681819119e-04
-3.058682778e-04,4.228271428e-04
-3.269531589e-04,3.800783015e-04
-3.869420325e-04,3.113317362e-04
-4.524703254e-04,2.732489083e-04
-4.680679995e-04,2.203326294e-04
-4.999943194e-04,1.267987682e-04
-5.266043590e-04,1.069955106e-04
-4.967048881e-04,4.431050547e-05
-5.327608669e-04,-2.259432404e-05
-5.409631412e-04,-1.080160582e-04
-4.579717352e-04,-1.675777312e-04
-4.187022278e-04,-2.387973218e-04
-4.426493833e-04,-2.708328248e-04
-3.658713831e-04,-3.259468358e-04
-3.057543654e-04,-4.265865136e-04
-3.195340396e-04,-4.103860119e-04
-2.777345362e-04,-4.987886641e-04
-2.050434850e-04,-5.083438009e-04
-1.245108579e-04,-5.113579682e-04
-1.076458138e-04,-5.522460560e-04
-5.028186206e-05,-5.057236413e-04
9.247058915e-05,-5.804557586e-04
1.654369698e-04,-5.468205782e-04
1.523313113e-04,-4.268096236e-04
2.263182250e-04,-4.367539659e-04
3.192540025e-04,-4.299519351e-04
3.383167787e-04,-3.796321107e-04
3.669678990e-04,-3.255576303e-04
3.942851909e-04,-2.611638047e-04
4.618023231e-04,-1.969171281e-04
5.162470625e-04,-1.016032547e-04
5.044989521e-04,-9.717457579e-05
5.043470883e-04,-4.094509131e-05
4.886924289e-04,9.264147229e-05
4.874440492e-04,1.094875333e-04
4.872399441e-04,1.775268320e-04
5.046461010e-04,2.365093969e-04
5.035875947e-04,2.345015382e-04
3.784027067e-04,3.087685036e-04
3.508480731e-04,3.498227743e-04
3.119487956e-04,4.592011392e-04
2.142331068e-04,5.285789957e-04
2.116651449e-04,4.793176777e-04
1.725427865e-04,5.101285642e-04
8.869695739e-05,4.968520370e-04
1.446796159e-05,5.355709000e-04
-5.959490227e-05,5.028233863e-04
-9.133612912e-05,4.635301302e-04
-1.309996151e-04,5.278147873e-04
-2.602524182e-04,4.340578453e-04
-3.270480956e-04,4.100917140e-04
-2.965504827e-04,3.615044407e-04
-4.089572467e-04,2.634327102e-04
-4.906433169e-04,2.976090182e-04
-4.615412618e-04,1.931814622e-04
-4.668053589e-04,1.622756536e-04
-4.473533481e-04,8.447713481e-05
-5.436213105e-04,-1.076553053e-05
-5.276106531e-04,-6.284639312e-06
-5.056856317e-04,-1.365627541e-04
-5.290061818e-04,-1.467491820e-04
-4.507947306e-04,-2.591939119e-04
-4.396019795e-04,-3.458640422e-04
-4.195186775e-04,-3.179913620e-04
-3.891539818e-04,-3.460491425e-04
-2.936502569e-04,-3.801162529e-04
-1.885534293e-04,-4.833191633e-04
-1.503946551e-04,-5.214921548e-04
-1.124447299e-04,-4.875389859e-04
-2.618283361e-05,-5.265331711e-04
1.861183591e-05,-5.336912000e-04
2.690907968e-05,-5.222563632e-04
1.151598481e-04,-4.990117741e-04
2.186190686e-04,-4.551854217e-04
2.509726037e-04,-5.045132129e-04
2.614058903e-04,-4.339486768e-04
3.721180547e-04,-3.546406806e-04
4.784443008e-04,-3.422945156e-04
4.781120224e-04,-2.573142119e-04
4.895088496e-04,-2.238831657e-04
5.126585602e-04,-1.534467883e-04
5.571399233e-04,-9.758753731e-05
5.559105193e-04,-6.640167703e-05
4.553515755e-04,6.541436596e-05
4.576394858e-04,1.028848637e-04
4.996430944e-04,1.395341824e-04
4.574685881e-04,2.146033512e-04
4.461666977e-04,2.709087858e-04
4.311006342e-04,3.153142170e-04
3.791669151e-04,3.770641342e-04
3.187888069e-04,4.520051298e-04
2.147505002e-04,4.619874526e-04
1.764445769e-04,4.634969227e-04
1.548945293e-04,4.435227602e-04
8.027155855e-05,5.138499546e-04
-2.230952134e-07,5.147993215e-04
-9.200541535e-05,5.134037929e-04
-8.008643636e-05,5.580703146e-04
-1.559910161e-04,5.151315709e-04
-2.648662194e-04,4.829631653e-04
-2.952878713e-04,4.068734415e-04
-3.291271278e-04,3.644236422e-04
