I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.656257129e-04,-3.914608969e-04
-2.587287454e-04,-4.384485364e-04
-1.982224640e-04,-4.516301560e-04
-1.305913902e-04,-5.565418396e-04
-8.048040763e-05,-5.089798360e-04
-3.678222856e-05,-5.249335081e-04
5.269793473e-05,-5.099244299e-04
1.205141307e-04,-4.468881816e-04
1.879743213e-04,-5.155588151e-04
2.667981316e-04,-4.294108076e-04
2.982260776e-04,-3.953436972e-04
3.221162478e-04,-4.166184226e-04
3.871081572e-04,-3.544555802e-04
4.026915994e-04,-2.929240000e-04
4.287794873e-04,-2.267644159e-04
5.025432911e-04,-1.661252318e-04
5.350298015e-04,-1.413948921e-04
5.680716131e-04,-9.371897613e-05
4.936574842e-04,-2.824290505e-06
5.227927468e-04,6.090024544e-05
5.400328082e-04,1.777689031e-04
4.778699367e-04,2.719103359e-04
4.952713498e-04,3.141227935e-04
3.887600033e-04,3.324023564e-04
3.341871197e-04,3.176163882e-04
3.402296861e-04,3.855465038e-04
2.705717634e-04,4.373140691e-04
1.841247431e-04,5.112820072e-04
1.229871705e-04,5.414615734e-04
1.058990238e-04,5.327988183e-04
1.746788030e-06,5.289302790e-04
-7.895196904e-05,5.333019653e-04
-6.445078179e-05,5.494218203e-04
-1.698276610e-04,4.899930209e-04
-2.808388963e-04,4.824410134e-04
-3.136006708e-04,4.685901222e-04
-3.920542367e-04,3.751511977e-04
-4.015001759e-04,3.043398319e-04
-4.172687477e-04,3.008842468e-04
-4.989168374e-04,2.556433901e-04
-4.906433169e-04,1.566223364e-04
-5.059087416e-04,1.072755695e-04
-5.002933904e-04,8.536951646e-05
-4.446952080e-04,-2.497242349e-05
-4.853982246e-04,-1.165316498e-04
-4.799347662e-04,-1.390690159e-04
-4.896749742e-04,-2.216142311e-04
-4.564290575e-04,-2.739941410e-04
-3.941380419e-04,-3.104393545e-04
-3.986189258e-04,-3.988610115e-04
-3.161306668e-04,-3.935209534e-04
-2.825287229e-04,-4.717514385e-04
-2.424190461e-04,-4.962017410e-04
-8.918112144e-05,-4.519861541e-04
-7.037942123e-05,-5.297656753e-04
-2.056748053e-05,-5.031414330e-04
7.205500879e-05,-5.381720839e-04
7.160881796e-05,-5.171204684e-04
1.722817105e-04,-4.754348774e-04
2.672443225e-04,-4.400102189e-04
2.810809819e-04,-4.169317253e-04
3.353026113e-04,-4.220486735e-04
4.291497462e-04,-3.885036858e-04
4.173257039e-04,-3.129503748e-04
4.541791277e-04,-1.819127792e-04
4.717704142e-04,-1.839396282e-04
5.051824846e-04,-1.046126636e-04
5.193371908e-04,-4.680252823e-05
4.598704400e-04,-1.586349390e-05
5.308431573e-04,6.605042290e-05
5.252468400e-04,1.709051721e-04
4.769965308e-04,2.827897843e-04
4.078797356e-04,3.019807336e-04
3.638445633e-04,2.917895326e-04
3.163917281e-04,3.139946493e-04
3.081514442e-04,3.643477103e-04
2.653314150e-04,3.928137012e-04
1.858383039e-04,4.783541081e-04
1.716883708e-04,5.302118952e-04
1.405784569e-04,5.005544517e-04
6.558524183e-05,4.983234685e-04
-1.126298521e-04,5.054815556e-04
-1.356656139e-04,5.227737711e-04
-1.622044510e-04,4.984706175e-04
-2.654785640e-04,4.657800891e-04
-3.374955850e-04,4.229932674e-04
-3.915131092e-04,3.680311493e-04
-4.036361934e-04,3.344102297e-04
-4.332793760e-04,2.355031029e-04
-4.827210796e-04,2.480723779e-04
-5.579183926e-04,2.009565651e-04
-5.243354244e-04,8.352779696e-05
-5.051682238e-04,5.241787949e-05
-5.097772810e-04,-1.582551886e-05
-4.932113225e-04,-4.777085633e-05
-5.194463301e-04,-1.380104950e-04
-4.759902367e-04,-2.032587217e-04
-4.592011392e-04,-3.130263067e-04
-3.896191774e-04,-4.073576129e-04
-3.321412951e-04,-3.303945123e-04
-3.456599079e-04,-3.840038262e-04
-2.402070822e-04,-4.830770777e-04
-1.524784602e-04,-4.782022152e-04
-8.362272638e-05,-4.881703062e-04
-4.341812382e-05,-5.042189150e-04
1.143481586e-05,-5.327038816e-04
7.752321108e-05,-5.413523759e-04
1.114574188e-04,-4.842637572e-04
1.929583668e-04,-4.607058363e-04
2.498951217e-04,-4.388377711e-04
2.598632127e-04,-3.742588160e-04
3.321982513e-04,-3.516834986e-04
3.674710460e-04,-3.435761028e-04
4.473153967e-04,-2.911012853e-04
5.148562486e-04,-2.436104696e-04
4.250580678e-04,-1.283034799e-04
4.887446412e-04,-8.198511932e-05
5.231487448e-04,-8.709731628e-05
5.187391071e-04,3.861920413e-05
5.309001426e-04,1.369709644e-04
5.043090787e-04,1.568644075e-04
4.406984663e-04,2.061969280e-04
3.929845989e-04,2.875887149e-04
4.517060879e-04,3.110564430e-04
3.596247407e-04,3.622639051e-04
2.785889665e-04,4.838934983e-04
2.427560685e-04,4.731849476e-04
1.861895726e-04,4.521902592e-04
1.577757794e-04,5.012047477e-04
5.055717338e-05,5.314222653e-04
-4.061282016e-05,5.300457124e-04
-6.112334086e-05,4.979865043e-04
-1.079258654e-04,5.050543114e-04
-1.758132712e-04,4.858444154e-04
-2.156428818e-04,4.501064541e-04
-3.109425015e-04,4.151279572e-04
-3.590314009e-04,3.552008129e-04
-4.211372870e-04,3.113886924e-04
-4.977823701e-04,2.748153347e-04
-4.513548338e-04,1.711092773e-04
-5.038439413e-04,1.590621396e-04
-5.441244575e-04,1.599877432e-04
-5.147043848e-04,3.921729149e-05
-5.416656495e-04,-5.003028946e-06
-5.123785231e-04,-7.724315947e-05
-4.945688415e-04,-1.739525615e-04
-4.806372744e-04,-2.406722633e-04
-4.756010021e-04,-2.510485647e-04
-4.086202243e-04,-3.208916169e-04
-3.248123976e-04,-4.053307639e-04
-3.168948751e-04,-4.110410518e-04
-2.358021447e-04,-4.362555628e-04
-1.665334566e-04,-4.280722351e-04
-1.134272970e-04,-5.383951939e-04
-8.544546290e-05,-5.423349794e-04
-6.175465387e-06,-4.478755000e-04
6.406155444e-05,-4.403234925e-04
1.275060349e-04,-4.618972598e-04
2.346297115e-04,-5.780206993e-04
2.286773379e-04,-4.660031700e-04
2.777487971e-04,-3.951206163e-04
3.371965431e-04,-4.064462555e-04
3.877584531e-04,-2.866393770e-04
4.371099640e-04,-2.551402140e-04
4.421129997e-04,-1.804982603e-04
4.874440492e-04,-1.975864143e-04
5.072093336e-04,-1.478836493e-04
4.922240041e-04,-1.712611811e-05
5.149654462e-04,2.867485455e-05
5.061128177e-04,9.689926810e-05
4.825169744e-04,1.179461688e-04
4.502346274e-04,1.821928454e-04
4.382254556e-04,2.905649017e-04
4.193525529e-04,3.459019936e-04
3.362139687e-04,3.608873521e-04
3.105532669e-04,3.750040487e-04
2.061257401e-04,4.327382485e-04
1.389788231e-04,4.411826376e-04
1.726899354e-04,4.433566355e-04
7.069744606e-05,5.255838041e-04
-6.463590398e-05,5.208039074e-04
-5.732597492e-05,5.313463625e-04
-8.473820344e-05,5.182027235e-04
-2.723043144e-04,4.351923126e-04
-3.033762623e-04,4.481175856e-04
-2.747203980e-04,4.573024635e-04
-3.556612355e-04,3.741259279e-04
-3.897853021e-04,3.065375786e-04
-4.122846876e-04,2.552161750e-04
-4.829251848e-04,2.067190653e-04
-5.426150165e-04,1.923460513e-04
-5.193894031e-04,1.157341976e-04
-4.978583311e-04,4.856830128e-05
-5.074893706e-04,-5.448269803e-05
-4.844156501e-04,-9.377593233e-05
-4.560398229e-04,-1.349251397e-04
-4.461999051e-04,-2.722473582e-04
-4.652057250e-04,-2.913623466e-04
-4.065221874e-04,-3.566105734e-04
-3.545457439e-04,-3.893960675e-04
-3.243139945e-04,-4.229932674e-04
-2.295364975e-04,-4.783730838e-04
-2.146223414e-04,-4.787243379e-04
-1.359266898e-04,-5.290774279e-04
-4.154317503e-05,-5.461133551e-04
2.119879173e-05,-5.357560003e-04
7.696310058e-05,-5.183688481e-04
1.112912796e-04,-5.247104564e-04
2.198484581e-04,-5.228117807e-04
2.440376848e-04,-4.679967824e-04
2.980172285e-04,-4.084730754e-04
3.629521816e-04,-4.110742884e-04
3.753932833e-04,-2.798895584e-04
4.446572275e-04,-2.325459063e-04
4.458486510e-04,-2.569439821e-04
4.335214617e-04,-1.055430184e-04
4.939138307e-04,-9.145004879e-05
5.741521600e-04,-8.494231588e-05
5.249525420e-04,4.667436588e-05
4.517060879e-04,1.275440009e-04
4.780930467e-04,1.785093918e-04
4.578056105e-04,2.249986428e-04
4.025017261e-04,2.719483164e-04
4.118954530e-04,3.009412030e-04
3.926855279e-04,4.076756304e-04
3.167050018e-04,5.174384569e-04
2.655924764e-04,4.256893881e-04
1.700887369e-04,4.419990873e-04
1.262054284e-04,5.534754600e-04
7.015632582e-05,5.082156276e-04
-2.432212386e-05,4.848048848e-04
-6.584631046e-05,5.194463301e-04
-1.960105001e-04,5.319254124e-04
-2.372688759e-04,5.085526500e-04
-2.395757765e-04,4.282383888e-04
-2.869004384e-04,3.837237600e-04
-3.401015128e-04,3.916839778e-04
-4.371099640e-04,3.471266537e-04
-4.196088703e-04,2.956391254e-04
-4.126217100e-04,2.304288646e-04
-4.793746339e-04,1.267038460e-04
-5.119702546e-04,1.336055429e-04
-4.693353549e-04,7.079238276e-05
-5.139448913e-04,-4.217448804e-05
-5.244683707e-04,-2.469236824e-05
-4.706359468e-04,-1.613453060e-04
-5.002364051e-04,-2.620182058e-04
-4.344518238e-04,-2.706477244e-04
-3.835196549e-04,-3.462532477e-04
-3.628762206e-04,-3.316951043e-04
-3.123000788e-04,-3.986379015e-04
-2.585436159e-04,-4.357903963e-04
-1.845187217e-04,-4.745235201e-04
-1.290677028e-04,-5.185729242e-04
-7.099648792e-05,-4.953852622e-04
-6.787790426e-06,-5.423207185e-04
9.323481208e-05,-5.012617330e-04
1.270218636e-04,-5.023962003e-04
1.918238995e-04,-5.264382344e-04
3.208536364e-04,-4.448803375e-04
3.725310380e-04,-3.673048923e-04
3.597908653e-04,-3.926475765e-04
3.876825213e-04,-3.390952188e-04
4.955324112e-04,-2.389634465e-04
4.616741790e-04,-2.030166361e-04
4.679967824e-04,-1.648436300e-04
5.242073094e-04,-1.103419418e-04
4.638291721e-04,-1.969883215e-06
4.907003022e-04,6.445078179e-05
4.719555436e-04,1.225029991e-04
4.527645942e-04,1.754620025e-04
4.878522595e-04,2.031305630e-04
4.142023681e-04,2.597160637e-04
4.552945902e-04,3.708364384e-04
3.893391113e-04,3.703522962e-04
2.657206205e-04,3.478908620e-04
3.241620725e-04,4.906433169e-04
2.033536584e-04,5.110399215e-04
1.442239300e-04,4.606488801e-04
1.248621120e-04,4.902920919e-04
-2.914003198e-05,5.450168392e-04
-6.794435467e-05,5.352718872e-04
-1.506367262e-04,4.952001618e-04
-2.139530552e-04,4.875959421e-04
-2.255017898e-04,4.531585728e-04
-2.881060936e-04,4.610238830e-04
-3.329387400e-04,3.765467263e-04
-3.986189258e-04,2.927578753e-04
-4.338347353e-04,2.866773575e-04
-4.640332772e-04,2.131508663e-04
-5.300457124e-04,1.652138744e-04
-5.118611152e-04,1.024766461e-04
-5.116000539e-04,2.508634498e-05
-4.990687012e-04,-4.740061195e-05
-4.669335322e-04,-1.220947888e-04
-4.952001618e-04,-1.562331017e-04
-4.655759549e-04,-2.255160362e-04
-5.077314563e-04,-2.904699650e-04
-4.637389793e-04,-3.291841131e-04
-3.185087699e-04,-4.040681524e-04
-3.161686182e-04,-3.826272732e-04
-2.355790493e-04,-4.332793760e-04
-1.743085595e-04,-5.143721355e-04
-1.099337242e-04,-4.671945935e-04
-5.294001676e-05,-5.081017152e-04
-1.900581265e-05,-5.258069141e-04
7.529225695e-05,-5.141300499e-04
1.216296077e-04,-4.513690656e-04
1.682090369e-04,-4.448613327e-04
2.662047918e-04,-4.558357177e-04
3.972613777e-04,-4.007549433e-04
3.953816777e-04,-3.667827696e-04
4.167845764e-04,-2.815461485e-04
4.483216908e-04,-2.551592188e-04
4.721026926e-04,-2.314114390e-04
5.076745292e-04,-1.424012007e-04
4.974501207e-04,-1.191186020e-04
5.260870093e-04,-4.819805690e-05
5.789890420e-04,3.204026871e-05
5.115430686e-04,7.192684279e-05
4.144064733e-04,2.222645417e-04
4.732371599e-04,2.155526890e-04
3.943421470e-04,2.211300744e-04
3.235497570e-04,3.398404515e-04
3.666166158e-04,3.786827438e-04
3.191068536e-04,4.287415359e-04
2.533554507e-04,3.855654795e-04
1.547094143e-04,4.196468217e-04
1.346640638e-04,5.196504644e-04
1.151740871e-04,5.292292917e-04
5.212358519e-05,4.943077802e-04
-4.760472075e-05,4.435797164e-04
-1.161424152e-04,5.124354502e-04
-1.701409492e-04,5.133468076e-04
-2.695702133e-04,4.798398295e-04
-2.492448257e-04,4.442110367e-04
-3.348944010e-04,3.252253518e-04
-4.225660523e-04,2.818974026e-04
-4.225850571e-04,2.462164266e-04
-4.726058396e-04,2.716540184e-04
-5.086048623e-04,1.852402202e-04
-5.492556375e-04,4.641329724e-05
-5.074703950e-04,6.680989463e-05
-5.067821476e-04,-4.438645192e-05
-5.414995248e-04,-1.008959953e-04
-4.882984795e-04,-1.679289853e-04
-4.661170824e-04,-2.811521699e-04
-4.552186583e-04,-2.820113441e-04
-3.976505832e-04,-2.759497729e-04
-3.326064907e-04,-3.241620725e-04
-3.052179818e-04,-4.349502269e-04
-2.676905133e-04,-4.534528707e-04
-2.498381655e-04,-4.798588052e-04
-1.298651478e-04,-5.010575987e-04
-2.441705874e-05,-4.883174552e-04
-3.923627810e-05,-4.889677512e-04
3.419527275e-05,-4.774949630e-04
1.834744471e-04,-4.809742968e-04
2.164260804e-04,-4.975402844e-04
2.387213608e-04,-4.646313610e-04
3.065185738e-04,-3.982439230e-04
2.886472212e-04,-3.121908812e-04
4.105948610e-04,-2.860460372e-04
4.829441605e-04,-2.636368445e-04
4.844346258e-04,-2.093392541e-04
4.727529886e-04,-1.748117065e-04
5.000133533e-04,-8.523660654e-05
5.500151310e-04,2.718438918e-05
5.100383423e-04,3.391521750e-05
5.811250303e-04,5.411245365e-05
5.222753971e-04,1.413569262e-04
4.118954530e-04,1.738054125e-04
3.890020889e-04,2.782709198e-04
3.623588418e-04,3.319561656e-04
3.843170998e-04,3.595487797e-04
3.160926863e-04,3.909767256e-04
2.621511230e-04,4.262305156e-04
1.971781894e-04,5.035875947e-04
1.275250252e-04,5.149274948e-04
1.031269494e-04,5.058517563e-04
-4.005270966e-05,5.534944939e-04
-8.192815585e-05,5.778545747e-04
-8.853082545e-05,5.087187747e-04
-2.123723971e-04,5.060036783e-04
-2.590799995e-04,4.759000440e-04
-2.693661081e-04,4.107230343e-04
-3.554571304e-04,3.467943752e-04
-3.648318816e-04,3.241430968e-04
-3.918121511e-04,2.646953508e-04
-4.779079172e-04,1.862844947e-04
-4.970419104e-04,1.730079675e-04
-5.653185071e-04,4.390228787e-05
-5.494787474e-04,-6.469761047e-06
-5.421118694e-04,-4.798920145e-06
-5.190570955e-04,-1.174620047e-04
-5.003313418e-04,-1.610320178e-04
-4.455875896e-04,-1.751629607e-04
-3.372534993e-04,-2.224876371e-04
-3.853613744e-04,-3.112984996e-04
-3.364940349e-04,-3.833677620e-04
-2.818214707e-04,-3.181575157e-04
-2.687680244e-04,-4.356954596e-04
-1.863224752e-04,-5.151695805e-04
-1.093736137e-04,-4.486539692e-04
-6.294132618e-05,-5.057995440e-04
3.497848229e-05,-4.993250477e-04
1.527585118e-04,-4.668053589e-04
1.488899434e-04,-4.456635215e-04
1.395341824e-04,-4.711723304e-04
2.498571412e-04,-4.714001843e-04
2.959903795e-04,-4.538611101e-04
3.583051439e-04,-3.627290716e-04
4.375371791e-04,-2.775826433e-04
3.995113075e-04,-2.898006642e-04
5.005165003e-04,-2.362103551e-04
5.397907225e-04,-1.552315516e-04
5.555592943e-04,-1.055240355e-04
5.551652866e-04,-7.300434663e-05
4.891908611e-04,3.471741366e-05
4.774617264e-04,1.073277817e-04
4.779791052e-04,1.523313113e-04
4.885073286e-04,2.139910212e-04
4.355483106e-04,3.132304118e-04
4.022074281e-04,3.628619888e-04
3.063666809e-04,3.488401999e-04
2.335142344e-04,4.115774354e-04
2.435345232e-04,4.877620668e-04
2.304288646e-04,5.037537194e-04
1.953222236e-04,5.044420250e-04
8.836468623e-05,5.037726951e-04
1.497111225e-05,5.095162196e-04
-3.027449384e-05,5.379299982e-04
-1.033690278e-04,5.264761858e-04
-1.584260754e-04,4.953852622e-04
-2.787550911e-04,3.758964303e-04
-3.558131284e-04,3.588082909e-04
-3.825513122e-04,3.945462522e-04
-4.147577274e-04,3.280686215e-04
-4.361606261e-04,3.135294537e-04
-5.173103418e-04,2.194544795e-04
-5.194463301e-04,1.563280384e-04
-4.723827587e-04,1.299980504e-04
-5.534944939e-04,1.545053055e-05
-5.810348666e-04,-4.663639265e-05
-5.239462480e-04,-6.833833322e-05
-4.822558840e-04,-1.269079512e-04
-4.436176969e-04,-1.917147310e-04
-4.633640056e-04,-2.581354056e-04
-3.916270216e-04,-3.487262875e-04
-3.150531556e-04,-3.992122656e-04
-3.212998272e-04,-4.531206214e-04
-2.085987653e-04,-5.271455157e-04
-1.331783424e-04,-5.144812749e-04
-1.551745809e-04,-4.809173115e-04
-3.436140832e-05,-5.191852688e-04
4.334692494e-05,-5.115620443e-04
3.917931463e-05,-4.711913352e-04
1.203290085e-04,-5.172533565e-04
1.971259771e-04,-4.968188005e-04
2.881440741e-04,-4.517630441e-04
3.658334317e-04,-4.132909817e-04
3.725832503e-04,-3.152382851e-04
4.153178306e-04,-3.146259405e-04
4.737023264e-04,-3.085834032e-04
4.718795826e-04,-2.118312696e-04
5.219953018e-04,-1.633579086e-04
5.266992957e-04,-1.068293786e-04
4.980434314e-04,-3.256240689e-06
5.124544259e-04,4.360324601e-05
5.086048623e-04,1.258114644e-04
4.845437943e-04,1.853731374e-04
4.409785324e-04,2.425329731e-04
4.340198648e-04,2.681557089e-04
3.733854392e-04,2.939113183e-04
2.796284971e-04,4.200218245e-04
3.008842468e-04,4.254520463e-04
2.440566604e-04,4.301370645e-04
1.279522257e-04,4.818286980e-04
1.516762568e-04,4.875389859e-04
1.170158139e-04,5.279809120e-04
1.385088945e-05,4.761753662e-04
-6.139864854e-05,4.979342921e-04
-1.377684093e-04,5.629404332e-04
-1.939077047e-04,4.505526449e-04
-2.378479694e-04,4.576726933e-04
-3.233836323e-04,4.403424682e-04
-3.886318591e-04,3.576738236e-04
-4.661740677e-04,3.470934171e-04
-4.946780391e-04,2.413795301e-04
-4.560778034e-04,1.685792813e-04
-5.495309597e-04,1.400183537e-04
-5.116759567e-04,6.631149154e-05
-4.742434539e-04,4.494181849e-05
-5.328890402e-04,-4.886734314e-05
-5.187391071e-04,-1.584640559e-04
-5.332260043e-04,-1.520322694e-04
-5.071381456e-04,-2.174276451e-04
-5.029705353e-04,-3.128411772e-04
-3.922773176e-04,-2.903607965e-04
-3.171559365e-04,-3.230655857e-04
-3.114266729e-04,-4.428155080e-04
-1.917337213e-04,-4.481555661e-04
-1.914916356e-04,-4.940467188e-04
-1.230061607e-04,-5.322577199e-04
-4.977871140e-05,-4.792464897e-04
-2.346771726e-05,-5.365154939e-04
5.031983528e-05,-5.603914615e-04
1.832703419e-04,-5.188909709e-04
2.732346766e-04,-4.810312530e-04
2.259289904e-04,-4.095505865e-04
3.418862761e-04,-4.230502236e-04
3.862157755e-04,-3.717288200e-04
3.781986015e-04,-3.143648792e-04
4.395450233e-04,-2.938733378e-04
4.818666785e-04,-2.203326294e-04
4.992348840e-04,-1.411528065e-04
4.952191375e-04,-7.692512736e-05
5.387274432e-04,-3.222539090e-05
4.822748888e-04,6.512006803e-05
4.781832104e-04,6.315018254e-05
5.163230235e-04,1.021064018e-04
4.506096011e-04,2.495818189e-04
4.157260701e-04,3.356016532e-04
3.746670554e-04,3.330336767e-04
3.332377819e-04,3.421283618e-04
3.383689909e-04,4.342999309e-04
2.771934378e-04,4.092183081e-04
