I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.042234362e-04,-5.083105643e-04
1.344219781e-04,-5.081206909e-04
2.462306584e-04,-4.868507094e-04
3.099219757e-04,-3.804295557e-04
3.704282281e-04,-3.513701959e-04
3.535062133e-04,-3.763426212e-04
4.654857912e-04,-2.922927088e-04
4.886924289e-04,-2.018109808e-04
4.673797230e-04,-1.389978133e-04
5.055005313e-04,-8.114969387e-05
4.838175664e-04,-1.552647700e-05
5.264572101e-04,7.257714606e-05
5.119180423e-04,1.119605658e-04
5.056476803e-04,1.793115807e-04
4.490669235e-04,3.008272906e-04
4.152608744e-04,3.041737073e-04
4.233872460e-04,2.791063453e-04
3.763426212e-04,3.693697217e-04
3.032433451e-04,4.513880704e-04
2.123534068e-04,4.657088721e-04
1.866737293e-04,5.040669930e-04
1.094685504e-04,5.510024494e-04
5.033407797e-05,5.028993473e-04
-1.305344267e-05,5.635717534e-04
-1.071616498e-04,5.127914483e-04
-1.068626079e-04,4.379643651e-04
-1.390690159e-04,4.672325740e-04
-2.584676549e-04,4.765835765e-04
-3.304324928e-04,4.200740368e-04
-3.646277473e-04,3.313960624e-04
-3.910858941e-04,3.903976176e-04
-4.448281252e-04,3.099029709e-04
-4.626567534e-04,2.364144748e-04
-5.232958938e-04,1.703308226e-04
-5.167122581e-04,9.570784459e-05
-5.403460818e-04,2.896915066e-05
-5.498679820e-04,-7.819249731e-05
-4.624146677e-04,-1.224840234e-04
-5.249715177e-04,-1.856674207e-04
-4.967428395e-04,-2.605324844e-04
-4.752450041e-04,-2.968875051e-04
-3.949544625e-04,-3.559602774e-04
-3.039316216e-04,-3.871271620e-04
-2.845175914e-04,-4.448281252e-04
-1.902812219e-04,-5.063169519e-04
-2.016590879e-04,-4.870927951e-04
-1.713703532e-04,-5.204858608e-04
-1.335248544e-05,-5.428571021e-04
3.914134140e-05,-5.230728420e-04
2.211015999e-05,-4.888585536e-04
1.126298521e-04,-5.299175973e-04
2.066241432e-04,-4.919059575e-04
2.246616205e-04,-4.127308785e-04
3.023129830e-04,-4.446192470e-04
3.761385160e-04,-3.876635164e-04
3.894672845e-04,-3.440033179e-04
3.875733528e-04,-2.755178430e-04
4.455686139e-04,-1.933286112e-04
5.316643510e-04,-1.839396282e-04
5.119892885e-04,-7.199804531e-05
4.903110676e-04,1.041427458e-05
5.508553004e-04,6.632573059e-05
5.502192653e-04,1.265187166e-04
4.763794714e-04,1.320961019e-04
4.937666818e-04,2.640118182e-04
4.769016232e-04,3.088777012e-04
4.133242182e-04,3.072590625e-04
3.588605032e-04,3.917361901e-04
2.890934120e-04,4.255991953e-04
2.698692551e-04,4.790945968e-04
1.792736148e-04,4.908284754e-04
1.492981683e-04,5.250616814e-04
9.951944958e-05,5.220522871e-04
-2.004534144e-05,4.798967857e-04
-5.909649553e-05,5.609325599e-04
-1.002646823e-04,5.127154873e-04
-1.517711935e-04,4.326812923e-04
-2.021622349e-04,4.301560402e-04
-2.445977880e-04,3.991363046e-04
-3.318992094e-04,4.031710268e-04
-4.407744273e-04,3.508480731e-04
-4.499782808e-04,2.532605431e-04
-4.716944823e-04,1.950421720e-04
-4.840406473e-04,1.759081933e-04
-4.748557694e-04,1.065872930e-04
-5.367386038e-04,2.536165266e-05
-4.935625475e-04,-4.213651482e-05
-4.393409181e-04,-1.136124192e-04
-4.869409022e-04,-1.673926017e-04
-3.941712494e-04,-2.355980396e-04
-4.097167111e-04,-3.248123976e-04
-4.422981292e-04,-3.931317187e-04
-3.299672971e-04,-3.793330688e-04
-3.055882116e-04,-3.650169820e-04
-2.211680403e-04,-3.925763594e-04
-1.759461738e-04,-4.427253152e-04
-1.311847300e-04,-5.059087416e-04
-1.045414683e-04,-5.257879384e-04
-5.097013491e-05,-5.077694659e-04
8.577773406e-05,-5.182928871e-04
1.308144856e-04,-5.163419992e-04
1.829190878e-04,-5.035875947e-04
2.621890744e-04,-5.147613701e-04
2.964555460e-04,-4.300611035e-04
3.357677779e-04,-3.853044182e-04
4.237954563e-04,-3.186796384e-04
4.623244749e-04,-2.716350427e-04
5.144433235e-04,-2.443367266e-04
5.101475399e-04,-1.166835427e-04
4.666202585e-04,-9.449743811e-05
5.182359600e-04,-6.248089630e-05
5.249525420e-04,-1.268320011e-05
4.981763777e-04,9.605909872e-05
5.141110159e-04,1.269459171e-04
4.494181776e-04,2.070513438e-04
4.014812002e-04,3.223061212e-04
3.892631794e-04,2.830698504e-04
3.748331801e-04,3.685105767e-04
3.446536139e-04,4.312525271e-04
2.289004333e-04,4.212085041e-04
1.770996168e-04,4.703748855e-04
1.385895885e-04,5.506321904e-04
4.234062362e-05,5.280948244e-04
-1.606760088e-05,5.039008684e-04
-7.623685087e-05,5.047552986e-04
-1.431037090e-04,5.097393296e-04
-1.759983861e-04,4.922999069e-04
-2.730637789e-04,4.297430860e-04
-3.607022227e-04,3.829405468e-04
-3.622828808e-04,3.945842327e-04
-4.164665297e-04,3.332377819e-04
-4.388567468e-04,2.357831545e-04
-4.367349902e-04,1.766676723e-04
-5.111158825e-04,1.044275414e-04
-4.963725805e-04,6.528619997e-05
-5.113389925e-04,-5.405549382e-05
-4.914787714e-04,-9.384713485e-05
-4.801910836e-04,-8.964630251e-05
-4.592913319e-04,-1.671125501e-04
-4.232923093e-04,-2.362483356e-04
-4.572455073e-04,-2.930379414e-04
-3.863059683e-04,-3.636784095e-04
-3.440033179e-04,-3.709693556e-04
-3.332567867e-04,-4.105568805e-04
-2.785130055e-04,-4.530636361e-04
-1.799239108e-04,-4.452885478e-04
-1.429375698e-04,-5.174194812e-04
-1.046886173e-04,-5.376309855e-04
4.722973244e-06,-5.084197619e-04
4.916638500e-05,-5.507603637e-04
1.276531839e-04,-5.714370054e-04
1.865455706e-04,-5.009626620e-04
2.789591963e-04,-4.710062058e-04
3.384069423e-04,-4.176579532e-04
3.115358413e-04,-3.658334317e-04
3.960889298e-04,-3.368832695e-04
4.504956887e-04,-2.392767346e-04
4.692973744e-04,-2.474031062e-04
4.873158759e-04,-1.554166665e-04
4.805281060e-04,-5.258401507e-05
5.261059850e-04,-3.177920007e-05
5.100003909e-04,7.073541929e-05
4.906622926e-04,8.920011169e-05
4.984896514e-04,1.283604361e-04
4.546822747e-04,2.260761394e-04
4.875579616e-04,3.001769655e-04
3.869562643e-04,3.376285022e-04
3.121339250e-04,4.152228939e-04
3.627100959e-04,4.637532402e-04
2.682696213e-04,4.541981034e-04
1.354092965e-04,4.803619522e-04
1.069385544e-04,4.836134613e-04
7.616565563e-05,5.322007346e-04
-8.145348147e-06,5.452731857e-04
-8.001523383e-05,5.268844543e-04
-1.289917564e-04,5.212880787e-04
-2.107917389e-04,4.827970115e-04
-2.568680211e-04,4.629367904e-04
-2.815081680e-04,3.842459118e-04
-3.910479427e-04,3.891919623e-04
-4.350451636e-04,3.379607515e-04
-4.465559032e-04,2.223025076e-04
-4.884123919e-04,2.327879774e-04
-5.266992957e-04,1.739003492e-04
-5.030844477e-04,6.879876310e-05
-5.055195070e-04,4.542598253e-05
-4.988456494e-04,-1.762926877e-05
-4.804141645e-04,-1.358744776e-04
-5.063169519e-04,-1.933476015e-04
-5.029183230e-04,-2.400599333e-04
-4.438408068e-04,-2.878117957e-04
-3.568526590e-04,-3.356016532e-04
-3.162967914e-04,-4.168035521e-04
-2.904509893e-04,-4.461287172e-04
-1.913017622e-04,-4.527835990e-04
-1.424201910e-04,-5.353098386e-04
-1.383475173e-04,-4.631978809e-04
-4.946068202e-06,-4.263064766e-04
-5.003028946e-06,-5.206188071e-04
3.436140832e-05,-5.163230235e-04
1.547473803e-04,-5.055764923e-04
1.524214895e-04,-4.848238605e-04
2.373258321e-04,-4.992728354e-04
3.150531556e-04,-4.604637797e-04
3.453229147e-04,-3.621547366e-04
4.004416696e-04,-3.089916136e-04
4.865136871e-04,-2.834780607e-04
4.899930209e-04,-2.699404431e-04
4.733130918e-04,-1.579276723e-04
5.430991878e-04,-7.575743803e-05
5.508885370e-04,-2.211965239e-06
5.533473450e-04,8.940421685e-05
5.095542292e-04,1.100049267e-04
4.923901288e-04,2.043219865e-04
4.867177922e-04,2.691809786e-04
4.423882929e-04,2.773215820e-04
4.576394858e-04,3.851003130e-04
3.670248552e-04,4.130109446e-04
2.327310212e-04,3.982439230e-04
2.019581298e-04,4.391747934e-04
1.659401169e-04,4.897319595e-04
5.970882194e-05,5.066919257e-04
2.173516987e-05,4.894139129e-04
-2.119879173e-05,5.570449866e-04
-1.226691384e-04,4.907572293e-04
-1.328603103e-04,4.207290767e-04
-1.472713193e-04,4.830390972e-04
-2.326408430e-04,4.539939982e-04
-3.335937799e-04,4.184221907e-04
-3.248503490e-04,4.046804679e-04
-3.112605482e-04,3.342963173e-04
-4.408456152e-04,2.577794075e-04
-4.963725805e-04,2.150115615e-04
-5.291913403e-04,1.496494224e-04
-4.895468592e-04,6.543334894e-05
-4.976541968e-04,3.587086030e-05
-4.873870930e-04,-6.946804933e-05
-4.513690656e-04,-1.204571745e-04
-5.100003909e-04,-1.427714451e-04
-4.304883187e-04,-3.044347686e-04
-4.569844168e-04,-3.036373237e-04
-4.309724900e-04,-3.154233855e-04
-3.376474779e-04,-4.081550578e-04
-3.220830404e-04,-4.119856458e-04
-2.782329393e-04,-4.843017377e-04
-2.150305518e-04,-5.008155131e-04
-9.161618073e-05,-5.055764923e-04
-3.077289875e-05,-5.405169795e-04
1.675587373e-05,-5.243734340e-04
6.974810822e-05,-5.096823443e-04
1.510639413e-04,-4.810122482e-04
2.411754103e-04,-4.872209392e-04
2.794813481e-04,-4.884503433e-04
3.175451711e-04,-4.060000647e-04
3.499177110e-04,-3.686814453e-04
3.911238746e-04,-3.670438309e-04
4.416810407e-04,-2.743311634e-04
4.727529886e-04,-2.043219865e-04
4.716375261e-04,-1.376022701e-04
4.851039266e-04,-3.953057239e-05
5.072093336e-04,7.438089142e-06
5.161568988e-04,1.658499241e-05
5.523030413e-04,1.387367374e-04
5.234810524e-04,2.014929487e-04
4.352112883e-04,2.129657369e-04
4.480796051e-04,2.786459227e-04
4.133811744e-04,3.455650003e-04
3.678223002e-04,4.395070428e-04
3.009032225e-04,4.000666668e-04
2.268593526e-04,4.560398229e-04
2.170574007e-04,4.900500062e-04
1.079068825e-04,5.134227686e-04
5.756805695e-05,5.948288017e-04
1.210410232e-06,5.484012654e-04
-8.164809697e-05,5.251566181e-04
-1.585210121e-04,5.040669930e-04
-1.834174909e-04,5.024863640e-04
-1.913017622e-04,4.852130951e-04
-2.759640338e-04,4.634779179e-04
-3.408989869e-04,3.581722267e-04
-4.181801050e-04,3.113127605e-04
-4.187544691e-04,3.185277455e-04
-4.410687252e-04,2.194924600e-04
-4.866655800e-04,1.694716630e-04
-5.141490255e-04,8.881087706e-05
-5.416134372e-04,-1.958016401e-05
-5.354949390e-04,-9.375694935e-05
-5.115810200e-04,-8.468124724e-05
-4.068544658e-04,-1.778970764e-04
-4.180471878e-04,-2.324747038e-04
-4.523184034e-04,-2.588236821e-04
-4.144586856e-04,-3.543416387e-04
-3.767888120e-04,-3.728063311e-04
-3.196289763e-04,-4.810834653e-04
-2.224116906e-04,-4.554227635e-04
-1.421211346e-04,-4.331464588e-04
-1.145807473e-04,-4.814584390e-04
-1.498535312e-05,-5.205428461e-04
-3.550536576e-06,-5.414283369e-04
6.402358122e-05,-4.739444121e-04
1.147658695e-04,-4.566521675e-04
1.756661222e-04,-4.211562918e-04
3.374386288e-04,-4.389516835e-04
2.902658598e-04,-4.081360821e-04
3.066846984e-04,-3.536533623e-04
3.882616002e-04,-3.472975222e-04
4.690173373e-04,-2.856520587e-04
5.248765810e-04,-2.028125309e-04
4.904202069e-04,-1.535369665e-04
5.021161051e-04,-1.481257204e-04
4.729048815e-04,-3.551485861e-05
5.007016007e-04,3.659236245e-05
5.196124548e-04,5.003978004e-05
4.795028071e-04,1.682470174e-04
4.995861091e-04,2.156049013e-04
4.760282172e-04,2.628773509e-04
3.805054876e-04,3.579491458e-04
3.712066973e-04,3.849484201e-04
3.286999417e-04,3.991363046e-04
2.416405914e-04,4.390798567e-04
2.267074597e-04,4.936764599e-04
1.069955106e-04,4.900500062e-04
4.524086035e-05,4.870168341e-04
2.856093306e-05,5.468348390e-04
-2.508634498e-05,5.418555229e-04
-1.748829091e-04,4.648877075e-04
-2.637127764e-04,4.753779212e-04
-2.296646562e-04,5.005544517e-04
-3.754122881e-04,4.473723529e-04
-3.877964336e-04,3.481899039e-04
-3.550299152e-04,3.283296828e-04
-4.500684736e-04,3.015535185e-04
-4.641472187e-04,1.907843834e-04
-4.906433169e-04,1.573295885e-04
-5.396245979e-04,1.088894496e-04
-5.026762374e-04,4.232163701e-05
-4.883174552e-04,-7.640773401e-05
-5.365534453e-04,-1.547283900e-04
-4.618023231e-04,-1.542821992e-04
-4.629937466e-04,-2.258340537e-04
-4.905341775e-04,-2.691809786e-04
-3.803773434e-04,-3.691656166e-04
-3.282347461e-04,-4.060000647e-04
-2.763769880e-04,-3.897093702e-04
-2.524630690e-04,-4.963916144e-04
-1.818558230e-04,-5.322387442e-04
-9.256552585e-05,-5.195412668e-04
-8.533154323e-05,-5.518378457e-04
2.136492549e-05,-5.629973602e-04
1.280993747e-04,-4.871497513e-04
1.247719338e-04,-4.881513014e-04
1.485149551e-04,-4.826498625e-04
2.254827996e-04,-3.912899992e-04
2.987055050e-04,-4.200408002e-04
3.994543513e-04,-3.950826358e-04
4.147007712e-04,-3.243329702e-04
4.195946094e-04,-2.652364783e-04
5.106506869e-04,-1.440530468e-04
5.122693256e-04,-1.152500336e-04
5.140730646e-04,-1.446321548e-04
5.541827413e-04,-2.604992551e-05
4.905483802e-04,9.081873577e-05
5.152075319e-04,9.408922051e-05
5.348826526e-04,2.024043206e-04
4.460337805e-04,2.321946522e-04
4.398060846e-04,2.522210125e-04
3.959750175e-04,3.922393662e-04
3.395793901e-04,4.330752708e-04
3.416631953e-04,4.431145499e-04
2.586005721e-04,4.040491476e-04
1.601966069e-04,4.746516643e-04
1.162183617e-04,4.986415152e-04
1.058040925e-05,4.675126111e-04
-1.283034817e-05,5.198735162e-04
-6.248089630e-05,4.808603553e-04
-1.822830236e-04,5.195412668e-04
-2.462496341e-04,4.580097157e-04
-2.950647613e-04,4.499972856e-04
-3.390762431e-04,4.666914465e-04
-4.232733336e-04,3.598668263e-04
-4.081740335e-04,3.071119136e-04
-4.393788986e-04,2.730637789e-04
-5.131237558e-04,1.958965877e-04
-4.970750888e-04,6.608839612e-05
-4.616741790e-04,4.873918442e-05
-4.832242266e-04,5.264097581e-06
-4.682008876e-04,-6.446977204e-05
-4.977823701e-04,-1.280993747e-04
-5.317403120e-04,-1.321720483e-04
-4.985845881e-04,-1.605098805e-04
-4.472252040e-04,-2.957862744e-04
-3.270623274e-04,-3.292980255e-04
-3.255576303e-04,-4.118764773e-04
-2.849115699e-04,-4.555746564e-04
-2.332531585e-04,-4.605776921e-04
-2.397229255e-04,-4.847289238e-04
-1.240836573e-04,-5.020069657e-04
-4.600507964e-05,-5.464076530e-04
1.866879757e-05,-4.775139387e-04
7.255815581e-05,-4.844678624e-04
9.914920520e-05,-4.768636427e-04
2.224686468e-04,-4.795217828e-04
2.713360009e-04,-4.789474478e-04
3.076150606e-04,-4.230502236e-04
3.732335463e-04,-3.493243712e-04
4.049747658e-04,-2.935031080e-04
4.659889382e-04,-3.112795239e-04
4.821277398e-04,-2.201617463e-04
5.605765618e-04,-1.137453291e-04
5.892893532e-04,-6.690483133e-05
4.903632798e-04,4.034700396e-06
4.738542193e-04,5.641460666e-05
5.039958050e-04,1.176138976e-04
4.894139129e-04,1.624987490e-04
4.520763468e-04,2.439095115e-04
4.638671526e-04,3.314720234e-04
4.058529157e-04,3.381458810e-04
3.885749029e-04,4.119524383e-04
2.708328248e-04,4.447711399e-04
1.426432864e-04,5.079925177e-04
2.277327440e-04,5.194653058e-04
1.122216345e-04,4.852510756e-04
4.676455501e-05,4.936907208e-04
2.934414078e-05,4.848048848e-04
-1.115333653e-04,5.313463625e-04
-1.880502678e-04,5.215681158e-04
-2.155336988e-04,4.783161276e-04
-2.061447158e-04,4.439879558e-04
-2.973147202e-04,4.186262959e-04
-3.591025888e-04,3.631183063e-04
-3.639015194e-04,3.712636535e-04
-4.426683590e-04,3.106624645e-04
-5.081966519e-04,2.405061241e-04
-5.063549033e-04,2.005103743e-04
-4.919059575e-04,9.808594768e-05
-5.180318258e-04,2.069564107e-05
-5.367765552e-04,-1.184493158e-04
-5.329649430e-04,-1.013231958e-04
-5.015750066e-04,-1.528107241e-04
-4.354343691e-04,-2.538206463e-04
-4.346369242e-04,-2.635656274e-04
-4.082689702e-04,-3.326634469e-04
-3.581010387e-04,-3.962171031e-04
-3.188078117e-04,-4.411067057e-04
-2.056937810e-04,-4.466651008e-04
-2.135638206e-04,-4.973931354e-04
-1.342938194e-04,-4.926891415e-04
-2.759260497e-05,-4.853792198e-04
1.792356488e-05,-5.320156342e-04
1.003168945e-04,-5.164511967e-04
1.735823171e-04,-4.670094640e-04
2.363052918e-04,-5.052774213e-04
2.695512376e-04,-4.651677446e-04
3.597006726e-04,-3.954386339e-04
3.890210937e-04,-4.318648716e-04
4.115014744e-04,-3.737556690e-04
4.499213246e-04,-2.719483164e-04
4.809742968e-04,-1.841817138e-04
5.346025573e-04,-1.482396474e-04
5.154875689e-04,-5.178657011e-05
5.329839769e-04,-1.035731384e-05
5.453111371e-04,3.977740107e-06
4.543452524e-04,1.481826912e-04
4.415908479e-04,1.647297031e-04
