I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.415185005e-04,9.297374345e-05
5.167312338e-04,1.829380781e-04
4.531016166e-04,2.581686131e-04
4.068924463e-04,2.757077164e-04
3.944513155e-04,3.577260359e-04
3.910479427e-04,4.058149352e-04
3.214327153e-04,4.214505898e-04
2.158659772e-04,4.938805941e-04
1.649385667e-04,5.119892885e-04
1.468251285e-04,4.626045411e-04
7.663082943e-05,5.007205764e-04
3.205925532e-05,5.398808862e-04
-4.931353396e-05,4.941416555e-04
-1.080160582e-04,4.731849476e-04
-1.318018039e-04,5.016319337e-04
-3.238867794e-04,5.260679754e-04
-3.414211096e-04,4.147387517e-04
-3.622069489e-04,3.442264278e-04
-4.529687285e-04,3.507151559e-04
-3.986569063e-04,2.392245224e-04
-4.893617006e-04,2.224116906e-04
-4.940087674e-04,1.939978974e-04
-4.901022185e-04,5.762501678e-05
-5.016889190e-04,9.056716408e-06
-5.008724984e-04,-1.861183591e-05
-5.392116145e-04,-1.057139016e-04
-5.365344696e-04,-1.630588667e-04
-4.718795826e-04,-1.892749278e-04
-4.207812890e-04,-2.984634193e-04
-4.161722609e-04,-3.768078168e-04
-2.956960816e-04,-3.979876055e-04
-2.804496617e-04,-4.114113108e-04
-2.395377960e-04,-4.170646134e-04
-1.499484642e-04,-4.197987437e-04
-1.442381763e-04,-5.333352019e-04
-2.594075158e-05,-6.154342555e-04
5.974679516e-05,-5.198735162e-04
7.233506039e-05,-5.407210556e-04
1.341419265e-04,-5.619151052e-04
2.122964506e-04,-4.810312530e-04
2.817123022e-04,-4.518342612e-04
3.220450599e-04,-4.177528899e-04
3.589364642e-04,-3.900843440e-04
4.171025939e-04,-3.608351399e-04
4.179759999e-04,-2.807629353e-04
4.561110400e-04,-1.996132487e-04
5.482683191e-04,-1.505987602e-04
5.268084933e-04,-7.647893653e-05
5.328700063e-04,-1.638088361e-05
5.169733195e-04,7.090155850e-05
4.783730838e-04,1.190236653e-04
5.016129580e-04,1.274300885e-04
4.293538514e-04,2.193453111e-04
4.418519384e-04,2.760589705e-04
4.034320882e-04,3.389670746e-04
3.173030855e-04,4.027248360e-04
3.125991207e-04,4.482267541e-04
2.442038094e-04,4.776088754e-04
1.794587297e-04,5.072663189e-04
1.080920047e-04,4.841925402e-04
6.338751700e-05,4.606299044e-04
-1.346166027e-05,5.275916774e-04
-7.186988660e-05,4.903822555e-04
-1.035731402e-04,5.230918177e-04
-2.538776025e-04,5.392685998e-04
-2.710749104e-04,4.834093561e-04
-2.512526698e-04,4.018514301e-04
-3.799691040e-04,3.617085458e-04
-3.774201323e-04,3.257237549e-04
-3.846921027e-04,2.468477178e-04
-5.277198507e-04,1.970500307e-04
-5.458902451e-04,1.329694933e-04
-5.353477900e-04,9.503855836e-05
-5.505562294e-04,1.340469953e-05
-5.321485223e-04,-1.005827107e-05
-5.118041299e-04,-1.288825733e-04
-5.161758745e-04,-2.088930632e-04
-5.920614349e-04,-2.401501260e-04
-4.619162646e-04,-3.533400886e-04
-3.394844534e-04,-3.363990982e-04
-3.628429840e-04,-2.813752799e-04
-2.779006900e-04,-4.085300607e-04
-2.399127843e-04,-5.179416621e-04
-1.964566909e-04,-4.790233797e-04
-1.161614055e-04,-4.846767115e-04
-7.487929543e-05,-4.875389859e-04
2.168295578e-05,-4.778129805e-04
9.716033674e-05,-5.573820090e-04
1.045794415e-04,-5.721632624e-04
1.939836511e-04,-4.906622926e-04
2.730637789e-04,-4.729618377e-04
2.907690068e-04,-4.779791052e-04
3.337219532e-04,-3.877774579e-04
4.078607599e-04,-2.635276469e-04
4.361606261e-04,-2.810999576e-04
4.423171049e-04,-2.378669597e-04
5.178846768e-04,-1.362826879e-04
5.186821218e-04,-8.507047460e-05
5.205238704e-04,3.512562898e-06
5.311801797e-04,3.239152647e-05
5.093880463e-04,1.106931959e-04
4.805281060e-04,1.525354164e-04
4.420370387e-04,2.029834141e-04
4.583609698e-04,2.501182025e-04
4.204869911e-04,3.042496392e-04
3.793140640e-04,4.511839652e-04
3.091197868e-04,4.447521642e-04
2.679705794e-04,4.492520529e-04
1.997271756e-04,4.655237426e-04
7.756118430e-05,4.823318450e-04
6.671970914e-05,5.251755938e-04
-3.668729551e-05,5.472667981e-04
-9.568886162e-05,5.873194896e-04
-1.270408538e-04,4.678069090e-04
-2.436864161e-04,4.464230151e-04
-2.377340570e-04,4.520763468e-04
-3.033572575e-04,3.530220711e-04
-3.746290749e-04,4.136612406e-04
-4.109461152e-04,3.519445600e-04
-4.530446604e-04,2.612777171e-04
-4.311006342e-04,2.521260758e-04
-4.621203698e-04,1.878081966e-04
-4.850849218e-04,1.134652775e-04
-5.368525162e-04,4.589115997e-05
-5.536985700e-04,-5.781488653e-06
-5.076745292e-04,-9.398004477e-05
-4.829061800e-04,-1.732310629e-04
-4.663591681e-04,-2.171333472e-04
-4.087911220e-04,-2.721002093e-04
-3.710975288e-04,-3.318232775e-04
-3.546976368e-04,-3.448577190e-04
-2.803737298e-04,-3.828883346e-04
-2.622982720e-04,-4.650775518e-04
-1.667565521e-04,-4.953283351e-04
-6.275621126e-05,-5.113009829e-04
-5.926263111e-05,-5.120842252e-04
4.765693302e-05,-5.008534645e-04
8.821279334e-05,-5.110778729e-04
8.498028910e-05,-4.855833249e-04
2.430741006e-04,-4.928362905e-04
2.671161783e-04,-4.629747709e-04
2.560705761e-04,-3.612243745e-04
3.531739640e-04,-3.479098668e-04
3.930937673e-04,-3.201084037e-04
4.698005505e-04,-2.307421528e-04
4.792796972e-04,-2.015309146e-04
4.664873413e-04,-2.053425269e-04
5.147043848e-04,-1.455435122e-04
5.879887613e-04,3.436140832e-05
5.508742761e-04,8.283952047e-05
4.393219424e-04,6.158377073e-05
4.817907175e-04,1.832323615e-04
4.286133626e-04,2.232518455e-04
3.483560577e-04,2.471088083e-04
4.187164886e-04,3.539524041e-04
4.092373129e-04,3.853946109e-04
3.082274052e-04,4.276830005e-04
2.267834061e-04,4.578435910e-04
1.676868997e-04,4.728289496e-04
1.090223595e-04,5.352338776e-04
3.590883352e-05,5.047363229e-04
7.533023563e-06,4.707641201e-04
-8.566855831e-05,5.341563956e-04
-1.250519854e-04,5.618628929e-04
-1.588580344e-04,5.085669109e-04
-2.751096326e-04,4.619494721e-04
-3.004902683e-04,3.882995807e-04
-3.958848247e-04,3.925004276e-04
-4.115394549e-04,3.493765835e-04
-4.369248345e-04,2.789591963e-04
-4.766215570e-04,2.275428706e-04
-4.443961661e-04,1.034639645e-04
-5.344886449e-04,8.680302562e-05
-5.250237300e-04,1.969408549e-05
-5.290441914e-04,-4.395925134e-05
-5.615638802e-04,-7.670203195e-05
-4.951242008e-04,-1.794207637e-04
-4.830201215e-04,-1.843668288e-04
-4.342097382e-04,-2.492448257e-04
-3.824563755e-04,-3.690326994e-04
-3.592165012e-04,-3.537103476e-04
-2.682506165e-04,-3.798362159e-04
-1.761123131e-04,-4.471682478e-04
-1.633009524e-04,-4.635491350e-04
-1.201059131e-04,-4.918727209e-04
-4.721074220e-05,-5.165081238e-04
1.219903606e-05,-5.429140874e-04
6.424667663e-05,-4.845058429e-04
1.542062528e-04,-4.394880671e-04
2.330490533e-04,-4.531395971e-04
2.375489275e-04,-4.289456410e-04
3.191448050e-04,-4.382824118e-04
4.028197727e-04,-3.910858941e-04
3.866239858e-04,-3.443972964e-04
4.432094865e-04,-2.638029691e-04
4.655047669e-04,-1.868968247e-04
4.747466010e-04,-1.822118211e-04
5.588487256e-04,-4.717276897e-05
5.177375278e-04,-1.007725768e-05
5.177185521e-04,1.974629959e-05
5.417796201e-04,1.454106095e-04
4.891576245e-04,1.441479835e-04
4.618023231e-04,2.391485759e-04
4.364786437e-04,2.667079389e-04
4.169127205e-04,2.467717859e-04
3.437090199e-04,3.482991015e-04
3.248123976e-04,4.145725979e-04
2.731777204e-04,4.695204843e-04
1.534990006e-04,4.489909625e-04
1.074986649e-04,4.398440651e-04
2.921123269e-05,5.007016007e-04
6.583682080e-06,5.640558666e-04
-8.375089237e-05,5.484012654e-04
-2.129467466e-04,4.835232685e-04
-2.149735956e-04,4.523943644e-04
-2.707948734e-04,4.830011167e-04
-3.142889473e-04,4.381874751e-04
-3.280116653e-04,3.655723413e-04
-4.299851716e-04,3.400255810e-04
-4.810312530e-04,2.843514667e-04
-4.680869752e-04,2.470138716e-04
-4.895468592e-04,1.653657673e-04
-5.049973843e-04,1.238225814e-04
-5.120842252e-04,5.039103780e-05
-5.388413556e-04,-3.261462189e-05
-5.525641027e-04,-1.030510030e-04
-5.038249074e-04,-1.855772425e-04
-4.384485364e-04,-2.244195348e-04
-4.243508156e-04,-2.846694842e-04
-3.882236488e-04,-3.964069474e-04
-3.637876071e-04,-4.040681524e-04
-3.342773125e-04,-4.214695655e-04
-2.217424044e-04,-4.935625475e-04
-1.707200427e-04,-4.638671526e-04
-1.357225847e-04,-5.094450316e-04
-1.731123848e-05,-5.333731533e-04
-2.416073585e-06,-4.900119966e-04
8.440118836e-05,-5.275157164e-04
1.672786893e-04,-5.136838299e-04
1.717216073e-04,-4.680489947e-04
2.380520891e-04,-4.676028038e-04
3.272711765e-04,-4.017042811e-04
3.817159159e-04,-3.756353690e-04
3.219121427e-04,-2.820303198e-04
3.737746738e-04,-2.516798850e-04
4.736311384e-04,-2.547320037e-04
5.114718806e-04,-1.053199230e-04
5.307150423e-04,-8.255946886e-05
5.118990666e-04,-2.395188130e-05
5.317545729e-04,8.060857363e-05
5.401229719e-04,1.015842645e-04
5.399378715e-04,1.472143631e-04
4.934533499e-04,1.731361263e-04
4.138843215e-04,2.985013998e-04
4.147767031e-04,3.725832503e-04
3.745009017e-04,3.509762173e-04
3.072448308e-04,4.440828925e-04
2.239543683e-04,4.763604957e-04
1.793495612e-04,4.773857654e-04
1.475134050e-04,5.033787456e-04
5.200966552e-05,4.987507127e-04
3.868565727e-06,5.140161375e-04
-8.412113675e-05,5.234430428e-04
-1.730269432e-04,5.168261705e-04
-1.950611622e-04,4.697625700e-04
-2.309652482e-04,4.254520463e-04
-3.066467470e-04,4.037501058e-04
-3.872173256e-04,3.454368270e-04
-3.927994694e-04,3.084884665e-04
-4.272890219e-04,3.153142170e-04
-4.715283285e-04,2.400219673e-04
-4.740773293e-04,1.596174989e-04
-5.391024752e-04,6.673869211e-05
-4.856023297e-04,-5.933383136e-07
-5.163230235e-04,-3.822997314e-05
-5.776694161e-04,-1.160332395e-04
-4.812163534e-04,-1.202340791e-04
-4.609099415e-04,-2.317674371e-04
-4.029147094e-04,-2.579455322e-04
-3.803203581e-04,-3.340399708e-04
-3.514793934e-04,-4.211895284e-04
-2.684357460e-04,-3.926475765e-04
-2.152536472e-04,-4.749886866e-04
-1.515860786e-04,-4.401003825e-04
-1.003358848e-04,-5.407210556e-04
-4.023783185e-05,-5.249145324e-04
-1.912922698e-06,-4.659509577e-04
7.183191337e-05,-5.344174569e-04
1.806311775e-04,-4.506807891e-04
1.752958779e-04,-4.551284655e-04
2.372688759e-04,-4.580476962e-04
3.340399708e-04,-4.004606453e-04
3.457168932e-04,-3.813076764e-04
4.216546949e-04,-3.132494166e-04
4.496792390e-04,-2.592841047e-04
4.808793601e-04,-2.174846013e-04
5.344886449e-04,-1.427524548e-04
5.302688223e-04,-8.421606617e-05
5.023012636e-04,2.517653229e-05
5.210079835e-04,8.589165373e-05
5.251186667e-04,1.036870599e-04
4.476144386e-04,1.558059012e-04
4.917967599e-04,2.302057692e-04
4.309914657e-04,2.902089036e-04
3.729392483e-04,3.496756253e-04
3.894862602e-04,3.975936270e-04
2.201427560e-04,4.056488106e-04
1.552125614e-04,4.859583278e-04
1.809824316e-04,4.970228765e-04
1.155111022e-04,5.057236413e-04
5.167739437e-05,5.495309597e-04
-6.123251524e-07,5.607664352e-04
-9.016843978e-05,5.434362101e-04
-1.558248769e-04,4.780550662e-04
-1.890708227e-04,4.587169678e-04
-3.270290908e-04,4.217496316e-04
-2.919366816e-04,4.146295541e-04
-2.872327168e-04,3.848582273e-04
-4.438218020e-04,3.272331960e-04
-3.981917107e-04,2.602144668e-04
-4.728099448e-04,2.625023772e-04
-5.410153535e-04,2.072934294e-04
-4.720314755e-04,4.133432230e-05
-5.126585602e-04,-3.237253850e-06
-5.170302466e-04,-6.137966557e-05
-4.766215570e-04,-1.420072222e-04
-5.141300499e-04,-1.912305743e-04
-4.997380311e-04,-2.404871484e-04
-4.334075493e-04,-2.744593075e-04
-3.781653650e-04,-3.524287313e-04
-3.380177368e-04,-3.917741706e-04
-3.400445567e-04,-4.453644797e-04
-2.848546137e-04,-4.855501174e-04
-1.841437333e-04,-4.339676525e-04
-1.338476286e-04,-4.663591681e-04
-1.160854590e-04,-4.816625442e-04
2.365283945e-05,-5.331120919e-04
7.300434663e-05,-5.691871047e-04
1.142484834e-04,-4.853602441e-04
2.278988832e-04,-4.807701625e-04
2.549551136e-04,-4.397491284e-04
3.355826484e-04,-3.559033212e-04
3.277363430e-04,-3.549777030e-04
4.003657086e-04,-3.520015161e-04
4.702467413e-04,-2.532225626e-04
4.668955517e-04,-2.187140053e-04
5.139069399e-04,-1.871579007e-04
5.004784907e-04,-6.969114474e-05
5.351389409e-04,2.569866956e-05
5.396245979e-04,1.102849783e-04
4.715093528e-04,1.425673254e-04
5.021730904e-04,1.650287450e-04
4.284994502e-04,2.021622349e-04
4.280722351e-04,2.962894214e-04
4.187022278e-04,3.414021339e-04
3.104203788e-04,3.936348949e-04
3.157224273e-04,4.575255443e-04
2.123534068e-04,4.535098269e-04
1.317258575e-04,5.296944873e-04
7.239202387e-05,5.306960084e-04
1.121172136e-05,4.776848073e-04
-4.946068202e-06,5.165840848e-04
-1.126108691e-04,5.427811411e-04
-1.889996201e-04,5.021350808e-04
-1.990768797e-04,4.343189066e-04
-2.628014190e-04,4.395070428e-04
-3.218789061e-04,4.259314737e-04
-3.527799854e-04,3.321602999e-04
-3.496756253e-04,2.771364525e-04
-4.309155047e-04,2.383321407e-04
-5.093500949e-04,2.045783040e-04
-4.543073010e-04,1.713893289e-04
-5.010955501e-04,8.544546290e-05
-5.372417509e-04,1.058040925e-05
-4.997380311e-04,-9.881219012e-05
-4.984326661e-04,-1.417841268e-04
-4.716944823e-04,-1.379155583e-04
-4.814964195e-04,-2.852628240e-04
-4.164522979e-04,-2.779576462e-04
-3.651831357e-04,-3.248503490e-04
-3.652021114e-04,-4.291497462e-04
-2.281029883e-04,-4.491950967e-04
-2.728406980e-04,-4.534338950e-04
-1.851500419e-04,-4.236815439e-04
-4.483264274e-05,-5.012996844e-04
-5.448269803e-05,-4.909946001e-04
-1.041427458e-05,-4.758241121e-04
3.705753988e-05,-5.386942648e-04
1.727279014e-04,-5.446039140e-04
2.065719309e-04,-4.299851716e-04
2.520548587e-04,-4.240185663e-04
3.002861631e-04,-4.217496316e-04
3.490822855e-04,-3.451567609e-04
4.170076572e-04,-3.402486618e-04
4.223429714e-04,-3.227143316e-04
4.805660574e-04,-2.148074564e-04
4.789284430e-04,-9.702742682e-05
4.970941227e-04,-1.012282664e-04
5.060416297e-04,-2.246141594e-05
5.011667963e-04,8.404993423e-05
5.241503241e-04,1.488519774e-04
4.471872235e-04,1.767436188e-04
4.425924271e-04,2.394286275e-04
4.614890495e-04,2.851868921e-04
4.418709141e-04,3.337409289e-04
3.269911103e-04,4.348980146e-04
2.103075822e-04,4.030048731e-04
2.373448224e-04,4.356385034e-04
1.678008266e-04,4.843207134e-04
1.159003368e-04,4.996810458e-04
2.116081851e-05,5.319064367e-04
-4.373615593e-05,5.227927468e-04
-8.979345148e-05,5.082535790e-04
-1.709811186e-04,5.477842060e-04
-1.717975538e-04,5.052394699e-04
-2.477211237e-04,4.256893881e-04
-3.233266762e-04,4.287035554e-04
-3.799121478e-04,4.032089782e-04
-4.271988582e-04,3.376807144e-04
-4.353774129e-04,2.568870259e-04
-4.620254331e-04,1.893508743e-04
-4.624526482e-04,1.140063978e-04
-4.510178114e-04,9.983748168e-05
-4.932302982e-04,3.289467713e-05
-5.086238380e-04,-8.620493463e-05
-5.289113033e-04,-4.713954331e-05
-4.809742968e-04,-1.397193118e-04
-4.223619471e-04,-2.662617480e-04
-3.975414147e-04,-2.829369332e-04
-3.720088862e-04,-3.319182142e-04
-3.329387400e-04,-3.672859166e-04
-2.819923393e-04,-4.213603970e-04
-2.214813285e-04,-4.533437022e-04
-1.329362713e-04,-4.916638718e-04
-1.251991343e-04,-4.966668785e-04
-7.214993821e-05,-5.234620767e-04
1.067534322e-05,-5.268844543e-04
3.016057417e-05,-5.067821476e-04
1.205853332e-04,-5.071381456e-04
2.274147118e-04,-4.615032813e-04
2.295697195e-04,-4.386526416e-04
3.353928041e-04,-4.071155272e-04
3.957187000e-04,-3.417533881e-04
3.531549592e-04,-2.979080600e-04
4.701138241e-04,-2.907500311e-04
5.527492613e-04,-1.851310517e-04
5.694481661e-04,-1.379915047e-04
5.683516501e-04,-4.620918844e-05
5.510404008e-04,1.789033740e-05
4.904012312e-04,-1.201391478e-05
4.696866090e-04,1.334014378e-04
4.956653574e-04,1.749018993e-04
4.427253152e-04,2.026463917e-04
3.885749029e-04,2.847074647e-04
3.877964336e-04,3.558511089e-04
3.288660664e-04,3.995682637e-04
2.104357409e-04,4.376843281e-04
2.280270419e-04,4.806372744e-04
2.078535326e-04,4.618972598e-04
9.758753731e-05,4.707830958e-04
3.696735075e-05,5.125873722e-04
-6.303626287e-05,5.436402862e-04
-1.419360196e-04,5.393255269e-04
-1.702358859e-04,4.941559164e-04
-2.530564088e-04,4.717894190e-04
-3.159265616e-04,4.603356065e-04
-3.338501265e-04,4.183842102e-04
-3.665406839e-04,3.643856908e-04
-3.976316075e-04,2.919746621e-04
-4.479846684e-04,2.820113441e-04
-5.428760778e-04,2.006765135e-04
-5.238892627e-04,1.709241624e-04
-4.855833249e-04,1.154921192e-04
-4.821087350e-04,-3.202128210e-05
-4.716042895e-04,-6.707096327e-05
-5.112630315e-04,-1.460419153e-04
-5.409631412e-04,-2.078345424e-04
-5.046650767e-04,-2.247375669e-04
-4.577676300e-04,-2.856520587e-04
-4.382966436e-04,-3.393752850e-04
-3.636974143e-04,-3.878866264e-04
-3.239057551e-04,-4.358805600e-04
-2.621321182e-04,-4.836704175e-04
-1.847038511e-04,-4.406794906e-04
-1.085002223e-04,-4.825169744e-04
-2.091873648e-05,-5.813860917e-04
4.505573816e-05,-5.150603829e-04
8.322875510e-05,-4.965387634e-04
1.366339420e-04,-4.582328256e-04
2.599723812e-04,-4.505336692e-04
3.246272681e-04,-4.820138274e-04
3.396743268e-04,-4.052358272e-04
3.811747883e-04,-3.488212242e-04
3.930747625e-04,-3.232886957e-04
4.124128609e-04,-2.789402206e-04
5.350298015e-04,-2.116841206e-04
5.371468142e-04,-1.385516225e-04
4.709872010e-04,-4.765693302e-05
4.912176519e-04,8.107374924e-06
5.163609749e-04,-4.442917543e-06
5.264572101e-04,1.068293786e-04
4.386336659e-04,1.699748100e-04
4.217116511e-04,2.046922309e-04
4.658180405e-04,3.441552108e-04
3.525378997e-04,3.628050326e-04
3.067796351e-04,3.932646359e-04
2.559044515e-04,4.013530270e-04
1.872860594e-04,4.621013650e-04
2.046732407e-04,5.681475741e-04
9.477748972e-05,5.023202393e-04
1.078451714e-05,5.002222024e-04
-6.265652701e-06,5.611556699e-04
-6.264703552e-05,5.517998943e-04
-1.217577737e-04,5.491037737e-04
-2.489647595e-04,5.088848993e-04
-3.452707024e-04,4.216024827e-04
-3.141607740e-04,3.453608660e-04
-3.243139945e-04,3.893960675e-04
-4.173257039e-04,3.525568754e-04
-4.569132288e-04,2.672823030e-04
-4.796167195e-04,2.213341795e-04
-5.171773955e-04,6.698077777e-05
-5.053153727e-04,4.631836418e-05
-5.401799572e-04,2.603093890e-05
-5.528441980e-04,-1.621474985e-05
-5.256930017e-04,-9.781063272e-05
-5.110778729e-04,-1.753670804e-04
-4.274409148e-04,-1.792736148e-04
-4.139792582e-04,-3.152192803e-04
-4.005318624e-04,-3.606452665e-04
-2.962704457e-04,-3.840750142e-04
-2.910110925e-04,-4.195946094e-04
-2.698834869e-04,-4.460148048e-04
-1.315027621e-04,-5.017268704e-04
-8.505149162e-05,-4.926322144e-04
-4.353204713e-05,-4.699097190e-04
6.632573059e-05,-4.633829813e-04
1.098767607e-04,-5.083627766e-04
1.196217490e-04,-5.221614847e-04
2.090259659e-04,-4.636820231e-04
2.392577444e-04,-4.435987212e-04
2.846694842e-04,-4.107799905e-04
3.649980063e-04,-3.582102072e-04
3.915131092e-04,-3.321602999e-04
4.731469671e-04,-3.018145799e-04
5.137550179e-04,-2.365283872e-04
5.202485481e-04,-1.319679432e-04
4.977111821e-04,-7.733808889e-05
4.787053622e-04,2.300253982e-05
5.217342405e-04,6.627351831e-05
4.995338968e-04,2.843277252e-05
4.541791277e-04,1.388459204e-04
4.425022344e-04,2.532083017e-04
4.103527754e-04,3.343532735e-04
4.485447716e-04,3.896381531e-04
3.585994418e-04,3.518496233e-04
2.192503744e-04,4.185883154e-04
2.513855870e-04,5.142961745e-04
2.029074676e-04,4.470400745e-04
9.846093599e-05,4.618782841e-04
8.858778165e-05,5.434551858e-04
-1.725427865e-05,5.186488852e-04
-9.544677596e-05,4.991209717e-04
-1.224460430e-04,4.775139387e-04
-2.508254838e-04,4.665253218e-04
-2.281789348e-04,4.330942465e-04
-3.135816660e-04,4.341717577e-04
-4.040823842e-04,4.101629020e-04
-3.571137204e-04,3.009412030e-04
-4.674936354e-04,2.764482051e-04
-5.136078689e-04,2.269305551e-04
-4.696486285e-04,1.543913822e-04
-5.128436605e-04,9.180130291e-05
-5.364632816e-04,2.995171826e-06
-5.464645801e-04,-6.398560799e-05
-5.235000281e-04,-9.267470159e-05
-4.739444121e-04,-1.786043285e-04
-4.529497237e-04,-2.403399994e-04
-3.958848247e-04,-3.051040694e-04
-3.966300574e-04,-3.766179434e-04
-3.227855486e-04,-4.117293283e-04
-2.684167703e-04,-4.610048782e-04
-2.455091453e-04,-4.398440651e-04
-1.710713113e-04,-4.994389601e-04
-1.042044532e-04,-4.949770519e-04
-5.699370740e-05,-5.024721031e-04
5.710287951e-06,-5.418887595e-04
1.243067527e-04,-4.893997102e-04
1.868208783e-04,-4.796547000e-04
2.021432447e-04,-4.817717418e-04
2.323417866e-04,-4.413867428e-04
3.344102297e-04,-3.390002821e-04
3.514603886e-04,-3.391711798e-04
3.835006792e-04,-3.151433484e-04
4.742814344e-04,-2.459743409e-04
4.486397083e-04,-2.026843722e-04
4.855833249e-04,-1.295518596e-04
5.430422025e-04,-3.981062764e-05
5.011477624e-04,5.059989235e-06
4.822179326e-04,3.218741767e-05
5.425580312e-04,1.208653921e-04
5.218813894e-04,1.631158229e-04
4.453455040e-04,3.010693472e-04
3.639774513e-04,3.462912282e-04
3.292600450e-04,3.122430935e-04
3.897283459e-04,3.474067198e-04
2.962894214e-04,4.210993357e-04
2.234559652e-04,4.877430911e-04
1.824918872e-04,5.184970214e-04
5.541305291e-05,5.508885370e-04
7.045536768e-05,5.414093612e-04
4.141026875e-05,5.147043848e-04
-8.384582179e-05,5.309380940e-04
-1.771138632e-04,5.357370246e-04
-2.768231789e-04,4.589020973e-04
-2.429981541e-04,4.610760952e-04
-3.449906362e-04,3.975034633e-04
-4.186832521e-04,3.174692392e-04
-3.655581095e-04,3.027449420e-04
-4.861624329e-04,2.772503940e-04
-5.104275770e-04,2.307421528e-04
-4.626757291e-04,1.013421861e-04
-4.865896481e-04,6.765006401e-05
-5.463744164e-04,5.786709880e-05
-5.162660382e-04,-4.487061597e-05
-4.866275995e-04,-1.637471432e-04
-4.850279656e-04,-2.332911390e-04
-4.267146869e-04,-2.623172477e-04
-4.210233747e-04,-3.092526749e-04
-3.783504944e-04,-3.282157704e-04
-3.836857795e-04,-3.829595516e-04
-3.411790240e-04,-4.484308593e-04
-1.994471240e-04,-5.011287867e-04
-1.870249835e-04,-5.041050026e-04
-9.818087710e-05,-4.941748921e-04
-2.811474224e-05,-5.268464447e-04
1.854063521e-05,-5.227215588e-04
9.771570330e-05,-5.201346357e-04
8.345185051e-05,-5.070811603e-04
1.798479643e-04,-4.488960549e-04
2.724514634e-04,-4.186073202e-04
3.193299344e-04,-4.449942498e-04
3.765087749e-04,-3.643856908e-04
