I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.839396282e-04,5.155588151e-04
-2.266884694e-04,4.736311384e-04
-2.808958525e-04,4.146627907e-04
-3.713206097e-04,4.117435601e-04
-4.020223278e-04,3.607402032e-04
-3.686624696e-04,3.227855486e-04
-4.666914465e-04,2.435345232e-04
-4.771816602e-04,1.897211187e-04
-5.041239783e-04,1.386228250e-04
-5.559105193e-04,8.510844782e-05
-5.289872061e-04,-2.437908552e-05
-5.514866207e-04,-7.039840420e-05
-5.020069657e-04,-5.286407031e-05
-4.888016265e-04,-1.903761586e-04
-5.077884416e-04,-2.670591930e-04
-4.690932692e-04,-2.910633048e-04
-3.914229164e-04,-3.361000563e-04
-3.640296636e-04,-4.175677896e-04
-2.971818030e-04,-4.233492655e-04
-2.220414462e-04,-5.005165003e-04
-2.036859223e-04,-5.629594089e-04
-3.815877426e-05,-5.196504644e-04
-3.460349035e-06,-5.189621588e-04
-4.805091157e-05,-5.036587827e-04
6.965792272e-05,-5.178657011e-04
1.756471320e-04,-4.725299077e-04
2.096193057e-04,-4.847289238e-04
2.322658402e-04,-4.859963083e-04
3.153521975e-04,-4.407886590e-04
3.951016115e-04,-3.626199032e-04
4.406225344e-04,-2.319145860e-04
4.636060912e-04,-2.536687534e-04
4.765313643e-04,-1.717975538e-04
5.255079013e-04,-1.242687722e-04
4.943457316e-04,-1.242687722e-04
5.569880595e-04,1.416891882e-05
5.546479370e-04,8.118292317e-05
5.129575729e-04,1.768195652e-04
5.402559182e-04,1.780252351e-04
4.180661927e-04,2.308560797e-04
4.442490172e-04,3.196289763e-04
3.885749029e-04,3.217270132e-04
3.005092440e-04,4.544591939e-04
3.111466067e-04,4.580856767e-04
1.868778345e-04,4.923901288e-04
1.565890998e-04,5.231867544e-04
1.208653921e-04,4.406984663e-04
5.377543857e-05,5.507413880e-04
-1.236517073e-05,5.736490129e-04
-1.390690159e-04,5.148705095e-04
-1.982936665e-04,5.014847848e-04
-1.807593362e-04,4.566711432e-04
-2.612587414e-04,4.436936579e-04
-3.545457439e-04,4.319408035e-04
-3.476298007e-04,3.202223161e-04
-4.212654603e-04,2.675813448e-04
-4.269377678e-04,2.498571412e-04
-4.319218278e-04,1.647154713e-04
-5.091080093e-04,1.591143518e-04
-4.692973744e-04,7.285245374e-05
-5.177375278e-04,-3.560979167e-05
-5.445848801e-04,-7.419577014e-05
-4.491571162e-04,-1.256643154e-04
-5.084577133e-04,-1.935184846e-04
-5.157296546e-04,-3.554950817e-04
-4.610950709e-04,-3.639394999e-04
-3.885226906e-04,-3.164297086e-04
-3.073539992e-04,-4.149618326e-04
-2.300159103e-04,-4.234964144e-04
-1.672027429e-04,-4.107040295e-04
-1.283794263e-04,-4.779981100e-04
-4.102103776e-05,-5.498869577e-04
-9.146903722e-06,-5.133278319e-04
3.276176722e-05,-4.862573696e-04
9.968558152e-05,-5.430611782e-04
1.654559455e-04,-4.885974922e-04
2.011037141e-04,-4.299139546e-04
2.714451693e-04,-4.523184034e-04
3.622069489e-04,-4.396209843e-04
3.734566271e-04,-3.133063728e-04
4.535098269e-04,-2.620182058e-04
4.867557727e-04,-2.638029691e-04
4.926322144e-04,-1.843478385e-04
5.359980860e-04,-1.055430184e-04
5.165460752e-04,-4.096407793e-05
5.004784907e-04,-1.145380338e-05
4.419041506e-04,6.452198431e-05
4.905151436e-04,1.251041977e-04
5.050163600e-04,1.767626090e-04
4.511649604e-04,2.682885970e-04
4.189253377e-04,2.994887182e-04
3.130073310e-04,3.282727266e-04
2.843704424e-04,4.433946160e-04
3.135294537e-04,4.687562759e-04
2.051384217e-04,4.891908611e-04
7.244423614e-05,5.066729500e-04
1.426954987e-04,4.805281060e-04
5.113627049e-05,5.478411331e-04
-1.029798004e-04,4.850849218e-04
-7.486505638e-05,4.787243379e-04
-1.235805103e-04,4.636630474e-04
-1.976433705e-04,4.547914432e-04
-2.553443483e-04,4.805281060e-04
-3.684963158e-04,3.994543513e-04
-3.897473216e-04,3.448767238e-04
-3.665976401e-04,2.864352718e-04
-4.287984921e-04,2.143422753e-04
-4.977111821e-04,1.605858270e-04
-5.272546550e-04,1.753670804e-04
-5.369806895e-04,8.884410636e-05
-5.677203299e-04,-1.803748546e-06
-4.875199811e-04,-8.397398778e-05
-4.382064508e-04,-1.945959812e-04
-5.615068949e-04,-1.960105001e-04
-4.974311450e-04,-1.944298419e-04
-4.018181935e-04,-3.614095040e-04
-4.129919398e-04,-3.866809711e-04
-3.608873521e-04,-3.647179401e-04
-2.844653791e-04,-4.474672896e-04
-1.900771167e-04,-4.782401957e-04
-1.115713385e-04,-4.921480431e-04
-1.085951517e-04,-4.673464864e-04
-5.115525710e-05,-5.044610007e-04
5.387037163e-05,-5.349348648e-04
5.909649553e-05,-5.622331519e-04
1.359836460e-04,-5.456291838e-04
2.231189428e-04,-5.032885238e-04
2.457844676e-04,-4.348980146e-04
3.286287247e-04,-3.789628099e-04
3.881287121e-04,-4.053687444e-04
4.253761144e-04,-3.141038178e-04
4.844536306e-04,-2.707236563e-04
4.836134613e-04,-1.861326018e-04
5.321485223e-04,-9.293577023e-05
5.538457190e-04,-1.268177584e-04
5.281660706e-04,-1.266421350e-05
5.334680900e-04,1.078119458e-04
5.191330565e-04,1.609560713e-04
5.075083463e-04,2.155336988e-04
4.752117966e-04,1.940168877e-04
4.250960483e-04,2.281789348e-04
3.662985982e-04,3.638445633e-04
3.049569204e-04,4.170456377e-04
2.548601769e-04,4.427632957e-04
2.314494195e-04,4.960355582e-04
1.590953616e-04,5.035686190e-04
8.631886158e-05,4.816055880e-04
3.798789112e-05,4.995338968e-04
-6.670071889e-05,5.048312596e-04
-1.031079591e-04,5.011667963e-04
-1.539262012e-04,5.214921548e-04
-2.241442271e-04,4.726058396e-04
-2.673772397e-04,4.273839586e-04
-3.424036840e-04,3.651641309e-04
-4.095126060e-04,2.947847242e-04
-4.765835765e-04,3.336270165e-04
-4.744475591e-04,2.668930683e-04
-4.614700738e-04,1.007820756e-04
-4.750598746e-04,7.056928735e-05
-5.188340438e-04,5.273591159e-05
-5.164891481e-04,-3.213045784e-05
-5.226266221e-04,-9.513349505e-05
-5.723483628e-04,-1.982224640e-04
-4.892098368e-04,-2.378100035e-04
-4.600935208e-04,-2.686588559e-04
-4.538800858e-04,-3.214327153e-04
-3.582861682e-04,-3.298723605e-04
-3.320273827e-04,-3.901033197e-04
-2.809100843e-04,-4.289076605e-04
-1.992050384e-04,-4.918869818e-04
-2.033536584e-04,-5.029183230e-04
-1.476225734e-04,-4.767924256e-04
-5.695573054e-05,-4.755630507e-04
-8.681726285e-06,-4.928552662e-04
9.057665739e-05,-4.826498625e-04
1.416369778e-04,-4.944169777e-04
2.242344199e-04,-4.988456494e-04
3.334418871e-04,-4.385054926e-04
3.286999417e-04,-3.906207276e-04
4.021314962e-04,-2.933132346e-04
4.202259297e-04,-3.076910216e-04
4.302652087e-04,-2.652364783e-04
5.050353357e-04,-1.629639301e-04
5.220665480e-04,-1.153829435e-04
5.417605862e-04,-2.578885687e-05
4.950862494e-04,-5.762501587e-06
4.631219199e-04,6.151256821e-05
4.573024635e-04,1.512680465e-04
4.224189033e-04,2.334003075e-04
4.557977663e-04,3.030961961e-04
4.326101043e-04,3.250924347e-04
3.533780691e-04,3.812127397e-04
3.338311217e-04,4.269757483e-04
2.609406947e-04,5.064688739e-04
2.115369716e-04,5.306580570e-04
1.327463979e-04,5.160049768e-04
6.362960266e-05,5.360171199e-04
3.960651884e-05,5.311992136e-04
-5.931959095e-05,5.260489997e-04
-9.892610979e-05,4.710251815e-04
-1.119225926e-04,4.315325932e-04
-2.732678840e-04,4.652437055e-04
-3.004570317e-04,4.571553145e-04
-3.056072164e-04,3.680643858e-04
-4.398773017e-04,3.164486843e-04
-4.358426086e-04,2.581543813e-04
-4.382634070e-04,2.031875192e-04
-5.035496433e-04,1.433457946e-04
-5.619151052e-04,8.693118434e-05
-4.875010054e-04,5.974679516e-05
-4.639953258e-04,3.588510253e-06
-5.039578537e-04,-5.584025712e-05
-5.084577133e-04,-1.289015636e-04
-5.240221508e-04,-1.815235591e-04
-4.696296528e-04,-2.491166524e-04
-3.954766144e-04,-2.845745475e-04
-3.449336800e-04,-3.453418904e-04
-3.616136091e-04,-4.140314704e-04
-2.462876146e-04,-4.712103109e-04
-1.945580152e-04,-4.856782616e-04
-1.585020218e-04,-4.903443041e-04
-5.208561197e-05,-5.200966261e-04
-2.740748459e-05,-4.904012312e-04
1.218527032e-04,-5.593328970e-04
1.638183312e-04,-5.423729308e-04
1.783242769e-04,-5.243164487e-04
2.594549733e-04,-4.784252960e-04
3.167240066e-04,-3.687716380e-04
3.491012903e-04,-4.087151610e-04
3.721180547e-04,-3.770831099e-04
4.646123853e-04,-2.647333313e-04
4.883174552e-04,-2.295364975e-04
4.801910836e-04,-1.920280192e-04
4.814204876e-04,-1.285265753e-04
4.854172003e-04,-1.270978100e-04
5.366863916e-04,-3.785973240e-05
5.474518985e-04,9.868403140e-05
4.733700480e-04,1.549135195e-04
4.609289463e-04,2.132268128e-04
4.552186583e-04,2.524251177e-04
3.758394741e-04,3.028351348e-04
3.278834920e-04,3.716196516e-04
2.947277681e-04,3.919402952e-04
2.303339425e-04,4.279963032e-04
2.029454336e-04,4.768066865e-04
1.515101321e-04,5.186109338e-04
1.089084326e-04,5.819984362e-04
6.909780495e-05,5.014088820e-04
-6.549031241e-05,4.965007538e-04
-1.284885948e-04,5.309761036e-04
-1.609940518e-04,4.759522562e-04
-2.148644271e-04,4.587359726e-04
-2.471989719e-04,3.677700879e-04
-3.301904071e-04,3.529651149e-04
-4.101629020e-04,3.591785498e-04
-4.412728304e-04,2.895775833e-04
-4.337635473e-04,2.429601736e-04
-4.530066799e-04,1.735633268e-04
-4.929502029e-04,9.890712681e-05
-5.198735162e-04,1.124969458e-05
-5.290061818e-04,-5.743989459e-05
-4.666724708e-04,-6.567543460e-05
-5.102424766e-04,-1.234143710e-04
-4.700568679e-04,-1.961766393e-04
-3.878676216e-04,-2.538016415e-04
-4.360324529e-04,-3.173790465e-04
-3.679931688e-04,-3.570567642e-04
-3.080232709e-04,-4.119666701e-04
-2.734577574e-04,-4.135140916e-04
-1.800330938e-04,-4.297810665e-04
-1.590241591e-04,-4.921480431e-04
-8.387905109e-05,-5.368145648e-04
9.892136404e-06,-5.472810008e-04
1.030177737e-04,-4.979674704e-04
1.806501532e-04,-5.190001684e-04
1.411528065e-04,-5.056144437e-04
2.222265612e-04,-4.846007796e-04
3.134535218e-04,-4.413487914e-04
3.413831291e-04,-3.946744255e-04
4.143684928e-04,-3.449906362e-04
4.326812923e-04,-2.875317587e-04
4.276640248e-04,-2.897247323e-04
4.700046557e-04,-1.998553344e-04
5.430422025e-04,-1.176518708e-04
5.418175715e-04,-5.898257587e-05
5.162660382e-04,3.901318269e-05
5.437494838e-04,6.158377073e-05
5.367196281e-04,8.540748968e-05
5.228307564e-04,1.523313113e-04
4.850469704e-04,2.669452806e-04
4.023545771e-04,3.437992127e-04
3.769359610e-04,3.720658424e-04
3.342441050e-04,3.930937673e-04
2.234559652e-04,3.840228019e-04
2.181728778e-04,4.567471042e-04
1.776549907e-04,4.888016265e-04
1.405594812e-04,4.517820489e-04
8.310058911e-05,5.028993473e-04
-6.324037531e-05,5.528061884e-04
-1.314837718e-04,5.076223169e-04
-2.044501452e-04,4.928173148e-04
-2.561987494e-04,4.592913319e-04
-2.905838774e-04,4.059810599e-04
-3.513132397e-04,4.268238554e-04
-3.345763544e-04,3.792618518e-04
-3.926285717e-04,2.931091294e-04
-4.804711207e-04,2.278229222e-04
-4.740013683e-04,1.725237962e-04
-5.109497579e-04,8.724921645e-05
-5.094450316e-04,1.826057996e-05
-4.943647655e-04,2.677142447e-06
-5.278337630e-04,-7.224013098e-05
-4.804711207e-04,-1.122406247e-04
-4.223097349e-04,-2.372498857e-04
-4.720504803e-04,-3.051040694e-04
-4.385054926e-04,-2.925537701e-04
-3.363801225e-04,-3.637686023e-04
-2.898006642e-04,-4.032469587e-04
-2.785509860e-04,-4.589400778e-04
-1.822687918e-04,-5.066729500e-04
-1.307954954e-04,-5.086997990e-04
-1.156250291e-04,-5.165651091e-04
-7.309928151e-06,-5.737059400e-04
9.403225704e-05,-5.507983151e-04
1.587630977e-04,-4.981193924e-04
1.409487013e-04,-5.014468334e-04
2.013268095e-04,-4.851751146e-04
3.320653632e-04,-4.544591939e-04
3.711734607e-04,-4.399152822e-04
3.493243712e-04,-3.501787724e-04
4.143115366e-04,-3.195150639e-04
4.274788953e-04,-2.322848304e-04
4.858633911e-04,-1.077549896e-04
5.457051448e-04,-1.448932162e-04
4.773857654e-04,-7.735232793e-05
4.810834653e-04,2.687110646e-05
5.116759567e-04,8.088862523e-05
5.652995314e-04,1.250519854e-04
5.198545405e-04,2.023141278e-04
4.578625667e-04,2.852248435e-04
3.949164820e-04,3.580630582e-04
3.716196516e-04,3.726022260e-04
3.410461068e-04,3.707272699e-04
2.168343053e-04,4.812923144e-04
1.626506419e-04,5.469867610e-04
1.738243882e-04,5.139591522e-04
1.247719338e-04,5.036208313e-04
3.868565727e-06,5.734069273e-04
5.188150226e-06,5.528061884e-04
-9.282659448e-05,4.951242008e-04
-1.817086741e-04,5.049451720e-04
-2.226537617e-04,4.630507319e-04
-3.483370529e-04,4.451793793e-04
-3.320843389e-04,3.874594113e-04
-3.622069489e-04,3.157604078e-04
-3.967202501e-04,3.136766027e-04
-4.232021165e-04,2.417165379e-04
-4.776848073e-04,1.804460480e-04
-5.215301644e-04,1.311515080e-04
-5.419267691e-04,5.206662536e-05
-4.907904658e-04,-2.015451537e-05
-4.757671559e-04,-1.123118273e-04
-4.755250702e-04,-1.469722774e-04
-5.158578278e-04,-1.826580119e-04
-4.744095786e-04,-3.230276343e-04
-3.929845989e-04,-3.270813031e-04
-3.511281393e-04,-3.533400886e-04
-2.981880971e-04,-4.170456377e-04
-3.023889440e-04,-3.731433535e-04
-2.161080629e-04,-4.255612439e-04
-1.473472657e-04,-5.025053397e-04
-1.120317684e-04,-5.289113033e-04
-1.969883215e-06,-4.673275107e-04
6.473084068e-05,-4.884882946e-04
1.336767455e-04,-5.002553808e-04
1.631680352e-04,-4.505336692e-04
2.253878629e-04,-4.899360938e-04
2.859321248e-04,-4.419421020e-04
2.876266954e-04,-3.936158901e-04
3.489114169e-04,-3.287758736e-04
4.267716431e-04,-2.958052501e-04
4.636630474e-04,-2.305760136e-04
4.946400295e-04,-1.676156971e-04
5.014658091e-04,-1.619813556e-04
5.392496241e-04,-4.715852992e-05
5.790269934e-04,-5.074229193e-06
5.137028056e-04,8.508946485e-05
4.659699334e-04,1.662771247e-04
4.610238830e-04,1.944630785e-04
4.879851767e-04,2.847786527e-04
4.340957967e-04,3.128222015e-04
3.678982321e-04,3.979876055e-04
3.813978692e-04,4.364786437e-04
2.702205093e-04,4.172877234e-04
2.074975346e-04,4.982475657e-04
1.706061303e-04,4.998471704e-04
6.816745008e-05,5.207469221e-04
1.045224781e-05,5.209890078e-04
-4.983567123e-05,5.038249074e-04
-8.484737918e-05,5.086997990e-04
-1.679479756e-04,4.499213246e-04
-2.022951376e-04,4.763462348e-04
-2.523111762e-04,4.913695739e-04
-3.385730961e-04,3.656672779e-04
-3.586754028e-04,3.120389883e-04
-4.340578453e-04,3.569665714e-04
-4.892288125e-04,2.606986091e-04
-5.069150357e-04,2.236980363e-04
-4.772196407e-04,1.646774908e-04
-4.845817748e-04,5.037205119e-05
-5.110588972e-04,-3.613192894e-05
-4.624146677e-04,-6.647762348e-05
-4.884503433e-04,-1.408917451e-04
-5.384331453e-04,-2.306709503e-04
-4.686470784e-04,-2.397608914e-04
-4.366447974e-04,-3.374576045e-04
-4.156880896e-04,-3.854705428e-04
-2.775636676e-04,-4.533626779e-04
-2.614438417e-04,-4.003467329e-04
-2.769513521e-04,-3.903596662e-04
-1.788464142e-04,-5.330788554e-04
-1.007298633e-04,-5.273685674e-04
-4.369817907e-05,-4.827210796e-04
5.184352995e-05,-5.226646317e-04
1.103419418e-04,-4.955514451e-04
1.499864302e-04,-5.038249074e-04
2.377910132e-04,-5.148562486e-04
2.694183204e-04,-4.534338950e-04
3.244231630e-04,-3.840228019e-04
4.013150465e-04,-3.092336992e-04
4.365498608e-04,-3.124662035e-04
5.006304127e-04,-2.520548587e-04
4.843396891e-04,-1.981465175e-04
4.843966744e-04,-1.196787125e-04
5.682567134e-04,-7.055029710e-05
5.204146728e-04,-9.369999134e-06
4.803239717e-04,1.077217603e-04
5.061128177e-04,1.466400136e-04
4.990117741e-04,1.807973022e-04
4.206341400e-04,1.945580152e-04
3.109994577e-04,2.917136007e-04
3.467184433e-04,3.423704475e-04
3.555140866e-04,4.031377903e-04
2.781047951e-04,5.046841106e-04
2.032207558e-04,4.556648491e-04
1.269459171e-04,4.550715094e-04
1.466400136e-04,5.807168200e-04
4.910942516e-05,5.452542100e-04
-7.441886555e-05,4.627896415e-04
-9.087094804e-05,5.452921614e-04
-2.006385475e-04,5.160429282e-04
-1.982034737e-04,4.478185438e-04
-2.888703311e-04,4.454784212e-04
-4.011441779e-04,4.711391230e-04
-3.773821518e-04,3.694978950e-04
-4.428012762e-04,2.903228160e-04
-4.389516835e-04,2.732156718e-04
-4.759000440e-04,1.936466433e-04
-5.086618476e-04,1.338476286e-04
-4.911274882e-04,6.426565960e-05
-4.620444088e-04,1.972731297e-05
-4.737592826e-04,-9.107980441e-05
-5.040669930e-04,-1.853351569e-04
-4.799869785e-04,-2.155336988e-04
-4.640522820e-04,-2.679515746e-04
-3.990840924e-04,-2.932942589e-04
-3.485411580e-04,-3.363041615e-04
-3.252775641e-04,-4.492710286e-04
-2.902278793e-04,-5.243544583e-04
-2.048963361e-04,-5.349348648e-04
-1.243447186e-04,-5.128436605e-04
-1.008200488e-04,-5.618059658e-04
-6.478305295e-05,-5.575861433e-04
2.529045196e-05,-5.474329228e-04
1.149509917e-04,-5.598740536e-04
1.409676916e-04,-4.891386488e-04
2.268023818e-04,-4.652247007e-04
3.355256922e-04,-3.984337964e-04
3.616705653e-04,-3.431868972e-04
3.584902734e-04,-3.110184625e-04
3.806004243e-04,-3.104203788e-04
5.010386230e-04,-2.858039516e-04
4.946400295e-04,-1.685270690e-04
4.845817748e-04,-1.179461688e-04
5.315172020e-04,-4.988788714e-05
4.594764614e-04,9.669040992e-06
4.854741564e-04,2.716540257e-05
4.748367937e-04,1.240646670e-04
4.684619780e-04,2.254068531e-04
4.356954596e-04,2.738469921e-04
3.158506006e-04,2.867343137e-04
3.630993306e-04,3.424416645e-04
3.730673925e-04,4.070585710e-04
2.446500002e-04,4.168415326e-04
1.945580152e-04,4.447711399e-04
1.538170327e-04,4.570414021e-04
8.040446119e-05,5.069340114e-04
-2.815271728e-05,5.318684853e-04
-1.136124192e-04,5.161948502e-04
-1.360975730e-04,5.087377504e-04
-1.844048093e-04,5.266233347e-04
-2.387593413e-04,5.095732049e-04
-2.937974059e-04,3.622639051e-04
-3.026120248e-04,3.540473408e-04
-3.923532786e-04,3.563495120e-04
-4.418329336e-04,2.222455514e-04
-4.223239666e-04,1.997081854e-04
-5.082726129e-04,1.765964698e-04
-5.512065836e-04,8.378886560e-05
-5.108927726e-04,3.525378997e-05
-4.800439347e-04,-3.750372707e-05
-5.465595168e-04,-8.536951646e-05
-5.443096161e-04,-1.235045638e-04
-4.188873572e-04,-2.099895501e-04
-4.108511785e-04,-2.405630948e-04
-4.786673817e-04,-3.361570125e-04
-4.083069507e-04,-4.113543255e-04
-3.219690989e-04,-3.598668263e-04
-3.115548461e-04,-4.312525271e-04
-2.195494162e-04,-4.708400520e-04
-1.570163004e-04,-5.057426170e-04
-8.302464266e-05,-5.883590202e-04
-2.430313725e-05,-5.370566505e-04
-8.012440958e-06,-5.399188958e-04
1.314458059e-04,-5.181457382e-04
2.060308034e-04,-4.500684736e-04
2.278798929e-04,-4.870358389e-04
2.677854500e-04,-4.092183081e-04
3.498987353e-04,-3.487642680e-04
3.862157755e-04,-3.720088862e-04
4.001995840e-04,-2.412323811e-04
4.436176969e-04,-2.118692501e-04
4.673607182e-04,-2.178026334e-04
4.912034492e-04,-1.124067567e-04
4.848618410e-04,-4.257795808e-06
5.252136034e-04,5.387037163e-05
4.762133467e-04,6.108536763e-05
4.370340321e-04,1.598026283e-04
4.809742968e-04,2.060118131e-04
4.584369308e-04,2.681557089e-04
3.629711573e-04,4.021694476e-04
3.163727524e-04,3.963879717e-04
3.591975255e-04,4.353964177e-04
2.924588334e-04,4.717704142e-04
1.747547503e-04,4.998851800e-04
1.296420523e-04,5.420026719e-04
1.143576519e-04,4.764933838e-04
1.980325942e-05,5.499629187e-04
-6.287013093e-05,5.944205914e-04
-1.085381955e-04,5.151125952e-04
-1.939646754e-04,4.688891640e-04
-1.855392620e-04,4.338916915e-04
-2.320997155e-04,3.978547174e-04
-3.495806886e-04,3.867331834e-04
-3.796890669e-04,3.737366933e-04
-4.438787582e-04,2.763580123e-04
-5.429710145e-04,1.905802637e-04
-5.072472850e-04,1.986876450e-04
-5.043090787e-04,1.177800295e-04
-5.608946085e-04,2.093772309e-05
-5.639609299e-04,5.061413322e-05
-5.595370312e-04,-1.159003368e-04
-4.999801167e-04,-2.355410688e-04
-4.484498641e-04,-1.911925938e-04
-4.487868573e-04,-2.838150831e-04
-3.982249473e-04,-3.304657002e-04
-3.413071972e-04,-3.734234197e-04
-3.158126201e-04,-4.079319770e-04
-2.419396333e-04,-4.331274831e-04
-1.668704645e-04,-4.670284688e-04
-1.516572811e-04,-4.604637797e-04
-1.039433773e-04,-4.767924256e-04
4.070300929e-05,-5.231297691e-04
6.863263116e-05,-5.047363229e-04
8.879189409e-05,-4.536759807e-04
1.864316437e-04,-5.304349470e-04
1.886436075e-04,-5.012617330e-04
2.377150668e-04,-3.858977580e-04
3.252063470e-04,-4.166374274e-04
3.482278844e-04,-3.461251035e-04
3.959228052e-04,-2.527953475e-04
4.533816827e-04,-2.217044239e-04
4.311006342e-04,-1.337906724e-04
4.602406698e-04,-1.244159212e-04
4.937096965e-04,-9.126492660e-05
4.770155356e-04,5.518995749e-05
5.658596638e-04,9.911123198e-05
4.906813265e-04,1.127390278e-04
4.243176081e-04,2.497289679e-04
4.794695706e-04,2.390536392e-04
3.647179401e-04,2.567778283e-04
3.594206355e-04,3.712066973e-04
3.550109395e-04,3.640296636e-04
2.263182250e-04,4.262684961e-04
2.023663401e-04,4.843207134e-04
1.145617643e-04,5.013518967e-04
7.345053746e-05,4.966146662e-04
3.246747292e-05,4.613751371e-04
-7.120060036e-05,5.176995764e-04
-8.237434668e-05,4.862906062e-04
-1.650097547e-04,4.694255476e-04
-2.247375669e-04,4.853080318e-04
-2.390726295e-04,4.059051280e-04
-2.848735894e-04,3.674710460e-04
-3.662796225e-04,3.447675263e-04
-4.211752675e-04,3.260797530e-04
-4.721026926e-04,2.327310212e-04
-5.329649430e-04,1.540401281e-04
-5.449978635e-04,1.003168945e-04
-5.417605862e-04,2.979032979e-05
-5.222563632e-04,-2.304051304e-05
-5.008155131e-04,-1.270408538e-04
-4.318268911e-04,-1.408015523e-04
-4.477473267e-04,-1.885534293e-04
-4.692783987e-04,-2.813942556e-04
-3.696118074e-04,-3.289040469e-04
-3.788156610e-04,-3.929276136e-04
-2.879019885e-04,-4.118954530e-04
-2.333291050e-04,-4.817717418e-04
-2.476451627e-04,-4.922240041e-04
-1.302211458e-04,-5.155066028e-04
-9.081873577e-05,-5.330931162e-04
-3.218267011e-06,-4.774617264e-04
2.445028622e-05,-5.279429606e-04
8.220821474e-05,-4.870168341e-04
1.909315324e-04,-4.334834812e-04
2.620371815e-04,-4.419990873e-04
3.707272699e-04,-4.430243571e-04
3.499177110e-04,-4.166564031e-04
3.623208613e-04,-3.374386288e-04
3.973705461e-04,-3.152003046e-04
4.916496109e-04,-2.388495341e-04
5.321105709e-04,-1.915438479e-04
4.798398295e-04,-1.916008041e-04
5.301596830e-04,-6.928292714e-05
4.910515272e-04,2.755937930e-05
5.193181569e-04,7.177494990e-05
5.241123727e-04,1.678008266e-04
4.709349887e-04,2.765051613e-04
4.911464639e-04,3.144930524e-04
3.707272699e-04,3.574507427e-04
3.696118074e-04,3.901033197e-04
3.218029742e-04,3.573178255e-04
2.480011899e-04,4.447901447e-04
2.502131392e-04,4.719935241e-04
1.488899434e-04,4.585508432e-04
8.079369582e-05,4.907714901e-04
-2.225730714e-05,4.846909433e-04
-7.393470150e-05,5.415944615e-04
-1.110681842e-04,5.278147873e-04
-1.498914935e-04,5.072283093e-04
-2.405061241e-04,5.240601604e-04
-3.165578528e-04,4.195756337e-04
-3.438941494e-04,3.701671667e-04
