I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.861398436e-04,3.732525220e-04
-4.087151610e-04,3.135104780e-04
-4.159111704e-04,2.908971801e-04
-4.889677512e-04,2.036859223e-04
-5.014658091e-04,9.628219414e-05
-5.163419992e-04,9.347689047e-05
-5.100953276e-04,1.422587957e-05
-4.725156468e-04,-5.236091965e-05
-5.591288209e-04,-1.394440042e-04
-4.705030588e-04,-1.691393991e-04
-3.934877459e-04,-2.261520858e-04
-4.258033005e-04,-3.258756478e-04
-3.900084121e-04,-3.447295749e-04
-3.471646341e-04,-3.870891815e-04
-2.826806158e-04,-4.010160046e-04
-2.663139603e-04,-4.058339109e-04
-1.633009524e-04,-4.743194149e-04
-1.244159212e-04,-4.961495288e-04
-7.761339657e-05,-5.232389667e-04
2.404206862e-05,-5.420976086e-04
5.896358925e-05,-5.126395845e-04
1.560289966e-04,-5.212121177e-04
2.302769717e-04,-4.939328064e-04
3.295401111e-04,-4.111122689e-04
3.610202693e-04,-3.408040502e-04
3.904355981e-04,-3.730294411e-04
4.501444346e-04,-3.221922088e-04
4.223999276e-04,-2.167061466e-04
4.391747934e-04,-2.006005670e-04
5.032695481e-04,-1.025336096e-04
5.567649496e-04,-1.686504766e-05
5.518758553e-04,2.320664862e-05
4.797448928e-04,4.559686204e-05
4.474482848e-04,1.122738540e-04
5.220143357e-04,1.874189620e-04
4.648164904e-04,2.522969444e-04
4.645554291e-04,2.828277647e-04
4.299519351e-04,3.165008966e-04
3.309118911e-04,4.656139354e-04
2.921787673e-04,4.313807003e-04
2.019011590e-04,4.632738128e-04
2.013457997e-04,4.993250477e-04
1.328413346e-04,4.644082801e-04
5.710287951e-05,4.873870930e-04
-3.908438157e-05,5.009626620e-04
-1.233194344e-04,5.578994169e-04
-1.718355197e-04,5.010955501e-04
-2.175605478e-04,5.308099790e-04
-2.769133716e-04,5.195792764e-04
-3.288518346e-04,3.868091153e-04
-3.964069474e-04,3.560741898e-04
-4.353964177e-04,3.001579898e-04
-4.339106963e-04,2.218942973e-04
-4.605586873e-04,1.794207637e-04
-4.918157356e-04,7.400590403e-05
-5.458902451e-04,2.670022513e-05
-4.887303803e-04,1.841722110e-06
-4.825739306e-04,-4.480891221e-06
-4.891908611e-04,-4.074098251e-05
-4.868696851e-04,-2.030546166e-04
-4.722356098e-04,-2.672253468e-04
-4.009780241e-04,-2.458794042e-04
-3.726402065e-04,-3.411790240e-04
-3.250544542e-04,-4.228650942e-04
-2.850776946e-04,-4.129729641e-04
-2.295887098e-04,-4.207812890e-04
-1.553217298e-04,-4.550715094e-04
-1.415088191e-04,-5.137360422e-04
-3.350700354e-05,-5.293384893e-04
4.578198423e-05,-5.436593201e-04
9.304968989e-05,-4.541791277e-04
1.684891031e-04,-4.479846684e-04
1.789176167e-04,-4.875389859e-04
2.722093777e-04,-4.081360821e-04
3.439131251e-04,-4.207623133e-04
3.579491458e-04,-3.427027259e-04
4.695394600e-04,-2.682126651e-04
4.809363163e-04,-2.849495504e-04
4.712862428e-04,-1.829523098e-04
5.413713516e-04,-1.250519854e-04
5.001082318e-04,-4.797496513e-05
5.493648350e-04,-2.592176497e-05
5.526400637e-04,1.003928446e-05
4.791135725e-04,1.152310506e-04
4.934533499e-04,1.651948842e-04
4.557218053e-04,2.374539908e-04
4.603878187e-04,2.747393737e-04
4.203541030e-04,3.801922139e-04
3.141227935e-04,3.980588226e-04
2.217044239e-04,4.221768177e-04
1.440340711e-04,5.196314887e-04
1.637851092e-04,5.255268770e-04
8.825076657e-05,4.925752291e-04
5.513299766e-05,5.076412926e-04
7.827318768e-06,5.153167294e-04
-1.193416974e-04,4.895278253e-04
-1.248098997e-04,5.136078689e-04
-2.064580040e-04,5.068960600e-04
-2.945995948e-04,5.021541147e-04
-3.252443275e-04,4.070395953e-04
-3.480949672e-04,3.821051214e-04
-3.801542334e-04,3.383499861e-04
-4.780740419e-04,2.233230480e-04
-4.668243637e-04,1.977003267e-04
-4.479134805e-04,1.307385392e-04
-5.067631137e-04,1.318207942e-04
-5.312751164e-04,3.270955494e-05
-5.137360422e-04,-6.394762750e-05
-5.028233863e-04,-1.537980424e-04
-5.524359294e-04,-2.251078113e-04
-4.698527628e-04,-2.519409463e-04
-3.769929172e-04,-3.128411772e-04
-3.179913620e-04,-3.004380560e-04
-2.733248693e-04,-3.589744447e-04
-3.036705602e-04,-4.115584597e-04
-1.854111033e-04,-4.084920802e-04
-1.276911498e-04,-4.812543339e-04
-1.074606917e-04,-5.282609491e-04
1.611981497e-05,-4.597375228e-04
6.798233517e-05,-4.910135758e-04
1.270218636e-04,-4.949201248e-04
1.612171473e-04,-4.583989503e-04
2.205367346e-04,-4.779791052e-04
2.852438483e-04,-4.230122431e-04
3.322362318e-04,-4.121185630e-04
4.091423762e-04,-3.725452698e-04
4.142355756e-04,-2.775446919e-04
4.531206214e-04,-2.357261983e-04
4.991778987e-04,-1.702738518e-04
4.960925435e-04,-1.186344380e-04
5.102994619e-04,-1.017124305e-04
5.925076548e-04,-2.363859949e-06
5.665858625e-04,1.041142605e-04
4.713052476e-04,1.687311742e-04
5.043090787e-04,1.975721680e-04
4.585650750e-04,2.093962103e-04
3.763616260e-04,3.522958141e-04
3.654062166e-04,3.935589339e-04
3.734423954e-04,3.514414129e-04
3.241430968e-04,4.399722384e-04
2.523301810e-04,4.320499720e-04
1.891277789e-04,4.541981034e-04
9.734545893e-05,4.546063428e-04
4.090711809e-05,5.081776762e-04
-3.953057239e-05,5.538124824e-04
-1.125539056e-04,4.885073286e-04
-1.399613975e-04,5.341183860e-04
-1.636901725e-04,4.420560435e-04
-2.243483468e-04,4.714333918e-04
-3.208156559e-04,4.204300349e-04
-3.872743109e-04,3.445444454e-04
-3.735705686e-04,3.751511977e-04
-4.144966661e-04,2.054564538e-04
-4.716042895e-04,1.868778345e-04
-4.922809312e-04,1.158291343e-04
-5.226266221e-04,1.984123264e-05
-5.316643510e-04,2.047254566e-05
-5.135319661e-04,-4.243555668e-05
-4.975782358e-04,-1.546524436e-04
-4.933584132e-04,-2.545611351e-04
-3.910099622e-04,-2.628916118e-04
-3.345763544e-04,-3.100501199e-04
-3.992692218e-04,-3.567055101e-04
-3.730484168e-04,-3.816209792e-04
-3.000298166e-04,-4.415908479e-04
-2.519979025e-04,-4.958694335e-04
-1.812624832e-04,-4.984326661e-04
-1.359266898e-04,-4.749697109e-04
-4.637532402e-05,-5.023581907e-04
2.798658170e-05,-5.453681224e-04
6.608839612e-05,-5.069340114e-04
1.488709531e-04,-4.330372903e-04
2.539487905e-04,-4.587881849e-04
2.574661048e-04,-4.608909658e-04
2.860792447e-04,-4.148146836e-04
3.647748963e-04,-3.620977513e-04
4.028387484e-04,-2.807439596e-04
4.784443008e-04,-2.266504889e-04
5.101143033e-04,-2.363954845e-04
5.483063287e-04,-1.467112015e-04
5.528441980e-04,-5.745888484e-05
5.073802313e-04,-1.048547529e-05
4.980814410e-04,8.326672832e-05
4.603878187e-04,8.705934306e-05
4.303791502e-04,1.947811106e-04
4.433756112e-04,2.442228142e-04
4.411636619e-04,2.933891956e-04
3.943801275e-04,3.932076797e-04
3.193489392e-04,3.785925801e-04
2.620182058e-04,4.468549450e-04
1.961006928e-04,4.894519225e-04
1.355564455e-04,4.843966744e-04
9.881219012e-05,5.082535790e-04
4.877241008e-05,4.719935241e-04
-2.703724022e-05,4.760471929e-04
-7.532548625e-05,5.529912887e-04
-1.098957509e-04,5.300837220e-04
-2.174276451e-04,4.848428362e-04
-3.127272648e-04,4.315848055e-04
-3.160024935e-04,3.521676408e-04
-3.809706832e-04,3.392803483e-04
-3.993973951e-04,3.008272906e-04
-4.501064541e-04,2.580594446e-04
-5.156347179e-04,1.449834090e-04
-4.834093561e-04,3.826795000e-05
-5.294144503e-04,7.685392484e-05
-5.285220686e-04,1.199492726e-05
-5.155967665e-04,-5.191472883e-05
-4.970750888e-04,-9.273165779e-05
-4.644604924e-04,-2.499710536e-04
-4.808271478e-04,-3.355446970e-04
-4.051456344e-04,-3.069837694e-04
-3.054742992e-04,-3.632132430e-04
-3.092336992e-04,-4.125837295e-04
-2.772313892e-04,-4.133621987e-04
-2.509916085e-04,-4.410687252e-04
-1.838114695e-04,-4.353964177e-04
-6.805828161e-05,-4.520953225e-04
-4.083591557e-05,-4.997570068e-04
4.775186972e-05,-5.143911112e-04
1.187293747e-04,-4.813635023e-04
1.325992489e-04,-5.138120032e-04
2.280270419e-04,-4.761563905e-04
3.178394691e-04,-4.057389742e-04
3.625439422e-04,-4.416668089e-04
4.072104639e-04,-3.332377819e-04
4.117815406e-04,-3.159835178e-04
4.408646200e-04,-3.222301893e-04
4.570603778e-04,-2.070703340e-04
4.956273478e-04,-1.438299514e-04
5.484914291e-04,-6.623554509e-05
4.919628846e-04,1.662296563e-05
5.282609491e-04,1.021206481e-04
4.923711531e-04,1.077217603e-04
4.642184067e-04,1.699178538e-04
4.694635281e-04,2.503792930e-04
3.869040520e-04,3.079853195e-04
3.915890411e-04,3.994163708e-04
3.210007853e-04,3.920352319e-04
2.980741847e-04,3.892109671e-04
2.512336941e-04,4.242226714e-04
7.876684685e-05,4.824789939e-04
7.958802598e-05,5.013186601e-04
3.477437349e-05,4.874440492e-04
-3.252443275e-05,4.862906062e-04
-8.581570728e-05,4.557977663e-04
-2.443367266e-04,4.941226798e-04
-2.680987236e-04,4.613751371e-04
-2.919034741e-04,3.742778208e-04
-3.210197610e-04,3.503829066e-04
-3.453229147e-04,3.536343866e-04
-4.443961661e-04,3.344482102e-04
-4.625285801e-04,2.220414462e-04
-4.663211876e-04,1.536129130e-04
-5.491417251e-04,1.975531777e-04
-5.057805683e-04,1.051537911e-04
-4.779791052e-04,-8.287749370e-05
-5.393825122e-04,-1.076268236e-04
-4.800629104e-04,-1.614402427e-04
-4.927651025e-04,-2.563506423e-04
-4.711391230e-04,-2.286963281e-04
-4.082689702e-04,-2.916234080e-04
-3.689947189e-04,-3.796131059e-04
-3.303565318e-04,-3.679931688e-04
-3.635312605e-04,-4.219157563e-04
-2.587477211e-04,-4.599606036e-04
-1.636142260e-04,-4.133052425e-04
-1.202720523e-04,-4.805660574e-04
-2.391390808e-05,-5.112630315e-04
4.144824197e-05,-4.738162388e-04
7.311352238e-05,-5.283891223e-04
1.933855674e-04,-5.270885304e-04
2.847596770e-04,-4.891908611e-04
2.162409655e-04,-4.077468475e-04
2.799275389e-04,-4.104999243e-04
3.737936495e-04,-3.616325848e-04
4.096835037e-04,-2.961042919e-04
4.672705545e-04,-2.260001929e-04
4.696866090e-04,-1.260345598e-04
4.935625475e-04,-1.372130500e-04
5.529912887e-04,-6.902185851e-05
5.224415218e-04,1.912922698e-06
4.462189099e-04,7.712923252e-05
4.995671334e-04,1.234903175e-04
5.139069399e-04,1.535939373e-04
4.824600182e-04,2.575373219e-04
4.601315013e-04,3.019807336e-04
4.075237375e-04,3.513701959e-04
3.852854134e-04,4.268998164e-04
2.995978866e-04,4.226609890e-04
2.194355038e-04,4.127308785e-04
1.392209087e-04,4.916306352e-04
1.302021556e-04,5.435453495e-04
7.398691378e-05,4.457205068e-04
-5.875948045e-05,4.857542226e-04
-8.788052219e-05,5.073802313e-04
-1.725949987e-04,4.398962774e-04
-2.571290825e-04,4.972839961e-04
-3.121719055e-04,4.038070620e-04
-3.611294378e-04,3.361949930e-04
-3.757635423e-04,3.520394966e-04
-4.328901414e-04,3.140468616e-04
-5.230728420e-04,2.539108391e-04
-4.799347662e-04,1.723719033e-04
-4.563341208e-04,1.345691271e-04
-4.711580987e-04,1.003548678e-04
-4.995338968e-04,4.726770567e-05
-5.859809462e-04,-1.426385370e-05
-5.272024428e-04,-1.311135275e-04
-5.306960084e-04,-1.939077047e-04
-5.002222024e-04,-2.142853191e-04
-3.981917107e-04,-2.671351540e-04
-3.959750175e-04,-3.824041632e-04
-3.766748996e-04,-4.458486510e-04
-3.006801417e-04,-4.288886848e-04
-2.102316357e-04,-5.175856058e-04
-1.305723999e-04,-5.476939841e-04
-4.328996511e-05,-5.099054542e-04
-3.893723260e-05,-5.140540889e-04
3.728063530e-05,-5.122503499e-04
8.726345550e-05,-5.026952131e-04
1.180221152e-04,-5.154306418e-04
2.175415575e-04,-5.053913337e-04
2.147125197e-04,-4.479704367e-04
3.235687618e-04,-4.149618326e-04
3.944892960e-04,-3.510521783e-04
4.592391197e-04,-3.127842210e-04
5.004974664e-04,-2.741270582e-04
4.718273703e-04,-1.505607797e-04
5.072852946e-04,-8.551666542e-05
4.755250702e-04,-3.194533565e-05
5.261201877e-04,9.987070371e-06
5.672361585e-04,4.734365211e-05
4.652247007e-04,7.056928735e-05
4.363647313e-04,1.779919985e-04
4.718795826e-04,2.859131200e-04
3.372914798e-04,2.904319845e-04
3.273613693e-04,4.073955934e-04
3.819769772e-04,3.867331834e-04
2.760020143e-04,4.025017261e-04
2.699974284e-04,4.464989470e-04
1.731171360e-04,4.593862686e-04
7.588559674e-05,5.542206927e-04
8.053262718e-05,4.838365421e-04
-8.170506044e-05,5.293954164e-04
-1.260155695e-04,5.535514210e-04
-1.272829395e-04,4.720124998e-04
-2.368416754e-04,4.399722384e-04
-2.674674324e-04,4.343568871e-04
-3.342773125e-04,4.165045102e-04
-3.588415275e-04,3.276793868e-04
-3.943611227e-04,3.398594563e-04
-4.616361985e-04,2.694563009e-04
-4.993250477e-04,1.601396361e-04
-4.959976068e-04,1.133893238e-04
-5.011145840e-04,3.518258745e-05
-5.096301320e-04,-9.075703019e-06
-4.892098368e-04,-5.193371544e-05
-5.311801797e-04,-1.360975730e-04
-4.726248153e-04,-1.771518437e-04
-4.890816635e-04,-2.219654998e-04
-4.421652120e-04,-2.860650129e-04
-3.064805933e-04,-3.332757624e-04
-3.503639018e-04,-4.235533706e-04
-2.615530393e-04,-4.202828859e-04
-1.784002234e-04,-4.552376340e-04
-1.406164374e-04,-5.038629170e-04
-9.107980441e-05,-5.163799506e-04
-5.721680282e-05,-5.270695547e-04
6.099043458e-05,-5.124924355e-04
8.371291915e-05,-5.274967407e-04
1.548755390e-04,-4.758810683e-04
2.375869080e-04,-4.762892786e-04
2.192313841e-04,-4.709872010e-04
3.491202660e-04,-4.176200018e-04
4.508516868e-04,-4.414959403e-04
4.317889106e-04,-3.486740752e-04
5.012617330e-04,-1.970500307e-04
4.736833507e-04,-1.640082046e-04
4.262305156e-04,-9.860808495e-05
5.464266287e-04,-6.917375867e-05
5.428760778e-04,-4.736263872e-05
4.963536048e-04,5.837024946e-05
4.922999069e-04,1.561049430e-04
5.030464963e-04,2.336234029e-04
4.916828475e-04,2.134309179e-04
4.072246957e-04,2.747393737e-04
3.619838390e-04,3.523907508e-04
3.571706766e-04,3.985050134e-04
2.718391479e-04,4.822558840e-04
1.580748212e-04,4.767164937e-04
1.858905161e-04,4.809552920e-04
1.370231766e-04,5.325377570e-04
2.128897904e-05,4.898268962e-04
-7.573844778e-05,5.018360680e-04
-8.306261589e-05,5.500530824e-04
-1.173908022e-04,5.318495096e-04
-2.599913569e-04,4.994389601e-04
-2.827138524e-04,4.297288542e-04
-2.962704457e-04,4.132720060e-04
-3.582102072e-04,3.606832470e-04
-3.750230535e-04,2.934271470e-04
-4.946400295e-04,2.552494116e-04
-5.257309531e-04,1.876942697e-04
-4.079699283e-04,1.440530468e-04
-5.091080093e-04,6.751715409e-05
-5.619341391e-04,-4.302889647e-05
-5.081206909e-04,-9.317784861e-05
-4.869788827e-04,-1.289015636e-04
-4.396019795e-04,-2.128945343e-04
-4.739633878e-04,-2.572762314e-04
-4.246498575e-04,-2.649564121e-04
-3.645897959e-04,-3.599380143e-04
-3.285717685e-04,-3.995492880e-04
-2.623742039e-04,-3.967961820e-04
-2.780668146e-04,-4.413297866e-04
-1.634670771e-04,-4.864424991e-04
-9.429332567e-05,-5.026952131e-04
-7.207399176e-05,-4.867367970e-04
4.098306454e-05,-5.060748663e-04
9.914920520e-05,-5.110969068e-04
1.695096435e-04,-5.100573762e-04
2.187851933e-04,-4.611330514e-04
2.796474728e-04,-4.042153014e-04
3.319371899e-04,-3.946364450e-04
3.494715202e-04,-3.870891815e-04
4.144776613e-04,-3.153332218e-04
5.003883271e-04,-2.104547311e-04
5.100383423e-04,-1.920280192e-04
4.620254331e-04,-1.420072222e-04
4.905151436e-04,-8.482839621e-05
4.949580762e-04,-1.785236418e-05
4.985465785e-04,8.983142470e-05
4.771057284e-04,9.647206753e-05
4.179000389e-04,1.781011815e-04
4.727529886e-04,3.251304151e-04
4.128258151e-04,3.730294411e-04
3.357297974e-04,3.489873488e-04
3.379797563e-04,3.958278685e-04
2.947087632e-04,4.511459847e-04
2.184339392e-04,3.816399549e-04
1.246057946e-04,4.457205068e-04
5.438776498e-05,5.350487772e-04
-7.941240256e-06,4.880611086e-04
-4.431050547e-05,5.057615926e-04
-1.064164171e-04,5.005165003e-04
-1.454485900e-04,4.574353807e-04
-2.275428706e-04,4.689224006e-04
-2.876076906e-04,4.422411730e-04
-3.295733186e-04,4.061472137e-04
-4.001236230e-04,3.539903846e-04
-3.729582240e-04,3.005282197e-04
-4.381494946e-04,2.656067081e-04
-4.989738227e-04,1.957114582e-04
-5.176805425e-04,1.503376843e-04
-5.010196473e-04,3.441836816e-05
-5.040147807e-04,-9.485343617e-05
-5.208608345e-04,-5.593519018e-05
-4.880041524e-04,-1.380864414e-04
-5.204146728e-04,-2.543570299e-04
-4.735551775e-04,-2.778247290e-04
-4.399342579e-04,-3.119487956e-04
-3.985999501e-04,-3.255386255e-04
-3.302093828e-04,-3.583431244e-04
-2.573142119e-04,-4.335736739e-04
-1.733782119e-04,-4.748367937e-04
-1.965848496e-04,-4.857731983e-04
-1.110681842e-04,-5.208039074e-04
-1.082249128e-05,-4.725299077e-04
5.335298283e-06,-5.108548212e-04
8.737737517e-05,-5.217532162e-04
1.426242961e-04,-4.610381147e-04
2.139910212e-04,-4.406225344e-04
2.970346541e-04,-3.652210871e-04
3.298723605e-04,-4.287035554e-04
3.469984804e-04,-4.373520496e-04
4.276070686e-04,-2.934081713e-04
4.465938837e-04,-2.395757765e-04
4.459435877e-04,-1.770046947e-04
5.160049768e-04,-9.033457172e-05
4.943979438e-04,-6.502513133e-05
4.917588085e-04,-9.493413131e-07
5.043090787e-04,6.846649921e-05
4.700426070e-04,1.373981650e-04
4.473533481e-04,2.195873967e-04
4.116723721e-04,2.420677920e-04
4.268096236e-04,3.369592014e-04
4.077658232e-04,3.999574983e-04
3.144740476e-04,4.499213246e-04
2.802075760e-04,4.456635215e-04
2.451911278e-04,4.216357192e-04
1.342368632e-04,5.249904934e-04
8.672707918e-05,5.168641219e-04
7.162780093e-05,5.409631412e-04
-4.974073818e-05,5.465025897e-04
-1.059512360e-04,4.936195328e-04
-1.124779592e-04,4.830011167e-04
-2.023283741e-04,4.642943677e-04
-3.070739331e-04,4.813255509e-04
-3.095849534e-04,4.338727158e-04
-3.492484393e-04,3.715247149e-04
-4.674746597e-04,3.028541105e-04
-4.729428620e-04,2.681746846e-04
-4.627896415e-04,2.310032287e-04
-4.985655542e-04,1.091884915e-04
-5.534564843e-04,5.916769805e-05
-5.559105193e-04,-5.373271961e-06
-5.727043608e-04,-6.591751298e-05
-5.152645172e-04,-1.004308215e-04
-4.608719901e-04,-2.389254805e-04
-4.526364501e-04,-2.418446966e-04
-4.013530270e-04,-2.854859340e-04
-3.943611227e-04,-3.842981241e-04
-3.070217208e-04,-3.794849617e-04
-2.815651533e-04,-4.272890219e-04
-2.216712019e-04,-4.856023297e-04
-1.430325065e-04,-5.313273286e-04
-1.318018039e-04,-5.253227428e-04
-2.815271728e-05,-5.444377312e-04
3.982961425e-05,-4.926322144e-04
1.075508771e-04,-4.999610828e-04
1.733592217e-04,-5.428571021e-04
2.561417932e-04,-4.524845572e-04
3.440033179e-04,-4.693543597e-04
3.092859115e-04,-4.314946127e-04
4.065934045e-04,-3.994543513e-04
4.758430878e-04,-2.914572833e-04
4.308063362e-04,-2.276567975e-04
5.031414330e-04,-2.162409655e-04
5.452542100e-04,-5.031983528e-05
5.448459415e-04,-8.743433864e-05
5.328890402e-04,1.606760088e-05
5.062457640e-04,1.249760389e-04
5.243544583e-04,1.197688980e-04
4.975213087e-04,2.281029883e-04
4.045665555e-04,2.452101035e-04
3.915510897e-04,3.152952413e-04
4.201689735e-04,3.711544850e-04
3.485601628e-04,4.083971435e-04
2.377340570e-04,4.272558144e-04
2.224116906e-04,4.735362018e-04
1.823020139e-04,5.027853767e-04
5.630543455e-05,4.549053847e-04
1.242213148e-05,4.969469737e-04
-3.090580503e-05,5.416134372e-04
-1.001127894e-04,5.025053397e-04
-1.827861706e-04,4.325910995e-04
-2.215762652e-04,4.601124965e-04
-2.185431222e-04,4.582518013e-04
-3.079853195e-04,4.439879558e-04
-3.677131317e-04,3.356206289e-04
-4.515019828e-04,2.276378073e-04
-5.031414330e-04,2.634517150e-04
-4.704508465e-04,1.966797863e-04
-4.912176519e-04,1.310945372e-04
-5.205048365e-04,8.386481204e-05
-5.149844219e-04,-3.291366374e-05
-5.079735420e-04,-9.821885033e-05
-4.999421071e-04,-1.372842526e-04
-4.682008876e-04,-2.115369716e-04
-4.857352178e-04,-2.573142119e-04
-4.528595309e-04,-3.377756511e-04
-3.519825405e-04,-3.282347461e-04
-3.276224306e-04,-3.475728445e-04
-2.990615030e-04,-4.441398487e-04
-2.338464983e-04,-4.654857912e-04
-2.111619833e-04,-5.262341583e-04
-6.381946878e-05,-4.969279398e-04
2.004534144e-05,-4.983234685e-04
9.854163181e-06,-5.579563440e-04
1.215156881e-04,-5.331310676e-04
1.851880079e-04,-4.648877075e-04
2.378100035e-04,-4.643323191e-04
2.619280131e-04,-4.287035554e-04
3.001200093e-04,-2.790541330e-04
3.701671667e-04,-3.059394658e-04
3.850433568e-04,-3.332188062e-04
4.522994277e-04,-2.432402252e-04
5.316643510e-04,-1.632060157e-04
5.208418588e-04,-1.274680544e-04
5.383951939e-04,-7.103446114e-05
5.328558036e-04,-2.397086746e-06
4.613371566e-04,6.155054143e-05
4.282004084e-04,1.284363825e-04
4.606108996e-04,1.535369665e-04
4.870927951e-04,2.603663597e-04
3.994733270e-04,3.166148090e-04
3.646799596e-04,3.346712911e-04
3.201273794e-04,4.426873638e-04
2.766523103e-04,4.727529886e-04
2.168153151e-04,4.447331885e-04
8.226517093e-05,4.503865202e-04
6.567543460e-05,4.651107884e-04
-3.616515824e-05,5.582933663e-04
-1.199160470e-04,5.294713774e-04
-8.168607019e-05,4.526554258e-04
-1.592282788e-04,5.482683191e-04
-2.282881032e-04,4.863475624e-04
-2.855618659e-04,3.974464780e-04
-2.737900359e-04,4.212844360e-04
