I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.968377762e-04,-1.569403539e-04
5.100003909e-04,-5.480072650e-05
4.962586681e-04,4.923758752e-05
5.320346099e-04,4.752877430e-05
5.125873722e-04,1.266658655e-04
4.949201248e-04,2.300538763e-04
4.470922868e-04,2.194022672e-04
4.049035779e-04,3.321982513e-04
4.294487881e-04,4.239805858e-04
3.224532702e-04,4.121755192e-04
2.319715568e-04,4.139602825e-04
2.147694904e-04,3.904166224e-04
1.652328501e-04,5.116000539e-04
1.714510472e-05,5.251755938e-04
2.041558582e-05,4.874250444e-04
-1.879695787e-06,5.314032896e-04
-1.432366116e-04,4.883554066e-04
-1.689732599e-04,4.668623151e-04
-2.146792976e-04,4.383915802e-04
-2.735669550e-04,4.548104480e-04
-3.811178321e-04,4.066313559e-04
-3.668017453e-04,2.857849759e-04
-3.603889490e-04,2.849827579e-04
-4.296339175e-04,2.699974284e-04
-4.777370195e-04,1.958396169e-04
-5.060748663e-04,1.589102467e-04
-4.848428362e-04,9.072380635e-05
-5.040337564e-04,-1.669891390e-05
-4.892857396e-04,-9.981849144e-05
-5.270505790e-04,-1.765585039e-04
-4.574496124e-04,-2.249606623e-04
-4.396541917e-04,-2.566828916e-04
-4.599985841e-04,-2.826806158e-04
-3.745199065e-04,-3.432438534e-04
-3.572276328e-04,-3.779043036e-04
-2.717821917e-04,-4.380735627e-04
-2.264843642e-04,-4.437458701e-04
-1.219618789e-04,-4.475764581e-04
-4.862526112e-05,-5.308289547e-04
1.452492256e-06,-5.203197361e-04
2.884098831e-05,-5.148182972e-04
7.487929543e-05,-4.775519192e-04
1.528866705e-04,-4.669145274e-04
2.238261950e-04,-4.829631653e-04
3.396363463e-04,-4.085490364e-04
3.280306410e-04,-3.907726204e-04
3.660375369e-04,-3.253345203e-04
4.287225311e-04,-2.793674066e-04
4.214885703e-04,-2.654405835e-04
5.124544259e-04,-1.751249947e-04
5.161758745e-04,-1.596744696e-04
4.397681332e-04,-2.687110646e-05
4.904961679e-04,-1.229396958e-06
4.613941128e-04,7.417678717e-05
4.455116286e-04,1.718545100e-04
4.838175664e-04,1.591523178e-04
4.563721013e-04,2.702584898e-04
4.576726933e-04,3.093618434e-04
3.651641309e-04,3.353595675e-04
2.855998464e-04,4.015571321e-04
2.836441854e-04,4.243365838e-04
1.746408234e-04,4.548294237e-04
1.606048172e-04,4.894708982e-04
9.106082143e-05,5.071381456e-04
1.033832723e-05,5.411482998e-04
3.196432226e-05,4.603688431e-04
-9.436927212e-05,4.549765727e-04
-2.030925825e-04,5.174005055e-04
-2.326598187e-04,4.765503400e-04
-2.388495341e-04,4.236483073e-04
-3.268392175e-04,3.907726204e-04
-3.816399549e-04,3.177492763e-04
-3.456978884e-04,2.633235417e-04
-4.411636619e-04,3.278834920e-04
-5.002933904e-04,2.088028705e-04
-4.756769631e-04,9.797677194e-05
-4.735931579e-04,9.728849545e-05
-5.342655350e-04,8.458630873e-06
-5.021161051e-04,-2.333480916e-05
-4.820517788e-04,-1.268889609e-04
-5.135699175e-04,-2.121303114e-04
-4.384865169e-04,-2.348528069e-04
-4.007739190e-04,-3.469225485e-04
-3.749850730e-04,-3.819389967e-04
-3.386110475e-04,-4.162292171e-04
-2.739229531e-04,-4.455686139e-04
-2.290143457e-04,-4.691454815e-04
-1.397952583e-04,-4.897509352e-04
-5.394157415e-05,-4.767924256e-04
-6.768328603e-05,-5.394347245e-04
3.422375357e-06,-5.366483820e-04
7.893298607e-05,-5.731505807e-04
1.681710710e-04,-4.899360938e-04
2.330300631e-04,-4.061472137e-04
2.648282680e-04,-5.001841928e-04
3.274373012e-04,-4.022976209e-04
3.416062391e-04,-3.079283633e-04
4.105568805e-04,-2.876076906e-04
4.217116511e-04,-2.437766088e-04
4.472631845e-04,-2.468999301e-04
5.011145840e-04,-1.537031058e-04
5.234098644e-04,-5.126443284e-05
5.513014621e-04,-2.480628791e-05
5.383572425e-04,9.862706793e-05
5.103184376e-04,1.519752986e-04
4.271798534e-04,1.675397507e-04
4.234584339e-04,2.409143490e-04
4.175108043e-04,2.874035854e-04
3.583051439e-04,3.711924655e-04
3.300195094e-04,4.156311334e-04
2.636747959e-04,4.121185630e-04
1.844427752e-04,4.303221649e-04
1.027899343e-04,4.673986987e-04
6.006007970e-05,5.118041299e-04
4.704461026e-05,5.284461076e-04
-6.711843071e-06,5.003313418e-04
-7.716720575e-05,4.483976518e-04
-1.631680352e-04,4.981953534e-04
-2.715021255e-04,4.934533499e-04
-2.914762590e-04,4.202828859e-04
-2.727884857e-04,3.850813082e-04
-4.135663039e-04,3.286287247e-04
-4.573783954e-04,3.430539800e-04
-4.517060879e-04,2.210731182e-04
-4.890816635e-04,1.875471207e-04
-5.027474253e-04,1.440340711e-04
-5.604863400e-04,1.435404101e-05
-5.446798168e-04,1.714510472e-05
-4.833191633e-04,-9.492463869e-05
-4.609479220e-04,-1.673356455e-04
-5.330788554e-04,-2.350948780e-04
-4.836514127e-04,-2.684737265e-04
-3.601468634e-04,-2.794623433e-04
-3.088586964e-04,-3.552340204e-04
-2.878830128e-04,-3.816589306e-04
-2.901329426e-04,-4.547202552e-04
-1.897068723e-04,-4.800439347e-04
-1.053389133e-04,-4.747276253e-04
-1.365769858e-04,-5.029183230e-04
-5.424061601e-05,-4.825549258e-04
6.872756785e-05,-5.154496175e-04
1.000226039e-04,-5.651713582e-04
1.252940710e-04,-5.064498400e-04
2.336091711e-04,-4.819805908e-04
3.260607773e-04,-4.530066799e-04
3.311539767e-04,-3.691276361e-04
3.856936528e-04,-3.792238713e-04
4.139602825e-04,-3.207254631e-04
4.406605149e-04,-2.416975476e-04
4.860152840e-04,-2.095101372e-04
4.909233539e-04,-1.412667334e-04
5.558013800e-04,-6.577036402e-05
5.415944615e-04,4.877241008e-05
4.756200069e-04,8.538850670e-05
4.959976068e-04,6.868958735e-05
4.785012570e-04,1.980515808e-04
4.213034408e-04,2.697173622e-04
4.167086154e-04,2.841283567e-04
3.527989611e-04,3.629521816e-04
2.441705728e-04,4.462758661e-04
2.397229255e-04,4.744475591e-04
1.659021364e-04,4.582897818e-04
1.215536613e-04,5.020211684e-04
8.419708320e-05,4.823888012e-04
6.061544354e-06,4.866466043e-04
-3.114788706e-05,4.938616185e-04
-8.529357001e-05,5.296185263e-04
-1.501715597e-04,5.436593201e-04
-2.297216124e-04,4.432094865e-04
-3.014016256e-04,4.302082525e-04
-3.505680070e-04,4.553705512e-04
-3.708744189e-04,3.564064682e-04
-4.760851734e-04,2.911392367e-04
-4.700046557e-04,2.605324844e-04
-4.954612232e-04,1.497823250e-04
-5.614167312e-04,1.321720483e-04
-5.153926322e-04,2.748343104e-05
-5.771093420e-04,-8.923808491e-05
-5.621049786e-04,-2.876504186e-05
-5.054435460e-04,-1.006159364e-04
-4.925040412e-04,-2.223025076e-04
-3.879056021e-04,-2.035008074e-04
-4.001426278e-04,-2.872896730e-04
-4.040681524e-04,-3.784406872e-04
-3.299103410e-04,-4.458296753e-04
-2.922167478e-04,-5.181836896e-04
-1.647866593e-04,-4.552945902e-04
-1.478836493e-04,-5.122123403e-04
-1.240646670e-04,-5.410913145e-04
-1.422587957e-05,-5.100763519e-04
4.970276495e-05,-5.501670530e-04
9.157820750e-05,-5.074893706e-04
1.003168945e-04,-4.575825005e-04
1.821168844e-04,-4.123606486e-04
2.739039483e-04,-4.014621954e-04
3.484652261e-04,-3.352836065e-04
3.933358530e-04,-3.287948784e-04
4.199838440e-04,-2.836441854e-04
4.763794714e-04,-1.689163037e-04
4.769585794e-04,-1.825440995e-04
4.914787714e-04,-1.147658695e-04
5.141300499e-04,-9.684230463e-05
5.181457382e-04,-3.188837582e-05
4.357334110e-04,7.283821469e-05
4.621393455e-04,8.339963824e-05
4.572122707e-04,2.024802670e-04
3.515743301e-04,2.199956070e-04
4.291877267e-04,2.921075793e-04
3.763758577e-04,4.269757483e-04
2.757219481e-04,3.899514268e-04
2.693850838e-04,4.032659635e-04
2.131888323e-04,4.400102189e-04
1.712944068e-04,4.950150615e-04
1.046316538e-04,5.252658157e-04
2.374777250e-05,4.872209392e-04
-2.597872481e-05,5.234810524e-04
-8.535053348e-05,5.192422541e-04
-1.298129355e-04,4.517440684e-04
-2.205889468e-04,4.240375420e-04
-2.500280098e-04,4.382634070e-04
-2.924968139e-04,3.774581128e-04
-3.764138382e-04,3.149202385e-04
-3.821431019e-04,3.149012628e-04
-4.563009134e-04,2.327690017e-04
-4.829251848e-04,2.012508630e-04
-4.911654396e-04,1.518993522e-04
-4.891908611e-04,3.555283183e-05
-4.913505982e-04,-2.822866372e-05
-5.063359276e-04,-9.102284821e-05
-4.553135950e-04,-1.037012989e-04
-4.925230169e-04,-1.820267062e-04
-4.539750225e-04,-2.834021288e-04
-3.604791418e-04,-2.800936636e-04
-3.704662086e-04,-3.943231422e-04
-3.025740734e-04,-4.379264137e-04
-2.405820705e-04,-3.711544850e-04
-1.599355310e-04,-4.552566388e-04
-1.125918789e-04,-4.889867269e-04
-1.208274189e-04,-5.245252978e-04
-1.669891390e-05,-5.518568796e-04
1.059512360e-04,-4.792796972e-04
1.267418120e-04,-5.203956971e-04
1.692865480e-04,-4.903443041e-04
2.633377735e-04,-4.455116286e-04
3.253534960e-04,-4.752640089e-04
3.607402032e-04,-4.004226648e-04
3.866619663e-04,-3.141038178e-04
4.522282397e-04,-2.820303198e-04
4.298759741e-04,-2.318386396e-04
4.941938678e-04,-1.972161699e-04
5.002933904e-04,-1.169968236e-04
4.859203473e-04,-7.391571853e-05
5.628834479e-04,-4.023783185e-05
5.089229089e-04,8.633784455e-05
5.168451462e-04,8.856879867e-05
4.500494979e-04,2.115702082e-04
4.086582048e-04,2.909541363e-04
4.358995648e-04,2.489647595e-04
3.831826325e-04,3.621879441e-04
3.450475924e-04,4.170266620e-04
2.589138458e-04,4.403424682e-04
2.126714389e-04,4.960925435e-04
1.110302110e-04,4.851039266e-04
5.626746133e-05,5.116759567e-04
6.664376269e-05,5.868353182e-04
-5.033407797e-05,5.320156342e-04
-1.149367527e-04,4.803809570e-04
-1.422682835e-04,4.869788827e-04
-2.112949005e-04,4.603356065e-04
-2.612966928e-04,4.819615860e-04
-2.834400802e-04,3.873692185e-04
-3.780514526e-04,3.211716539e-04
-4.570034216e-04,3.288518346e-04
-4.192386114e-04,2.416975476e-04
-4.646123853e-04,1.996132487e-04
-5.542017170e-04,1.292528177e-04
-4.856972664e-04,7.222114073e-05
-4.370909883e-04,-1.820362013e-05
-4.782022152e-04,-6.803929136e-05
-5.509264884e-04,-1.345691271e-04
-5.439013476e-04,-2.252597042e-04
-4.028767289e-04,-2.391675516e-04
-3.962740593e-04,-3.156844759e-04
-3.905637714e-04,-3.764138382e-04
-3.342441050e-04,-4.300041473e-04
-3.090105893e-04,-4.407886590e-04
-2.324889356e-04,-4.695584648e-04
-1.432745921e-04,-4.872779245e-04
-7.062149962e-05,-5.192422541e-04
-1.796153811e-05,-5.426529679e-04
4.955561599e-05,-4.823888012e-04
5.459661770e-05,-4.567091237e-04
1.445562084e-04,-4.769016232e-04
2.046162845e-04,-4.518532369e-04
2.723232901e-04,-3.694409097e-04
3.601468634e-04,-3.991030972e-04
3.678982321e-04,-3.721560352e-04
4.374612181e-04,-2.767092665e-04
4.187924205e-04,-2.272865531e-04
4.732751404e-04,-1.890897984e-04
5.205238704e-04,-1.658831607e-04
4.947919515e-04,-9.313987539e-05
5.000702804e-04,-2.249938916e-05
4.533057217e-04,3.875211405e-05
4.855690931e-04,1.391449623e-04
4.845627991e-04,1.506557164e-04
4.417000455e-04,1.964377007e-04
4.060759966e-04,3.403768351e-04
3.255386255e-04,3.616325848e-04
3.308786836e-04,3.429827921e-04
2.896345395e-04,4.507947306e-04
2.201237658e-04,4.921480431e-04
1.581317774e-04,4.627137096e-04
6.526721700e-05,4.904771922e-04
9.388985745e-06,5.124164745e-04
-4.442442514e-05,5.346025573e-04
-1.157721708e-04,5.159860011e-04
-1.741756569e-04,5.030654720e-04
-1.624987490e-04,4.622864944e-04
-2.806537668e-04,4.470590793e-04
-3.688855504e-04,4.112783936e-04
-4.146485589e-04,3.019047726e-04
-4.673085059e-04,2.829938894e-04
-4.342809261e-04,2.519029658e-04
-4.918537452e-04,1.830472465e-04
-4.872209392e-04,1.087043274e-04
-4.952713498e-04,-1.651379171e-05
-5.332070286e-04,-7.796940190e-05
-4.831672704e-04,-6.933989062e-05
-4.742624296e-04,-1.584070851e-04
-4.603878187e-04,-1.986876450e-04
-4.531585728e-04,-2.838293149e-04
-4.243508156e-04,-3.518306476e-04
-3.863819293e-04,-3.510141978e-04
-3.653872409e-04,-4.588071606e-04
-2.504362492e-04,-4.174348724e-04
-2.148834028e-04,-4.854741564e-04
-1.876800379e-04,-5.122883013e-04
-7.387773803e-05,-4.988978617e-04
6.151256821e-05,-5.425580312e-04
1.016032547e-04,-4.564860137e-04
4.645127046e-05,-5.439013476e-04
1.618484530e-04,-5.363114178e-04
2.520738635e-04,-4.765693448e-04
2.574851096e-04,-4.241467104e-04
3.050281084e-04,-3.293502377e-04
3.540093894e-04,-3.471266537e-04
4.195186775e-04,-2.802787931e-04
4.861624329e-04,-2.347768605e-04
4.479704367e-04,-1.843288628e-04
4.912746372e-04,-6.361061241e-05
5.749163684e-04,-4.357002035e-05
4.572834587e-04,-7.324168109e-06
4.672325740e-04,8.932827041e-05
5.239652237e-04,1.610699983e-04
4.546822747e-04,1.944440883e-04
4.552945902e-04,2.747393737e-04
4.615982180e-04,3.144550719e-04
4.287035554e-04,3.313058696e-04
3.541185579e-04,4.496033071e-04
2.835350169e-04,4.621203698e-04
2.435535134e-04,5.044610007e-04
1.524214895e-04,5.380249349e-04
6.037810817e-05,5.221424508e-04
1.106457330e-05,5.883400445e-04
-3.101498078e-05,5.053344066e-04
-8.700713079e-05,4.290025972e-04
-1.376022701e-04,4.871117708e-04
-2.391105954e-04,4.075996985e-04
-3.322504635e-04,3.589364642e-04
-3.375335655e-04,4.333363322e-04
-3.550109395e-04,3.502689651e-04
-3.863439488e-04,2.801316441e-04
-4.175298091e-04,2.765431127e-04
-4.973931354e-04,1.797008154e-04
-4.924091045e-04,1.015273083e-04
-5.088659236e-04,8.310058911e-05
-5.650764215e-04,-6.692856459e-06
-4.781309981e-04,-9.987070371e-05
-4.905863898e-04,-1.536841155e-04
-5.182549357e-04,-1.730079675e-04
-4.780740419e-04,-2.413415496e-04
-4.209331819e-04,-3.493955883e-04
-3.854325623e-04,-3.322884440e-04
-3.513701959e-04,-3.982439230e-04
-2.297928149e-04,-4.406794906e-04
-2.050434850e-04,-4.452553112e-04
-1.413759019e-04,-4.753779212e-04
-6.954399578e-05,-5.044420250e-04
-2.685211984e-05,-5.701174377e-04
7.491726865e-05,-5.498300306e-04
1.408917451e-04,-5.525641027e-04
1.781581377e-04,-4.767924256e-04
2.104357409e-04,-4.284994502e-04
2.723422949e-04,-4.536759807e-04
3.470554657e-04,-4.168984888e-04
4.394690914e-04,-3.887790081e-04
4.671945935e-04,-2.862691181e-04
4.739254364e-04,-2.395377960e-04
4.795407876e-04,-1.696615363e-04
5.087377504e-04,-1.234143710e-04
5.461513065e-04,-1.106409836e-04
5.041429540e-04,3.875211405e-05
4.996430944e-04,1.100618829e-04
5.052584456e-04,1.400563197e-04
4.617263912e-04,2.234559652e-04
4.638861283e-04,3.071308893e-04
4.240185663e-04,3.530600225e-04
3.612623550e-04,3.377186658e-04
3.118918394e-04,3.552720009e-04
2.837391221e-04,4.314186808e-04
2.516276727e-04,4.165804712e-04
1.310755615e-04,4.574353807e-04
8.853082545e-05,5.195222911e-04
3.176021346e-05,5.329269916e-04
-4.338015060e-05,5.876517971e-04
-1.397572778e-04,4.707641201e-04
-2.166112099e-04,4.287605116e-04
-1.957684144e-04,4.888965632e-04
-3.303945123e-04,4.341717577e-04
-3.799691040e-04,4.235343949e-04
-3.755594371e-04,3.622449003e-04
-4.306544433e-04,2.530184574e-04
-4.183082783e-04,2.100275306e-04
-4.727007763e-04,1.550274319e-04
-4.800629104e-04,1.163845009e-04
-5.041999393e-04,3.555283183e-05
-5.316263996e-04,-1.342368614e-05
-5.161188892e-04,-6.162174395e-05
-5.462984554e-04,-1.609750616e-04
-4.569512093e-04,-1.747737406e-04
-4.473723529e-04,-2.777155605e-04
-4.732371599e-04,-3.306698345e-04
-3.618936462e-04,-3.446346382e-04
-2.899668179e-04,-4.041583452e-04
-2.455613576e-04,-4.505336692e-04
-2.161840093e-04,-4.853982246e-04
-1.433125581e-04,-4.775898706e-04
-1.058990238e-04,-5.133657833e-04
-1.775742930e-05,-5.511116469e-04
7.253917283e-05,-5.130335339e-04
9.665718972e-05,-5.010006134e-04
1.617582602e-04,-5.084007280e-04
2.237692388e-04,-4.330372903e-04
2.952688956e-04,-4.402332997e-04
3.148680262e-04,-4.229600308e-04
3.369924380e-04,-3.477437131e-04
4.455686139e-04,-3.008462663e-04
5.102804280e-04,-2.220604219e-04
4.762512981e-04,-1.675397507e-04
4.954422475e-04,-6.030216173e-05
5.132186343e-04,-2.689009307e-05
4.766025813e-04,-2.954824777e-05
5.004784907e-04,8.455308125e-05
5.000892561e-04,1.907464030e-04
4.585650750e-04,2.687158121e-04
4.463138466e-04,3.137715394e-04
4.593672638e-04,3.055122797e-04
4.060759966e-04,3.381269053e-04
3.405809402e-04,3.979116736e-04
2.880728862e-04,4.084540997e-04
2.182867902e-04,4.844536306e-04
1.198258615e-04,5.025813007e-04
5.537507968e-05,5.164321628e-04
3.482658576e-05,5.379299982e-04
-7.932695735e-05,4.545114061e-04
-1.356513822e-04,4.705600149e-04
-1.432745921e-04,4.918727209e-04
-2.093392541e-04,4.452553112e-04
-2.567018964e-04,4.218445683e-04
-3.695928026e-04,3.739218228e-04
-4.336306301e-04,3.257237549e-04
-4.273839586e-04,3.212096344e-04
-4.781120224e-04,2.457132796e-04
-4.519291979e-04,1.224650332e-04
-4.783351033e-04,9.449743811e-05
-4.998092190e-04,6.417072291e-05
-5.241882754e-04,-7.271954473e-06
-5.437874352e-04,-7.824946078e-05
-4.721216683e-04,-1.553597103e-04
-4.701707803e-04,-2.024043206e-04
-4.414436989e-04,-2.023141278e-04
-4.050127463e-04,-2.999728604e-04
-3.668017453e-04,-4.015191516e-04
-2.961042919e-04,-3.552340204e-04
-2.304288646e-04,-4.187022278e-04
-1.682090369e-04,-4.582707770e-04
-9.157820750e-05,-4.909946001e-04
-2.594075158e-05,-5.476750084e-04
-1.515623444e-05,-5.191662931e-04
3.789770562e-05,-5.510024494e-04
1.385895885e-04,-5.415375344e-04
1.739193249e-04,-5.087187747e-04
2.042270498e-04,-4.076898913e-04
3.240908845e-04,-3.947123769e-04
3.673950850e-04,-4.138463701e-04
3.382977739e-04,-3.775483056e-04
4.070016148e-04,-3.151813289e-04
4.782971519e-04,-1.848320098e-04
4.924850655e-04,-1.205710942e-04
5.254176795e-04,-8.140601858e-05
5.443475675e-04,-2.259432404e-05
5.240411265e-04,4.659841943e-05
5.201346357e-04,4.854931467e-05
5.385043914e-04,1.060461727e-04
4.837463493e-04,2.235651336e-04
4.575445491e-04,2.454332134e-04
3.975936270e-04,3.070739331e-04
3.215798642e-04,4.000286863e-04
3.230655857e-04,3.776432422e-04
2.536355169e-04,4.308443167e-04
2.136160329e-04,4.915167228e-04
1.425483497e-04,4.958884092e-04
4.959358921e-05,5.394347245e-04
-8.425404303e-06,5.445848801e-04
-6.465488696e-05,5.073232460e-04
-7.554858166e-05,4.773098335e-04
-2.019581298e-04,5.123072769e-04
-2.429601736e-04,5.100763519e-04
-2.562177251e-04,4.592533514e-04
-3.591975255e-04,3.442264278e-04
-3.827554465e-04,3.054553235e-04
-4.699097190e-04,2.867153089e-04
-5.116569810e-04,1.630588667e-04
-4.734792456e-04,1.845519582e-04
-4.944359534e-04,1.437729952e-04
-5.595749826e-04,6.682888488e-05
-5.409062142e-04,-1.098862595e-05
-4.841166083e-04,-1.375832944e-04
-4.978203215e-04,-2.048203896e-04
-5.268654204e-04,-2.475739748e-04
-4.957033088e-04,-2.686778316e-04
-4.228461185e-04,-3.445064649e-04
-3.609443083e-04,-3.967772063e-04
-2.863213303e-04,-4.626187729e-04
-2.369935683e-04,-4.403994244e-04
-2.009185991e-04,-4.723067977e-04
-1.367668592e-04,-5.215111305e-04
-9.632016736e-05,-4.299329594e-04
2.162599594e-05,-5.450168392e-04
1.062312949e-04,-5.740429624e-04
1.072755695e-04,-5.060416297e-04
1.810203976e-04,-4.762703029e-04
2.514377993e-04,-3.987470991e-04
2.946708119e-04,-4.188493767e-04
2.991516958e-04,-3.450808290e-04
3.854325623e-04,-3.307647421e-04
4.864614748e-04,-3.106814402e-04
4.905483802e-04,-2.345537650e-04
5.045891739e-04,-1.809824316e-04
4.920768552e-04,-9.961438627e-05
4.871639831e-04,-6.887470954e-05
4.384295607e-04,4.118717334e-05
4.741674929e-04,7.902791549e-05
5.263100611e-04,9.143106581e-05
4.443439539e-04,2.043552086e-04
4.758241121e-04,2.312832803e-04
3.877014969e-04,2.923496650e-04
3.203504893e-04,3.641815565e-04
3.523337946e-04,3.925194032e-04
2.777487971e-04,4.566521675e-04
2.244385250e-04,4.947349662e-04
1.259633573e-04,5.111918435e-04
8.657993021e-05,4.401573678e-04
2.397086791e-05,5.283701466e-04
-9.410820348e-05,5.592759699e-04
-8.942320710e-05,4.451413988e-04
-1.628737373e-04,4.532867461e-04
-2.490596962e-04,4.976541968e-04
-2.691620030e-04,5.000892561e-04
-3.471076780e-04,3.134724975e-04
-3.769929172e-04,2.476831432e-04
-3.803963191e-04,2.824195544e-04
-4.128447908e-04,2.139150747e-04
-4.787053622e-04,1.684321323e-04
-5.205618218e-04,9.423636220e-05
-4.831103142e-04,2.861789471e-05
-5.291153793e-04,-1.244111809e-05
-5.414425978e-04,-1.183543791e-04
-4.666202585e-04,-1.910264546e-04
-4.959786311e-04,-1.775980199e-04
-4.959596554e-04,-2.405061241e-04
-4.083069507e-04,-3.076150606e-04
-3.779565159e-04,-3.669868747e-04
-3.719329543e-04,-3.705943818e-04
-2.354841126e-04,-4.105568805e-04
-1.882923534e-04,-5.388034042e-04
-1.910074789e-04,-5.349538405e-04
-7.002815983e-05,-5.229067174e-04
-1.253130540e-05,-4.866466043e-04
6.248089630e-05,-5.005165003e-04
1.583358971e-04,-5.022110417e-04
1.828241511e-04,-4.649256589e-04
2.495818189e-04,-4.673085059e-04
3.142177302e-04,-4.076186742e-04
3.106814402e-04,-3.819579724e-04
3.898422583e-04,-3.021278826e-04
4.711913352e-04,-2.746634418e-04
4.022454086e-04,-2.888323506e-04
4.409026005e-04,-2.083187137e-04
5.415185005e-04,-8.877290384e-05
5.403271061e-04,-8.202308891e-06
4.910135758e-04,1.708814307e-05
4.635301302e-04,6.106637738e-05
5.111158825e-04,1.054338500e-04
5.195222911e-04,1.961956295e-04
4.318838473e-04,2.446167637e-04
3.719139495e-04,3.174502344e-04
3.613525187e-04,3.416821710e-04
2.896535152e-04,3.952535044e-04
3.011073277e-04,4.547914432e-04
2.232138795e-04,4.602216941e-04
1.290866785e-04,5.300837220e-04
1.206422967e-04,4.611520271e-04
-1.976528620e-05,5.205428461e-04
-9.818087710e-05,5.653185071e-04
-9.554171265e-05,4.702799488e-04
-1.432935824e-04,4.877620668e-04
-2.136160329e-04,4.666012537e-04
-2.796474728e-04,4.147767031e-04
-3.200893989e-04,3.320843389e-04
-3.741259279e-04,3.654062166e-04
-4.383535997e-04,3.324735735e-04
-4.910515272e-04,2.009185991e-04
-4.944169777e-04,2.207218495e-04
-4.730330547e-04,5.349538333e-05
-4.933014861e-04,2.190605119e-05
-5.326137180e-04,2.039659739e-05
-5.584405153e-04,-9.751159087e-05
