I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.613310596e-04,5.088469479e-04
-2.167773491e-04,4.919628846e-04
-2.519979025e-04,4.383726045e-04
-3.022607707e-04,4.425924271e-04
-3.251304151e-04,4.137371725e-04
-3.958658490e-04,3.616705653e-04
-4.398060846e-04,3.233646275e-04
-4.770487722e-04,1.981085516e-04
-5.123974988e-04,1.476795296e-04
-5.691680708e-04,1.116615240e-04
-5.369806895e-04,7.566250133e-06
-4.944739048e-04,-4.540699592e-05
-5.346215912e-04,-1.096156921e-04
-5.341943470e-04,-1.749778457e-04
-5.322197103e-04,-2.365283872e-04
-4.814204876e-04,-2.602144668e-04
-4.004226648e-04,-2.736049064e-04
-3.096608853e-04,-3.920922172e-04
-2.513855870e-04,-4.456255701e-04
-2.681177284e-04,-4.402522754e-04
-1.961766393e-04,-4.739633878e-04
-1.350722887e-04,-5.480832187e-04
-9.609707195e-05,-4.978013458e-04
-2.045355905e-05,-5.209890078e-04
6.740797835e-05,-5.751204444e-04
1.640604169e-04,-4.830770777e-04
2.149735956e-04,-4.959074431e-04
3.002861631e-04,-4.442490172e-04
3.054742992e-04,-3.973515413e-04
3.378848196e-04,-3.795039374e-04
3.961458860e-04,-3.335368237e-04
4.326812923e-04,-3.136196465e-04
4.712862428e-04,-2.122394944e-04
4.227369500e-04,-1.701789297e-04
4.697435652e-04,-1.695665997e-04
5.465215654e-04,-9.609707195e-05
5.249715177e-04,3.939766430e-06
4.612802004e-04,6.071037569e-05
5.067631137e-04,1.301641896e-04
5.263622734e-04,1.796818251e-04
4.422221682e-04,2.205177443e-04
3.868091153e-04,3.058682778e-04
3.354497603e-04,3.709503799e-04
3.401347494e-04,4.238856491e-04
2.880349057e-04,4.646835732e-04
1.918998605e-04,4.703179293e-04
1.307765197e-04,5.051492481e-04
7.653590001e-05,5.337292096e-04
-3.469842341e-05,5.325757083e-04
-1.114194456e-04,5.215301644e-04
-9.793879872e-05,4.599416279e-04
-1.721867884e-04,4.826119111e-04
-2.804496617e-04,4.318838473e-04
-2.955441887e-04,4.112641618e-04
-3.422375303e-04,3.975224390e-04
-4.519101931e-04,3.149582190e-04
-4.384295607e-04,2.913433709e-04
-4.651867494e-04,1.525544067e-04
-4.791135725e-04,1.531477465e-04
-4.994389601e-04,8.800868818e-05
-5.629973602e-04,-3.719044616e-05
-5.181077868e-04,-2.194402441e-05
-5.298036267e-04,-9.040577424e-05
-4.706549516e-04,-1.621854753e-04
-4.565239942e-04,-2.253119164e-04
-4.398440651e-04,-2.239923342e-04
-3.900653683e-04,-3.068128717e-04
-3.626910911e-04,-3.807095927e-04
-2.985963365e-04,-3.904735786e-04
-2.474031062e-04,-4.502013908e-04
-2.089879999e-04,-4.671566130e-04
-1.381576440e-04,-4.597185471e-04
-3.047385690e-06,-4.944549291e-04
-2.344873064e-05,-5.655226414e-04
3.865717736e-05,-5.266233347e-04
1.152690238e-04,-4.818856542e-04
1.420451881e-04,-4.801198666e-04
2.418067306e-04,-4.798208247e-04
2.826236596e-04,-4.755060654e-04
3.412502410e-04,-4.311196390e-04
4.232163483e-04,-3.559982579e-04
4.364216875e-04,-2.584486792e-04
4.390038957e-04,-1.877702161e-04
4.781120224e-04,-1.781391475e-04
4.966859124e-04,-1.028848637e-04
5.331310676e-04,-1.465308287e-05
5.312561407e-04,3.453229147e-05
4.646456218e-04,1.024766461e-04
4.572455073e-04,1.494453172e-04
5.383192329e-04,2.378859499e-04
4.474293091e-04,2.646431385e-04
3.741828841e-04,2.997877600e-04
3.919402952e-04,3.710785240e-04
2.946185705e-04,4.018181935e-04
2.669642854e-04,4.548104480e-04
2.615909907e-04,4.649446637e-04
1.316688868e-04,4.568562726e-04
7.670203195e-05,5.125683383e-04
2.608789873e-05,5.540166167e-04
-1.257212716e-04,5.223276094e-04
-9.219528147e-05,4.798018490e-04
-1.428284013e-04,4.506997939e-04
-2.699784236e-04,4.708400520e-04
-2.732868888e-04,4.401193873e-04
-3.698871005e-04,3.845022293e-04
-4.089002905e-04,3.270101151e-04
-4.451793793e-04,2.538206463e-04
-4.985845881e-04,2.549740893e-04
-4.676787648e-04,1.719826687e-04
-4.762323224e-04,1.116805142e-04
-5.370186409e-04,1.537932985e-05
-5.650431849e-04,-3.638825365e-05
-5.169353099e-04,-1.246010470e-05
-4.979342921e-04,-1.292528177e-04
-4.855833249e-04,-2.125954925e-04
-4.444911028e-04,-2.760020143e-04
-4.002707719e-04,-3.277363430e-04
-3.578969336e-04,-3.983009083e-04
-2.977229306e-04,-4.387618101e-04
-2.484995930e-04,-4.532677704e-04
-2.234369749e-04,-5.212121177e-04
-1.196027661e-04,-4.943267559e-04
-7.099648792e-05,-5.151505466e-04
1.311040342e-05,-5.457193474e-04
1.352051913e-04,-5.045891739e-04
1.644543954e-04,-5.144622992e-04
2.212250110e-04,-4.633829813e-04
2.425329731e-04,-4.063892702e-04
3.417533881e-04,-4.481745418e-04
4.006457748e-04,-3.966300574e-04
3.593826550e-04,-2.951549541e-04
4.436936579e-04,-2.644580090e-04
4.954944598e-04,-2.091731149e-04
4.843017377e-04,-1.783812331e-04
5.428381264e-04,-1.267608022e-04
5.605623010e-04,-4.213651482e-05
5.390454899e-04,4.260169226e-05
5.079545663e-04,9.602587670e-05
4.819426103e-04,1.412857237e-04
4.316037812e-04,1.847560634e-04
3.791859199e-04,2.762440708e-04
4.095316108e-04,2.964555460e-04
3.779754916e-04,3.434099781e-04
3.448245116e-04,4.769205989e-04
2.920886036e-04,4.351733078e-04
2.289953700e-04,4.415718722e-04
1.374171552e-04,5.079925177e-04
9.219528147e-05,4.972981988e-04
4.477568291e-05,4.676407843e-04
-8.109273767e-05,4.693353549e-04
-1.205331209e-04,4.687942273e-04
-1.870629640e-04,5.041999393e-04
-2.381422673e-04,4.241656861e-04
-3.002861631e-04,3.855844552e-04
-3.296492796e-04,4.542882962e-04
-3.935019777e-04,3.263218387e-04
-4.614510690e-04,2.153106034e-04
-4.594764614e-04,1.725048060e-04
-5.112487706e-04,1.184683060e-04
-5.262721097e-04,9.925838094e-05
-5.035306094e-04,3.278075746e-05
-5.108548212e-04,-3.321270560e-05
-5.350298015e-04,-1.061221192e-04
-4.760092415e-04,-2.176697308e-04
-4.297810665e-04,-1.570542809e-04
-4.556648491e-04,-1.844807557e-04
-3.958658490e-04,-3.227143316e-04
-3.388341574e-04,-3.929655941e-04
-3.285527928e-04,-4.527266428e-04
-2.381992235e-04,-4.696106771e-04
-1.515101321e-04,-4.637912207e-04
-7.421000919e-05,-5.027284496e-04
-2.841378591e-05,-5.646302598e-04
-2.543760093e-05,-5.185539485e-04
5.007775326e-05,-5.508173490e-04
1.437587489e-04,-5.320915952e-04
2.012698533e-04,-5.124924355e-04
2.550263016e-04,-5.094450316e-04
3.721560352e-04,-4.604447749e-04
3.613715235e-04,-4.528595309e-04
3.801542334e-04,-3.444305330e-04
4.987696884e-04,-3.073350235e-04
4.707119078e-04,-2.215762652e-04
4.863475624e-04,-1.175189609e-04
4.744475591e-04,-1.215156881e-04
5.233339034e-04,-6.232900341e-05
5.530292983e-04,3.785973240e-05
5.030464963e-04,7.837761950e-05
5.067631137e-04,1.411717967e-04
4.850659461e-04,2.477780799e-04
4.066883412e-04,3.013114328e-04
3.550678957e-04,3.381458810e-04
3.579111653e-04,3.633081797e-04
2.566259354e-04,4.016093444e-04
2.653314150e-04,4.443961661e-04
2.266504889e-04,4.934865865e-04
1.640082046e-04,5.137740518e-04
8.713528950e-05,5.031034234e-04
-5.033407797e-05,5.569880595e-04
-2.934414078e-05,5.587206106e-04
-1.078309360e-04,5.308289547e-04
-2.292564313e-04,5.176615668e-04
-2.677664743e-04,4.755820264e-04
-2.477021480e-04,4.228650942e-04
-3.653350286e-04,3.718617372e-04
-4.540130030e-04,3.489683731e-04
-3.982249473e-04,2.855998464e-04
-4.320689768e-04,2.139720455e-04
-5.100193666e-04,1.284553728e-04
-5.596841802e-04,5.612031237e-05
-5.296755116e-04,2.961944847e-05
-5.424868432e-04,-4.771389285e-05
-5.056476803e-04,-8.176202391e-05
-4.969469737e-04,-1.267987682e-04
-5.066349986e-04,-2.570009383e-04
-4.343378823e-04,-3.300195094e-04
-3.741116670e-04,-3.899324511e-04
-3.056784044e-04,-3.687526332e-04
-3.495095007e-04,-4.009590484e-04
-3.081514442e-04,-4.387618101e-04
-1.982034737e-04,-4.637010279e-04
-1.788843801e-04,-5.343414959e-04
-7.607071893e-05,-4.971320741e-04
2.311171374e-05,-5.513536744e-04
8.735838492e-05,-4.758241121e-04
1.302211458e-04,-4.643702996e-04
2.261330956e-04,-4.971510498e-04
2.997117990e-04,-4.242036666e-04
2.690290858e-04,-4.434515722e-04
3.412692167e-04,-3.520394966e-04
3.756543447e-04,-3.034284746e-04
4.210993357e-04,-2.458414237e-04
4.632738128e-04,-2.235081774e-04
4.751548113e-04,-1.890518324e-04
5.190191441e-04,-1.343460317e-04
5.126585602e-04,-6.868958735e-05
5.543868756e-04,9.444521856e-05
5.331310676e-04,1.215916345e-04
5.118990666e-04,2.230999526e-04
4.510557919e-04,2.955299569e-04
3.945462522e-04,2.886282455e-04
3.939861490e-04,3.629142011e-04
3.606120590e-04,3.774201323e-04
3.158126201e-04,4.097024794e-04
2.355790493e-04,4.794695706e-04
2.575373219e-04,4.791325482e-04
1.730269432e-04,5.500910920e-04
3.999574983e-05,5.156917032e-04
-8.273509593e-06,4.738874559e-04
-7.779851876e-05,4.997712676e-04
-5.911073822e-05,4.421841877e-04
-1.684131566e-04,4.998851800e-04
-2.704246144e-04,4.077088670e-04
-2.893165220e-04,3.950826358e-04
-4.261213471e-04,4.573974002e-04
-3.851572692e-04,3.467943752e-04
-4.082310188e-04,2.336234029e-04
-4.979152582e-04,1.942589734e-04
-4.598134547e-04,2.146982879e-04
-4.790755920e-04,1.397193118e-04
-4.967618152e-04,2.713217509e-05
-5.618249415e-04,-3.123807619e-05
-5.142961745e-04,-8.354677993e-05
-4.661360872e-04,-1.490940485e-04
-4.585318675e-04,-1.985167619e-04
-4.246688623e-04,-2.494489308e-04
-4.359945015e-04,-2.945995948e-04
-3.430729557e-04,-3.590314009e-04
-3.104963107e-04,-4.549433361e-04
-2.669310488e-04,-4.954801989e-04
-1.843858190e-04,-4.637389793e-04
-1.388838864e-04,-4.936004989e-04
-6.076733916e-05,-5.295805749e-04
-1.020541958e-06,-5.114339292e-04
5.146853800e-05,-4.882842186e-04
7.432392886e-05,-4.692973744e-04
1.777119469e-04,-4.794505949e-04
2.673012787e-04,-5.274255527e-04
2.793864114e-04,-4.377223086e-04
3.469605290e-04,-3.692747850e-04
3.807475732e-04,-2.897437080e-04
4.570034216e-04,-2.045783040e-04
4.736643459e-04,-2.491356281e-04
4.306022311e-04,-1.058990238e-04
5.290061818e-04,-1.344219781e-04
5.261771730e-04,-6.160276098e-05
5.263622734e-04,5.703168063e-05
5.648391088e-04,4.035175152e-05
5.020401441e-04,1.729320211e-04
4.476144386e-04,2.003205154e-04
4.354913544e-04,2.729356347e-04
4.044573870e-04,3.578209726e-04
3.832395887e-04,3.595487797e-04
3.033003013e-04,4.006979871e-04
2.126144827e-04,4.678828700e-04
1.845329680e-04,4.920578212e-04
1.875661110e-04,5.426720018e-04
9.810493066e-05,4.788192746e-04
-3.211147123e-05,4.567091237e-04
-1.656600602e-06,5.287071690e-04
-8.994534437e-05,5.090510822e-04
-2.055276418e-04,4.434325965e-04
-2.250176185e-04,4.127498833e-04
-2.511435014e-04,4.450512060e-04
-3.647939011e-04,4.134951159e-04
-4.203161225e-04,3.105722717e-04
-4.114872427e-04,2.918085374e-04
-4.751548113e-04,2.270966797e-04
-5.251946277e-04,1.188195602e-04
-5.200586747e-04,1.078309360e-04
-4.788525112e-04,-7.262461281e-07
-5.425248528e-04,7.661184100e-06
-5.020971294e-04,-6.153155846e-05
-4.516871122e-04,-1.979234221e-04
-5.054625217e-04,-2.163311583e-04
-4.865516676e-04,-3.360668197e-04
-4.290737852e-04,-3.502357577e-04
-3.647369449e-04,-3.682542301e-04
-2.925537701e-04,-4.159681266e-04
-2.134688839e-04,-4.465749080e-04
-1.575716742e-04,-5.213972181e-04
-1.433125581e-04,-4.690932692e-04
-1.023627265e-04,-4.829441605e-04
-4.908094525e-06,-5.607854109e-04
5.596841584e-05,-5.297846510e-04
1.100618829e-04,-5.243734340e-04
1.771518437e-04,-4.376273719e-04
2.434443450e-04,-3.981157788e-04
3.150151751e-04,-3.964069474e-04
3.985619696e-04,-3.215419129e-04
4.344138433e-04,-3.299672971e-04
4.699856509e-04,-2.730637789e-04
5.031414330e-04,-2.069231850e-04
4.813255509e-04,-1.509167923e-04
5.031556357e-04,-4.784680277e-05
5.410153535e-04,-4.442442514e-05
5.874666385e-04,5.638138100e-05
5.209890078e-04,1.521224476e-04
4.296339175e-04,1.588010637e-04
4.969089641e-04,2.354651224e-04
4.308443167e-04,2.867343137e-04
3.606452665e-04,3.475538688e-04
3.800783015e-04,3.770499025e-04
3.486740752e-04,4.091423762e-04
2.456942748e-04,4.358615843e-04
1.479595958e-04,4.371811810e-04
1.272639493e-04,4.940846702e-04
7.097750495e-05,5.227215588e-04
-2.923021930e-05,5.208228831e-04
-9.066684288e-05,5.455532228e-04
-1.245678141e-04,4.588641168e-04
-1.939646754e-04,4.260833666e-04
-2.033726487e-04,4.547724675e-04
-2.845175914e-04,4.558547225e-04
-3.952535044e-04,3.913849359e-04
-3.582102072e-04,2.570531506e-04
-3.662274103e-04,2.781237708e-04
-4.562819086e-04,2.448588493e-04
-5.341183860e-04,1.259443670e-04
-5.076745292e-04,1.051917643e-04
-4.661550629e-04,7.805958739e-05
-5.113959196e-04,-3.765562360e-05
-5.277198507e-04,-1.077407433e-04
-5.497920210e-04,-1.450403652e-04
-4.480416246e-04,-2.334952442e-04
-3.761385160e-04,-2.649374364e-04
-3.975936270e-04,-3.153854341e-04
-3.583953367e-04,-3.914418921e-04
-2.716682502e-04,-4.191294429e-04
-2.336803591e-04,-4.353774129e-04
-2.122964506e-04,-4.285943869e-04
-5.831328963e-05,-5.171584198e-04
-3.636926704e-05,-5.269034300e-04
-1.300597660e-06,-4.942698288e-04
9.503855836e-05,-5.728325341e-04
1.485339453e-04,-4.572834587e-04
1.889996201e-04,-4.109271395e-04
2.539298148e-04,-4.556316126e-04
3.131924605e-04,-4.312715319e-04
2.638789010e-04,-3.658713831e-04
3.988040553e-04,-3.061245952e-04
4.369770759e-04,-2.782329393e-04
3.780324478e-04,-1.828811073e-04
4.419041506e-04,-1.488899434e-04
4.727529886e-04,-1.314647816e-04
4.974880721e-04,-9.375694935e-05
4.442490172e-04,3.070169987e-05
4.712862428e-04,1.316499111e-04
5.222184118e-04,1.387177472e-04
4.669525078e-04,1.809824316e-04
4.576015053e-04,2.585246402e-04
4.290737852e-04,3.311919572e-04
3.227523121e-04,3.999574983e-04
2.957530378e-04,4.217876121e-04
2.777487971e-04,4.256371758e-04
1.940928341e-04,4.237764806e-04
1.259965793e-04,4.020033230e-04
5.868353401e-05,5.468918243e-04
-1.156772396e-05,4.941938678e-04
-5.619151125e-05,4.613751371e-04
-1.607139857e-04,5.764400703e-04
-2.533934312e-04,4.559449153e-04
-2.231569233e-04,4.244647571e-04
-2.970536589e-04,4.112641618e-04
-3.620787757e-04,3.689425066e-04
-4.347271170e-04,3.280306410e-04
-4.816055880e-04,2.645482018e-04
-4.414579598e-04,2.481483389e-04
-4.635681107e-04,1.478836493e-04
-4.290927900e-04,4.362223262e-05
-4.843207134e-04,6.035912156e-05
-5.322766956e-04,3.077289875e-05
-5.730176927e-04,-8.752452413e-05
-5.448459415e-04,-1.152690238e-04
-4.525225377e-04,-1.810393878e-04
-4.914597375e-04,-2.548221964e-04
-3.919213195e-04,-3.277885553e-04
-3.293312620e-04,-3.838519333e-04
-3.842269070e-04,-3.497325815e-04
-2.807439596e-04,-4.342287139e-04
-1.551176247e-04,-4.695774405e-04
-1.710190845e-04,-4.838934983e-04
-8.512743807e-05,-5.133088562e-04
1.279237404e-05,-4.807511868e-04
5.995090396e-05,-5.162850139e-04
1.728180941e-04,-4.726248153e-04
1.703640446e-04,-4.231641360e-04
2.418067306e-04,-4.581568646e-04
3.434859391e-04,-4.116343916e-04
3.440792789e-04,-3.593256988e-04
3.963879717e-04,-3.547166416e-04
4.475764581e-04,-2.929240000e-04
4.853270075e-04,-2.279368491e-04
5.189811927e-04,-1.389408426e-04
5.161188892e-04,-9.313987539e-05
5.079355906e-04,-4.888632975e-05
5.454440252e-04,5.461086039e-05
5.079355906e-04,8.332368452e-05
4.382064508e-04,1.738243882e-04
4.608340096e-04,2.245714422e-04
4.438408068e-04,2.620371815e-04
4.264156451e-04,3.900084121e-04
4.089002905e-04,4.004748771e-04
3.560362093e-04,3.970904800e-04
2.600293374e-04,4.392839619e-04
1.574814814e-04,4.760471929e-04
1.309094223e-04,5.146473995e-04
6.372453936e-05,5.302118952e-04
-2.787266021e-05,5.050543114e-04
-5.844145198e-05,5.098152906e-04
-9.315886564e-05,4.709349887e-04
-2.138581185e-04,4.375181743e-04
-2.647523070e-04,4.267336626e-04
-3.207586997e-04,3.989132238e-04
-3.954386339e-04,4.198699316e-04
-4.337967548e-04,2.897057566e-04
-4.269947240e-04,2.621321182e-04
-4.382064508e-04,2.868814627e-04
-4.585128627e-04,1.714985119e-04
-4.758241121e-04,8.968427574e-05
-5.461845431e-04,1.242213148e-05
-5.026382278e-04,-5.490990225e-05
-5.121221766e-04,-7.355971320e-05
-4.622675187e-04,-1.397762680e-04
-4.615792423e-04,-2.548601769e-04
-4.595144128e-04,-2.818404464e-04
-3.642907541e-04,-3.369402257e-04
-3.565725929e-04,-3.474636760e-04
-2.914193028e-04,-3.916650021e-04
-2.628916118e-04,-4.498643684e-04
-1.524214895e-04,-4.572644830e-04
-9.431231592e-05,-5.414805491e-04
-5.509502444e-05,-5.538836704e-04
4.014764272e-05,-5.357560003e-04
7.527327398e-05,-5.019879318e-04
1.481257204e-04,-4.555746564e-04
2.066051529e-04,-4.665063170e-04
2.587666968e-04,-4.782211909e-04
2.771174768e-04,-3.712636535e-04
3.267490538e-04,-3.239579673e-04
3.818630648e-04,-3.188267874e-04
4.476334143e-04,-2.243103663e-04
4.920958309e-04,-1.902622462e-04
4.836134613e-04,-1.582599507e-04
5.621952005e-04,-5.370423969e-05
5.205618218e-04,-9.075703019e-06
4.726627958e-04,2.915901860e-05
5.080305273e-04,1.373222185e-04
4.739254364e-04,1.997081854e-04
4.859393521e-04,2.142141166e-04
4.017992178e-04,2.660528990e-04
3.800213162e-04,3.223773383e-04
3.656483022e-04,3.972423729e-04
2.442797704e-04,4.706549516e-04
2.220224560e-04,4.272890219e-04
1.525354164e-04,4.491381114e-04
7.774630649e-05,4.658370453e-04
6.013602615e-05,4.901781213e-04
-4.206056838e-05,5.340234493e-04
-1.243067527e-04,4.960545921e-04
-1.335485867e-04,4.844536306e-04
-1.898350311e-04,4.573214392e-04
-3.025171172e-04,4.462758661e-04
-3.057163849e-04,4.394880671e-04
-3.427217016e-04,3.502547333e-04
-4.512978776e-04,3.207064874e-04
-3.997913736e-04,2.992656082e-04
-5.211029202e-04,1.737674320e-04
-5.258828751e-04,1.153259800e-04
-4.784822522e-04,7.432392886e-05
-5.910741165e-04,6.090024544e-05
-5.059466930e-04,-5.172960664e-05
-4.994199844e-04,-1.661062561e-04
-4.879851767e-04,-1.721488079e-04
-4.255802196e-04,-2.253498969e-04
-4.204869911e-04,-2.387593413e-04
-4.030998098e-04,-3.211526782e-04
-3.474256955e-04,-4.142925609e-04
-2.370078000e-04,-3.799833648e-04
-2.405630948e-04,-4.567803117e-04
-1.891087886e-04,-5.277008750e-04
-5.905852231e-05,-4.643323191e-04
-4.198936585e-05,-5.130667705e-04
2.054849210e-05,-4.746516643e-04
6.221982767e-05,-4.353062250e-04
1.226881286e-04,-5.370186409e-04
2.158137650e-04,-4.968188005e-04
2.404301777e-04,-4.285943869e-04
2.630814561e-04,-3.736465005e-04
3.448434873e-04,-3.510901588e-04
3.832965449e-04,-2.646431385e-04
4.552376340e-04,-2.366185799e-04
4.828160163e-04,-2.485755249e-04
4.869409022e-04,-1.555638155e-04
5.203956971e-04,-1.209982947e-04
5.547191249e-04,-6.208692412e-06
6.049107760e-04,-5.653327662e-06
4.926891415e-04,7.229708717e-05
4.458866315e-04,1.998553344e-04
4.273649829e-04,1.841057674e-04
4.171548062e-04,2.685828949e-04
4.301750450e-04,3.141987545e-04
3.663745592e-04,4.047706607e-04
2.879399690e-04,4.407174711e-04
2.168912615e-04,4.195186775e-04
2.067570458e-04,4.691834620e-04
1.199730104e-04,5.060226540e-04
2.138391392e-05,5.229256931e-04
-2.893592318e-05,5.363493692e-04
-6.651559670e-05,5.341753713e-04
-1.325802587e-04,5.321105709e-04
-1.817466546e-04,5.291913403e-04
-2.062728745e-04,4.611330514e-04
-2.864922280e-04,4.743004101e-04
-3.022228193e-04,3.845591855e-04
-4.027817922e-04,2.683408093e-04
-4.508327111e-04,2.630814561e-04
-4.229220503e-04,1.846848609e-04
-5.024531274e-04,1.503187086e-04
