I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.032315967e-04,-2.368226851e-04
-4.980054800e-04,-2.421959507e-04
-4.113733303e-04,-2.776965848e-04
-4.205582081e-04,-2.721904020e-04
-3.396885586e-04,-3.343152930e-04
-2.818404464e-04,-4.542171082e-04
-2.724894439e-04,-3.923864861e-04
-1.880502678e-04,-4.571363097e-04
-7.157084474e-05,-5.048502353e-04
3.370161608e-07,-4.980434314e-04
-5.037205119e-05,-5.027284496e-04
3.717145955e-05,-5.039578537e-04
1.439628686e-04,-5.285789957e-04
1.823589701e-04,-4.783161276e-04
2.806157863e-04,-5.077694659e-04
2.980931604e-04,-4.418898898e-04
3.507009242e-04,-3.211336734e-04
3.656672779e-04,-3.813978692e-04
4.494561581e-04,-3.211906587e-04
5.281660706e-04,-1.756471320e-04
4.821467155e-04,-1.081679511e-04
5.350487772e-04,-4.152418842e-05
4.920958309e-04,1.562141188e-05
4.418519384e-04,7.668304170e-05
5.204336485e-04,8.389804134e-05
4.604447749e-04,1.612361229e-04
4.155409406e-04,2.655735007e-04
4.549433361e-04,2.285111987e-04
4.131960741e-04,2.867153089e-04
3.551818081e-04,4.025966628e-04
2.794433676e-04,4.207290767e-04
2.574281243e-04,4.167086154e-04
2.249606623e-04,4.864947114e-04
1.553976763e-04,5.011667963e-04
3.231558003e-05,4.649066832e-04
-2.815271728e-05,5.394537002e-04
-4.972175157e-05,4.769205989e-04
-1.755521953e-04,4.596853105e-04
-2.039090177e-04,5.008534645e-04
-2.747393737e-04,4.110410518e-04
-3.570187837e-04,4.361416504e-04
-3.422945156e-04,3.650169820e-04
-4.062421503e-04,3.013873938e-04
-4.866845848e-04,3.650549625e-04
-4.480796051e-04,2.652934345e-04
-4.695204843e-04,1.791596878e-04
-5.020211684e-04,1.634291111e-04
-4.912034492e-04,4.133432230e-05
-5.487524904e-04,-6.396661774e-05
-4.720837169e-04,-9.988969396e-05
-4.788002989e-04,-1.921229559e-04
-4.994959454e-04,-2.615007979e-04
-3.983578645e-04,-2.574993414e-04
-3.758774546e-04,-3.256715427e-04
-3.461440792e-04,-3.540283651e-04
-2.953780640e-04,-3.894150723e-04
-2.857279906e-04,-4.542550596e-04
-1.784524356e-04,-4.916116595e-04
-1.027899343e-04,-5.638707662e-04
-9.797677194e-05,-5.555972457e-04
2.915901860e-05,-5.953129730e-04
5.452067126e-05,-5.780966603e-04
1.043183729e-04,-5.160239525e-04
1.853161666e-04,-4.774759582e-04
2.628393704e-04,-4.151279572e-04
3.504920751e-04,-4.317177227e-04
3.287379222e-04,-3.957376757e-04
4.118954530e-04,-3.488781804e-04
4.504054959e-04,-2.950979979e-04
4.685141903e-04,-1.823779603e-04
5.372986780e-04,-1.380104950e-04
4.424262734e-04,-1.283224701e-04
5.208039074e-04,-3.569523415e-06
5.631445092e-04,8.215125126e-05
4.614131176e-04,1.314268156e-04
4.886164679e-04,1.983886032e-04
4.826641234e-04,1.968459255e-04
4.311386147e-04,2.951170027e-04
4.126217100e-04,3.379228001e-04
3.550678957e-04,3.691656166e-04
2.919034741e-04,4.644082801e-04
2.842612739e-04,4.485068202e-04
1.946339617e-04,4.961495288e-04
1.229871705e-04,5.137930275e-04
6.792537170e-05,4.766215570e-04
3.475538688e-05,4.907904658e-04
-3.638825365e-05,4.681059509e-04
-1.467301918e-04,4.561490205e-04
-1.821548649e-04,4.732941161e-04
-2.045972942e-04,4.803429765e-04
-2.719103359e-04,4.005698138e-04
-3.369924380e-04,3.758014936e-04
-3.791859199e-04,3.553669376e-04
-4.784632765e-04,2.818404464e-04
-4.824979696e-04,2.309842384e-04
-4.668955517e-04,1.441479835e-04
-5.907751038e-04,1.179271785e-04
-5.981040304e-04,3.875211405e-05
-4.762133467e-04,-7.898994227e-05
-4.420940240e-04,-1.084622490e-04
-5.321485223e-04,-1.419170294e-04
-5.100383423e-04,-1.912495500e-04
-4.109081347e-04,-3.001200093e-04
-4.515589389e-04,-3.803963191e-04
-3.633081797e-04,-3.879056021e-04
-2.876456711e-04,-4.235533706e-04
-2.564408351e-04,-4.620823893e-04
-1.594893401e-04,-4.773098335e-04
-1.166075963e-04,-5.416324711e-04
-6.727507571e-05,-5.311232526e-04
3.028873471e-05,-4.578245862e-04
1.211644339e-04,-5.085669109e-04
1.310945372e-04,-4.962017410e-04
1.616823138e-04,-4.661360872e-04
2.000452077e-04,-4.103148240e-04
2.948749170e-04,-4.105948610e-04
3.972803534e-04,-4.245739256e-04
3.696260392e-04,-3.000820579e-04
4.200408002e-04,-2.691240225e-04
4.800249299e-04,-1.946671837e-04
4.782211909e-04,-1.519752986e-04
4.805470817e-04,-1.105650372e-04
4.650775518e-04,-7.495049886e-06
5.117091932e-04,3.326492151e-05
5.468205782e-04,1.023817167e-04
5.239841994e-04,1.546334533e-04
4.357713915e-04,1.630968327e-04
4.173446796e-04,2.320427448e-04
3.960889298e-04,3.794090007e-04
3.103112103e-04,4.415718722e-04
3.154613660e-04,4.289076605e-04
2.786269179e-04,4.708021006e-04
1.816896838e-04,4.815153952e-04
1.120317684e-04,4.767544742e-04
-6.360586667e-06,4.821657203e-04
-1.104558578e-05,5.389173166e-04
-3.279974408e-05,5.884160055e-04
-2.084278822e-04,5.434694467e-04
-2.128755441e-04,4.850849218e-04
-2.538776025e-04,4.899550695e-04
-3.088254889e-04,4.809363163e-04
-3.474067198e-04,3.560172336e-04
-4.306402116e-04,2.770272840e-04
-4.022264329e-04,2.453240450e-04
-4.847669043e-04,2.327500115e-04
-5.584595492e-04,1.446131646e-04
-4.832432023e-04,1.060841460e-04
-5.414615734e-04,1.000036136e-04
-5.494407960e-04,-2.012128971e-05
-4.623054992e-04,-1.109922378e-04
-5.233339034e-04,-1.831943955e-04
-4.610238830e-04,-2.128945343e-04
-4.036551691e-04,-2.557525586e-04
-4.067073169e-04,-3.663935349e-04
-3.250734590e-04,-4.216546949e-04
-2.841853129e-04,-4.139792582e-04
-2.197535214e-04,-4.943457316e-04
-1.956924680e-04,-4.929122515e-04
-1.621474948e-04,-4.809363163e-04
-1.070334838e-04,-5.190951051e-04
2.424617742e-05,-5.319776246e-04
8.389804134e-05,-5.237990990e-04
7.296637341e-05,-4.960735678e-04
1.688023767e-04,-5.476370570e-04
2.268593526e-04,-4.721406731e-04
2.868055017e-04,-3.731623292e-04
3.884087491e-04,-3.758774546e-04
3.891539818e-04,-3.400066053e-04
4.103148240e-04,-2.972767397e-04
4.445100785e-04,-2.676335571e-04
4.396921722e-04,-1.690634526e-04
5.034736823e-04,-8.460530080e-05
5.281850463e-04,-3.694836414e-05
5.688168458e-04,4.137229553e-05
5.367575795e-04,1.019545089e-04
4.801388714e-04,1.671505306e-04
4.732941161e-04,2.592128876e-04
4.141264071e-04,2.657016448e-04
4.098306526e-04,3.205023822e-04
4.002185597e-04,3.777191741e-04
3.290891764e-04,4.302652087e-04
2.512146893e-04,5.317213363e-04
2.095101372e-04,5.001082318e-04
1.725617767e-04,4.830201215e-04
5.290204354e-05,5.253987038e-04
-1.316736416e-05,5.389695289e-04
-6.048728028e-05,5.464456044e-04
-1.242308063e-04,4.831103142e-04
-1.670935599e-04,4.369058588e-04
-2.538918343e-04,4.028577241e-04
-2.855049097e-04,3.378848196e-04
-3.708364384e-04,3.760815598e-04
-3.921444295e-04,2.746824175e-04
-4.145156418e-04,2.008806186e-04
-5.462035188e-04,2.038378152e-04
-4.971130984e-04,1.142484834e-04
-4.568182922e-04,1.186344380e-04
-5.273116403e-04,4.278681445e-05
-4.891908611e-04,-2.341075742e-05
-4.536759807e-04,-9.622998186e-05
-5.255458527e-04,-1.481637009e-04
-5.006493884e-04,-2.532225626e-04
-4.447711399e-04,-3.245560511e-04
-4.025397066e-04,-2.779908828e-04
-3.682352544e-04,-4.255422391e-04
-3.210957220e-04,-4.577676300e-04
-2.564408351e-04,-4.633070494e-04
-2.391865419e-04,-5.280948244e-04
-1.336245332e-04,-5.714750150e-04
-5.128341945e-05,-5.368904676e-04
-2.571765617e-05,-4.957555211e-04
6.543334894e-05,-5.497398088e-04
1.252940710e-04,-5.207469221e-04
2.192124084e-04,-5.117281689e-04
2.867675212e-04,-4.547012504e-04
3.312109329e-04,-3.533780691e-04
3.528749221e-04,-3.265829000e-04
4.022976209e-04,-3.122810740e-04
4.831862461e-04,-2.818594512e-04
4.685331660e-04,-2.179877483e-04
5.029895110e-04,-1.691773650e-04
4.688132321e-04,-1.020874188e-04
4.832432023e-04,-4.211752821e-05
5.150033976e-04,3.257664866e-05
4.865326919e-04,1.091125450e-04
5.078453687e-04,1.691773650e-04
4.410687252e-04,2.319335763e-04
4.149428569e-04,2.780288341e-04
4.063180822e-04,3.309878521e-04
3.278075601e-04,3.522436018e-04
3.299293458e-04,4.120805825e-04
2.971106151e-04,4.570983583e-04
1.744936744e-04,4.848238605e-04
1.035351670e-04,5.134607200e-04
4.246878234e-05,4.926511901e-04
-3.761765038e-05,5.281470367e-04
-9.598790348e-05,5.194843397e-04
-1.699368440e-04,4.917398328e-04
-1.737864222e-04,4.999041557e-04
-2.520358830e-04,4.893427249e-04
-3.052322136e-04,4.981383681e-04
-3.791859199e-04,3.787776805e-04
-4.275311076e-04,2.886662260e-04
-3.862727317e-04,2.901187108e-04
-4.920008942e-04,2.174086549e-04
-5.021161051e-04,1.392398844e-04
-5.011857720e-04,9.821885033e-05
-5.182359600e-04,1.630968472e-05
-4.969469737e-04,-4.570603778e-05
-5.032885238e-04,-1.261864527e-04
-4.801910836e-04,-1.651616622e-04
-4.022643843e-04,-2.508634352e-04
-4.198889073e-04,-3.416964319e-04
-3.801922139e-04,-3.149202385e-04
-3.362329735e-04,-3.939481685e-04
-3.088064841e-04,-4.300611035e-04
-2.389064903e-04,-4.328142095e-04
-2.038188395e-04,-4.797306610e-04
-8.570178761e-05,-5.049973843e-04
-1.383664949e-05,-5.091649946e-04
1.972731297e-05,-5.530103226e-04
4.137229553e-05,-5.450690514e-04
9.340094402e-05,-4.828160163e-04
1.993901533e-04,-4.662832362e-04
2.348717826e-04,-4.441208439e-04
3.106624645e-04,-4.386906221e-04
3.402107104e-04,-4.033941077e-04
3.222871455e-04,-3.401917056e-04
4.426303785e-04,-3.056451969e-04
4.689224006e-04,-2.444648708e-04
5.025623250e-04,-1.668135083e-04
5.332640139e-04,-1.297369890e-04
4.919628846e-04,-1.386987697e-05
5.132898805e-04,8.153892850e-05
5.166932242e-04,6.445078179e-05
4.995338968e-04,1.683751761e-04
4.959074431e-04,2.415076888e-04
4.714333918e-04,2.953590592e-04
3.700200177e-04,3.843170998e-04
2.931850904e-04,3.969623358e-04
2.885000722e-04,4.326101043e-04
2.331249998e-04,4.437648458e-04
1.363728807e-04,4.566711432e-04
1.516762568e-04,5.032885238e-04
1.044085584e-04,5.094972439e-04
-3.343580102e-05,4.975782358e-04
-1.121646783e-04,5.139069399e-04
-1.160142565e-04,5.221044994e-04
-2.392245224e-04,4.620634136e-04
-3.090105893e-04,4.292067024e-04
-2.970346541e-04,4.024874943e-04
-3.776432422e-04,3.926095960e-04
-3.933168482e-04,3.610012645e-04
-4.730900109e-04,2.661858161e-04
-4.173446796e-04,1.881404605e-04
-4.717704142e-04,1.469010749e-04
-5.541257560e-04,7.456601452e-05
-5.179226282e-04,-4.527883357e-05
-5.432653124e-04,-9.806695743e-05
-4.870737903e-04,-1.304822217e-04
-5.086808233e-04,-1.829380781e-04
-4.571363097e-04,-2.048393799e-04
-4.629747709e-04,-2.570721263e-04
-4.200218245e-04,-3.260987287e-04
-3.079853195e-04,-3.273993498e-04
-3.305036807e-04,-4.089952272e-04
-2.260951296e-04,-4.711913352e-04
-1.538929791e-04,-4.624526482e-04
-8.622392488e-05,-4.974311450e-04
-9.911123016e-06,-5.128626362e-04
-1.300597660e-06,-5.216962891e-04
2.690907968e-05,-5.018170923e-04
1.143956251e-04,-5.089229089e-04
1.979803783e-04,-4.331654636e-04
2.146033512e-04,-4.374612181e-04
3.017196432e-04,-4.607058363e-04
3.683064715e-04,-3.636784095e-04
4.344518238e-04,-3.279024968e-04
4.516491317e-04,-2.550073259e-04
4.701327998e-04,-2.053805074e-04
5.811820156e-04,-1.394962164e-04
5.703784991e-04,-7.556757191e-05
5.085146986e-04,-7.203601854e-05
4.675126111e-04,-2.179212970e-05
5.081206909e-04,1.277291303e-04
4.817574809e-04,1.705681498e-04
4.483027151e-04,2.224496566e-04
4.566331627e-04,3.211526782e-04
3.770831099e-04,3.523907508e-04
3.358437389e-04,4.174728529e-04
2.903417917e-04,4.109840957e-04
2.202187025e-04,4.839314788e-04
1.275772374e-04,5.384331453e-04
8.438220539e-05,4.843017377e-04
6.496817514e-05,4.875959421e-04
5.743514748e-07,5.047552986e-04
-1.667992728e-05,4.983234685e-04
-1.138545049e-04,4.856972664e-04
-1.919900387e-04,4.489909625e-04
-2.241584734e-04,4.260074347e-04
-3.457880812e-04,3.961269103e-04
-3.932646359e-04,3.595107992e-04
-3.716718638e-04,3.273233888e-04
-4.088053538e-04,2.103645384e-04
-4.360324529e-04,2.347246336e-04
-4.815153952e-04,1.969930745e-04
-4.646123853e-04,8.393601456e-05
-4.797638685e-04,6.496817514e-05
-5.488806637e-04,-2.965742351e-05
-4.959264188e-04,-8.445815183e-05
-4.677167453e-04,-1.482016669e-04
-4.681819119e-04,-2.437054063e-04
-4.600555403e-04,-2.744972880e-04
-3.698348883e-04,-3.029680520e-04
-3.072590625e-04,-3.995824954e-04
-2.938923426e-04,-4.445860395e-04
-2.285871451e-04,-4.380403261e-04
-2.053425269e-04,-4.925942048e-04
-1.780442108e-04,-5.460753455e-04
-8.639005682e-05,-5.065590376e-04
-7.010885838e-06,-5.250427057e-04
1.098008142e-04,-5.239082384e-04
2.070893097e-04,-4.705600149e-04
2.106588363e-04,-4.911464639e-04
2.409333392e-04,-4.442300415e-04
3.133585851e-04,-4.051978467e-04
3.487073118e-04,-3.526897926e-04
3.740926913e-04,-3.008652420e-04
4.362175823e-04,-2.709657419e-04
4.781309981e-04,-1.626316662e-04
4.963725805e-04,-8.302464266e-05
5.256218137e-04,-1.053389133e-04
4.818286980e-04,-3.495949568e-05
5.135699175e-04,1.094115869e-04
5.830806913e-04,4.862526112e-05
4.872019636e-04,1.139304513e-04
4.874820297e-04,2.547320037e-04
4.708210763e-04,2.574091486e-04
4.046045360e-04,3.459019936e-04
3.704851842e-04,3.840370337e-04
2.680465113e-04,3.941570176e-04
1.926403347e-04,4.418139579e-04
1.753480901e-04,5.084387376e-04
1.193986609e-04,5.241313484e-04
3.571896741e-05,5.502951681e-04
-1.124969458e-05,5.892703775e-04
-9.306867287e-05,5.360693322e-04
-1.168117014e-04,5.064118886e-04
-1.998933149e-04,4.311765952e-04
-2.765051613e-04,4.514830071e-04
-2.864162670e-04,4.872019636e-04
-3.493765835e-04,3.213567834e-04
-3.799311526e-04,2.981121652e-04
-3.975556756e-04,3.469225485e-04
-4.198177194e-04,2.360964427e-04
-4.895468592e-04,7.927000115e-05
-5.436023348e-04,4.931353396e-05
-5.633296678e-04,3.429020944e-05
-5.378018832e-04,-9.862706793e-05
-5.426150165e-04,-1.129621232e-04
-5.682756891e-04,-1.808542729e-04
-4.432616988e-04,-2.276947635e-04
-3.616895410e-04,-2.766712860e-04
-4.246688623e-04,-4.171738110e-04
-3.661514493e-04,-4.103717802e-04
-2.856520587e-04,-4.478755000e-04
-2.712410642e-04,-4.377982405e-04
-1.794397540e-04,-4.880421329e-04
-1.461748325e-04,-5.658406299e-04
-9.544677596e-05,-5.307529937e-04
4.181848453e-06,-5.602252786e-04
4.773288310e-05,-5.325187813e-04
1.051727813e-04,-4.811024410e-04
2.064769942e-04,-4.549053847e-04
2.841283567e-04,-4.720694560e-04
2.930569171e-04,-4.425591906e-04
3.679172369e-04,-3.816589306e-04
4.046424874e-04,-3.458070569e-04
3.991363046e-04,-2.395947668e-04
4.636250669e-04,-1.974392653e-04
4.544401891e-04,-1.372462721e-04
5.108357873e-04,1.433505417e-06
5.613597459e-04,5.743514976e-06
5.313653382e-04,4.442917543e-06
5.479693064e-04,1.235235395e-04
5.064498400e-04,2.096382959e-04
4.108511785e-04,2.752235450e-04
3.975034633e-04,3.201843356e-04
3.791099589e-04,3.346333106e-04
3.245370754e-04,3.598288458e-04
3.436330881e-04,4.747466010e-04
2.447449369e-04,5.132898805e-04
1.363396586e-04,4.898079205e-04
9.777265950e-05,5.153357051e-04
5.513299766e-05,4.438218020e-04
2.264653631e-05,5.067489110e-04
-7.915608148e-05,5.428950535e-04
-1.999502711e-04,5.198925501e-04
-2.546370670e-04,5.162091111e-04
-3.110374382e-04,4.222717544e-04
-3.614284797e-04,4.422981292e-04
-3.587513347e-04,3.741638793e-04
-4.498453927e-04,3.015155380e-04
-4.820328031e-04,2.767092665e-04
-4.419611068e-04,1.885724196e-04
-4.686850589e-04,1.507126872e-04
-5.055384827e-04,8.845487901e-05
-5.315883900e-04,6.072936230e-05
-5.201156018e-04,-1.295850871e-05
-5.017648800e-04,-1.302733581e-04
-5.093880463e-04,-1.454865560e-04
-5.340614589e-04,-2.310981508e-04
-4.779079172e-04,-3.264879633e-04
-3.652210871e-04,-3.725452698e-04
-3.366981400e-04,-4.374232376e-04
-3.001390141e-04,-4.118384968e-04
-2.595641417e-04,-4.950862494e-04
-2.008236625e-04,-5.635527195e-04
-9.589296678e-05,-4.878712352e-04
-7.625584112e-05,-4.962017410e-04
2.376201337e-05,-5.195934791e-04
1.271310466e-04,-5.437494838e-04
1.696615363e-04,-5.360693322e-04
2.343306696e-04,-5.017268704e-04
2.143232996e-04,-4.194237408e-04
3.281066020e-04,-3.533400886e-04
3.944133350e-04,-3.201463842e-04
4.132909817e-04,-3.219881037e-04
4.482457298e-04,-3.045107296e-04
3.943943593e-04,-1.853921131e-04
4.686850589e-04,-1.823020139e-04
5.592379603e-04,-1.323761535e-04
5.378208589e-04,-6.740797835e-05
4.770677479e-04,2.249938916e-05
4.978393554e-04,1.464738743e-04
4.947729758e-04,1.653277868e-04
4.707641201e-04,2.693471324e-04
4.398250894e-04,2.983542508e-04
3.976885637e-04,2.750194399e-04
3.171891731e-04,3.562023630e-04
2.978700795e-04,4.165424907e-04
2.694372961e-04,4.836134613e-04
1.590241591e-04,4.965007538e-04
9.472052625e-05,4.853460123e-04
-7.941240256e-06,5.285600200e-04
-2.829986443e-05,5.544058513e-04
-6.380048580e-05,5.228497321e-04
-1.233384246e-04,4.690363130e-04
-1.726329647e-04,5.165651091e-04
-2.231948893e-04,5.027853767e-04
-2.741460339e-04,4.455875896e-04
-3.933358530e-04,4.212085041e-04
-4.349312221e-04,3.328675521e-04
-4.204490397e-04,2.435202914e-04
-4.845437943e-04,1.663103612e-04
-4.988646251e-04,1.380864414e-04
-4.771057284e-04,7.201703556e-05
-5.968746264e-04,-7.827318768e-06
-5.293954164e-04,-7.012309652e-05
-4.572265025e-04,-1.251041977e-04
-5.024531274e-04,-1.540021476e-04
-4.710251815e-04,-2.316725149e-04
-4.118764773e-04,-2.811189624e-04
-3.601088829e-04,-3.407518379e-04
-3.944513155e-04,-3.981727350e-04
-3.171891731e-04,-4.016473249e-04
-2.132837690e-04,-4.290025972e-04
-1.889046835e-04,-5.288732937e-04
-1.136124192e-04,-5.016509676e-04
1.820362013e-05,-4.794316192e-04
1.678910121e-05,-5.375787732e-04
-9.336771654e-06,-4.664351291e-04
9.178231994e-05,-4.982095561e-04
1.786043285e-04,-5.022822297e-04
2.804496617e-04,-4.097024794e-04
3.475728445e-04,-4.089762515e-04
3.330906329e-04,-3.871461377e-04
3.644758544e-04,-3.357488022e-04
4.378172162e-04,-2.976279939e-04
5.037537194e-04,-2.311693534e-04
5.261201877e-04,-1.293097739e-04
5.659546005e-04,-3.332188135e-05
5.566937616e-04,5.162043453e-05
4.875010054e-04,4.812211046e-05
5.122693256e-04,9.805271839e-05
4.969089641e-04,2.128755441e-04
4.168225569e-04,2.593030804e-04
4.057769547e-04,3.150721313e-04
4.147387517e-04,3.092716797e-04
3.866809711e-04,4.040681524e-04
3.476298007e-04,4.277921980e-04
2.370837465e-04,4.059051280e-04
1.583928533e-04,5.135699175e-04
1.378063898e-04,4.809363163e-04
7.731910591e-05,4.997712676e-04
-3.830592050e-06,4.914977471e-04
-8.585368050e-05,5.440865061e-04
-1.038911651e-04,5.607854109e-04
-2.142853191e-04,4.254330706e-04
-3.075770801e-04,4.612469638e-04
-3.072068503e-04,4.382254556e-04
-3.639584756e-04,3.549587273e-04
-4.040491476e-04,3.134915023e-04
-4.873538564e-04,2.767662227e-04
-5.213450058e-04,2.096572862e-04
-4.650918127e-04,9.957641305e-05
-5.068011233e-04,3.994353756e-05
-5.115051172e-04,1.753433389e-05
-4.542550596e-04,-4.671233910e-05
-4.684762098e-04,-1.353143598e-04
-4.606108996e-04,-1.634291111e-04
-4.894328886e-04,-2.000072272e-04
-4.845248186e-04,-3.078001901e-04
-3.629142011e-04,-3.550868714e-04
-3.421093861e-04,-3.797602549e-04
-3.057163849e-04,-4.068544658e-04
-1.979803783e-04,-3.880574950e-04
-1.933286112e-04,-4.542882962e-04
-1.256073447e-04,-5.270316033e-04
-2.508634498e-05,-4.630507319e-04
2.244242933e-05,-4.815676366e-04
3.951633335e-05,-5.289872061e-04
1.437587489e-04,-5.589057109e-04
2.044881257e-04,-5.467066658e-04
2.285681549e-04,-4.202069540e-04
3.630850697e-04,-4.214315850e-04
3.621357318e-04,-3.340020194e-04
4.120046506e-04,-2.827138524e-04
4.496033071e-04,-2.836062340e-04
4.310864024e-04,-2.304621012e-04
4.242796276e-04,-1.851880079e-04
4.850849218e-04,-1.055999819e-04
5.992574734e-04,-2.519551890e-05
5.231297691e-04,6.175465387e-05
5.274967407e-04,5.944775330e-05
5.257879384e-04,1.876230672e-04
4.483027151e-04,2.719483164e-04
4.215455265e-04,2.842802496e-04
3.974654828e-04,3.480048035e-04
3.657622146e-04,3.912710235e-04
3.268392175e-04,4.667673784e-04
2.827138524e-04,4.302842135e-04
1.850551052e-04,4.923901288e-04
1.005257509e-04,4.998471704e-04
-1.031933971e-05,4.743194149e-04
-3.348801329e-05,5.547381006e-04
-6.424667663e-05,5.148372729e-04
-2.006765135e-04,5.309191183e-04
-2.708708053e-04,4.992538597e-04
-2.484805882e-04,4.264156451e-04
-2.621131425e-04,4.147577274e-04
-3.425175964e-04,3.545837244e-04
-4.041013599e-04,3.202982771e-04
-4.493090091e-04,2.563126618e-04
-4.777370195e-04,1.977762731e-04
-5.213830154e-04,1.858003379e-04
-4.836514127e-04,1.031459324e-04
-4.537898931e-04,7.821148756e-05
-5.250616814e-04,2.658155609e-06
-5.226076464e-04,-1.013611691e-04
-4.550715094e-04,-1.524404797e-04
-4.949201248e-04,-2.003774716e-04
-4.348220536e-04,-2.564218303e-04
-3.513132397e-04,-3.636784095e-04
-3.421615984e-04,-3.830354835e-04
-3.016816918e-04,-4.157972580e-04
-2.415836352e-04,-4.385054926e-04
-1.981655078e-04,-4.986747517e-04
-1.695286192e-04,-5.174954422e-04
-4.226467718e-05,-4.814394633e-04
-7.623210877e-06,-5.387274432e-04
3.395319072e-05,-5.449219025e-04
1.459707273e-04,-5.010386230e-04
2.078535326e-04,-4.267146869e-04
2.202187025e-04,-4.811593972e-04
2.922547283e-04,-4.807891673e-04
3.972803534e-04,-3.770641342e-04
3.952345287e-04,-3.749470925e-04
4.653338983e-04,-3.007323539e-04
4.469261621e-04,-1.736962295e-04
4.678638943e-04,-1.425103692e-04
5.374078755e-04,-1.088372373e-04
5.099054542e-04,-1.063736909e-05
5.517097306e-04,2.439807213e-05
5.026192521e-04,1.154351557e-04
5.143341259e-04,2.237502486e-04
4.486539692e-04,2.357641642e-04
4.122846876e-04,3.156464954e-04
4.268238554e-04,3.784216824e-04
3.377186658e-04,4.376843281e-04
2.880538814e-04,4.823318450e-04
2.082237770e-04,4.674556549e-04
2.260571491e-04,5.153167294e-04
1.210315240e-04,5.365914549e-04
6.933989062e-05,5.062837154e-04
3.549587200e-05,5.261581973e-04
-1.017124305e-04,5.328177940e-04
