I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.670591930e-04,-3.690896556e-04
-2.357072080e-04,-4.537709174e-04
-2.029644238e-04,-4.892667639e-04
-1.157911611e-04,-5.134797539e-04
-3.429020944e-05,-5.176425911e-04
7.893298607e-05,-4.951242008e-04
1.339757873e-04,-5.126205506e-04
1.502095256e-04,-4.972981988e-04
2.231569233e-04,-5.082726129e-04
3.167240066e-04,-4.586410359e-04
3.696829954e-04,-3.576738236e-04
3.803203581e-04,-3.384638985e-04
4.661740677e-04,-2.810619771e-04
5.003883271e-04,-2.058077080e-04
4.520573420e-04,-1.745316549e-04
5.045511643e-04,-1.330454397e-04
5.123262526e-04,-9.210034477e-05
4.768256622e-04,8.899599925e-05
5.291533307e-04,1.471051801e-04
5.051302724e-04,8.977446123e-05
4.296149127e-04,2.258720342e-04
4.360324529e-04,2.866393770e-04
3.958658490e-04,2.784228127e-04
3.337029775e-04,4.062041698e-04
3.098839952e-04,4.458866315e-04
2.959761478e-04,4.291307414e-04
2.652554540e-04,4.843207134e-04
1.503566746e-04,4.941938678e-04
1.088562203e-04,5.044799764e-04
4.712055670e-05,5.111918435e-04
-2.079057413e-05,5.489566247e-04
-6.694280455e-05,5.509834737e-04
-1.427524548e-04,4.381684703e-04
-1.385895885e-04,4.103860119e-04
-2.101414429e-04,4.426873638e-04
-3.285527928e-04,3.914608969e-04
-3.667258134e-04,3.421615984e-04
-4.099587968e-04,3.102162736e-04
-4.911085125e-04,2.501182025e-04
-4.771247040e-04,1.982034737e-04
-4.641472187e-04,1.272449590e-04
-4.976162454e-04,4.598609303e-05
-4.847479286e-04,-5.182454333e-05
-5.566557520e-04,-1.073657550e-04
-5.860711099e-04,-1.042044532e-04
-4.800249299e-04,-2.331962023e-04
-4.568182922e-04,-2.694563009e-04
-4.621203698e-04,-2.773975430e-04
-4.036741739e-04,-3.414400853e-04
-3.896001726e-04,-3.896571579e-04
-3.428498749e-04,-4.735551775e-04
-1.745506452e-04,-4.804521450e-04
-1.190996118e-04,-5.113959196e-04
-1.035921232e-04,-5.294334260e-04
-3.997676322e-05,-5.084197619e-04
1.262623937e-05,-4.777560243e-04
8.557362889e-05,-5.113389925e-04
1.351102546e-04,-5.126205506e-04
2.184149635e-04,-4.549765727e-04
3.008082858e-04,-4.496222828e-04
3.464573529e-04,-3.847253101e-04
3.623967932e-04,-3.421615984e-04
4.028767289e-04,-3.153664293e-04
4.916496109e-04,-2.435202914e-04
5.427811411e-04,-2.049722825e-04
5.070432089e-04,-1.482016669e-04
4.704698222e-04,-7.197905506e-05
4.709349887e-04,8.387430171e-06
4.627326853e-04,7.514036406e-05
4.547914432e-04,1.499104837e-04
4.636060912e-04,1.915438479e-04
4.484498641e-04,2.262422786e-04
4.491571162e-04,3.310258326e-04
4.303411697e-04,3.501597967e-04
3.327346349e-04,4.398630699e-04
2.557335538e-04,4.673085059e-04
2.357451885e-04,4.444341466e-04
1.894458110e-04,4.892098368e-04
1.068436177e-04,4.461999051e-04
2.156903429e-05,5.089988117e-04
-2.923021930e-05,5.653564585e-04
-3.607497092e-06,4.855833249e-04
-1.751819509e-04,4.862573696e-04
-2.655924764e-04,4.560018715e-04
-2.446357685e-04,3.838139528e-04
-3.050850646e-04,3.685865086e-04
-3.616705653e-04,2.966786560e-04
-3.774960933e-04,3.066657227e-04
-4.219537368e-04,2.593980171e-04
-5.198355648e-04,1.859284966e-04
-4.867367970e-04,1.170158139e-04
-5.120462156e-04,3.135199586e-05
-5.080305273e-04,7.495049886e-06
-5.186678609e-04,-7.290940994e-05
-5.124924355e-04,-1.823020139e-04
-4.505716206e-04,-2.167773491e-04
-4.719175631e-04,-2.287153038e-04
-3.951395920e-04,-3.701102105e-04
-3.569096152e-04,-3.852284572e-04
-3.203314845e-04,-3.334988724e-04
-2.622792672e-04,-4.472252040e-04
-2.520738635e-04,-4.943077802e-04
-9.063361358e-05,-4.851039266e-04
-6.802030839e-05,-5.316263996e-04
-5.091317507e-05,-5.132376682e-04
4.775186972e-05,-4.584559065e-04
5.993191735e-05,-4.641994310e-04
2.197725116e-04,-5.164179602e-04
2.362863015e-04,-4.800249299e-04
2.242534101e-04,-3.550678957e-04
2.954730007e-04,-3.594206355e-04
3.559412726e-04,-3.076340654e-04
4.536047636e-04,-2.688439563e-04
4.610381147e-04,-2.730115666e-04
4.930214491e-04,-1.933096210e-04
5.090890336e-04,-1.316499111e-04
5.062077544e-04,-1.781438914e-05
5.142012378e-04,-4.666012501e-06
5.188150099e-04,2.809575562e-05
4.662642314e-04,1.702738518e-04
4.544971453e-04,2.115179959e-04
4.822558840e-04,2.296266757e-04
4.250390921e-04,3.451757657e-04
3.972233972e-04,3.561074263e-04
3.439321299e-04,3.493243712e-04
2.822344250e-04,4.456445458e-04
2.554724924e-04,4.886544775e-04
1.244728919e-04,5.586256739e-04
1.905802674e-05,5.566557520e-04
1.405974490e-05,5.010765744e-04
-9.085670899e-05,4.991778987e-04
-1.312796667e-04,4.613751371e-04
-2.023141278e-04,4.578815715e-04
-2.917705569e-04,4.790423845e-04
-2.901519474e-04,4.013340513e-04
-4.034510639e-04,3.914039407e-04
-3.847253101e-04,3.538954479e-04
-3.725120332e-04,2.256489388e-04
-4.294677638e-04,2.262042981e-04
-4.605017311e-04,1.557489304e-04
-5.072852946e-04,1.161044420e-04
-4.509228747e-04,9.412719373e-05
-4.891386488e-04,-3.785973240e-05
-5.128294579e-04,-8.590589277e-05
-4.849140532e-04,-1.266326435e-04
-4.905483802e-04,-1.814286225e-04
-4.217686073e-04,-2.625023772e-04
-4.019083863e-04,-3.493955883e-04
-3.586754028e-04,-3.855085233e-04
-2.714119328e-04,-3.759676474e-04
-3.001390141e-04,-4.483786470e-04
-2.083377040e-04,-4.695394600e-04
-1.522173843e-04,-5.056287046e-04
-1.096916458e-04,-5.033787456e-04
7.889975677e-05,-4.370719835e-04
4.085490218e-05,-4.952191375e-04
9.533760021e-05,-5.244113854e-04
2.159988799e-04,-5.603534519e-04
2.464395075e-04,-4.592391197e-04
3.221542283e-04,-4.190155305e-04
4.144254490e-04,-3.813409130e-04
4.410307447e-04,-3.165768576e-04
4.246118770e-04,-3.241288650e-04
4.277020053e-04,-2.143612655e-04
4.284994502e-04,-1.286405022e-04
5.428950535e-04,-1.329362713e-04
5.094782682e-04,-8.200410230e-05
5.026002764e-04,-6.991898772e-06
5.314982263e-04,6.578935427e-05
4.602976260e-04,9.585499356e-05
4.501254298e-04,1.915248577e-04
4.599985841e-04,3.474826517e-04
4.260833666e-04,2.890032192e-04
3.560172336e-04,3.807855537e-04
3.045107296e-04,4.623054992e-04
2.225445933e-04,4.154080234e-04
2.392055321e-04,4.554987245e-04
1.804982603e-04,4.605397116e-04
4.485162935e-05,5.259161117e-04
-2.510533159e-05,5.066349986e-04
-9.116998990e-05,4.474482848e-04
-1.253083028e-04,5.112297949e-04
-2.082427673e-04,5.207469221e-04
-2.275096485e-04,4.778319562e-04
-2.869194141e-04,4.588831216e-04
-4.089952272e-04,3.788536415e-04
-3.986569063e-04,3.401727299e-04
-3.981727350e-04,3.587133542e-04
-4.851371341e-04,2.571480873e-04
-4.923901288e-04,1.636142260e-04
-4.753779212e-04,1.004118312e-04
-5.607854109e-04,2.671921175e-05
-5.038629170e-04,-2.880301508e-05
-5.004784907e-04,-7.556757191e-05
-5.418555229e-04,-1.702358859e-04
-4.836134613e-04,-2.232518455e-04
-4.678448895e-04,-2.394476178e-04
-4.142023681e-04,-3.398024710e-04
-3.857126285e-04,-3.494525445e-04
-3.650169820e-04,-3.766179434e-04
-3.294261696e-04,-4.411067057e-04
-2.117221011e-04,-4.988978617e-04
-1.158291343e-04,-4.896940081e-04
-9.922040772e-05,-5.112820072e-04
-5.462984700e-05,-5.485294387e-04
8.004846313e-05,-5.051492481e-04
1.316309208e-04,-4.858254106e-04
1.693055237e-04,-4.832432023e-04
2.805208787e-04,-5.237041623e-04
2.922167478e-04,-4.262305156e-04
3.211526782e-04,-4.079509526e-04
3.256525379e-04,-3.899134754e-04
4.046045360e-04,-3.115358413e-04
4.780360614e-04,-2.664990898e-04
5.174384569e-04,-1.515860786e-04
4.896370228e-04,-1.481257204e-04
4.396541917e-04,-8.447713481e-05
5.272404524e-04,3.326492151e-05
5.717550521e-04,1.068293786e-04
5.510784104e-04,1.525354164e-04
4.893237492e-04,1.736772538e-04
4.645174486e-04,2.690670663e-04
3.963879717e-04,3.312679182e-04
3.421473666e-04,3.792238713e-04
3.575788869e-04,4.070205905e-04
2.726365929e-04,4.507757258e-04
1.888667030e-04,5.133278319e-04
1.162183617e-04,5.226266221e-04
3.843408194e-05,5.326137180e-04
1.993142178e-05,4.793746339e-04
-4.278681445e-05,5.341563956e-04
-1.193416974e-04,4.793936387e-04
-1.834744471e-04,4.666202585e-04
-2.746064565e-04,5.218624137e-04
-3.115548461e-04,4.322540772e-04
-3.805054876e-04,4.535668122e-04
-4.100727383e-04,3.706703137e-04
-3.880764998e-04,2.971106151e-04
-4.540652153e-04,2.719862969e-04
-4.550904850e-04,1.679289853e-04
-5.094592925e-04,8.735838492e-05
-5.622901372e-04,8.925706788e-05
-5.164321628e-04,1.028136649e-05
-5.305298837e-04,-1.034782035e-04
-4.976162454e-04,-1.510259608e-04
-4.723637539e-04,-2.112379298e-04
-5.068390747e-04,-2.438525553e-04
-4.542740644e-04,-3.537673037e-04
-3.502547333e-04,-3.828883346e-04
-3.124139912e-04,-3.975556756e-04
-2.623931796e-04,-4.186832521e-04
-2.219085291e-04,-4.526934063e-04
-1.447603136e-04,-4.903632798e-04
-6.647762348e-05,-4.790423845e-04
-4.509371138e-05,-5.422257818e-04
-1.792356488e-05,-4.908474511e-04
4.258270565e-05,-5.133088562e-04
2.075734810e-04,-5.004452541e-04
2.870475873e-04,-4.218445683e-04
3.273993498e-04,-4.412206181e-04
3.322884440e-04,-3.424416645e-04
3.625629470e-04,-3.236636694e-04
4.013862635e-04,-3.005852050e-04
3.967582306e-04,-2.206079371e-04
5.370756262e-04,-1.900011703e-04
5.886011058e-04,-1.012282664e-04
5.136838299e-04,-2.569866956e-05
5.133088562e-04,3.997676322e-05
4.941938678e-04,9.275064804e-05
4.781832104e-04,9.693724132e-05
4.720504803e-04,2.061257401e-04
4.856403102e-04,3.080422757e-04
4.427632957e-04,3.225292312e-04
3.635312605e-04,4.046994436e-04
3.414211096e-04,4.242986033e-04
2.416785719e-04,4.684239975e-04
1.869537809e-04,4.717134580e-04
1.306673366e-04,4.731089866e-04
7.798839215e-05,5.127154873e-04
2.900237632e-06,4.902351066e-04
-7.168476441e-05,5.147043848e-04
-7.369262312e-05,5.092029460e-04
-1.516952470e-04,4.825739306e-04
-2.379381622e-04,4.532107851e-04
-2.834780607e-04,4.154080234e-04
-3.802634019e-04,3.595487797e-04
-4.274599196e-04,3.160737106e-04
-4.476523900e-04,3.152192803e-04
-4.661550629e-04,2.306519600e-04
-4.304503382e-04,2.247375669e-04
-4.895468592e-04,1.514009491e-04
-5.477842060e-04,-2.127473817e-05
-5.137930275e-04,-4.468549741e-05
-5.031746114e-04,-1.193796707e-04
-5.301928613e-04,-1.370089449e-04
-5.127345212e-04,-2.105686435e-04
-5.120651913e-04,-2.889842435e-04
-4.328901414e-04,-3.505680070e-04
-3.393373045e-04,-4.208952305e-04
-3.356206289e-04,-3.769359610e-04
-2.977941185e-04,-4.803049960e-04
-2.269685210e-04,-5.026952131e-04
-1.631490450e-04,-4.408266395e-04
-1.045936806e-04,-4.903443041e-04
2.212914660e-05,-5.274777650e-04
6.394762750e-05,-5.396957858e-04
8.070350304e-05,-5.146854091e-04
1.402604394e-04,-4.582707770e-04
1.958016510e-04,-4.345419875e-04
2.998779237e-04,-4.295389808e-04
4.009590484e-04,-3.774011566e-04
4.104999243e-04,-3.692178288e-04
4.019083863e-04,-2.964223386e-04
4.940087674e-04,-2.197155554e-04
4.992158501e-04,-1.567932050e-04
4.656139354e-04,-8.488535241e-05
4.763984471e-04,-6.861364091e-05
5.307719694e-04,-1.838874050e-05
5.389505532e-04,9.228546696e-05
4.947919515e-04,2.044311550e-04
4.375181743e-04,2.387023851e-04
3.877774579e-04,2.989665663e-04
3.996394807e-04,3.022940073e-04
3.700010420e-04,3.893011308e-04
3.050850646e-04,4.673986987e-04
2.703676582e-04,4.310864024e-04
2.074073418e-04,4.977301578e-04
1.291246590e-04,5.128104240e-04
8.944219007e-05,5.329459673e-04
-3.066372301e-05,6.067287759e-04
-3.445634138e-05,4.966146662e-04
-8.016238280e-05,4.914075253e-04
-2.514757798e-04,5.682947231e-04
-2.312832803e-04,4.536759807e-04
-2.949508489e-04,4.262115399e-04
-3.456219565e-04,3.721180547e-04
-3.549777030e-04,3.387629695e-04
-4.853792198e-04,3.147161333e-04
-4.463897785e-04,1.921419316e-04
-4.816435685e-04,1.846848609e-04
-5.144622992e-04,1.216106248e-04
-4.981763777e-04,2.331582255e-05
-5.640749005e-04,-1.811343282e-05
-4.862193891e-04,-9.171111742e-05
-4.947349662e-04,-1.685602911e-04
-5.196314887e-04,-1.988727599e-04
-5.094070802e-04,-2.509393962e-04
-4.424262734e-04,-3.215798642e-04
-3.300195094e-04,-3.688475699e-04
-3.492674150e-04,-4.379643651e-04
-3.101782931e-04,-4.886734532e-04
-2.407672000e-04,-4.486397083e-04
-1.440910273e-04,-4.963725805e-04
-1.074986649e-04,-5.555972457e-04
-5.437352229e-05,-5.109117483e-04
6.978608144e-05,-5.306390813e-04
1.195647928e-04,-5.363493692e-04
1.303303288e-04,-5.320535856e-04
2.248657256e-04,-4.460527562e-04
3.477057617e-04,-4.627137096e-04
3.017006675e-04,-4.411636619e-04
3.805244924e-04,-3.311017645e-04
4.485068202e-04,-3.302615951e-04
4.755060654e-04,-2.207598300e-04
5.687029334e-04,-1.531857124e-04
5.028803134e-04,-1.252940710e-04
4.920388456e-04,-6.270399172e-05
5.319064367e-04,2.744545782e-05
5.433602491e-04,7.218316750e-05
5.280758487e-04,7.594256022e-05
4.145725979e-04,1.974012848e-04
4.599796084e-04,3.203884407e-04
4.612279881e-04,2.726175881e-04
3.307647421e-04,3.603509685e-04
3.282347461e-04,4.145536222e-04
2.628773509e-04,3.654062166e-04
2.176697308e-04,4.888585536e-04
1.842956262e-04,5.059466930e-04
8.064654685e-05,5.259920727e-04
1.537932985e-05,5.307909450e-04
-5.279287143e-05,5.060416297e-04
-1.508028654e-04,5.371657899e-04
-1.734921243e-04,4.965007538e-04
-2.397798817e-04,4.826830991e-04
-2.999159042e-04,4.539560177e-04
-3.140278568e-04,3.477959253e-04
-3.486883070e-04,2.977609111e-04
-3.917741706e-04,3.148300748e-04
-4.766595375e-04,2.656257129e-04
-5.009247106e-04,1.194888464e-04
-5.193894031e-04,1.014703448e-04
-4.999610828e-04,7.856274169e-05
-4.994579358e-04,-2.064817409e-06
-4.674556549e-04,-6.565644435e-05
-4.527266428e-04,-1.678198169e-04
-4.925419926e-04,-2.015309146e-04
-4.857542226e-04,-2.634896955e-04
-4.396731965e-04,-2.927958558e-04
-3.647179401e-04,-3.652970481e-04
-3.263787949e-04,-4.793176777e-04
-2.467717859e-04,-4.677167453e-04
-2.129467466e-04,-4.860152840e-04
-1.785853383e-04,-5.484154681e-04
-7.984435069e-05,-5.276866141e-04
-5.335298283e-06,-4.806942306e-04
1.764825538e-05,-5.167881609e-04
7.925101090e-05,-5.095732049e-04
2.092490613e-04,-5.120651913e-04
2.637697326e-04,-4.897889448e-04
3.107953526e-04,-4.193715286e-04
3.234026080e-04,-3.938959562e-04
3.748521558e-04,-3.341681440e-04
3.848012711e-04,-3.241810773e-04
4.257653491e-04,-2.344635723e-04
5.322766956e-04,-1.763164182e-04
4.735741823e-04,-9.169213445e-05
4.776468559e-04,-8.032851474e-05
5.058185197e-04,-3.179818668e-05
5.459994427e-04,1.606760197e-04
5.002031685e-04,1.189524701e-04
4.514070461e-04,2.255540021e-04
4.794505949e-04,2.930189366e-04
4.217876121e-04,2.772693697e-04
3.392803483e-04,3.558511089e-04
2.815461485e-04,4.004748771e-04
2.923876455e-04,4.561869719e-04
1.907274127e-04,4.412348499e-04
1.207562163e-04,5.178846768e-04
6.688584108e-05,5.060416297e-04
-6.909780495e-05,4.817574809e-04
-8.259744209e-05,5.345646059e-04
-1.025146194e-04,4.894708982e-04
-1.576096402e-04,4.889155389e-04
-2.676193253e-04,4.843586939e-04
-3.158506006e-04,4.202971468e-04
-3.404527961e-04,3.692178288e-04
-4.329803342e-04,3.665976401e-04
-4.327382485e-04,3.020376898e-04
-4.398060846e-04,2.103455627e-04
-5.153546808e-04,1.626886224e-04
-5.141490255e-04,1.516240445e-04
-4.672515497e-04,8.107374924e-06
-5.542919389e-04,-7.164679118e-05
-5.049784086e-04,-2.270349796e-05
-4.939517821e-04,-1.314647816e-04
-5.122313742e-04,-2.057317615e-04
-4.124128609e-04,-2.144182363e-04
-4.445100785e-04,-2.657016448e-04
-4.104049876e-04,-3.561074263e-04
-3.305226855e-04,-4.163573612e-04
-2.625023772e-04,-4.384295607e-04
-2.086319873e-04,-4.330752708e-04
-1.761692693e-04,-5.353098386e-04
-7.791243843e-05,-5.424678675e-04
1.284933478e-05,-4.875389859e-04
7.053131412e-05,-5.749543197e-04
7.958802598e-05,-4.971510498e-04
1.918618800e-04,-4.548483994e-04
3.053841065e-04,-5.118990666e-04
2.955631644e-04,-4.313237441e-04
3.510332026e-04,-3.479098668e-04
4.090284638e-04,-3.207444679e-04
4.067452974e-04,-2.823625982e-04
4.399912141e-04,-2.428842272e-04
5.420026719e-04,-1.603627315e-04
5.270505790e-04,-5.370423969e-05
4.822748888e-04,-4.736263872e-05
5.423017428e-04,6.768803814e-06
5.298226606e-04,7.116262714e-05
4.392459814e-04,1.428094110e-04
5.013376358e-04,2.431832690e-04
5.275727017e-04,2.442228142e-04
3.702621034e-04,3.127842210e-04
3.265639243e-04,3.959939932e-04
3.418293200e-04,3.941000614e-04
2.765431127e-04,4.239046248e-04
1.972351456e-04,4.988978617e-04
9.224749374e-05,4.866845848e-04
9.414617671e-05,4.927651025e-04
6.259007205e-05,4.910705029e-04
-7.629381435e-05,4.731279914e-04
-1.330644300e-04,5.303447833e-04
-2.189893130e-04,4.865896481e-04
-2.304288646e-04,4.351543321e-04
-2.691809786e-04,4.027627874e-04
-3.374386288e-04,3.875353723e-04
-3.833677620e-04,3.372914798e-04
-5.093311192e-04,2.456942748e-04
-4.542171082e-04,2.504362492e-04
-4.971130984e-04,1.895739697e-04
-5.315172020e-04,9.078076255e-05
-4.819236347e-04,2.963843508e-05
-5.235190038e-04,-2.649611633e-05
-4.881133209e-04,-1.052297375e-04
-5.277198507e-04,-1.287496707e-04
-5.093880463e-04,-1.812245173e-04
-4.610570904e-04,-3.097178706e-04
-3.926665522e-04,-3.419052809e-04
-3.724170965e-04,-3.577260359e-04
-3.562972997e-04,-4.467030521e-04
-2.401358797e-04,-4.804711207e-04
-1.896309259e-04,-4.192006309e-04
-1.176661099e-04,-4.822558840e-04
-1.130000965e-04,-5.500341067e-04
-5.462984700e-05,-4.682530998e-04
4.336116399e-05,-5.007585860e-04
1.234523515e-04,-5.536226090e-04
1.757420687e-04,-4.879661719e-04
2.039849642e-04,-4.586979921e-04
3.543606435e-04,-4.355862620e-04
3.671387676e-04,-4.067262926e-04
3.914941044e-04,-3.703522962e-04
4.878000473e-04,-2.718770993e-04
5.576763069e-04,-2.315633319e-04
5.084387376e-04,-2.042270498e-04
4.472441797e-04,-8.012440958e-05
5.135888932e-04,-1.827956658e-05
5.121032009e-04,-5.297324606e-06
5.112820072e-04,6.560423208e-05
4.800629104e-04,1.782673062e-04
5.033644848e-04,2.173564426e-04
4.510937724e-04,2.608647628e-04
3.828124027e-04,3.275274939e-04
3.324735735e-04,3.766938753e-04
2.563506423e-04,4.075427423e-04
2.576892148e-04,4.510178114e-04
2.070893097e-04,4.750788794e-04
1.009719417e-04,4.766974889e-04
1.595368121e-05,5.358082126e-04
-2.982830483e-05,4.745567276e-04
-9.331075853e-05,5.429899902e-04
-1.620003459e-04,5.369806895e-04
-1.883493242e-04,4.501823860e-04
-2.352610172e-04,4.776088754e-04
-3.167429822e-04,4.322351015e-04
-2.879399690e-04,3.716908686e-04
-3.757255618e-04,3.050660889e-04
-4.756769631e-04,3.046768543e-04
-4.959264188e-04,2.333291050e-04
-5.167691852e-04,1.588722662e-04
-5.353620509e-04,1.151218748e-04
-6.053189863e-04,-1.065635661e-05
-5.650052335e-04,-1.346166027e-05
-5.561146536e-04,-5.012996917e-05
-4.981573438e-04,-1.774129050e-04
-4.235723754e-04,-1.598026283e-04
-4.821467155e-04,-2.503223077e-04
-4.253950901e-04,-3.328865278e-04
-3.579111653e-04,-3.116877342e-04
-3.340542316e-04,-3.831114445e-04
-2.188041835e-04,-4.611520271e-04
-2.047871676e-04,-5.282609491e-04
-1.838636817e-04,-4.979342921e-04
-8.440118836e-05,-4.576726933e-04
-2.705622683e-05,-5.282609491e-04
8.384582179e-05,-5.340044736e-04
9.922040772e-05,-5.034926580e-04
1.460229396e-04,-4.691834620e-04
2.584106987e-04,-4.299139546e-04
2.467907616e-04,-4.401383630e-04
3.538954479e-04,-3.714867635e-04
3.974464780e-04,-3.396743268e-04
4.015951126e-04,-2.980931604e-04
5.348636187e-04,-2.010657481e-04
4.841925402e-04,-1.570542809e-04
4.706929321e-04,-1.160522297e-04
5.474708742e-04,-4.728669228e-05
5.602252786e-04,3.683444447e-05
5.302498466e-04,1.078499190e-04
4.593482881e-04,1.619243994e-04
4.753779212e-04,2.024043206e-04
4.713622038e-04,2.831979946e-04
3.767508606e-04,3.540663456e-04
3.432438534e-04,3.483370529e-04
2.908591996e-04,3.822712752e-04
2.283260837e-04,4.720694560e-04
1.831611735e-04,4.776468559e-04
7.430494588e-05,5.158768035e-04
6.220084470e-05,5.166030605e-04
6.221982767e-05,4.547534918e-04
-3.694836414e-05,4.752117966e-04
-8.948016330e-05,5.179416621e-04
-1.983696129e-04,4.758241121e-04
-2.842802496e-04,4.187734448e-04
-2.919366816e-04,4.250058555e-04
-3.458450374e-04,4.091803567e-04
-3.470744414e-04,3.363231372e-04
-4.122657119e-04,2.865302085e-04
-4.628608585e-04,2.351708245e-04
-5.235190038e-04,1.320628653e-04
-5.450500757e-04,1.179651517e-04
-4.931163858e-04,5.613929898e-05
-5.253417767e-04,-5.137835251e-05
-5.169733195e-04,-7.289042696e-05
-4.586979921e-04,-1.302211458e-04
-4.405845539e-04,-1.917669433e-04
-4.443961661e-04,-2.546750475e-04
-4.208382452e-04,-3.273233888e-04
-3.576168674e-04,-3.657432389e-04
-2.632855612e-04,-4.420180630e-04
-2.886282455e-04,-4.096265475e-04
-2.064959699e-04,-4.581046524e-04
-1.085571785e-04,-5.474708742e-04
-6.536214642e-05,-5.266043590e-04
-2.742647121e-05,-5.678864545e-04
-8.311482816e-06,-5.196314887e-04
1.347732468e-04,-4.622105625e-04
2.209829254e-04,-4.401953192e-04
2.713549766e-04,-4.393219424e-04
2.826426353e-04,-4.104809486e-04
3.187318507e-04,-3.556470037e-04
4.144064733e-04,-3.313960624e-04
4.339866282e-04,-3.114266729e-04
4.660221457e-04,-2.410092857e-04
4.612802004e-04,-1.667233155e-04
4.637912207e-04,-1.340707240e-04
4.998471704e-04,-7.668304170e-05
5.140351132e-04,6.019298598e-05
5.483632558e-04,1.270598441e-04
5.001652171e-04,1.133561018e-04
4.391747934e-04,2.149356151e-04
3.854515671e-04,2.501561830e-04
3.706323332e-04,2.872896730e-04
3.444684844e-04,4.067642731e-04
3.382787982e-04,4.042722576e-04
2.425329731e-04,4.170646134e-04
1.593944035e-04,5.040860269e-04
1.865598024e-04,4.740773293e-04
9.473951650e-05,4.838745226e-04
2.199623850e-05,5.171584198e-04
-5.870252062e-05,5.152834929e-04
-1.675777312e-04,5.093311192e-04
-2.368036949e-04,4.549955484e-04
-2.362673258e-04,5.063169519e-04
-2.997877600e-04,4.850849218e-04
-3.325685102e-04,3.808235342e-04
-3.626199032e-04,3.611294378e-04
-4.184933787e-04,2.721713972e-04
-3.942472104e-04,2.171333472e-04
-5.274445284e-04,1.259253768e-04
-5.617679562e-04,4.592913319e-05
-4.730900109e-04,8.365595568e-05
-5.076032830e-04,2.160700751e-05
-5.055195070e-04,-8.821279334e-05
-4.554085317e-04,-1.680808782e-04
-4.465369275e-04,-1.889426494e-04
-4.815153952e-04,-2.999918652e-04
-4.348220536e-04,-3.444874892e-04
-3.705753770e-04,-3.277506039e-04
-2.743501391e-04,-4.474103334e-04
-2.363764943e-04,-4.442490172e-04
-1.803131454e-04,-4.602786503e-04
-1.066584955e-04,-5.319776246e-04
-1.204571745e-04,-5.063359276e-04
1.203290140e-05,-5.624182522e-04
6.110435061e-05,-5.464835558e-04
