I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.193868906e-04,3.575219307e-04
-4.171738110e-04,2.559044515e-04
-5.042901030e-04,2.681936603e-04
-4.728859058e-04,1.879363554e-04
-4.776658316e-04,1.535749470e-04
-4.527076380e-04,1.076647968e-04
-5.489756004e-04,-7.271954473e-06
-5.871343892e-04,-6.426565960e-05
-4.935625475e-04,-7.754220132e-05
-4.425212101e-04,-1.427144744e-04
-5.416846834e-04,-2.117410913e-04
-4.858633911e-04,-2.867675212e-04
-3.710595483e-04,-3.601088829e-04
-3.409179626e-04,-4.180661927e-04
-2.543237933e-04,-4.255232634e-04
-2.435535134e-04,-4.658940015e-04
-2.043552086e-04,-5.211219541e-04
-5.223276094e-05,-5.115430686e-04
-5.237990626e-05,-5.891612382e-04
2.548981456e-06,-5.451639881e-04
1.473804878e-04,-4.644415167e-04
1.631348132e-04,-4.629747709e-04
2.123154409e-04,-4.576584615e-04
2.781807270e-04,-4.537519126e-04
3.364370787e-04,-4.269377678e-04
3.924244666e-04,-3.667637648e-04
4.353442055e-04,-2.819543588e-04
4.037121544e-04,-2.674294519e-04
4.642563872e-04,-2.473129134e-04
5.409774021e-04,-6.629250129e-05
5.152265076e-04,-1.617677663e-05
5.256218137e-04,-4.471872307e-05
5.057426170e-04,9.007350309e-05
5.351579166e-04,1.473282755e-04
4.624716239e-04,1.715934486e-04
4.746706691e-04,2.636747959e-04
4.712672671e-04,3.070929379e-04
3.765847068e-04,3.656862827e-04
3.739407985e-04,3.764518187e-04
2.449680469e-04,4.105189291e-04
2.345727407e-04,5.165840848e-04
1.548755390e-04,4.959976068e-04
5.900156248e-05,5.196314887e-04
5.322007564e-05,5.070051993e-04
-3.166528040e-05,5.381720839e-04
-5.385138502e-05,5.155255785e-04
-1.530528098e-04,4.359185405e-04
-2.471610205e-04,5.438633962e-04
-3.013494133e-04,4.424452782e-04
-3.660185321e-04,3.453418904e-04
-3.876635164e-04,3.763758577e-04
-4.196088703e-04,2.777487971e-04
-5.060036783e-04,2.199386508e-04
-4.697245895e-04,1.886056416e-04
-4.653718497e-04,1.080540314e-04
-5.687219091e-04,1.069575374e-04
-5.470247124e-04,3.233456664e-05
-5.180697772e-04,-7.728113269e-05
-4.966859124e-04,-1.000415868e-04
-5.360171199e-04,-1.745316549e-04
-5.010006134e-04,-2.412703470e-04
-4.172117624e-04,-3.154803708e-04
-4.338347353e-04,-4.072437005e-04
-4.303411697e-04,-4.022786452e-04
-2.983542508e-04,-3.997154126e-04
-1.612741034e-04,-4.689793568e-04
-1.732120727e-04,-4.727387568e-04
-8.475719369e-05,-5.197264254e-04
6.787790426e-06,-5.507224123e-04
6.640167703e-05,-5.093311192e-04
9.173010767e-05,-5.042189150e-04
1.239697303e-04,-4.693543597e-04
2.538016415e-04,-4.796167195e-04
2.693281276e-04,-4.232163483e-04
2.874748025e-04,-3.970904800e-04
3.412502410e-04,-3.793520445e-04
4.473011359e-04,-2.903750283e-04
4.839125031e-04,-2.596021222e-04
4.888016265e-04,-1.712042140e-04
5.759178894e-04,-1.111583770e-04
5.338573246e-04,-6.251412560e-05
5.132566439e-04,5.304919250e-05
5.614546826e-04,3.566675150e-05
4.777560243e-04,1.151218748e-04
4.403092607e-04,2.350379218e-04
5.123452866e-04,2.589518263e-04
4.505906254e-04,3.301524266e-04
3.934877459e-04,3.656293266e-04
3.626199032e-04,4.031567660e-04
2.086889581e-04,4.274931271e-04
2.331772121e-04,4.782971519e-04
1.826580119e-04,4.321449087e-04
6.474507973e-05,4.867035605e-04
4.877241008e-05,5.316643510e-04
-3.648318670e-05,5.230158567e-04
-7.540143270e-05,5.535514210e-04
-1.874711743e-04,4.414769355e-04
-2.483714197e-04,4.671186616e-04
-2.628014190e-04,4.750408989e-04
-3.640866489e-04,4.018894106e-04
-4.060950014e-04,3.819389967e-04
-3.826652537e-04,3.151101118e-04
-4.588831216e-04,2.438715455e-04
-5.034356727e-04,1.698086853e-04
-4.471302673e-04,1.065493198e-04
-4.856782616e-04,7.142369577e-05
-5.458522937e-04,9.816189049e-06
-4.750598746e-04,-4.051788710e-05
-5.153167294e-04,-8.364171663e-05
-5.408112775e-04,-1.638563117e-04
-4.268428311e-04,-2.579313004e-04
-4.362175823e-04,-2.811331942e-04
-4.186073202e-04,-3.137525637e-04
-3.568526590e-04,-4.092515446e-04
-2.358591009e-04,-4.537519126e-04
-1.748829091e-04,-4.801008909e-04
-1.774129050e-04,-5.084766890e-04
-1.045034951e-04,-4.744855396e-04
-4.345609705e-05,-5.077124806e-04
1.967509888e-05,-4.638101964e-04
6.856142863e-05,-4.705789906e-04
1.352953841e-04,-5.341374199e-04
1.929014106e-04,-4.278871056e-04
2.576132538e-04,-4.527266428e-04
3.201653599e-04,-4.147767031e-04
3.796321107e-04,-3.528559173e-04
4.591441830e-04,-3.323833807e-04
4.274219391e-04,-2.166491759e-04
4.519861541e-04,-1.919568167e-04
5.207849317e-04,-1.404265640e-04
5.485294387e-04,-5.388935824e-05
5.201536114e-04,-2.824290505e-06
5.072852946e-04,6.923071487e-05
5.256740260e-04,1.307765197e-04
4.600365646e-04,1.932574087e-04
4.304883187e-04,2.141381701e-04
4.403994244e-04,2.806157863e-04
3.983958159e-04,3.373294603e-04
2.984301827e-04,3.757635423e-04
2.782329393e-04,4.307304043e-04
2.287153038e-04,4.766785132e-04
1.381956099e-04,4.949201248e-04
7.990131417e-05,4.716042895e-04
6.961994222e-05,5.062647397e-04
1.678910121e-05,5.304349470e-04
-1.238985424e-04,5.566747859e-04
-1.860234333e-04,4.988076398e-04
-2.194734698e-04,4.254330706e-04
-2.182108437e-04,4.374042619e-04
-3.414021339e-04,4.126027343e-04
-4.671945935e-04,3.367503523e-04
-4.759712610e-04,2.705005754e-04
-4.299851716e-04,2.480723779e-04
-4.174158967e-04,1.717216073e-04
-5.476370570e-04,1.036111134e-04
-5.418555229e-04,6.489697262e-05
-5.309950793e-04,4.648924369e-05
-5.183498724e-04,-6.946804933e-05
-4.938425845e-04,-1.986876450e-04
-5.261059850e-04,-1.706820767e-04
-3.939481685e-04,-1.665904128e-04
-3.329577448e-04,-2.714831498e-04
-3.305036807e-04,-3.457691055e-04
-3.403958108e-04,-3.605550737e-04
-3.477769496e-04,-4.374422424e-04
-1.952083112e-04,-5.330598797e-04
-1.617914968e-04,-4.931163858e-04
-9.215730825e-05,-4.619162646e-04
-2.958622281e-05,-5.213640397e-04
2.896915066e-05,-5.248955567e-04
1.377684093e-04,-4.884313676e-04
1.379155583e-04,-4.496222828e-04
2.032777120e-04,-4.810692044e-04
2.821015078e-04,-5.000133533e-04
3.066846984e-04,-4.454024602e-04
3.330906329e-04,-3.147920943e-04
4.310294462e-04,-3.429448116e-04
4.726818006e-04,-2.370647708e-04
5.123642622e-04,-1.140253880e-04
5.292815040e-04,-1.665714226e-04
4.971700255e-04,-4.425354564e-05
4.914597375e-04,2.304051304e-05
4.694825038e-04,9.085670899e-05
4.973931354e-04,1.325090561e-04
4.580286914e-04,2.048203896e-04
4.863665381e-04,2.540057758e-04
4.471872235e-04,2.694040886e-04
3.683444229e-04,3.953816777e-04
3.463861649e-04,4.227369500e-04
2.454711939e-04,3.902884491e-04
2.635086712e-04,4.679208505e-04
2.215193090e-04,5.595180555e-04
7.694411033e-05,5.377828493e-04
3.858597847e-05,5.476560327e-04
-5.539406629e-06,5.272736889e-04
-1.107881326e-04,5.101665156e-04
-1.149699820e-04,5.308289547e-04
-1.762594620e-04,4.473153967e-04
-2.932800271e-04,4.029858974e-04
-3.038224531e-04,3.919070878e-04
-3.215419129e-04,3.335178480e-04
-4.074857861e-04,3.127462696e-04
-4.251530045e-04,2.055276418e-04
-4.443629296e-04,1.599545212e-04
-5.052204360e-04,1.537220960e-04
-4.845817748e-04,4.651772372e-07
-5.746172974e-04,-2.547557415e-05
-5.424868432e-04,-1.155111022e-04
-4.802860203e-04,-1.922700903e-04
-5.013708724e-04,-1.459327468e-04
-4.288364726e-04,-2.252786944e-04
-4.332983517e-04,-3.077432339e-04
-3.732905025e-04,-3.445824259e-04
-3.418103443e-04,-3.853946109e-04
-2.770794963e-04,-4.624716239e-04
-2.006385475e-04,-4.691834620e-04
-1.793115807e-04,-4.369248345e-04
-9.472052625e-05,-4.775708949e-04
-1.517522105e-05,-5.483632558e-04
3.822997314e-05,-5.549801863e-04
6.000786379e-05,-5.218434380e-04
1.565131533e-04,-5.273685674e-04
2.163501340e-04,-4.548483994e-04
2.555864048e-04,-4.666202585e-04
2.941723797e-04,-4.345419875e-04
3.337029775e-04,-3.211336734e-04
3.785166191e-04,-2.955821692e-04
4.345040361e-04,-1.941118244e-04
5.107835750e-04,-1.858572941e-04
4.773478140e-04,-1.526445849e-04
5.137550179e-04,-8.287749370e-05
5.062837154e-04,-1.630968472e-05
5.130857462e-04,8.522236749e-05
5.598740536e-04,1.042803997e-04
4.915737081e-04,2.133217349e-04
4.751927918e-04,2.705005754e-04
4.071155272e-04,3.039505973e-04
4.009210679e-04,3.383499861e-04
3.576548479e-04,4.048845731e-04
2.465297002e-04,5.020971294e-04
2.188421640e-04,4.428344837e-04
1.526445849e-04,4.858444154e-04
1.080920047e-04,5.608946085e-04
3.025550723e-05,5.285220686e-04
-3.214944445e-05,4.861814086e-04
-7.819249731e-05,4.743526224e-04
-1.588722662e-04,4.936195328e-04
-2.200145973e-04,5.098152906e-04
-3.059394658e-04,4.559069348e-04
-3.068888327e-04,3.507151559e-04
-3.897283459e-04,3.954766144e-04
-4.514260218e-04,3.367361205e-04
-3.735705686e-04,2.369745780e-04
-4.839884350e-04,2.227107325e-04
-5.655985442e-04,1.299031137e-04
-5.355851608e-04,7.296637341e-05
-5.344364326e-04,-2.787266021e-05
-5.358082126e-04,-9.449743811e-05
-5.289113033e-04,-9.630118439e-05
-4.844156501e-04,-1.979614026e-04
-4.496602633e-04,-2.694183204e-04
-3.981157788e-04,-3.301904071e-04
-3.436330881e-04,-4.011299461e-04
-3.137857711e-04,-4.155931529e-04
-2.869194141e-04,-4.591821635e-04
-2.250555990e-04,-4.814774438e-04
-1.982224640e-04,-5.287261447e-04
-1.300882432e-04,-5.352908629e-04
1.030035310e-05,-5.018550437e-04
4.327097849e-05,-4.879092157e-04
1.346450736e-04,-5.046650767e-04
1.493171440e-04,-5.344696692e-04
2.101034770e-04,-4.704318417e-04
3.136006708e-04,-4.319218278e-04
3.164676891e-04,-3.777713864e-04
4.167655716e-04,-3.739787790e-04
4.597185471e-04,-3.780324478e-04
4.924280802e-04,-2.772883454e-04
5.147993215e-04,-2.500470146e-04
4.825739306e-04,-2.266504889e-04
5.099054542e-04,-8.603880269e-05
5.695240689e-04,-9.707015124e-06
5.446608411e-04,3.460349035e-05
5.172343808e-04,1.254222298e-04
4.798018490e-04,2.116461546e-04
4.451603745e-04,2.875697392e-04
3.991030972e-04,2.918085374e-04
3.762666893e-04,3.711354802e-04
3.543226630e-04,4.202449345e-04
2.624311601e-04,4.115774354e-04
1.651758939e-04,4.723827587e-04
1.614022622e-04,4.990687012e-04
7.545839617e-05,5.262531340e-04
-1.517522105e-05,5.419077352e-04
8.648499715e-06,4.860865010e-04
-1.258684206e-04,5.655416171e-04
-8.352779696e-05,5.336722243e-04
-2.039090177e-04,4.274409148e-04
-3.371823113e-04,4.840074398e-04
-3.273993498e-04,4.322540772e-04
-4.046994436e-04,3.217649937e-04
-3.943231422e-04,2.724134829e-04
-4.416810407e-04,2.838672954e-04
-4.665632732e-04,1.723719033e-04
-5.144053139e-04,1.120887318e-04
-5.046841106e-04,3.709551311e-05
-5.115620443e-04,-1.339045957e-05
-5.513727083e-04,-1.476225771e-05
-4.953852622e-04,-1.773227123e-04
-4.507187696e-04,-1.567552390e-04
-4.666012537e-04,-2.022951376e-04
-4.137704091e-04,-3.561833582e-04
-3.775862569e-04,-3.980208421e-04
-3.554381256e-04,-4.599416279e-04
-2.443936828e-04,-4.365498608e-04
-1.841437333e-04,-4.329423537e-04
-1.428663818e-04,-4.626567534e-04
-5.952369975e-05,-5.209700321e-04
-2.422719081e-05,-5.395486369e-04
4.033276491e-05,-4.986557760e-04
1.223368745e-04,-5.351959262e-04
1.525354164e-04,-4.627706658e-04
2.475739748e-04,-4.307683557e-04
3.265829000e-04,-4.825169744e-04
3.584333172e-04,-3.829405468e-04
3.167809627e-04,-2.779576462e-04
4.020935157e-04,-2.764292003e-04
4.482077784e-04,-2.361913794e-04
4.215834779e-04,-1.680951245e-04
5.297466996e-04,-1.093736137e-04
4.909803392e-04,-8.142500155e-05
5.010196473e-04,-1.396481093e-05
4.891196149e-04,1.317638234e-04
4.682388681e-04,1.506367262e-04
5.035496433e-04,2.095813397e-04
4.514450266e-04,2.367847046e-04
4.286845506e-04,2.683787898e-04
4.106280976e-04,4.276640248e-04
3.215039324e-04,4.237574758e-04
2.342404769e-04,4.162624246e-04
2.769133716e-04,4.393598938e-04
2.225968055e-04,4.762703029e-04
1.228732435e-04,5.083438009e-04
4.537376662e-05,4.827970115e-04
-4.075996912e-05,5.002222024e-04
-7.953106979e-05,5.011477624e-04
-1.822118211e-04,4.893806763e-04
-2.002872789e-04,4.504054959e-04
-3.019807336e-04,4.521333030e-04
-3.871841182e-04,4.290215729e-04
-3.263930266e-04,3.057923459e-04
-4.249868798e-04,2.865824208e-04
-4.835422442e-04,2.885000722e-04
-4.725868639e-04,2.104025189e-04
-5.146331969e-04,1.161993787e-04
-5.117661785e-04,3.569998080e-05
-5.210839445e-04,-3.622211807e-05
-5.396388588e-04,-2.138391392e-05
-4.837273736e-04,-1.559340599e-04
-4.326101043e-04,-2.286251256e-04
-4.218445683e-04,-1.996702194e-04
-4.480036732e-04,-3.126180964e-04
-3.959750175e-04,-3.093428677e-04
-3.585282539e-04,-4.220866540e-04
-3.439511056e-04,-4.334455007e-04
-2.028694871e-04,-3.990081605e-04
-1.742326131e-04,-4.826498625e-04
-9.966659854e-05,-5.170682562e-04
2.313070036e-05,-5.891422625e-04
1.052344851e-05,-4.845817748e-04
1.181882471e-04,-4.937096965e-04
1.675967214e-04,-5.216582795e-04
2.097854449e-04,-4.843776696e-04
3.039696021e-04,-4.595713981e-04
3.615566529e-04,-3.331428452e-04
3.883138124e-04,-3.525568754e-04
4.105948610e-04,-2.823056129e-04
4.878902400e-04,-2.321376815e-04
4.715093528e-04,-2.167773491e-04
4.904392408e-04,-1.074606917e-04
4.947540001e-04,-3.079188537e-05
5.340234493e-04,5.468205927e-06
5.687978701e-04,2.584581671e-05
4.709492496e-04,1.018073599e-04
4.840074398e-04,2.008616430e-04
4.799347662e-04,2.997117990e-04
4.362175823e-04,3.381269053e-04
3.688665747e-04,3.472975222e-04
3.060913878e-04,3.764138382e-04
3.005662002e-04,4.088433343e-04
2.281979250e-04,4.678638943e-04
1.479406055e-04,5.349917919e-04
7.067846309e-05,5.291153793e-04
1.385088945e-05,5.195033154e-04
-3.341681440e-05,4.957935307e-04
-8.206106577e-05,4.632358323e-04
-1.003026555e-04,5.109117483e-04
-1.873620058e-04,5.196694401e-04
-3.293312620e-04,4.463708028e-04
-3.700722300e-04,3.692747850e-04
-3.828693589e-04,3.288850712e-04
-3.869040520e-04,2.890744363e-04
-4.460148048e-04,2.140812139e-04
-5.140161375e-04,1.677438704e-04
-4.916306352e-04,1.123877737e-04
-5.562095903e-04,5.963287549e-05
-5.218291772e-04,2.729830885e-05
-4.792796972e-04,1.031933971e-05
-5.398477078e-04,-1.168306917e-04
-5.239082384e-04,-2.468287421e-04
-4.385387292e-04,-2.707426611e-04
-4.367539659e-04,-3.613904992e-04
-4.213983775e-04,-3.702810791e-04
-3.248313733e-04,-4.212464846e-04
-2.506973105e-04,-4.499403294e-04
-1.934615138e-04,-3.902125172e-04
-2.007856820e-04,-4.534338950e-04
-1.000937991e-04,-5.354000023e-04
3.958753496e-06,-5.035116337e-04
4.613798865e-06,-4.844346258e-04
9.039153520e-05,-4.515399633e-04
1.571254834e-04,-4.525415134e-04
1.566603023e-04,-4.410497495e-04
3.025740734e-04,-4.146485589e-04
3.388911136e-04,-4.253950901e-04
3.280116653e-04,-3.171179851e-04
4.510368162e-04,-2.932610223e-04
4.769395746e-04,-2.826616401e-04
5.042711273e-04,-1.698988635e-04
5.223086337e-04,-9.773468628e-05
5.089608603e-04,-3.808282781e-05
5.285220686e-04,2.805778240e-05
5.011287867e-04,-5.221377251e-07
5.012047477e-04,7.856274169e-05
5.219193990e-04,1.829000976e-04
4.378884332e-04,2.373638126e-04
4.658180405e-04,3.655913461e-04
4.066883412e-04,3.808045294e-04
2.884431160e-04,4.006077943e-04
3.244990949e-04,4.422031925e-04
2.615007979e-04,4.924280802e-04
1.450403652e-04,5.249525420e-04
9.615403542e-05,5.126063479e-04
4.135330892e-05,5.523030413e-04
-2.411801688e-05,4.979152582e-04
-7.848679525e-05,4.621583503e-04
-2.087269240e-04,4.967807909e-04
-2.804496617e-04,4.929692368e-04
-2.994697134e-04,4.417000455e-04
-3.422755108e-04,3.551628324e-04
-3.730484168e-04,3.393183288e-04
-4.299329594e-04,3.056641726e-04
-4.552186583e-04,2.251078113e-04
-4.587881849e-04,1.955643093e-04
-5.291343550e-04,1.049306957e-04
-5.522318534e-04,1.542679684e-06
-5.114148953e-04,-8.425404303e-06
-5.462794797e-04,-6.893167301e-05
-5.319254124e-04,-1.332495449e-04
-5.260489997e-04,-2.087459143e-04
-4.847479286e-04,-2.640450548e-04
-3.634743043e-04,-2.696983865e-04
-3.763046698e-04,-3.611104621e-04
-3.163157671e-04,-4.476144386e-04
-2.790351573e-04,-4.452363355e-04
-2.277137537e-04,-4.713242233e-04
-1.182072374e-04,-5.044989521e-04
-1.410626282e-04,-5.373556633e-04
-4.248776895e-05,-5.129006458e-04
5.578329728e-05,-4.597944790e-04
1.138924781e-04,-4.879471962e-04
2.104547311e-04,-4.801910836e-04
2.372498857e-04,-4.717894190e-04
2.636747959e-04,-4.561679962e-04
3.117257147e-04,-3.932978725e-04
4.130109446e-04,-3.346712911e-04
4.470210988e-04,-2.828467404e-04
4.044953384e-04,-2.146792976e-04
4.951622104e-04,-1.630019106e-04
5.396245979e-04,-1.074986649e-04
4.831482656e-04,-8.676505240e-05
5.078453687e-04,-1.414518579e-06
5.135509418e-04,5.589721695e-05
5.127914483e-04,9.955742280e-05
5.414283369e-04,1.957304485e-04
4.109840957e-04,2.218942973e-04
3.734756319e-04,3.340399708e-04
3.378136025e-04,3.786447924e-04
2.911392367e-04,4.129729641e-04
3.101070761e-04,4.643893044e-04
1.692865480e-04,5.280948244e-04
1.353143598e-04,5.441054818e-04
1.186344380e-04,4.899930209e-04
3.772682248e-05,5.330219283e-04
-3.994353756e-05,5.230348324e-04
-1.249570487e-04,4.922240041e-04
-1.170537871e-04,4.833713756e-04
-2.160368604e-04,4.731659428e-04
-3.508480731e-04,4.331274831e-04
-3.342441050e-04,3.882806050e-04
-3.800783015e-04,3.756923252e-04
-4.572834587e-04,2.943765139e-04
-4.547202552e-04,2.631716488e-04
-4.819046299e-04,2.045640722e-04
-4.810502287e-04,1.261864527e-04
-4.660981067e-04,1.127010546e-04
-5.463554407e-04,-1.300597660e-06
-5.538457190e-04,-7.685392484e-05
-4.846767115e-04,-1.200869301e-04
-4.370719835e-04,-1.866357634e-04
-4.394880671e-04,-2.781047951e-04
-4.185693397e-04,-3.169138508e-04
-3.598098410e-04,-3.340209951e-04
-3.340732073e-04,-4.367729416e-04
-2.403020189e-04,-4.391178372e-04
-1.793495612e-04,-4.692404182e-04
-1.493361342e-04,-5.515245721e-04
-8.293445717e-05,-5.085669109e-04
-3.455127808e-05,-4.984896514e-04
3.315574577e-05,-5.308811669e-04
1.046696270e-04,-5.154875689e-04
1.795346761e-04,-5.546289030e-04
2.290523262e-04,-4.901781213e-04
2.566449402e-04,-3.547878296e-04
3.070027451e-04,-3.737366933e-04
3.786447924e-04,-3.830165078e-04
4.363837361e-04,-3.276604111e-04
5.002553808e-04,-2.337563055e-04
5.207658978e-04,-1.323002070e-04
4.968899884e-04,-9.968558152e-05
5.291913403e-04,-1.069432983e-05
5.236851284e-04,5.041002169e-06
5.063929129e-04,6.645864050e-05
4.663591681e-04,1.954124164e-04
4.721786245e-04,1.979803783e-04
4.793366825e-04,2.339983912e-04
3.877204726e-04,2.949698537e-04
3.681593225e-04,3.897663264e-04
3.170040436e-04,4.500684736e-04
2.708138491e-04,4.407174711e-04
2.235841239e-04,4.908094415e-04
1.299221040e-04,5.169353099e-04
8.101679123e-05,4.563151451e-04
3.585187369e-05,5.144622992e-04
-3.453229147e-05,5.755476886e-04
-1.189714530e-04,4.766595375e-04
-1.638753020e-04,4.609289463e-04
-2.606606577e-04,4.637010279e-04
-2.888323506e-04,4.483596713e-04
-2.798326022e-04,3.939481685e-04
-3.912188113e-04,3.474636760e-04
-4.595523933e-04,3.398594563e-04
-4.853982246e-04,1.874379523e-04
-4.838745226e-04,1.498914935e-04
-5.011145840e-04,1.589482126e-04
-4.776848073e-04,8.774761955e-05
-5.153926322e-04,1.370374230e-05
-5.274635041e-04,-9.457338456e-05
-4.874440492e-04,-1.542632235e-04
-5.066729500e-04,-1.481447107e-04
-4.405133659e-04,-2.449870226e-04
-4.829631653e-04,-3.636214533e-04
-3.816209792e-04,-3.340732073e-04
-2.921597916e-04,-4.213034408e-04
-2.837201464e-04,-4.378362210e-04
-1.833272981e-04,-4.743716272e-04
-1.814855787e-04,-5.816851626e-04
-1.003358848e-04,-5.043660640e-04
-3.841509533e-05,-5.089608603e-04
2.058646714e-05,-5.315883900e-04
1.284553728e-04,-5.745271337e-04
1.671315404e-04,-5.023012636e-04
2.088930632e-04,-4.074145691e-04
3.279024968e-04,-5.197073915e-04
3.395793901e-04,-4.601837136e-04
3.776432422e-04,-3.353215870e-04
4.530066799e-04,-3.146259405e-04
4.672895302e-04,-2.505264129e-04
5.039388780e-04,-1.404455543e-04
4.698195262e-04,-7.580965030e-05
5.154116661e-04,-3.190736243e-05
4.935055622e-04,3.583288708e-05
4.767354694e-04,7.292840019e-05
5.388983409e-04,1.622376876e-04
4.912556615e-04,2.349097631e-04
4.335594422e-04,2.966454194e-04
4.173779162e-04,3.346712911e-04
3.709313751e-04,3.815117816e-04
3.475918202e-04,4.630839394e-04
2.878117957e-04,4.236103268e-04
2.000974200e-04,5.265331711e-04
2.029454336e-04,5.476750084e-04
4.607628216e-05,4.309155047e-04
-3.796890451e-05,5.307340180e-04
-3.512562762e-05,5.260110484e-04
-1.129099110e-04,4.513880704e-04
-1.609560713e-04,5.082726129e-04
-2.234559652e-04,4.736121336e-04
-2.761871147e-04,4.063180822e-04
-3.530980030e-04,3.991363046e-04
-4.172117624e-04,3.042876197e-04
-4.159111704e-04,2.959191916e-04
-4.223239666e-04,2.599723812e-04
-4.713811795e-04,1.334916305e-04
-4.694255476e-04,1.297749550e-04
-4.940656945e-04,9.639611380e-05
-5.345266545e-04,-2.586480332e-05
-5.129955825e-04,-1.117564607e-04
-4.958125064e-04,-9.046273044e-05
-4.863855429e-04,-1.794017735e-04
-4.681249557e-04,-2.262612688e-04
-4.242226714e-04,-2.556433901e-04
-3.425935574e-04,-3.393373045e-04
-3.091007820e-04,-3.779043036e-04
-3.053271503e-04,-4.702087608e-04
-2.228578669e-04,-4.379643651e-04
-1.425293594e-04,-5.148562486e-04
-1.026427854e-04,-5.304919323e-04
-1.117374723e-05,-5.298795877e-04
6.387168105e-05,-5.540498532e-04
1.219998521e-04,-4.550145532e-04
1.659970731e-04,-4.886924289e-04
2.131698420e-04,-4.526364501e-04
3.102542250e-04,-4.412538547e-04
3.502167528e-04,-3.601610952e-04
3.657812194e-04,-3.499746672e-04
4.272178339e-04,-3.811178321e-04
4.670474445e-04,-2.259812027e-04
4.980814410e-04,-1.683182199e-04
5.552032962e-04,-1.086853372e-04
5.383572425e-04,2.095670970e-05
5.022300174e-04,3.054980334e-05
4.900689819e-04,2.861789471e-05
4.598894157e-04,1.667423057e-04
4.863665381e-04,1.925121760e-04
4.428914690e-04,2.104215091e-04
3.664504911e-04,3.075391287e-04
4.360846942e-04,3.281066020e-04
3.270290908e-04,4.080268845e-04
2.092300856e-04,4.910895368e-04
2.105116873e-04,4.949201248e-04
1.697517146e-04,4.714333918e-04
1.247149630e-04,4.694445233e-04
4.594811799e-06,5.335250753e-04
-5.500483530e-05,5.329839769e-04
-7.754220132e-05,5.156727275e-04
-1.720206492e-04,5.117661785e-04
-2.099183475e-04,4.778889124e-04
-2.646241337e-04,4.259124980e-04
-3.667827696e-04,4.193715286e-04
-3.988942481e-04,3.219690989e-04
-4.207812890e-04,2.916993690e-04
-4.387095978e-04,3.081514442e-04
-4.702989536e-04,1.667043398e-04
-4.847669043e-04,1.180600884e-04
-5.384901306e-04,5.282609709e-05
-5.703974748e-04,-5.615353984e-06
-5.037157680e-04,-7.668304170e-05
-5.136269028e-04,-1.396481093e-04
-5.085146986e-04,-1.835124276e-04
-4.162292171e-04,-3.291271278e-04
-4.053687444e-04,-3.371253551e-04
-3.977787565e-04,-3.071308893e-04
-3.575029550e-04,-3.911808308e-04
-3.273044131e-04,-4.619494721e-04
-1.775600540e-04,-4.552566388e-04
-7.393470150e-05,-4.881892819e-04
-8.577773406e-05,-4.846909433e-04
