I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.861705823e-04,-5.024531274e-04
2.398558281e-04,-5.058517563e-04
3.357488022e-04,-3.697020002e-04
3.788678732e-04,-3.524097265e-04
4.424642539e-04,-3.557561722e-04
4.294298124e-04,-2.285301889e-04
4.677546967e-04,-2.055466321e-04
4.748367937e-04,-1.899442141e-04
5.142202135e-04,-1.048357590e-04
5.686127115e-04,-4.694967356e-05
5.042189150e-04,-1.385088945e-05
5.226455978e-04,8.122089639e-05
4.543452524e-04,1.423062640e-04
4.357524158e-04,1.632060157e-04
4.997190554e-04,2.771554573e-04
4.408835957e-04,3.738316300e-04
3.479478182e-04,4.056630423e-04
2.879779495e-04,4.604257992e-04
2.275096485e-04,4.741674929e-04
1.115713385e-04,4.621725820e-04
3.763663699e-05,5.325757083e-04
3.917931463e-05,5.407020799e-04
3.479335874e-06,4.761943419e-04
-7.099648792e-05,5.385802942e-04
-1.269649074e-04,5.646682112e-04
-2.150875225e-04,5.059277173e-04
-2.662760089e-04,4.334455007e-04
-2.908971801e-04,3.880195436e-04
-3.055502602e-04,3.747240116e-04
-3.651451552e-04,3.041926830e-04
-4.411256814e-04,2.985583560e-04
-4.887114046e-04,2.128375781e-04
-5.661586765e-04,1.458378101e-04
-5.293954164e-04,1.426432864e-04
-4.853982246e-04,2.826189120e-05
-5.080874544e-04,-2.729830885e-05
-5.098722177e-04,-9.011147631e-05
-5.249145324e-04,-2.069421607e-04
-4.945308901e-04,-2.491166524e-04
-4.283523012e-04,-2.963843581e-04
-3.865290782e-04,-3.597006726e-04
-3.286809369e-04,-3.269341541e-04
-3.228804853e-04,-4.090284638e-04
-3.202413209e-04,-4.752260284e-04
-1.439960906e-04,-4.718083946e-04
-7.186988660e-05,-5.205428461e-04
-9.607808897e-05,-4.793936387e-04
3.293265036e-05,-4.809552920e-04
8.970325871e-05,-4.778699367e-04
8.514642104e-05,-5.421308451e-04
1.550986344e-04,-5.240221508e-04
3.046009224e-04,-4.169697058e-04
2.858419321e-04,-4.441398487e-04
2.781617513e-04,-3.872173256e-04
4.033418954e-04,-3.522246261e-04
4.367349902e-04,-2.766523103e-04
4.970419104e-04,-2.071842464e-04
4.803619522e-04,-2.177456772e-04
5.050163600e-04,-1.229302143e-04
5.641128519e-04,-1.958016401e-05
4.787243379e-04,5.846043859e-05
4.915926838e-04,1.386418007e-04
5.423017428e-04,1.830472465e-04
5.054815556e-04,2.696793817e-04
4.235153901e-04,3.402107104e-04
3.362139687e-04,3.731433535e-04
3.476487764e-04,3.937440633e-04
3.188837436e-04,4.039732157e-04
2.604375477e-04,4.745947081e-04
1.771518437e-04,5.245063221e-04
1.099147412e-04,5.216060672e-04
9.459236753e-05,5.064308643e-04
-2.229528036e-05,4.890626878e-04
-5.255078941e-05,5.227927468e-04
-1.065872930e-04,5.238370504e-04
-2.254258434e-04,4.825739306e-04
-1.810203976e-04,4.689413763e-04
-2.827897843e-04,4.057010228e-04
-3.858075652e-04,3.208346316e-04
-3.836288233e-04,2.963463776e-04
-4.699476995e-04,2.754846064e-04
-4.628798342e-04,2.044881257e-04
-4.888016265e-04,1.682660077e-04
-5.303258076e-04,1.042234362e-04
-4.949580762e-04,2.432212386e-05
-5.848084693e-04,-5.364727622e-05
-6.123489002e-04,-1.309284125e-04
-5.034166970e-04,-1.722247544e-04
-4.666202585e-04,-2.677095181e-04
-4.281814035e-04,-3.243662068e-04
-3.995302832e-04,-3.289799788e-04
-3.526328364e-04,-3.759486426e-04
-2.745162928e-04,-4.477093753e-04
-2.814512118e-04,-4.470590793e-04
-2.287532843e-04,-4.446382518e-04
-1.024576632e-04,-5.204716581e-04
-3.750372707e-05,-5.752865691e-04
2.047254566e-05,-5.299698096e-04
7.730011566e-05,-4.751548113e-04
1.660682756e-04,-4.595144128e-04
2.871235483e-04,-4.626187729e-04
2.800936636e-04,-4.477473267e-04
2.964745509e-04,-3.763758577e-04
4.020555352e-04,-3.509762173e-04
4.270469653e-04,-2.748295665e-04
3.889688815e-04,-2.450059983e-04
4.418519384e-04,-2.462686389e-04
4.953093594e-04,-1.608991151e-04
5.103374133e-04,-7.958802598e-05
5.338193732e-04,1.831753980e-05
4.685901222e-04,9.193421283e-05
4.583609698e-04,1.353903062e-04
4.957555211e-04,1.132611651e-04
4.747466010e-04,2.169814543e-04
4.275501124e-04,3.418862761e-04
3.636784095e-04,2.865302085e-04
3.461060987e-04,3.405477037e-04
2.801316441e-04,4.217496316e-04
2.736618626e-04,4.751548113e-04
2.474600624e-04,4.805470817e-04
8.293445717e-05,5.281470367e-04
4.100205115e-05,5.369237042e-04
4.172829722e-05,5.006114370e-04
-9.189623961e-05,5.272736889e-04
-1.581697579e-04,4.723447782e-04
-1.509357826e-04,4.598894157e-04
-3.295543429e-04,4.933394375e-04
-3.003241145e-04,4.338157596e-04
-3.147351381e-04,3.461820597e-04
-4.562439572e-04,3.232507152e-04
-3.850053763e-04,2.414174960e-04
-4.552376340e-04,2.199956070e-04
-5.025432911e-04,1.291578810e-04
-5.130525096e-04,4.113021350e-05
-5.426339922e-04,3.569998080e-05
-4.850469704e-04,-9.615403542e-05
-4.974501207e-04,-8.356577018e-05
-4.733130918e-04,-1.575526840e-04
-4.637532402e-04,-2.827708086e-04
-4.616172228e-04,-2.905981382e-04
-3.413831291e-04,-3.584143124e-04
-3.170040436e-04,-3.771400661e-04
-3.071308893e-04,-3.950114187e-04
-2.686208754e-04,-4.630127514e-04
-2.079484693e-04,-4.719745193e-04
-8.689321112e-05,-5.245775101e-04
-1.574957241e-05,-5.414805491e-04
3.739455497e-05,-5.197643768e-04
1.309141680e-05,-5.289113033e-04
9.031558875e-05,-4.110932641e-04
2.359872597e-04,-4.561110400e-04
2.719483164e-04,-4.920198699e-04
2.751096326e-04,-3.726402065e-04
3.765087749e-04,-3.832585935e-04
4.223809519e-04,-3.676561464e-04
3.987091186e-04,-2.660196915e-04
4.775708949e-04,-1.761882595e-04
5.409251899e-04,-9.931534441e-05
5.502761924e-04,-6.878452405e-05
4.747988132e-04,-4.360324601e-05
5.097963149e-04,5.981799768e-05
5.335060996e-04,1.482016669e-04
4.663022119e-04,1.370231766e-04
4.606488801e-04,1.800710597e-04
4.037311301e-04,3.012544767e-04
3.899894073e-04,3.246462438e-04
3.579491458e-04,3.595677845e-04
2.904509893e-04,4.429674009e-04
2.628583752e-04,3.956047585e-04
2.118122939e-04,4.463328223e-04
1.444992376e-04,4.965767148e-04
4.524086035e-05,4.769775551e-04
-5.743514748e-07,4.991019377e-04
-1.759129373e-05,4.657088721e-04
-9.589296678e-05,4.735741823e-04
-2.239733440e-04,4.674366792e-04
-2.629295632e-04,4.516871122e-04
-2.966264437e-04,4.125267733e-04
-3.980588226e-04,3.989512043e-04
-4.384295607e-04,3.251873713e-04
-4.292968952e-04,2.242723858e-04
-4.534528707e-04,2.362673258e-04
-5.186678609e-04,1.503566746e-04
-5.256597651e-04,9.674737521e-05
-5.216393038e-04,4.135330892e-05
-5.138499546e-04,-9.256552585e-05
-5.096681416e-04,-7.519732753e-05
-5.212691030e-04,-1.024956364e-04
-4.853270075e-04,-2.538396220e-04
-4.537139612e-04,-2.826806158e-04
-4.034890444e-04,-3.160024935e-04
-3.390382626e-04,-3.727541189e-04
-2.811331942e-04,-3.938959562e-04
-2.215952554e-04,-4.729950742e-04
-1.760173764e-04,-4.615602666e-04
-1.021206481e-04,-5.120842252e-04
-7.069744606e-05,-5.825965200e-04
3.120010297e-05,-5.217152648e-04
1.104890907e-04,-5.503521534e-04
1.107691423e-04,-5.366104306e-04
1.568644075e-04,-4.557028296e-04
2.268593526e-04,-4.463897785e-04
2.962134895e-04,-3.814168740e-04
3.086735960e-04,-3.492484393e-04
3.820291895e-04,-3.543416387e-04
4.431525304e-04,-2.566259354e-04
4.758620926e-04,-2.018489467e-04
5.187960342e-04,-1.812434930e-04
4.705600149e-04,-8.814159810e-05
5.221424508e-04,4.522187373e-05
5.542206927e-04,1.352384133e-04
4.741105367e-04,1.689922501e-04
5.324428203e-04,1.709241624e-04
4.532677704e-04,2.524630690e-04
3.902125172e-04,2.948036999e-04
4.068924463e-04,3.021088778e-04
3.523907508e-04,4.134001792e-04
3.137525637e-04,3.754312638e-04
1.786755311e-04,4.239046248e-04
1.902242657e-04,5.300837220e-04
1.616823138e-04,4.876291787e-04
1.453916229e-05,4.589970340e-04
-2.307848808e-05,4.520573420e-04
-9.875523392e-05,4.729950742e-04
-1.819127792e-04,5.111918435e-04
-2.092110954e-04,4.883364309e-04
-2.187662176e-04,4.667104222e-04
-3.311729815e-04,4.291307414e-04
-3.951965482e-04,3.499746672e-04
-4.263966403e-04,3.000298166e-04
-4.944928805e-04,2.556956024e-04
-4.573024635e-04,2.082807332e-04
-4.936574842e-04,1.590241591e-04
-5.047742743e-04,1.251801441e-04
-5.311232526e-04,-3.659236245e-05
-5.491797347e-04,-1.250852074e-04
-4.839694593e-04,-1.026427854e-04
-4.901211942e-04,-1.973110921e-04
-4.712862428e-04,-2.596780832e-04
-4.185883154e-04,-2.890554315e-04
-3.962550545e-04,-2.814512118e-04
-3.580440825e-04,-3.425175964e-04
-2.826806158e-04,-4.489530111e-04
-2.274147118e-04,-4.653718497e-04
-1.721488079e-04,-4.912936129e-04
-1.049876591e-04,-5.793972523e-04
-7.549636939e-05,-5.400850205e-04
1.959915062e-05,-4.870737903e-04
1.148797892e-04,-5.008724984e-04
1.154161728e-04,-4.804331693e-04
1.699178538e-04,-4.541981034e-04
3.382218420e-04,-4.280342546e-04
3.222681407e-04,-4.435987212e-04
3.243329702e-04,-3.726402065e-04
4.316607374e-04,-3.275274939e-04
3.976695880e-04,-2.226157958e-04
4.971890594e-04,-1.597504161e-04
4.699476995e-04,-1.764113549e-04
4.633450299e-04,-8.140601858e-05
5.717550521e-04,-3.350700354e-05
4.860485205e-04,4.641329724e-05
5.608376232e-04,1.328603103e-04
5.152834929e-04,1.897780749e-04
4.001236230e-04,2.529804769e-04
4.201120173e-04,2.520168782e-04
3.520205209e-04,3.378136025e-04
3.376617096e-04,4.182370612e-04
2.749624837e-04,4.215265217e-04
2.256109583e-04,4.682008876e-04
1.405784569e-04,5.135129322e-04
7.718619599e-05,5.529153859e-04
8.726345550e-05,5.171773955e-04
-1.452492234e-05,4.441730562e-04
-5.632442117e-05,4.768066865e-04
-9.622998186e-05,5.509264884e-04
-2.461784461e-04,4.819615860e-04
-2.880349057e-04,4.245027085e-04
-3.513322445e-04,4.221008858e-04
-3.868091153e-04,3.929845989e-04
-3.987850505e-04,3.104963107e-04
-4.943457316e-04,2.433873742e-04
-4.708780325e-04,2.213721600e-04
-4.573974002e-04,1.287116902e-04
-4.631599004e-04,8.259744209e-05
-4.843776696e-04,3.012259913e-05
-5.229256931e-04,-5.329127453e-05
-5.535324453e-04,-1.428284013e-04
-4.705979954e-04,-1.901530632e-04
-4.299329594e-04,-2.136540134e-04
-4.546063428e-04,-2.464205318e-04
-4.040681524e-04,-2.883149718e-04
-3.784406872e-04,-4.170646134e-04
-2.981311409e-04,-4.557597858e-04
-2.670591930e-04,-4.909233539e-04
-1.981465175e-04,-4.927983391e-04
-5.684655844e-05,-4.686281027e-04
-1.076553053e-05,-4.693163792e-04
2.653408956e-05,-4.685901222e-04
4.942745727e-05,-5.295425653e-04
1.010431442e-04,-4.839314788e-04
1.999692613e-04,-4.846387310e-04
3.166148090e-04,-4.317556741e-04
3.712256730e-04,-3.862537560e-04
3.701861424e-04,-3.568336542e-04
4.090284638e-04,-2.816743217e-04
4.544781696e-04,-2.773026063e-04
4.684951855e-04,-1.978474756e-04
4.598514352e-04,-1.473804878e-04
4.825929063e-04,-8.332368452e-05
5.211409298e-04,6.971013499e-05
5.569358473e-04,7.752321108e-05
5.356420879e-04,7.179394015e-05
4.576726933e-04,1.577045768e-04
4.357144353e-04,2.143232996e-04
4.462568613e-04,3.202223161e-04
3.743158013e-04,3.460111620e-04
3.273613693e-04,3.600519267e-04
2.851726313e-04,4.281624279e-04
2.489267790e-04,4.604067944e-04
2.066241432e-04,5.170872319e-04
1.331403764e-04,4.868127289e-04
1.541730308e-05,5.078263930e-04
-6.608839612e-05,5.133657833e-04
-7.086358528e-05,4.671566130e-04
-1.460798958e-04,4.940277431e-04
-1.966797863e-04,4.320689768e-04
-2.898006642e-04,4.675838281e-04
-3.288850712e-04,4.227179452e-04
-3.916460264e-04,3.357677779e-04
-4.512029409e-04,3.428498749e-04
-4.390038957e-04,2.231189428e-04
-5.060036783e-04,2.112949005e-04
-4.720314755e-04,1.594323840e-04
-5.258258898e-04,5.208561197e-05
-5.582554149e-04,-3.110991383e-05
-4.494561581e-04,-7.872887363e-05
-4.925230169e-04,-9.334398783e-05
-5.374838365e-04,-1.557109645e-04
-4.726248153e-04,-1.994091435e-04
-4.496412876e-04,-2.661478356e-04
-4.194997018e-04,-2.854099730e-04
-3.473307588e-04,-3.727541189e-04
-2.647333313e-04,-4.577486543e-04
-2.147505002e-04,-4.837083980e-04
-1.441859640e-04,-4.970419104e-04
-1.066964687e-04,-4.589780583e-04
-2.826189120e-05,-5.269034300e-04
3.551485861e-05,-5.211741664e-04
6.917375867e-05,-4.660031700e-04
1.893698645e-04,-5.806408590e-04
2.304621012e-04,-5.423207185e-04
2.665560460e-04,-4.342809261e-04
3.332947381e-04,-3.739218228e-04
4.077658232e-04,-3.271003079e-04
4.050886782e-04,-3.069078084e-04
3.680643858e-04,-2.487226739e-04
4.494561581e-04,-2.174656111e-04
5.509454641e-04,-1.132042089e-04
4.999231314e-04,-3.253867544e-05
5.131617072e-04,-1.898682603e-05
5.349917919e-04,3.930747698e-05
4.789854283e-04,1.029798004e-04
4.787053622e-04,1.569593442e-04
4.476144386e-04,2.176175039e-04
4.382444313e-04,3.019617288e-04
3.731623292e-04,3.878154093e-04
3.597718896e-04,4.057389742e-04
2.914003271e-04,4.065554240e-04
1.904093951e-04,4.750788794e-04
1.675207750e-04,5.208228831e-04
8.758148033e-05,5.168973585e-04
7.992029714e-05,5.258971360e-04
-6.000786379e-05,5.381341325e-04
-1.141915200e-04,5.114148953e-04
-1.344789489e-04,4.617121594e-04
-2.499900584e-04,4.803999327e-04
-1.728180941e-04,4.515589389e-04
-2.997117990e-04,4.064082750e-04
-4.038972547e-04,4.106850538e-04
-3.812317445e-04,3.164297086e-04
-4.936195328e-04,2.618710569e-04
-5.025243154e-04,1.959345536e-04
-4.795217828e-04,1.373222185e-04
-4.914407618e-04,1.116805142e-04
-5.206377828e-04,-1.636189700e-05
-5.087187747e-04,-8.027155855e-05
-4.715473333e-04,-1.206422967e-04
-4.823508207e-04,-1.673926017e-04
-4.926511901e-04,-2.218753070e-04
-4.229932674e-04,-2.909161558e-04
-3.876635164e-04,-3.448956995e-04
-3.222871455e-04,-3.946174402e-04
-2.812850871e-04,-3.938769514e-04
-2.826616401e-04,-4.711201182e-04
-1.405784569e-04,-5.052774213e-04
-9.366201266e-05,-4.951811861e-04
-2.945331471e-05,-5.699892645e-04
3.910336818e-05,-5.093311192e-04
7.527327398e-05,-4.497884365e-04
1.483108499e-04,-4.730140499e-04
1.357795409e-04,-4.509988357e-04
2.169292420e-04,-4.661170824e-04
3.427027259e-04,-4.129919398e-04
3.610914573e-04,-2.885570284e-04
4.172687477e-04,-2.863403352e-04
4.433376598e-04,-2.753137378e-04
4.296339175e-04,-2.365426335e-04
4.743526224e-04,-1.574624912e-04
5.098152906e-04,-1.234618412e-05
4.906053655e-04,-1.515623444e-05
4.958504578e-04,3.309878593e-05
5.294144503e-04,9.846093599e-05
4.684762098e-04,1.446321548e-04
4.533626779e-04,2.729546104e-04
4.998471704e-04,3.159645130e-04
4.162814294e-04,3.536011500e-04
3.100501199e-04,3.735895443e-04
3.005282197e-04,4.413108109e-04
2.238641755e-04,4.989168374e-04
1.521794184e-04,4.451034183e-04
1.127010546e-04,4.797638685e-04
7.912285218e-05,5.196314887e-04
1.048547529e-05,4.916638718e-04
-8.371291915e-05,5.366483820e-04
-1.143956251e-04,5.434172344e-04
-2.317864273e-04,4.532297899e-04
-2.675433643e-04,4.528595309e-04
-3.189549607e-04,4.512598971e-04
-3.949544625e-04,3.409369383e-04
-4.303221649e-04,2.962704457e-04
-4.753399407e-04,2.627064823e-04
-4.557597858e-04,1.672217331e-04
-5.098152906e-04,1.383807394e-04
-5.166932242e-04,8.241231990e-05
-5.115430686e-04,-3.308454552e-06
-5.409251899e-04,-2.469236824e-05
-4.905673559e-04,-1.021064018e-04
-5.215681158e-04,-1.705871400e-04
-5.081776762e-04,-2.229717938e-04
-3.972613777e-04,-3.114456485e-04
-3.508860536e-04,-3.494905250e-04
-3.220830404e-04,-3.622449003e-04
-3.204833774e-04,-4.046235117e-04
-2.891883487e-04,-4.528975114e-04
-1.700887369e-04,-4.713242233e-04
-1.150649114e-04,-4.651677446e-04
-7.262935833e-05,-4.474482848e-04
6.747918087e-05,-5.610797089e-04
1.146187205e-04,-5.604104372e-04
1.846658706e-04,-4.690742935e-04
2.645861823e-04,-4.967428395e-04
2.427370782e-04,-4.003087524e-04
2.767851984e-04,-3.777191741e-04
3.655011533e-04,-3.681023372e-04
4.431715060e-04,-2.980931604e-04
4.788002989e-04,-2.655165154e-04
4.639620893e-04,-2.124293533e-04
4.508327111e-04,-9.334398783e-05
4.781500029e-04,-4.851134236e-06
4.734222603e-04,-2.908307033e-05
5.121554132e-04,4.583420014e-05
5.181077868e-04,1.445182279e-04
4.504766839e-04,1.991528261e-04
4.387997906e-04,2.366755361e-04
4.562249524e-04,2.988004417e-04
3.768600291e-04,3.890590451e-04
3.024838807e-04,4.070205905e-04
3.086735960e-04,3.747809678e-04
2.065529407e-04,4.344328190e-04
1.374171552e-04,4.992348840e-04
1.257402619e-04,5.127534969e-04
4.111122689e-05,5.247294321e-04
-1.459612304e-05,5.360171199e-04
-1.151408651e-04,5.329269916e-04
-1.831754053e-04,4.942698288e-04
-1.688403572e-04,5.041050026e-04
-2.583205060e-04,4.667484027e-04
-3.252633323e-04,4.201309930e-04
-3.979876055e-04,3.466614871e-04
-4.199838440e-04,3.023129830e-04
-4.195566580e-04,2.180969313e-04
-4.915926838e-04,1.443710789e-04
-5.415944615e-04,1.482918597e-04
-5.346025573e-04,9.799575491e-05
-4.680157872e-04,5.887340012e-05
-5.194083788e-04,-5.366626283e-05
-5.312751164e-04,-1.122548638e-04
-4.860152840e-04,-2.260571491e-04
-4.345419875e-04,-2.613109536e-04
-4.282953450e-04,-2.350759023e-04
-4.108701833e-04,-3.800403210e-04
-3.135626903e-04,-3.917361901e-04
-3.152572608e-04,-4.129160079e-04
-2.530754136e-04,-4.961827071e-04
-2.070703340e-04,-5.020971294e-04
-1.150649114e-04,-5.225127097e-04
-6.768803814e-06,-5.209510564e-04
-2.045355905e-05,-4.843396891e-04
9.070481610e-05,-5.057615926e-04
1.924172393e-04,-5.054625217e-04
2.606274211e-04,-4.605776921e-04
3.375335655e-04,-4.408456152e-04
3.371633065e-04,-4.076376790e-04
3.657242632e-04,-3.415872343e-04
4.369580711e-04,-3.245560511e-04
4.416478332e-04,-3.151623241e-04
4.260453861e-04,-1.946149714e-04
5.322197103e-04,-1.408727549e-04
5.564516759e-04,-9.332974150e-05
4.518532369e-04,1.260725276e-05
4.903632798e-04,3.032670793e-05
4.597755033e-04,1.002646823e-04
4.752117966e-04,1.994850900e-04
5.187580828e-04,2.705717634e-04
4.608909658e-04,3.071119136e-04
4.492140724e-04,3.265259438e-04
3.542894265e-04,4.391178372e-04
3.139756445e-04,4.554417392e-04
2.841663372e-04,4.163573612e-04
1.997461659e-04,5.264002830e-04
4.713954331e-05,5.326326936e-04
1.392683680e-05,5.015607458e-04
-2.884098831e-05,5.532143987e-04
-1.321720483e-04,4.446952080e-04
-1.408727549e-04,4.301180597e-04
-2.348148264e-04,5.162280868e-04
-2.820635564e-04,4.358093720e-04
-2.899668179e-04,3.806384047e-04
-3.277363430e-04,3.751702025e-04
-3.790909832e-04,3.161686182e-04
-4.502013908e-04,2.397039352e-04
-4.911654396e-04,1.739715372e-04
-5.008914741e-04,1.287116902e-04
-5.360502983e-04,1.001887358e-04
-5.415565101e-04,2.179212970e-05
-5.153024686e-04,-9.883118037e-05
-4.800819152e-04,-1.363016781e-04
-4.785392375e-04,-1.494832832e-04
-4.718463751e-04,-2.224496566e-04
-4.342097382e-04,-3.602750367e-04
-3.486883070e-04,-3.845212050e-04
-3.096988657e-04,-3.361949930e-04
-3.029110667e-04,-4.047184484e-04
-1.990388992e-04,-4.435607407e-04
-1.596364891e-04,-5.428760778e-04
-9.187724936e-05,-5.920045078e-04
3.534872303e-05,-5.261392216e-04
6.725608546e-05,-4.915356985e-04
8.661315223e-05,-5.091459607e-04
1.536698837e-04,-5.474329228e-04
2.254258434e-04,-5.083438009e-04
2.838150831e-04,-4.363837361e-04
3.596437164e-04,-3.584143124e-04
3.773631761e-04,-3.555900184e-04
4.016093444e-04,-3.310827888e-04
4.678448895e-04,-2.735479502e-04
4.815153952e-04,-2.056605590e-04
5.406071432e-04,-8.561160212e-05
5.353098386e-04,-1.852164860e-05
5.427099532e-04,2.815271728e-05
5.700082402e-04,9.937230061e-05
5.104466109e-04,1.166265793e-04
5.124734016e-04,1.438109757e-04
4.432474670e-04,2.766190737e-04
4.057959595e-04,3.469984804e-04
4.189585743e-04,3.238678037e-04
3.016626870e-04,3.713016340e-04
2.770652645e-04,4.256561806e-04
2.193073306e-04,4.761753662e-04
1.373032283e-04,5.092741339e-04
1.269838976e-04,5.179036525e-04
2.961944847e-05,5.007965374e-04
-2.582683010e-05,5.090700579e-04
-1.087992641e-04,5.428571021e-04
-2.191412059e-04,4.916306352e-04
-2.726175881e-04,4.659319820e-04
-3.342630807e-04,4.492900043e-04
-3.107383964e-04,4.207101010e-04
-3.947503574e-04,3.424226597e-04
-4.625855363e-04,3.445634211e-04
-3.750752658e-04,2.644722408e-04
-4.645934096e-04,1.569593442e-04
-5.338953342e-04,1.822498016e-04
-5.424678675e-04,7.099648792e-05
-5.461655674e-04,-4.392127448e-05
-4.894519225e-04,-8.348982374e-05
-5.347686820e-04,-1.400563197e-04
-5.248385714e-04,-1.905612880e-04
-3.885938786e-04,-2.301108470e-04
-3.557181917e-04,-3.358437389e-04
-4.086392291e-04,-3.547688539e-04
-3.498417791e-04,-3.871081572e-04
-2.410092857e-04,-4.867035605e-04
-2.469379106e-04,-4.744665639e-04
-2.039659885e-04,-5.202485481e-04
-6.271823077e-05,-5.765350070e-04
-5.283084647e-06,-5.175524275e-04
8.233637345e-05,-5.015939823e-04
1.419360196e-04,-5.582174635e-04
1.260155695e-04,-5.213972181e-04
1.934045576e-04,-4.283712769e-04
2.735289745e-04,-4.263776646e-04
3.105342912e-04,-4.121375387e-04
3.402296861e-04,-3.576880845e-04
3.973183339e-04,-3.629142011e-04
4.825739306e-04,-2.284732327e-04
4.948441638e-04,-1.114764018e-04
4.188304010e-04,-2.027745650e-04
4.614890495e-04,-1.058040871e-04
5.269793910e-04,2.555152241e-05
5.203576875e-04,3.257664866e-05
5.621571909e-04,1.501525694e-04
5.213972181e-04,1.611222106e-04
4.216546949e-04,2.600483131e-04
4.537139612e-04,3.511091345e-04
4.414247232e-04,2.813752799e-04
3.060913878e-04,3.970904800e-04
2.927578753e-04,4.355862620e-04
2.940394916e-04,4.630127514e-04
2.228388912e-04,5.347307306e-04
1.308714418e-04,4.535288317e-04
2.573664278e-05,4.705410101e-04
-3.421425936e-05,5.582174635e-04
-1.366149663e-04,5.258971360e-04
-1.676868997e-04,5.036587827e-04
-1.910454448e-04,5.014468334e-04
-2.762250951e-04,4.548674042e-04
-2.983922022e-04,3.872932866e-04
-4.230502236e-04,3.592687135e-04
-4.761041782e-04,2.885000722e-04
-4.026915994e-04,1.741234446e-04
-4.563531256e-04,1.937415800e-04
-5.185539485e-04,1.794777199e-04
-5.363114178e-04,1.235805103e-04
-4.989168374e-04,6.534316344e-05
-4.975782358e-04,-1.071996230e-04
-4.998471704e-04,-1.666663593e-04
-4.895658349e-04,-1.623326243e-04
-5.058517563e-04,-2.096382959e-04
-3.890780499e-04,-2.700353798e-04
-3.750230535e-04,-3.704282281e-04
-3.459019936e-04,-4.091993324e-04
-2.459933166e-04,-4.154460039e-04
-2.541006834e-04,-4.644794681e-04
-1.392209087e-04,-5.234098644e-04
-8.265439828e-05,-4.944549291e-04
-6.283215771e-05,-5.163419992e-04
4.905246533e-05,-5.944775185e-04
9.732646868e-05,-4.957365454e-04
1.303113386e-04,-4.774617264e-04
2.067950118e-04,-5.059277173e-04
2.511435014e-04,-4.218588001e-04
2.833119361e-04,-4.359565210e-04
4.167086154e-04,-4.044573870e-04
4.564100818e-04,-3.188647679e-04
4.835754808e-04,-3.255006450e-04
5.284461076e-04,-2.116461546e-04
5.253417767e-04,-1.302021556e-04
5.420026719e-04,-8.226517093e-05
