I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.529804769e-04,4.197227827e-04
2.019771055e-04,5.163799506e-04
1.232102659e-04,4.966668785e-04
3.897520946e-05,4.745045153e-04
-9.707015124e-06,5.392116145e-04
-9.695148037e-05,5.303827347e-04
-1.579988748e-04,5.063929129e-04
-1.717026171e-04,3.882236488e-04
-2.885000722e-04,4.173968919e-04
-3.727873554e-04,4.549243604e-04
-3.514224081e-04,3.585472296e-04
-4.001046473e-04,3.525046632e-04
-4.407554516e-04,2.912341733e-04
-4.520051298e-04,1.899821800e-04
-4.861054767e-04,1.550416782e-04
-5.171773955e-04,9.786285227e-05
-5.082156276e-04,4.064604946e-05
-5.505942390e-04,-2.859890628e-05
-5.262341583e-04,-1.015462913e-04
-4.471872235e-04,-1.499294740e-04
-4.540652153e-04,-2.367514826e-04
-4.402902559e-04,-2.848166332e-04
-4.072626762e-04,-3.551628324e-04
-3.110184625e-04,-4.216546949e-04
-3.176021273e-04,-4.333695688e-04
-2.767662227e-04,-4.401573678e-04
-1.947621204e-04,-4.288696800e-04
-1.434217411e-04,-5.085146986e-04
-4.042295404e-05,-5.334111629e-04
-2.458319250e-05,-4.836514127e-04
7.317047857e-05,-4.853270075e-04
1.104890907e-04,-4.665063170e-04
1.840155746e-04,-4.797448928e-04
2.375109616e-04,-4.898791085e-04
2.797424095e-04,-3.636974143e-04
4.005128576e-04,-3.559602774e-04
3.271762398e-04,-3.856176918e-04
4.513690656e-04,-2.868814627e-04
4.973362084e-04,-2.000452077e-04
5.148182972e-04,-1.073467720e-04
5.833939649e-04,-6.775923976e-05
4.992728354e-04,-1.928112215e-05
5.415754858e-04,7.252967862e-06
5.002933904e-04,9.988969396e-05
4.462189099e-04,1.634291111e-04
4.441398487e-04,2.061257401e-04
4.470400745e-04,2.809480648e-04
4.176389775e-04,2.854669292e-04
3.792238713e-04,3.510332026e-04
3.508860536e-04,3.954386339e-04
2.567208721e-04,4.288886848e-04
1.712944068e-04,4.625096044e-04
1.151218748e-04,4.983425024e-04
1.041854630e-04,5.078975810e-04
-1.560242526e-05,4.980814410e-04
-8.865898417e-05,4.956273478e-04
-1.233574149e-04,4.963536048e-04
-1.913017622e-04,5.147993215e-04
-2.334762539e-04,4.092515446e-04
-3.207444679e-04,4.241467104e-04
-3.439131251e-04,4.519671493e-04
-4.186073202e-04,3.462912282e-04
-4.448091204e-04,2.581876179e-04
-4.721406731e-04,2.149023931e-04
-4.653718497e-04,1.648815960e-04
-5.157486303e-04,1.173528290e-04
-5.483063287e-04,3.482658576e-05
-4.915167228e-04,-6.372453936e-05
-5.289872061e-04,-6.164073420e-05
-4.902161309e-04,-1.516050688e-04
-4.959976068e-04,-2.204987541e-04
-4.256893881e-04,-2.835350169e-04
-3.658524074e-04,-3.135484585e-04
-4.034890444e-04,-3.664504911e-04
-3.040977463e-04,-4.394168791e-04
-2.421057725e-04,-4.602216941e-04
-2.097142424e-04,-4.795407876e-04
-7.971619198e-05,-4.957555211e-04
-1.465308287e-05,-5.152075319e-04
3.645470770e-06,-5.326659302e-04
-1.305344267e-05,-4.980244557e-04
8.410214650e-05,-4.221958225e-04
2.779006900e-04,-4.436367017e-04
2.592841047e-04,-4.388947273e-04
3.173600417e-04,-4.338916915e-04
4.228271428e-04,-3.498987353e-04
4.267716431e-04,-2.817692584e-04
4.157640215e-04,-2.696983865e-04
4.347081413e-04,-2.133739472e-04
5.034166970e-04,-2.001733665e-04
5.110399215e-04,-7.313250535e-05
5.018360680e-04,-1.768148286e-05
4.984326661e-04,7.324168109e-06
4.887825926e-04,7.352173998e-05
4.039921914e-04,1.109352816e-04
4.232021165e-04,1.957304485e-04
4.390038957e-04,2.344445820e-04
3.975556756e-04,3.442074230e-04
3.344671859e-04,3.562403435e-04
2.964935265e-04,3.664694959e-04
3.039505973e-04,4.720837169e-04
2.199386508e-04,4.858444154e-04
1.313746034e-04,4.830390972e-04
4.238809197e-06,5.364443059e-04
-3.663033567e-05,5.706395605e-04
-8.579672431e-05,5.155967665e-04
-1.074037282e-04,5.046841106e-04
-1.401512563e-04,4.916828475e-04
-2.551781945e-04,4.672135692e-04
-3.131354752e-04,4.398962774e-04
-3.327726154e-04,3.963499912e-04
-3.845591855e-04,3.347235033e-04
-4.148526641e-04,3.057543654e-04
-4.404943611e-04,2.258720342e-04
-5.221614847e-04,1.623516000e-04
-4.943647655e-04,8.371291915e-05
-4.767354694e-04,-1.816564691e-05
-4.749317304e-04,-1.015320504e-05
-4.868507094e-04,-1.133750848e-04
-5.231487448e-04,-1.468441187e-04
-5.151885562e-04,-1.965658594e-04
-4.431715060e-04,-2.977419063e-04
-3.813598887e-04,-3.337789094e-04
-3.774960933e-04,-4.343758628e-04
-2.602144668e-04,-4.695015086e-04
-2.404301777e-04,-4.299851716e-04
-2.244954812e-04,-4.904202069e-04
-8.364171663e-05,-5.362923839e-04
-3.202128210e-05,-5.153926322e-04
-1.941403025e-05,-5.555782700e-04
3.932646359e-05,-5.340804346e-04
1.304252510e-04,-4.847099481e-04
1.650857012e-04,-4.655569792e-04
2.817312779e-04,-4.558879300e-04
3.163537476e-04,-4.461097124e-04
2.979460114e-04,-3.680833615e-04
3.742967965e-04,-3.184945090e-04
4.085110559e-04,-2.799844951e-04
4.358615843e-04,-2.458414237e-04
4.778699367e-04,-1.515480981e-04
5.318684853e-04,-5.275489821e-05
5.758277257e-04,-5.197168866e-05
5.847135326e-04,4.003372305e-05
4.845437943e-04,8.347083349e-05
4.857162421e-04,1.177420563e-04
5.072093336e-04,2.294795268e-04
4.366637731e-04,2.152346569e-04
3.961648908e-04,3.510901588e-04
3.433530219e-04,4.242416471e-04
2.763010561e-04,3.864388855e-04
2.328829141e-04,4.859203473e-04
1.615541551e-04,4.557407810e-04
4.788002843e-05,5.005354760e-04
5.258401507e-05,5.381910596e-04
2.573664278e-05,4.983804538e-04
-9.087094804e-05,5.130667705e-04
-1.307385392e-04,5.047030863e-04
-2.168722713e-04,5.044040154e-04
-2.714119328e-04,4.703938612e-04
-2.928338363e-04,3.924814228e-04
-3.391142236e-04,3.378848196e-04
-3.667068086e-04,3.289799788e-04
-4.270849167e-04,3.057733411e-04
-4.757291754e-04,2.178405994e-04
-5.069529871e-04,1.278572890e-04
-4.887303803e-04,8.049939788e-05
-5.081587005e-04,3.668729551e-05
-5.290061818e-04,-5.996989057e-05
-5.041809054e-04,-1.357415749e-04
-4.777180438e-04,-1.677058899e-04
-4.198699316e-04,-2.591179800e-04
-4.330752708e-04,-2.758358605e-04
-4.457727191e-04,-3.218409547e-04
-3.432058729e-04,-4.195376532e-04
-2.814132604e-04,-4.256893881e-04
-2.397798817e-04,-4.669145274e-04
-1.710902870e-04,-4.811784020e-04
-8.804666140e-05,-4.679588019e-04
-3.696735075e-05,-5.334111629e-04
7.495049886e-06,-5.643928889e-04
6.820542330e-05,-5.020781537e-04
9.672838496e-05,-4.914977471e-04
2.369555878e-04,-4.974121111e-04
3.265829000e-04,-4.336875863e-04
3.063144686e-04,-3.601278877e-04
3.826652537e-04,-3.452516976e-04
4.160061071e-04,-3.559602774e-04
4.026346433e-04,-2.859321248e-04
4.933584132e-04,-2.261330956e-04
4.999801167e-04,-1.731930824e-04
4.431335256e-04,-1.147468865e-04
4.880231572e-04,7.974467167e-07
5.376499612e-04,6.824340380e-05
5.507603637e-04,1.117944339e-04
4.845627991e-04,2.071462804e-04
4.379074089e-04,1.956545020e-04
4.692783987e-04,2.986342879e-04
4.356764548e-04,3.829073394e-04
3.484842018e-04,3.811557835e-04
3.366411838e-04,4.597944790e-04
2.289004333e-04,4.700568679e-04
1.128529475e-04,4.947349662e-04
1.093925966e-04,5.270885304e-04
2.083804247e-06,5.244873464e-04
1.498535312e-05,5.596509436e-04
-4.377412915e-05,5.485484144e-04
-1.601966069e-04,5.048312596e-04
-1.294569229e-04,4.786863865e-04
-2.011037141e-04,4.560018715e-04
-2.923686407e-04,4.097357159e-04
-3.405287280e-04,3.400635615e-04
-3.675659827e-04,3.117446904e-04
-4.397111770e-04,2.976659744e-04
-4.952191375e-04,2.530184574e-04
-4.740393488e-04,1.786423090e-04
-4.551284655e-04,9.018267883e-05
-4.740203731e-04,2.318766201e-05
-5.561906146e-04,-3.975366781e-05
-5.378920469e-04,-1.165696231e-04
-4.329423537e-04,-1.529246510e-04
-4.479514610e-04,-1.611981570e-04
-4.472631845e-04,-2.835729974e-04
-3.902125172e-04,-3.875353723e-04
-3.170989803e-04,-3.365842276e-04
-2.253878629e-04,-3.766559239e-04
-2.194544795e-04,-4.809363163e-04
-1.902432559e-04,-5.269603571e-04
-1.049876591e-04,-4.755440459e-04
-7.458499749e-05,-4.250201164e-04
-2.268925755e-06,-5.046841106e-04
1.063072414e-04,-5.252278061e-04
1.365627541e-04,-5.026192521e-04
1.503946551e-04,-4.853460123e-04
2.078155667e-04,-4.382824118e-04
3.303945123e-04,-3.779944964e-04
3.955145658e-04,-3.169138508e-04
4.265485331e-04,-2.967166365e-04
4.526364501e-04,-3.078001901e-04
4.793936387e-04,-2.791633015e-04
4.786294012e-04,-1.374693675e-04
4.433756112e-04,-6.420870341e-05
5.046650767e-04,-4.722972881e-05
5.788941053e-04,4.339913721e-05
5.081966519e-04,1.180031250e-04
4.449562693e-04,1.672027429e-04
4.839504836e-04,1.743465400e-04
4.462948418e-04,2.795192995e-04
3.779232793e-04,3.260417725e-04
3.027971543e-04,3.464383772e-04
2.718201431e-04,4.113163741e-04
2.797044290e-04,4.144776613e-04
2.220414462e-04,4.958314821e-04
1.099337242e-04,5.662868498e-04
4.179949974e-05,5.426720018e-04
-1.881594471e-05,5.212880787e-04
-8.484737918e-05,4.281481961e-04
-7.473214646e-05,4.299329594e-04
-1.226501481e-04,5.195602425e-04
-2.570911311e-04,4.617833474e-04
-2.784750250e-04,4.434135917e-04
-3.057353606e-04,3.932266554e-04
-3.811178321e-04,3.106434597e-04
-4.278111737e-04,2.718961041e-04
-4.811214458e-04,1.943538955e-04
-4.552945902e-04,1.407445961e-04
-5.106127355e-04,1.279901917e-04
-5.367575795e-04,5.433554907e-05
-5.084387376e-04,-2.735527050e-05
-5.330598797e-04,-1.275962131e-04
-5.161568988e-04,-1.999692613e-04
-4.580097157e-04,-2.393147006e-04
-4.073955934e-04,-3.185657260e-04
-4.212844360e-04,-2.982403093e-04
-3.276983916e-04,-3.439321299e-04
-2.836062340e-04,-4.129919398e-04
-2.545468742e-04,-4.588261654e-04
-1.464738743e-04,-4.800819152e-04
-1.428284013e-04,-4.794505949e-04
-3.198330887e-05,-5.543488660e-04
1.414993221e-05,-5.359221832e-04
3.261462189e-05,-5.027853767e-04
1.469010749e-04,-4.639051331e-04
1.721155859e-04,-4.775898706e-04
2.355790493e-04,-4.622485139e-04
2.786791301e-04,-3.788536415e-04
3.832016082e-04,-3.719899105e-04
4.362175823e-04,-2.916044323e-04
3.861398436e-04,-2.986342879e-04
4.772718530e-04,-2.247185766e-04
4.934533499e-04,-6.359637337e-05
4.523753887e-04,-6.770227628e-05
4.929882125e-04,-6.721811224e-05
5.060416297e-04,3.270955494e-05
5.189431831e-04,1.519373327e-04
4.683860170e-04,1.504326210e-04
4.315468250e-04,2.111999638e-04
4.083069507e-04,2.949318732e-04
3.440033179e-04,3.330147010e-04
3.517404548e-04,4.009590484e-04
3.033762623e-04,4.337255668e-04
2.230619866e-04,3.975936270e-04
1.413569262e-04,4.090474395e-04
1.034639645e-04,5.319064367e-04
7.754220132e-05,4.899550695e-04
2.753089802e-06,4.879471962e-04
-3.441836816e-05,5.182027235e-04
-1.066062832e-04,4.756579874e-04
-2.006955037e-04,5.207089707e-04
-2.200525632e-04,4.473153967e-04
-3.090295941e-04,4.268998164e-04
-4.083781678e-04,3.894862602e-04
-4.133621987e-04,2.873466292e-04
-4.617453669e-04,2.911582415e-04
-4.881133209e-04,2.137679257e-04
-5.237231380e-04,1.318018039e-04
-5.491607008e-04,1.151598481e-04
-5.163799506e-04,8.468124724e-05
-5.341753713e-04,2.043457243e-05
-4.929122515e-04,-9.883118037e-05
-4.876481544e-04,-2.321566717e-04
-5.047363229e-04,-2.027603186e-04
-4.474672896e-04,-2.491878695e-04
-4.592913319e-04,-3.299103410e-04
-3.401015128e-04,-3.286619612e-04
-2.613299293e-04,-3.941190371e-04
-2.453572524e-04,-4.411446571e-04
-1.931245060e-04,-4.712672671e-04
-1.339188311e-04,-4.481935175e-04
-2.434111047e-05,-4.698337580e-04
1.228922338e-05,-4.760471929e-04
7.049334090e-05,-5.013708724e-04
1.290866785e-04,-4.954042961e-04
1.910074789e-04,-4.601315013e-04
2.583205060e-04,-4.772386164e-04
2.881440741e-04,-4.110220762e-04
3.390762431e-04,-4.075996985e-04
4.345609923e-04,-3.393183288e-04
4.823698255e-04,-2.597872517e-04
4.554227635e-04,-2.380900551e-04
4.931163858e-04,-1.480355422e-04
5.114148953e-04,-1.433457946e-04
4.994199844e-04,-2.181111631e-05
5.386752309e-04,5.176758350e-05
4.663401924e-04,7.921303768e-05
4.729950742e-04,1.906324760e-04
4.612279881e-04,2.202566830e-04
3.616895410e-04,2.829938894e-04
4.176769580e-04,2.967545879e-04
3.627670521e-04,3.386300523e-04
2.724704391e-04,3.950493992e-04
2.590087825e-04,4.695394600e-04
1.888856932e-04,4.566331627e-04
9.481546294e-05,4.677167453e-04
3.192634904e-05,5.520799314e-04
-2.545658754e-05,4.728859058e-04
-6.091448449e-05,4.605776921e-04
-1.471431606e-04,4.928362905e-04
-2.397608914e-04,5.023392150e-04
-3.091197868e-04,4.621915577e-04
-3.446346382e-04,4.260074347e-04
-3.610012645e-04,4.011109413e-04
-3.842459118e-04,3.000108409e-04
-4.018894106e-04,2.475549991e-04
-5.140540889e-04,1.961766393e-04
-5.017458461e-04,1.894458110e-04
-4.960355582e-04,1.375832944e-04
-5.104086013e-04,-1.139209616e-07
-4.765123886e-04,-3.034569454e-05
-5.222563632e-04,-8.330470155e-05
-4.634779179e-04,-1.899109775e-04
-4.393409181e-04,-2.882769913e-04
-4.109840957e-04,-3.079141025e-04
-3.458260617e-04,-2.784370736e-04
-2.769703278e-04,-3.446346382e-04
-2.471989719e-04,-4.541411472e-04
-2.434063645e-04,-4.748747742e-04
-1.511968439e-04,-4.718985874e-04
-1.901340729e-04,-4.928932758e-04
-1.396291191e-04,-5.039388780e-04
6.398560799e-05,-5.242642364e-04
1.093356404e-04,-4.882842186e-04
1.345501514e-04,-4.618593084e-04
2.140812139e-04,-4.388377711e-04
2.370457805e-04,-4.645744048e-04
3.194058954e-04,-4.495131143e-04
3.548827663e-04,-3.966110817e-04
4.135473282e-04,-3.130832629e-04
4.829821410e-04,-2.595119295e-04
4.313616955e-04,-2.126714389e-04
4.625096044e-04,-1.273921080e-04
4.901781213e-04,-1.325422927e-04
5.253607524e-04,5.003028946e-06
5.005734274e-04,5.007775326e-05
5.093311192e-04,4.868222095e-05
5.143341259e-04,1.654179796e-04
4.351021198e-04,2.255919826e-04
4.586220311e-04,2.984301827e-04
4.233872460e-04,2.988194174e-04
3.473497345e-04,3.241810773e-04
2.840903762e-04,3.787207243e-04
2.541339200e-04,4.454594164e-04
2.000974200e-04,4.981193924e-04
1.284174068e-04,4.728859058e-04
7.452804130e-05,4.942507949e-04
9.574107025e-06,5.054625217e-04
-2.640592902e-05,5.462035188e-04
-1.733592217e-04,5.569168716e-04
-2.499520779e-04,4.716754775e-04
-2.871235483e-04,4.619684769e-04
-4.047516559e-04,4.361036699e-04
-3.594016307e-04,3.947503574e-04
-3.196432081e-04,3.643856908e-04
-4.327002680e-04,2.897627128e-04
-4.327192728e-04,2.285491792e-04
-4.598514352e-04,1.267418120e-04
-4.954232718e-04,8.828873979e-05
-4.887114046e-04,4.938948041e-05
-5.369996652e-04,-1.353760763e-05
-5.058375536e-04,-1.413189457e-04
-4.853460123e-04,-1.752768876e-04
-4.769585794e-04,-1.900201605e-04
-4.193335481e-04,-3.366411838e-04
-3.916982387e-04,-3.556612355e-04
-3.946934012e-04,-3.945842327e-04
-3.378326073e-04,-4.586979921e-04
-2.433683985e-04,-4.443629296e-04
-1.839965844e-04,-4.592011392e-04
-1.524404797e-04,-4.910705029e-04
-3.486455898e-05,-5.199115258e-04
6.360586667e-06,-5.316833267e-04
3.590883352e-05,-5.307340180e-04
1.514531614e-04,-5.357180489e-04
1.868588442e-04,-4.988076398e-04
2.537257096e-04,-4.426683590e-04
3.342441050e-04,-3.917551949e-04
3.377376706e-04,-3.871651134e-04
4.058149352e-04,-3.264879633e-04
4.329993099e-04,-2.078915131e-04
4.288886848e-04,-2.166491759e-04
5.217912258e-04,-2.033726487e-04
5.115620443e-04,-1.107881326e-04
4.821657203e-04,-6.710893649e-05
5.233339034e-04,5.249382957e-05
5.427669385e-04,1.286784682e-04
5.010765744e-04,1.204192013e-04
4.436367017e-04,2.190272789e-04
4.856023297e-04,2.883481793e-04
4.478375195e-04,3.073919797e-04
3.091387625e-04,3.852094815e-04
3.105153155e-04,4.170076572e-04
2.779766219e-04,4.757481511e-04
1.848510001e-04,4.919059575e-04
1.518661302e-04,4.334265250e-04
5.070906627e-05,4.938616185e-04
-4.907145194e-05,5.019879318e-04
-7.231607742e-05,4.361226456e-04
-1.398142485e-04,4.645934096e-04
-2.225825592e-04,4.808081430e-04
-2.461594704e-04,4.375181743e-04
-3.183805966e-04,4.184411664e-04
-3.923152981e-04,3.930368111e-04
-3.835576354e-04,2.847596770e-04
-4.773667897e-04,2.595831465e-04
-5.089039332e-04,2.347578702e-04
-5.295046140e-04,1.807973022e-04
-5.530292983e-04,1.864696242e-04
-4.876671301e-04,4.436746531e-05
-5.351769505e-04,-3.815877426e-05
-5.435073981e-04,-1.267608022e-04
-5.002553808e-04,-2.124103776e-04
-4.775519192e-04,-2.555104729e-04
-4.157070653e-04,-3.794849617e-04
-3.584712686e-04,-3.356918460e-04
-3.633414162e-04,-3.355067165e-04
-3.141607740e-04,-4.625475558e-04
-2.479821851e-04,-4.607438168e-04
-1.880882483e-04,-4.756010021e-04
-9.224749374e-05,-5.559675046e-04
-1.013421843e-05,-5.201915628e-04
3.148015821e-05,-5.170302466e-04
4.367919246e-05,-5.034166970e-04
1.495972101e-04,-4.687372711e-04
2.096762764e-04,-4.698717385e-04
2.292754216e-04,-4.690932692e-04
3.249832662e-04,-4.664161243e-04
3.635122848e-04,-3.935209534e-04
3.955145658e-04,-3.394322412e-04
4.319597792e-04,-2.781997318e-04
4.561490205e-04,-2.068472386e-04
4.892288125e-04,-1.624987490e-04
5.100763519e-04,-1.160142565e-04
5.333541776e-04,-3.174122685e-05
4.976162454e-04,2.493445027e-05
4.625855363e-04,9.256552585e-05
4.619352403e-04,2.031115728e-04
4.587169678e-04,2.281219786e-04
4.383535997e-04,2.845175914e-04
4.173066991e-04,3.633414162e-04
3.687336575e-04,3.724740527e-04
3.018857969e-04,3.997913736e-04
2.471088083e-04,4.228840990e-04
1.859095064e-04,4.818096932e-04
1.742705790e-04,5.305488594e-04
6.932090037e-05,4.915546742e-04
2.045355905e-05,4.760471929e-04
-2.177314309e-05,4.795217828e-04
-1.788274240e-04,4.637722159e-04
-1.678910048e-04,4.491760919e-04
-2.269115648e-04,4.491760919e-04
-3.668397258e-04,4.376653233e-04
-3.910289379e-04,4.072626762e-04
-4.415718722e-04,3.448767238e-04
-4.349692026e-04,2.555104729e-04
-4.176389775e-04,1.687311742e-04
-4.910135758e-04,1.013611691e-04
-4.978013458e-04,7.148065197e-05
-5.405881675e-04,8.077470557e-05
-5.553883966e-04,-1.617677663e-05
-5.238180747e-04,-1.434786973e-04
-5.379299982e-04,-1.480355422e-04
-4.815296561e-04,-2.150495420e-04
-4.225850571e-04,-2.796284971e-04
-4.136042844e-04,-3.611104621e-04
-3.150341799e-04,-4.441018682e-04
-2.860792447e-04,-4.326101043e-04
-3.013114328e-04,-4.132530303e-04
-1.639322581e-04,-4.422411730e-04
-1.407066302e-04,-5.006683641e-04
-8.808463463e-05,-5.998698180e-04
-1.214207532e-05,-5.417796201e-04
4.780882955e-05,-4.563341208e-04
1.696045802e-04,-5.326469545e-04
2.156998380e-04,-4.467410326e-04
2.654595592e-04,-3.811178321e-04
3.511803516e-04,-4.219157563e-04
3.798931721e-04,-3.728632873e-04
4.140694509e-04,-3.243662068e-04
4.674746597e-04,-2.962134895e-04
5.260870093e-04,-2.129087807e-04
5.165460752e-04,-1.228352776e-04
5.025053397e-04,-4.732466550e-05
5.038439413e-04,-1.204714135e-05
5.224415218e-04,1.309141680e-05
5.529343616e-04,1.195078294e-04
4.728479253e-04,2.127046755e-04
4.479514610e-04,2.357831545e-04
4.358236038e-04,3.159645130e-04
4.487868573e-04,3.327726154e-04
3.556992160e-04,3.783694701e-04
2.341075742e-04,4.221768177e-04
2.515137312e-04,3.940810857e-04
1.969930745e-04,5.229968810e-04
1.555828057e-04,4.767354694e-04
1.103609247e-04,4.940277431e-04
-2.246141594e-05,5.487905000e-04
-1.024006997e-04,5.020211684e-04
-1.598785748e-04,5.297656753e-04
-2.007667063e-04,4.653718497e-04
-1.975531777e-04,4.210613552e-04
-3.624490346e-04,3.742018598e-04
-4.149048764e-04,3.292600450e-04
-4.209664185e-04,3.063334443e-04
-5.117281689e-04,2.774544992e-04
-4.557028296e-04,1.548375731e-04
-5.178087158e-04,1.256073447e-04
-5.387654528e-04,7.661184645e-05
-5.044989521e-04,-4.369817907e-05
-4.988646251e-04,2.426516403e-05
-4.590682220e-04,-9.654326277e-05
-4.637532402e-04,-1.800330938e-04
-4.484308593e-04,-2.381802478e-04
-4.128590517e-04,-3.340542316e-04
-3.568146785e-04,-3.122810740e-04
-3.605930542e-04,-3.869942448e-04
-3.042686440e-04,-4.444341466e-04
-2.111809736e-04,-4.800819152e-04
-1.724858303e-04,-4.896749742e-04
-9.624897211e-05,-4.927983391e-04
-4.404943684e-05,-5.441576941e-04
2.921123269e-05,-5.048312596e-04
1.168306917e-04,-4.745424958e-04
1.887385442e-04,-4.901971552e-04
1.897068723e-04,-4.824979696e-04
2.248467499e-04,-4.628276220e-04
3.634553286e-04,-4.161912366e-04
3.895622212e-04,-3.932788677e-04
4.127119028e-04,-2.972767397e-04
4.954422475e-04,-2.736618626e-04
4.679778067e-04,-2.390346490e-04
4.480985808e-04,-1.527917339e-04
5.375028122e-04,-7.484606613e-05
5.010575987e-04,2.058646714e-05
4.623244749e-04,6.402358122e-05
5.268844543e-04,1.484057866e-04
4.434848088e-04,1.834744471e-04
3.469415242e-04,2.634327102e-04
4.382824118e-04,3.502547333e-04
4.282383888e-04,2.824005496e-04
3.125611402e-04,3.826794855e-04
3.033762623e-04,4.361986066e-04
2.185810881e-04,4.311196390e-04
1.609750616e-04,5.424868432e-04
1.001317723e-04,4.893997102e-04
3.441362196e-06,4.736121336e-04
-2.539962770e-05,5.308621912e-04
-8.146297478e-05,5.003123661e-04
-1.550986344e-04,5.246724468e-04
-2.181538875e-04,5.130857462e-04
-2.786791301e-04,4.582897818e-04
-3.273044131e-04,4.392459814e-04
-3.888359643e-04,3.198852937e-04
-4.525225377e-04,3.224532702e-04
-4.326480557e-04,2.715780574e-04
-4.690363130e-04,1.837165328e-04
-5.532143987e-04,1.941497903e-04
-4.913695739e-04,9.332974150e-05
-4.919628846e-04,-1.372272891e-05
-5.014468334e-04,-6.173566362e-05
-4.843586939e-04,-1.113292528e-04
-5.510214251e-04,-1.751060045e-04
-4.424072977e-04,-2.627444628e-04
-3.961980983e-04,-3.047148348e-04
-4.441208439e-04,-3.438181884e-04
-3.921634052e-04,-4.600935208e-04
-3.298723605e-04,-4.268808116e-04
-2.471989719e-04,-4.359945015e-04
-1.630588667e-04,-4.812923144e-04
-8.665112546e-05,-5.029705353e-04
-6.177363684e-05,-4.792654654e-04
-5.449219316e-06,-4.807701625e-04
1.400943001e-04,-5.386942648e-04
1.710523211e-04,-4.967428395e-04
1.955785556e-04,-5.075653316e-04
2.704246144e-04,-4.344328190e-04
3.253534960e-04,-3.942092299e-04
4.002707719e-04,-3.652590676e-04
4.087341658e-04,-2.872137120e-04
4.636630474e-04,-2.353939199e-04
5.127914483e-04,-2.097664546e-04
5.312940921e-04,-1.985547424e-04
5.605053739e-04,-1.140586101e-04
5.047932500e-04,-1.552647700e-05
4.806752549e-04,9.398004477e-05
5.058517563e-04,1.453394070e-04
4.561110400e-04,1.992050384e-04
5.031936453e-04,2.535975364e-04
4.980244557e-04,2.754846064e-04
3.694219340e-04,3.083935298e-04
3.839088895e-04,3.757065861e-04
3.514034324e-04,3.894482797e-04
2.450250031e-04,4.530446604e-04
1.996891951e-04,5.391404266e-04
1.341039606e-04,4.931733129e-04
5.093216168e-05,5.013898481e-04
-1.091742524e-05,5.146142212e-04
-1.129241500e-04,5.219763261e-04
-1.388459204e-04,5.009056767e-04
-2.015309146e-04,4.955324112e-04
-3.088397207e-04,4.763604957e-04
-3.003620950e-04,4.097736964e-04
-3.975746513e-04,3.861588193e-04
-4.378362210e-04,2.645861823e-04
-4.642374115e-04,2.380141086e-04
-4.754681140e-04,1.969361037e-04
-4.209331819e-04,1.039101553e-04
-5.271265400e-04,8.979345148e-05
-5.566557520e-04,-8.852607607e-06
-5.111918435e-04,-8.204207552e-05
-4.747656058e-04,-1.236754470e-04
-4.456445458e-04,-1.735253463e-04
-4.896037863e-04,-1.810014219e-04
-4.052358272e-04,-2.667079389e-04
-3.706703137e-04,-3.841319703e-04
-3.533400886e-04,-3.934117849e-04
-2.648282680e-04,-4.078227794e-04
-1.984835399e-04,-4.270469653e-04
-1.395911531e-04,-4.887825926e-04
