I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.813788935e-04,3.511281393e-04
-4.457916948e-04,2.910110925e-04
-4.695964162e-04,1.828431414e-04
-5.349348648e-04,1.635952358e-04
-4.946970148e-04,1.090223595e-04
-5.178467254e-04,2.791063525e-05
-4.978203215e-04,-2.803879579e-05
-4.608529853e-04,-1.003026555e-04
-4.642753629e-04,-1.554878691e-04
-4.617833474e-04,-2.343496453e-04
-4.387808149e-04,-2.825476986e-04
-3.448434873e-04,-3.596057359e-04
-3.461251035e-04,-4.134761111e-04
-2.856900392e-04,-4.315135884e-04
-2.634517150e-04,-4.361796018e-04
-2.132268128e-04,-4.702657170e-04
-8.083166904e-05,-5.030084867e-04
-3.927425132e-05,-4.966146662e-04
3.629806451e-05,-5.412574392e-04
6.113757991e-05,-5.295046140e-04
1.083340831e-04,-5.121221766e-04
2.141571604e-04,-4.979674704e-04
1.941687806e-04,-4.567471042e-04
2.899288374e-04,-4.316037812e-04
3.759154351e-04,-4.002375645e-04
3.887077910e-04,-3.212428710e-04
4.626045411e-04,-3.317330847e-04
4.412918061e-04,-2.355790493e-04
5.059656687e-04,-1.108261058e-04
5.317545729e-04,-9.154023428e-05
5.014088820e-04,-9.744988347e-06
5.140730646e-04,1.745838745e-05
4.832432023e-04,1.225979358e-04
4.902161309e-04,1.780632010e-04
4.474672896e-04,2.650703245e-04
4.408076638e-04,3.573178255e-04
4.136992211e-04,3.133965656e-04
3.500458843e-04,3.977455199e-04
3.222871455e-04,4.161722609e-04
1.971259771e-04,3.956996952e-04
1.623516000e-04,4.759712610e-04
1.264807506e-04,5.367765552e-04
5.420264279e-05,5.441054818e-04
1.567362597e-05,5.277768360e-04
-9.247058915e-05,5.250427057e-04
-1.971971797e-04,5.089608603e-04
-2.198294824e-04,4.863665381e-04
-2.338132763e-04,4.387095978e-04
-2.907500311e-04,3.798362159e-04
-3.566865053e-04,3.423846792e-04
-4.359375453e-04,3.118348832e-04
-4.325721238e-04,2.619090374e-04
-4.671186616e-04,2.359303035e-04
-5.122503499e-04,1.306863269e-04
-5.260679754e-04,4.847811579e-05
-5.362022202e-04,3.040265619e-05
-4.617643717e-04,-4.257795808e-06
-4.332793760e-04,-6.504412158e-05
-4.560920352e-04,-2.097474644e-04
-4.668955517e-04,-2.284922084e-04
-4.350451636e-04,-2.966976317e-04
-4.173589114e-04,-3.382597934e-04
-3.545315121e-04,-3.640106879e-04
-3.136386513e-04,-4.351021198e-04
-2.987244807e-04,-4.584748822e-04
-1.744177280e-04,-5.100383423e-04
-8.559261187e-05,-4.851039266e-04
-5.866454740e-05,-4.812543339e-04
1.307243019e-05,-4.801198666e-04
4.656044621e-05,-4.772196407e-04
7.666880265e-05,-4.723447782e-04
1.573295885e-04,-4.887825926e-04
2.316914906e-04,-4.659509577e-04
3.426457697e-04,-4.121897509e-04
3.731243778e-04,-3.649030696e-04
3.941380419e-04,-3.342061245e-04
4.309155047e-04,-3.108333331e-04
4.470590793e-04,-1.874379523e-04
4.916116595e-04,-1.278762793e-04
5.102235009e-04,-4.267289114e-05
5.835411139e-04,2.274147118e-05
5.658596638e-04,5.429757584e-05
5.049973843e-04,1.113624821e-04
4.715473333e-04,1.165696231e-04
4.257083929e-04,2.394096373e-04
4.092705494e-04,2.732156718e-04
3.549777030e-04,3.186226822e-04
3.442833840e-04,4.253001534e-04
3.029110667e-04,4.119666701e-04
2.483524440e-04,4.542171082e-04
1.994471240e-04,4.746516643e-04
7.898994227e-05,5.146142212e-04
1.827956658e-05,5.150224315e-04
1.727801191e-06,5.087377504e-04
-1.084242685e-04,5.214162520e-04
-1.623895805e-04,5.069529871e-04
-1.667755423e-04,5.156347179e-04
-2.869906311e-04,4.363457556e-04
-3.577070602e-04,3.785545996e-04
-3.996584564e-04,3.451947414e-04
-3.717288200e-04,3.281635582e-04
-4.601457331e-04,3.014396061e-04
-5.649482482e-04,2.141002042e-04
-4.971130984e-04,1.389028766e-04
-5.258449237e-04,6.204895180e-05
-4.927271511e-04,1.615779001e-05
-5.052204360e-04,-4.667436588e-05
-5.554073723e-04,-1.210315240e-04
-5.051824846e-04,-1.638040994e-04
-4.819046299e-04,-2.744213562e-04
-4.903822555e-04,-3.075201239e-04
-4.309724900e-04,-3.500458843e-04
-3.068128717e-04,-4.771057284e-04
-2.908212191e-04,-4.382966436e-04
-2.712078276e-04,-4.476523900e-04
-1.382525807e-04,-5.067299353e-04
-6.790638145e-05,-5.544058513e-04
-1.377968965e-05,-5.649292725e-04
3.047860264e-05,-5.058185197e-04
5.680858521e-05,-4.922049702e-04
1.255503885e-04,-4.394690914e-04
2.072032366e-04,-4.814014828e-04
2.442417899e-04,-4.972649622e-04
2.390916052e-04,-4.237385001e-04
3.953436972e-04,-3.400066053e-04
4.468881816e-04,-3.089346574e-04
4.542550596e-04,-2.691952104e-04
4.793366825e-04,-1.663483272e-04
4.761231539e-04,-1.575716742e-04
5.330219283e-04,-4.814109707e-05
5.162660382e-04,4.129634817e-06
5.353098386e-04,3.694836414e-05
5.219383747e-04,1.605098805e-04
4.815486318e-04,2.159988799e-04
4.607058363e-04,2.067950118e-04
4.927840782e-04,2.296836319e-04
3.707605065e-04,3.229754220e-04
2.865634160e-04,3.817348916e-04
3.203884407e-04,4.303791502e-04
2.302390058e-04,4.504244716e-04
1.933476015e-04,4.902161309e-04
1.074417014e-04,4.989168374e-04
6.268500874e-05,5.084956647e-04
-2.727932224e-05,5.072283093e-04
-9.911123198e-05,5.009816377e-04
-1.530338195e-04,4.887636169e-04
-1.944630785e-04,4.643513239e-04
-2.246094082e-04,4.780170857e-04
-3.714867635e-04,4.003847134e-04
-3.833535302e-04,3.310637840e-04
-4.684762098e-04,3.199802304e-04
-4.854741564e-04,2.895586076e-04
-4.539750225e-04,2.229907841e-04
-4.981193924e-04,1.082961098e-04
-4.575065686e-04,9.688027785e-05
-5.276106531e-04,3.951633335e-05
-5.127724726e-04,-1.003168945e-04
-5.036587827e-04,-1.576476207e-04
-5.423207185e-04,-1.710713113e-04
-4.534338950e-04,-2.305000671e-04
-4.150377936e-04,-3.280496458e-04
-3.984670329e-04,-3.145689843e-04
-3.484130139e-04,-3.601088829e-04
-2.812850871e-04,-4.161152756e-04
-1.768907678e-04,-4.060380161e-04
-1.686742180e-04,-4.998851800e-04
-1.966607961e-04,-4.790566163e-04
-3.486455898e-05,-4.578245862e-04
1.627170968e-05,-4.986225395e-04
2.664801104e-05,-4.552945902e-04
1.365959761e-04,-5.288163666e-04
2.214623382e-04,-5.124734016e-04
2.263941715e-04,-4.219537368e-04
3.443783207e-04,-4.219917173e-04
4.237764806e-04,-3.646657278e-04
3.532071714e-04,-3.211146977e-04
4.684239975e-04,-2.599581203e-04
4.642184067e-04,-1.733022509e-04
4.277352127e-04,-1.856864110e-04
4.767734499e-04,-1.284885948e-04
5.298036267e-04,2.543760093e-05
5.304919323e-04,3.745151480e-05
4.496412876e-04,1.320248994e-04
4.968188005e-04,2.520880953e-04
4.591252073e-04,2.469379106e-04
4.650775518e-04,3.162967914e-04
3.996584564e-04,3.308929154e-04
3.001959703e-04,4.307683557e-04
2.852058678e-04,4.420940240e-04
1.786233188e-04,4.591062025e-04
1.902812219e-04,4.999421071e-04
8.535053348e-05,4.809363163e-04
3.806384120e-05,5.340804346e-04
-1.422587957e-05,4.848048848e-04
-1.291958615e-04,4.429294204e-04
-1.809444511e-04,4.679208505e-04
-2.465866564e-04,5.012237234e-04
-2.887611627e-04,4.859963083e-04
-3.354307555e-04,4.180329561e-04
-3.780514526e-04,3.508100926e-04
-4.532487656e-04,3.555330622e-04
-4.234774387e-04,2.327310212e-04
-3.962360788e-04,2.144751925e-04
-4.617833474e-04,2.074642980e-04
-5.194273544e-04,6.952501280e-05
-5.060748663e-04,1.835076728e-05
-5.038439413e-04,-2.428415064e-05
-5.091649946e-04,-6.765006401e-05
-4.599226522e-04,-1.876942697e-04
-4.014052392e-04,-2.639548620e-04
-3.734756319e-04,-2.806347911e-04
-3.470364609e-04,-3.175831516e-04
-3.407138574e-04,-3.618746705e-04
-3.011975205e-04,-4.624905996e-04
-1.977952634e-04,-4.753399407e-04
-1.221659913e-04,-4.768636427e-04
-8.282053750e-05,-5.147043848e-04
-4.154317503e-05,-5.073612556e-04
1.519420766e-05,-5.735967425e-04
1.102659917e-05,-5.913731875e-04
8.741534839e-05,-5.540355924e-04
1.902242657e-04,-4.931543372e-04
2.607176139e-04,-4.046614922e-04
3.309118911e-04,-3.766748996e-04
3.348374157e-04,-3.719519300e-04
4.057199985e-04,-3.434859391e-04
4.042912333e-04,-2.682885970e-04
4.800059542e-04,-1.761502790e-04
5.832278403e-04,-1.381244219e-04
5.036777584e-04,-1.150839016e-04
5.240221508e-04,-3.209248462e-05
5.678674788e-04,1.574957241e-05
5.547950859e-04,1.170537871e-04
5.048692110e-04,1.689732599e-04
4.905483802e-04,2.388115536e-04
4.723257734e-04,3.506629437e-04
3.491914831e-04,3.270480956e-04
3.732715268e-04,4.075047618e-04
3.468845680e-04,4.539939982e-04
2.297928149e-04,4.761753662e-04
1.803890918e-04,4.697056138e-04
8.185220941e-05,4.537329369e-04
4.873918442e-05,5.668469821e-04
-5.061413322e-05,5.261201877e-04
-1.393490675e-04,4.732371599e-04
-1.941687806e-04,5.051302724e-04
-2.028505114e-04,4.532487656e-04
-2.083566797e-04,4.379074089e-04
-3.361570125e-04,4.073006567e-04
-3.811178321e-04,3.260987287e-04
-3.847253101e-04,3.218029742e-04
-3.906397033e-04,2.680797479e-04
-4.548863799e-04,1.653989893e-04
-4.962207167e-04,1.652138744e-04
-5.367196281e-04,1.242687722e-04
-5.639799638e-04,-1.565463754e-05
-5.115240929e-04,-4.847811579e-05
-5.068770843e-04,-9.819986735e-05
-5.120082642e-04,-1.960817026e-04
-4.360467137e-04,-1.874189620e-04
-4.403424682e-04,-2.937974059e-04
-4.616361985e-04,-3.409369383e-04
-3.189929121e-04,-3.785735753e-04
-2.680797479e-04,-4.454594164e-04
-2.352610172e-04,-4.156121286e-04
-1.326751953e-04,-5.313463625e-04
-1.145807473e-04,-5.468205782e-04
6.379573733e-06,-5.112108192e-04
8.676505240e-05,-4.698337580e-04
9.025862528e-05,-4.825169744e-04
1.310945372e-04,-5.610797089e-04
2.368796413e-04,-4.628608585e-04
2.806537668e-04,-4.295199760e-04
2.953400835e-04,-4.210993357e-04
3.771210904e-04,-3.800972772e-04
3.771970514e-04,-3.116307780e-04
4.817195295e-04,-2.663899213e-04
4.836704175e-04,-1.729889773e-04
4.247258184e-04,-1.086141419e-04
5.233528791e-04,-8.693118434e-05
5.041239783e-04,2.848498661e-05
4.799347662e-04,4.987364446e-05
5.061318516e-04,1.202340791e-04
4.401193873e-04,1.934425381e-04
4.657278769e-04,1.962335955e-04
4.016093444e-04,3.359908878e-04
3.791479394e-04,3.700389934e-04
3.494715202e-04,3.364560544e-04
2.049722825e-04,4.495131143e-04
2.473129134e-04,4.776468559e-04
2.021052787e-04,4.641994310e-04
9.262248204e-05,4.874250444e-04
6.610263517e-05,5.827057175e-04
2.869384116e-05,5.005924031e-04
-5.152550148e-05,4.667484027e-04
-1.151408651e-04,4.954801989e-04
-1.818558230e-04,3.935589339e-04
-3.001390141e-04,4.835042928e-04
-3.756543447e-04,4.377602600e-04
-3.938769514e-04,3.268249857e-04
-4.056630423e-04,3.099551832e-04
-4.324439506e-04,3.061815514e-04
-4.722545855e-04,2.133929374e-04
-4.820897593e-04,1.129811135e-04
-4.990497255e-04,1.013042129e-04
-5.651334068e-04,-1.312939003e-05
-5.135699175e-04,-5.509502444e-05
-4.946780391e-04,-1.045414683e-04
-5.196124548e-04,-1.912115840e-04
-4.744475591e-04,-2.428130247e-04
-4.094603937e-04,-2.838293149e-04
-3.443972964e-04,-3.189929121e-04
-3.640486684e-04,-3.905827471e-04
-3.021278826e-04,-3.863439488e-04
-1.943728857e-04,-4.398962774e-04
-1.563470287e-04,-5.045701400e-04
-1.672976796e-04,-4.519291979e-04
-7.915608148e-05,-4.713811795e-04
-7.865292901e-06,-4.902351066e-04
5.645257988e-05,-5.069862236e-04
1.743465400e-04,-4.953283351e-04
2.067950118e-04,-4.227179452e-04
2.912863856e-04,-3.652590676e-04
3.192919539e-04,-3.872553061e-04
3.508670488e-04,-3.790767223e-04
4.177718947e-04,-2.536877291e-04
4.012201098e-04,-2.642491600e-04
4.228271428e-04,-2.360062499e-04
4.617121594e-04,-1.304252510e-04
4.705789906e-04,-7.951207954e-05
4.923189408e-04,-3.757967716e-05
5.251186667e-04,6.991898772e-06
4.986225395e-04,8.378886560e-05
5.028044106e-04,1.997651416e-04
4.972649622e-04,2.244195348e-04
4.106660781e-04,2.641969477e-04
4.067785048e-04,3.804485314e-04
3.328865278e-04,3.703712719e-04
2.655924764e-04,4.363267508e-04
2.337373298e-04,4.927983391e-04
1.360026363e-04,5.077124806e-04
8.345185051e-05,5.613217945e-04
2.513855725e-05,5.073232460e-04
-3.917931463e-05,4.696486285e-04
-6.139864854e-05,5.392496241e-04
-1.211074705e-04,4.794505949e-04
-2.158469870e-04,4.523563839e-04
-2.514757798e-04,4.813825071e-04
-3.306365979e-04,3.575599112e-04
-3.555900184e-04,3.464953334e-04
-3.815117816e-04,2.873656049e-04
-4.685901222e-04,2.576322586e-04
-4.884123919e-04,2.347578702e-04
-5.422447575e-04,1.200679399e-04
-5.661207251e-04,1.069575374e-04
-5.192422541e-04,3.140895569e-05
-4.710821377e-04,-6.839054549e-05
-5.209178198e-04,-1.295518596e-04
-4.735741823e-04,-2.261853224e-04
-4.410117690e-04,-2.761728829e-04
-4.924660898e-04,-2.667981316e-04
-3.854325623e-04,-3.182144719e-04
-2.823815739e-04,-3.677510831e-04
-2.307801333e-04,-4.380213504e-04
-2.322326181e-04,-4.606868606e-04
-1.754430268e-04,-4.372191324e-04
-6.251412560e-05,-4.884503433e-04
-5.896358925e-05,-5.402369425e-04
2.071462768e-05,-5.298036267e-04
1.020684285e-04,-5.105937598e-04
1.229681802e-04,-4.781832104e-04
2.666699875e-04,-4.941938678e-04
2.702394850e-04,-4.889534903e-04
2.947277681e-04,-3.847822663e-04
4.024874943e-04,-3.810276394e-04
3.889498767e-04,-3.303565318e-04
4.075237375e-04,-2.599391446e-04
4.534718755e-04,-2.270254772e-04
5.536985700e-04,-1.325612684e-04
5.165840848e-04,-1.430894772e-04
5.037917290e-04,-3.678222856e-05
5.721253110e-04,8.350880671e-05
5.121743889e-04,1.513060124e-04
4.857542226e-04,1.948000863e-04
4.246878379e-04,2.130226931e-04
4.072816519e-04,2.964223386e-04
3.712256730e-04,3.251493908e-04
3.205545945e-04,4.144064733e-04
3.190308926e-04,4.361226456e-04
2.180969313e-04,4.592391197e-04
1.524404797e-04,4.908284754e-04
1.198448444e-04,5.134797539e-04
6.435584510e-05,5.493268836e-04
5.226123903e-06,5.285410443e-04
-9.860808495e-05,5.506844027e-04
-1.934994943e-04,4.854172003e-04
-2.660386672e-04,4.722166050e-04
-2.702015336e-04,4.533959145e-04
-3.630281135e-04,3.652970481e-04
-3.809516784e-04,3.145689843e-04
-3.421093861e-04,2.984491875e-04
-4.069873830e-04,3.009934153e-04
-4.665253218e-04,1.961766393e-04
-4.780170857e-04,1.592282788e-04
-4.601837136e-04,8.769540727e-05
-5.085336743e-04,2.989950553e-05
-5.077314563e-04,-5.269793473e-05
-5.187391071e-04,-1.272639493e-04
-4.938046332e-04,-1.462650107e-04
-4.517250927e-04,-2.411564346e-04
-4.360846942e-04,-2.823435934e-04
-3.716386564e-04,-3.487832437e-04
-3.245560511e-04,-3.712446778e-04
-2.861741814e-04,-4.472631845e-04
-2.453240450e-04,-4.845058429e-04
-1.568311854e-04,-4.460907367e-04
-1.083530733e-04,-5.384331453e-04
-8.151993825e-05,-5.185159971e-04
5.373746535e-05,-4.711580987e-04
1.367099030e-04,-4.804331693e-04
1.844048093e-04,-5.096823443e-04
2.377150668e-04,-5.123262526e-04
2.538918343e-04,-4.207812890e-04
2.917325764e-04,-4.049415293e-04
4.016853054e-04,-3.449906362e-04
4.535478074e-04,-2.910822805e-04
4.708400520e-04,-2.434633207e-04
4.763272591e-04,-1.866737293e-04
4.505146644e-04,-1.739003492e-04
4.998092190e-04,-1.073657550e-04
5.160999135e-04,-9.631067769e-06
5.006826250e-04,6.558524183e-05
5.178846768e-04,1.221517450e-04
4.452885478e-04,1.600636897e-04
4.002375645e-04,1.929963473e-04
4.399342579e-04,2.796094923e-04
3.764518187e-04,3.928137012e-04
3.199802304e-04,4.117103526e-04
2.561417932e-04,4.560208472e-04
2.363195381e-04,5.102804280e-04
1.982936665e-04,4.608719901e-04
1.203290085e-04,4.877430911e-04
4.552091559e-05,5.152645172e-04
-3.501645551e-05,5.080115516e-04
-5.461086039e-05,5.214162520e-04
-1.265187166e-04,4.688132321e-04
-2.060308034e-04,4.531728337e-04
-2.855618659e-04,4.600365646e-04
-3.254104813e-04,3.423704475e-04
-3.348184400e-04,4.051076830e-04
-4.283712769e-04,3.499746672e-04
-5.061887787e-04,1.960105001e-04
-4.810312530e-04,1.567362488e-04
-4.867035605e-04,6.216287147e-05
-5.205048365e-04,8.287749370e-05
-5.663817865e-04,3.168426701e-05
-5.185159971e-04,-3.484557237e-05
-4.469071573e-04,-8.944219007e-05
-5.086238380e-04,-2.065909066e-04
-5.033265334e-04,-2.806727716e-04
-4.647025780e-04,-2.570721263e-04
-3.725120332e-04,-3.230466100e-04
-2.973479277e-04,-4.300421278e-04
-3.140468616e-04,-3.939149319e-04
-2.404301777e-04,-4.689793568e-04
-1.662771247e-04,-5.530862254e-04
-1.488139969e-04,-5.276866141e-04
-2.575562939e-05,-5.263813073e-04
6.654882782e-06,-4.759902367e-04
2.511957064e-05,-4.934865865e-04
1.730791555e-04,-5.200396990e-04
2.468097664e-04,-4.792654654e-04
2.979080600e-04,-4.391557886e-04
3.166148090e-04,-3.762666893e-04
3.906207276e-04,-4.272178339e-04
4.756911949e-04,-3.308027226e-04
4.962776438e-04,-2.075544908e-04
4.763082834e-04,-1.574245252e-04
5.017838557e-04,-1.263146114e-04
5.127534969e-04,-1.383475173e-04
4.930214491e-04,-2.945331471e-05
5.162850139e-04,7.969720173e-05
5.301738856e-04,1.307385392e-04
4.908664268e-04,1.921039657e-04
4.182702978e-04,2.411944006e-04
4.315468250e-04,2.781237708e-04
3.979496541e-04,3.756543447e-04
3.615186724e-04,3.838709090e-04
3.148300748e-04,4.101819068e-04
2.140242577e-04,4.555556807e-04
1.924172393e-04,4.620444088e-04
1.056949186e-04,4.920388456e-04
2.307848808e-05,5.084766890e-04
1.582551886e-05,5.399948568e-04
-1.267608022e-04,5.196884158e-04
-1.667043398e-04,5.126775359e-04
-2.285871451e-04,5.090320483e-04
-2.709847176e-04,4.360324529e-04
-2.578363637e-04,3.662416420e-04
-4.160773242e-04,3.766369191e-04
-3.865290782e-04,3.319561656e-04
-4.144586856e-04,2.615530393e-04
-4.641282139e-04,2.382561943e-04
-4.613751371e-04,1.318730065e-04
-5.087187747e-04,1.822260674e-05
-5.312561407e-04,-4.594811799e-06
-5.299887853e-04,-4.607628216e-05
-4.471682478e-04,-8.354677993e-05
-4.840786278e-04,-1.772277901e-04
-4.663022119e-04,-2.602903987e-04
-4.693875671e-04,-2.568490454e-04
-4.192955676e-04,-3.443213354e-04
-2.430361201e-04,-3.857506090e-04
-2.337752958e-04,-4.111692251e-04
-2.358923375e-04,-4.541601520e-04
-1.778211154e-04,-4.968899884e-04
-1.303303288e-04,-5.490135518e-04
-4.775186972e-05,-5.294903531e-04
6.642066728e-05,-4.739064316e-04
1.033120716e-04,-4.919249332e-04
1.494073367e-04,-4.797116562e-04
2.248325036e-04,-4.164143174e-04
2.685449144e-04,-4.340198648e-04
3.199992352e-04,-3.895622212e-04
3.910289379e-04,-3.586943785e-04
4.066503607e-04,-3.061815514e-04
4.480416246e-04,-2.190652594e-04
4.826830991e-04,-2.165542537e-04
4.914597375e-04,-1.554878691e-04
