I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.092931096e-04,9.074278933e-05
-4.856213054e-04,-4.873918442e-05
-4.966479028e-04,-9.864605818e-05
-5.019310047e-04,-1.160522297e-04
-4.929312272e-04,-2.246806107e-04
-4.779981100e-04,-2.263941715e-04
-4.421129997e-04,-2.497479727e-04
-3.867189225e-04,-3.376807144e-04
-3.333659552e-04,-3.798931721e-04
-2.743833757e-04,-4.412538547e-04
-2.663519408e-04,-4.431145499e-04
-2.004913986e-04,-4.539939982e-04
-1.193796707e-04,-5.132756196e-04
-8.458631055e-05,-5.425248528e-04
5.081824202e-05,-5.371847656e-04
1.687311742e-04,-4.911654396e-04
1.528487046e-04,-4.776088754e-04
2.043219865e-04,-5.104845623e-04
2.742362267e-04,-4.310673976e-04
2.906360896e-04,-3.798172111e-04
3.553669376e-04,-4.055158934e-04
4.181421245e-04,-2.965504827e-04
4.354153934e-04,-2.315633319e-04
5.038629170e-04,-1.832513517e-04
5.732217687e-04,-1.298461575e-04
5.209510564e-04,-1.136693827e-04
5.128104240e-04,5.188150226e-06
5.332260043e-04,3.233456664e-05
4.970039008e-04,8.823178359e-05
5.050923210e-04,1.986686548e-04
4.763984471e-04,2.292754216e-04
3.927614889e-04,2.568300406e-04
3.652210871e-04,3.284056438e-04
3.469605290e-04,4.105379048e-04
2.676003205e-04,4.625475558e-04
2.095813397e-04,5.222563632e-04
1.501905499e-04,4.839125031e-04
8.573976083e-05,4.538421053e-04
1.885391794e-05,5.228307564e-04
6.526721336e-06,5.581984296e-04
-9.544677596e-05,4.779079172e-04
-2.194212575e-04,5.205238704e-04
-2.639738377e-04,5.239652237e-04
-2.966644242e-04,4.069873830e-04
-3.332757624e-04,4.149998131e-04
-3.899134754e-04,3.847443149e-04
-3.841509752e-04,2.450439788e-04
-4.690932692e-04,1.915818284e-04
-5.132898805e-04,2.120353893e-04
-5.395106855e-04,1.281563309e-04
-5.368335405e-04,1.325755147e-05
-4.702467413e-04,-6.591751298e-05
-5.293574650e-04,-9.704641707e-05
-5.229968810e-04,-1.049686689e-04
-4.862573696e-04,-1.257022814e-04
-4.912746372e-04,-2.234749409e-04
-4.222527787e-04,-3.126370721e-04
-3.545315121e-04,-3.601088829e-04
-3.386490280e-04,-4.213603970e-04
-2.907500311e-04,-3.971284605e-04
-2.570531506e-04,-4.405513173e-04
-1.808162924e-04,-5.201536114e-04
-3.354497676e-05,-5.217152648e-04
-1.281136065e-05,-5.138309789e-04
3.276176722e-05,-5.249335081e-04
6.682888488e-05,-5.549991620e-04
1.088562203e-04,-5.059656687e-04
2.631716488e-04,-4.870358389e-04
3.169660922e-04,-4.924470559e-04
3.352836065e-04,-4.100727383e-04
3.417913686e-04,-4.103717802e-04
3.942472104e-04,-3.038746654e-04
4.755820264e-04,-1.630778570e-04
4.940277431e-04,-1.734921243e-04
5.663628108e-04,-1.348681690e-04
5.444757408e-04,-7.449006807e-05
5.106506869e-04,2.335379577e-05
5.343604716e-04,1.006539096e-04
5.272404524e-04,9.341993427e-05
5.042568664e-04,1.581128017e-04
4.356194986e-04,2.968495246e-04
3.799691040e-04,3.803203581e-04
3.563495120e-04,3.651451552e-04
3.452707024e-04,4.087531415e-04
2.886282455e-04,4.692973744e-04
2.232660918e-04,4.510368162e-04
1.192277778e-04,5.194463301e-04
4.780882955e-05,5.242262851e-04
4.762370736e-05,4.759712610e-04
-5.085621524e-05,4.724586906e-04
-1.344219781e-04,4.832622071e-04
-1.667423057e-04,5.330219283e-04
-2.630244999e-04,5.172533565e-04
-3.320653632e-04,4.243887961e-04
-3.255196498e-04,4.151279572e-04
-3.601990757e-04,4.122277314e-04
-4.348220536e-04,3.014016256e-04
-4.665442975e-04,2.516086679e-04
-5.006493884e-04,2.037808590e-04
-5.359601346e-04,7.357869617e-05
-5.102804280e-04,2.558474807e-05
-5.126205506e-04,2.945331471e-05
-4.982475657e-04,-3.012259913e-05
-5.296375020e-04,-1.111393867e-04
-4.911464639e-04,-2.032397315e-04
-4.190724867e-04,-2.517178364e-04
-4.499023489e-04,-3.104963107e-04
-3.785925801e-04,-3.494715202e-04
-3.187176189e-04,-3.406758769e-04
-2.235461434e-04,-4.468692059e-04
-2.282691130e-04,-4.828349920e-04
-1.804982603e-04,-4.596283543e-04
-8.970325871e-05,-5.570070352e-04
-3.101498078e-05,-5.039958050e-04
1.413759019e-04,-4.660221457e-04
1.183733693e-04,-5.492556375e-04
1.485149551e-04,-4.715852847e-04
2.111809736e-04,-4.312715319e-04
2.031875192e-04,-4.362887994e-04
3.222491650e-04,-3.549017711e-04
4.323869944e-04,-3.591215936e-04
4.412918061e-04,-3.447485506e-04
4.371479445e-04,-2.532415383e-04
5.359031493e-04,-1.774129050e-04
5.105794990e-04,-1.724288595e-04
4.988646251e-04,-1.103229515e-04
5.839730729e-04,1.688403609e-05
5.220665480e-04,6.208692503e-05
5.202295724e-04,1.011380737e-04
4.865896481e-04,1.731930824e-04
4.965197295e-04,2.702015336e-04
4.759332805e-04,3.474256955e-04
3.278455406e-04,3.652210871e-04
3.339830146e-04,4.108179710e-04
2.662237966e-04,4.674936354e-04
1.778021397e-04,4.728859058e-04
1.375643042e-04,4.912556615e-04
9.524267080e-05,5.236661527e-04
1.342368614e-05,5.329839769e-04
-2.097569632e-05,5.120462156e-04
-1.556445022e-05,4.802480398e-04
-1.600257237e-04,4.818096932e-04
-1.955453190e-04,4.357524158e-04
-2.237692388e-04,4.466271203e-04
-3.256905184e-04,3.795561497e-04
-3.612813307e-04,3.162778157e-04
-4.789664235e-04,3.564634244e-04
-5.105415476e-04,2.580594446e-04
-4.360656894e-04,1.595415524e-04
-5.144622992e-04,1.265566971e-04
-5.171394441e-04,5.415043051e-05
-5.508553004e-04,-6.123251660e-05
-5.058375536e-04,-7.140470552e-05
-4.650775518e-04,-9.247058915e-05
-5.672361585e-04,-1.523265673e-04
-4.460527562e-04,-2.247755474e-04
-4.015571321e-04,-2.893354977e-04
-3.825703170e-04,-3.627100959e-04
-2.547842159e-04,-4.249109188e-04
-2.725464001e-04,-4.225328448e-04
-1.978854561e-04,-4.891006392e-04
-1.188195602e-04,-5.482303677e-04
-1.404645445e-04,-5.560767022e-04
-3.834389645e-05,-5.267752567e-04
1.346166027e-05,-5.719971377e-04
7.939815987e-05,-5.309001426e-04
1.832893322e-04,-4.767354694e-04
2.382182138e-04,-5.121933646e-04
3.389860503e-04,-4.430386180e-04
3.685675329e-04,-4.215455265e-04
3.942472104e-04,-3.376285022e-04
4.156690848e-04,-3.174312587e-04
4.353442055e-04,-2.912531781e-04
4.549433361e-04,-1.595795329e-04
4.560778034e-04,-1.211834169e-04
5.029183230e-04,-4.183747296e-05
4.686992906e-04,-2.114183189e-05
5.229067174e-04,-5.221377251e-07
5.724243238e-04,1.177990198e-04
4.639620893e-04,1.886246318e-04
4.650205956e-04,2.420488017e-04
4.586790164e-04,3.221162478e-04
3.573747817e-04,3.849863715e-04
3.429827921e-04,3.892251989e-04
3.189929121e-04,4.375941353e-04
2.485185687e-04,5.267373053e-04
1.722627348e-04,5.169163342e-04
7.452804130e-05,5.312371650e-04
5.669466191e-05,5.055764923e-04
-6.370554911e-05,4.867367970e-04
-1.492601878e-04,5.487714661e-04
-1.686742180e-04,5.275157164e-04
-2.529662452e-04,4.931733129e-04
-2.529662452e-04,4.249109188e-04
-3.022940073e-04,3.741116670e-04
-3.760056279e-04,3.724361013e-04
-4.144586856e-04,3.434859391e-04
-4.588831216e-04,2.793484309e-04
-5.061887787e-04,2.126334730e-04
-5.036777584e-04,1.381956099e-04
-4.746896448e-04,4.477568291e-05
-4.835565051e-04,1.240314396e-05
-5.080305273e-04,-3.058777656e-05
-5.329269916e-04,-1.112533064e-04
-4.785012570e-04,-1.564182166e-04
-4.224568838e-04,-2.363385138e-04
-3.929086379e-04,-3.032053646e-04
-3.786827438e-04,-3.531170078e-04
-3.341491683e-04,-4.029479169e-04
-2.370267903e-04,-4.112783936e-04
-1.750158117e-04,-5.090130726e-04
-1.167025257e-04,-5.454250495e-04
-8.770964632e-05,-4.920198699e-04
-6.865161413e-05,-5.124924355e-04
-2.800557013e-07,-5.031556357e-04
6.915476843e-05,-5.195602425e-04
1.556017814e-04,-5.245775101e-04
2.802075760e-04,-4.726818006e-04
3.324023564e-04,-4.531585728e-04
3.734756319e-04,-4.092373129e-04
3.897473216e-04,-3.270623274e-04
4.176769580e-04,-2.400789235e-04
4.470210988e-04,-2.596780832e-04
4.611330514e-04,-2.063820575e-04
5.402369425e-04,-1.194176439e-04
5.564516759e-04,-8.362272638e-05
5.181836896e-04,6.953925094e-06
5.048312596e-04,2.872706864e-05
4.746516643e-04,1.168496747e-04
4.590302706e-04,2.069231850e-04
4.506807891e-04,2.387213608e-04
3.977455199e-04,2.835350169e-04
3.977455199e-04,3.265449195e-04
3.297631920e-04,4.284045135e-04
2.678946184e-04,5.210270174e-04
2.567398769e-04,5.093690706e-04
1.567552390e-04,4.967618152e-04
8.750553388e-05,5.413334002e-04
1.086141419e-04,5.427099532e-04
4.698764678e-05,5.330029526e-04
-1.402794151e-04,5.071760970e-04
-1.517711935e-04,5.163230235e-04
-1.890897984e-04,5.027664010e-04
-3.299103410e-04,4.204869911e-04
-3.285527928e-04,3.445064649e-04
-3.631562868e-04,3.497895668e-04
-4.296718689e-04,2.801316441e-04
-4.355103301e-04,2.296836319e-04
-5.016889190e-04,2.168153151e-04
-5.709528341e-04,7.099648792e-05
-5.350487772e-04,7.545839617e-05
-5.110588972e-04,5.747787145e-05
-4.992728354e-04,-4.672657815e-05
-5.205048365e-04,-1.554546470e-04
-5.375787732e-04,-2.197725116e-04
-4.457347386e-04,-2.623172477e-04
-3.666545963e-04,-3.162445792e-04
-3.387629695e-04,-3.525758802e-04
-2.995978866e-04,-4.246688623e-04
-2.133739472e-04,-4.470210988e-04
-1.754240366e-04,-4.548104480e-04
-1.429945405e-04,-4.604637797e-04
-6.534316344e-05,-4.655569792e-04
-1.169588541e-05,-5.207849317e-04
5.279287143e-05,-5.437494838e-04
1.041854630e-04,-4.755630507e-04
1.466779795e-04,-5.134227686e-04
2.204987541e-04,-5.108026089e-04
2.843134862e-04,-4.330942465e-04
2.980029967e-04,-3.720848472e-04
3.849294153e-04,-3.238487989e-04
4.202828859e-04,-2.726935491e-04
4.337825230e-04,-2.789022401e-04
4.557787615e-04,-2.812661114e-04
4.965956905e-04,-1.016222377e-04
6.039424916e-04,-2.032539669e-05
5.576573312e-04,-1.070856979e-05
5.139259156e-04,5.502382191e-05
5.390075385e-04,1.535939373e-04
4.626377486e-04,2.178216237e-04
4.519291979e-04,2.671351540e-04
3.879246069e-04,2.424000704e-04
2.887231822e-04,2.535405802e-04
2.986912441e-04,4.277731932e-04
2.543760056e-04,4.988978617e-04
2.486894373e-04,4.691834620e-04
1.801280159e-04,5.076412926e-04
9.568886162e-05,5.264572101e-04
2.813373067e-05,5.196694401e-04
9.493412989e-08,4.986937274e-04
-7.095851470e-05,4.853460123e-04
-2.170763910e-04,5.322387442e-04
-2.004724083e-04,4.692404182e-04
-2.761728829e-04,4.038782790e-04
-3.897663264e-04,4.427253152e-04
-4.075996985e-04,3.593446745e-04
-4.427063395e-04,2.450439788e-04
-4.396541917e-04,2.999159042e-04
-4.801768519e-04,2.140622237e-04
-5.433792248e-04,9.120797040e-05
-5.002031685e-04,7.062149962e-05
-5.165651091e-04,-2.199623850e-05
-5.229968810e-04,-8.475719369e-05
-4.583087575e-04,-1.364868076e-04
-4.990497255e-04,-1.604197023e-04
-4.606488801e-04,-2.442987461e-04
-3.916080459e-04,-3.030202643e-04
-3.996015002e-04,-3.879815631e-04
-3.623398370e-04,-4.260074347e-04
-2.440376848e-04,-4.586030554e-04
-1.976813364e-04,-5.257309531e-04
-1.596174989e-04,-4.704318417e-04
-1.049117054e-04,-5.072093336e-04
-4.842115231e-05,-4.771057284e-04
5.563614832e-05,-5.153926322e-04
7.685392484e-05,-5.160809378e-04
1.376212604e-04,-4.802480398e-04
2.423858241e-04,-5.128104240e-04
2.845175914e-04,-4.008118995e-04
3.405477037e-04,-3.696829954e-04
4.153700429e-04,-3.292410693e-04
4.673797230e-04,-2.800034708e-04
4.831672704e-04,-2.971248468e-04
4.915737081e-04,-1.916197944e-04
4.859583278e-04,-1.505418040e-04
4.685331660e-04,-7.793142868e-05
5.558013800e-04,1.637613764e-06
5.222373875e-04,3.384401907e-06
4.762892786e-04,1.367288787e-04
4.900309723e-04,2.127236512e-04
4.509798600e-04,2.470138716e-04
4.250580678e-04,3.078761220e-04
3.734044149e-04,3.530030663e-04
3.257617354e-04,4.578245862e-04
2.666889632e-04,4.522282397e-04
1.908935519e-04,4.199648683e-04
1.310755615e-04,4.919249332e-04
4.418234312e-05,5.425058189e-04
-1.803748455e-05,5.332260043e-04
-2.843277252e-05,4.665442975e-04
-1.063452146e-04,5.142961745e-04
-1.693435042e-04,5.477319937e-04
-2.553253435e-04,4.692214425e-04
-2.981880971e-04,4.420750192e-04
-3.237538622e-04,3.673761094e-04
-4.306544433e-04,3.042496392e-04
-4.740583245e-04,3.243519459e-04
-4.812543339e-04,2.456183429e-04
-4.682388681e-04,1.942969393e-04
-5.042901030e-04,1.188575334e-04
-5.480832187e-04,3.334086796e-05
-5.123974988e-04,5.430232250e-06
-5.282609491e-04,-5.764400339e-05
-5.113389925e-04,-1.035351670e-04
-5.303068319e-04,-2.051384217e-04
-4.758241121e-04,-2.736428869e-04
-3.726212017e-04,-3.240719088e-04
-3.893960675e-04,-3.950636310e-04
-2.845365671e-04,-4.337255668e-04
-2.654975397e-04,-4.738732241e-04
-2.770083083e-04,-5.047363229e-04
-1.490940485e-04,-4.651677446e-04
-9.538981249e-05,-4.516111512e-04
-5.041002441e-05,-5.290774279e-04
8.362272638e-05,-5.166932242e-04
1.639512484e-04,-5.106506869e-04
1.397762680e-04,-5.529723130e-04
2.632286050e-04,-5.016129580e-04
3.934117849e-04,-4.941938678e-04
3.156654711e-04,-4.285753821e-04
3.461440792e-04,-3.331096377e-04
4.499403294e-04,-3.324213612e-04
4.832811828e-04,-2.306709503e-04
5.258828751e-04,-1.219428887e-04
5.469677271e-04,-9.968558152e-05
5.460563698e-04,-4.752877430e-05
5.415185005e-04,1.725427865e-05
5.293004797e-04,5.602537931e-05
4.957175697e-04,1.569973247e-04
4.897889448e-04,2.080766280e-04
4.131960741e-04,1.789935632e-04
3.804152948e-04,3.215039324e-04
4.080079088e-04,3.916982387e-04
3.073729749e-04,4.035270249e-04
2.361344086e-04,4.508137063e-04
2.105306776e-04,4.979152582e-04
1.833842689e-04,5.733547150e-04
8.482839621e-05,4.863475624e-04
-5.933383136e-07,4.814204876e-04
-2.530944039e-05,4.770487722e-04
-1.295328693e-04,4.830011167e-04
-1.784381893e-04,5.629783846e-04
-2.009708114e-04,4.239426053e-04
-2.999538847e-04,4.020033230e-04
-3.351886990e-04,4.523563839e-04
-3.654062166e-04,3.636594338e-04
-4.301750450e-04,3.268771979e-04
-4.941559164e-04,2.637317521e-04
-4.653528740e-04,1.741424203e-04
-4.448803375e-04,5.976578177e-05
-5.002933904e-04,2.787266021e-05
-5.227547954e-04,3.664457381e-06
-5.272736889e-04,-8.732041169e-05
-4.701518046e-04,-1.483108499e-04
-4.732751404e-04,-2.150875225e-04
-4.762892786e-04,-2.693091519e-04
-4.026536189e-04,-2.969017369e-04
-3.053651308e-04,-3.781653650e-04
-2.716872550e-04,-4.182702978e-04
-2.769893035e-04,-4.183842102e-04
-2.559946442e-04,-4.918157356e-04
-1.656600652e-04,-5.011667963e-04
-3.506866778e-05,-5.015417701e-04
1.193796743e-05,-4.967807909e-04
2.720337579e-05,-5.008914741e-04
8.704036009e-05,-5.155255785e-04
1.892416913e-04,-4.712103109e-04
2.239923342e-04,-4.270849167e-04
2.518649853e-04,-4.610048782e-04
3.107383964e-04,-4.424452782e-04
4.136992211e-04,-3.485791385e-04
4.497361952e-04,-3.066657227e-04
4.451603745e-04,-2.411374444e-04
4.937666818e-04,-2.296456660e-04
4.993440234e-04,-1.710333308e-04
5.223845365e-04,-5.539406629e-05
5.059847026e-04,4.059383355e-05
4.991019377e-04,8.772862930e-05
5.245395587e-04,9.875523392e-05
4.654857912e-04,1.746408234e-04
4.286655749e-04,2.149735956e-04
4.095695913e-04,2.762630756e-04
3.454178513e-04,3.744249698e-04
3.261367092e-04,4.277542175e-04
2.671541297e-04,4.390418762e-04
2.070181072e-04,4.702989536e-04
1.555258350e-04,5.311992136e-04
9.801474516e-05,5.530672497e-04
3.875211405e-05,5.319966585e-04
-6.402358122e-05,5.503901048e-04
-1.210505143e-04,5.473190104e-04
-1.683182199e-04,4.940277431e-04
-2.548601769e-04,5.021730904e-04
-3.105153155e-04,4.774759582e-04
-3.173030855e-04,4.025776871e-04
-3.766179434e-04,3.423704475e-04
-4.418519384e-04,2.855428902e-04
-4.515209584e-04,2.602903987e-04
-4.555366759e-04,1.617392845e-04
-5.248006200e-04,8.442017861e-05
-5.537365214e-04,3.741354158e-05
-5.088848993e-04,-7.464196096e-05
-5.246155197e-04,-8.743433864e-05
-5.296375020e-04,-1.345501514e-04
-4.853792198e-04,-1.987968135e-04
-4.037880863e-04,-2.747583494e-04
-3.951775725e-04,-3.258756478e-04
-3.680643858e-04,-3.017386480e-04
-2.907500311e-04,-3.997533931e-04
-2.334003075e-04,-4.166896397e-04
-1.749778457e-04,-4.768446379e-04
-1.476795296e-04,-5.890093162e-04
-7.101547817e-05,-5.182739114e-04
-3.388199184e-05,-5.627362989e-04
4.879139669e-05,-5.688928068e-04
1.088562203e-04,-4.810312530e-04
1.542252430e-04,-5.376120098e-04
2.021242544e-04,-5.118800909e-04
2.263751812e-04,-4.584179260e-04
3.246082633e-04,-4.206531448e-04
3.654251923e-04,-2.956011449e-04
3.987470991e-04,-2.840714005e-04
4.184031859e-04,-2.223737101e-04
5.042568664e-04,-1.478124468e-04
5.532903597e-04,-1.082201634e-04
5.098532420e-04,-2.179212970e-05
5.592379603e-04,4.619020183e-05
5.614879192e-04,1.026617683e-04
5.019310047e-04,1.372842526e-04
4.726058396e-04,1.960627123e-04
4.527266428e-04,2.328449482e-04
3.993404389e-04,3.181954671e-04
3.508290974e-04,3.696829954e-04
3.339830146e-04,4.016663006e-04
2.268593526e-04,4.638101964e-04
1.898350311e-04,4.569701850e-04
1.926783152e-04,4.828729725e-04
7.960227231e-05,5.349158309e-04
8.852607607e-06,5.395866465e-04
-3.951633335e-05,5.150414072e-04
-1.020684285e-04,4.944359534e-04
-2.224116906e-04,5.149654462e-04
-2.676525328e-04,4.851751146e-04
-2.461024851e-04,4.068734415e-04
-3.303945123e-04,3.898612631e-04
-4.194997018e-04,3.652590676e-04
-4.554227635e-04,3.119298199e-04
-4.925942048e-04,2.214623382e-04
-5.401039962e-04,1.653087966e-04
-4.732751404e-04,1.066584955e-04
-5.268844543e-04,6.787790426e-06
-5.717360764e-04,1.708814307e-05
-5.453681224e-04,-4.570603778e-05
-5.135129322e-04,-1.334916305e-04
-4.200218245e-04,-2.003205154e-04
-4.465179518e-04,-2.993225644e-04
-3.735135833e-04,-2.967735927e-04
-3.240339283e-04,-3.448055068e-04
-3.200893989e-04,-4.205202276e-04
-2.606416529e-04,-4.420940240e-04
-2.477591042e-04,-5.007395521e-04
-2.030546166e-04,-4.931543372e-04
-8.533154323e-05,-5.082915886e-04
-1.530338159e-05,-5.153546808e-04
3.888027277e-05,-4.695774405e-04
1.002646823e-04,-5.389695289e-04
1.927542617e-04,-5.342465593e-04
2.421057725e-04,-4.712862428e-04
2.491878695e-04,-4.290215729e-04
3.499936720e-04,-4.196088703e-04
4.341717577e-04,-3.437232517e-04
4.906433169e-04,-2.842802496e-04
4.822558840e-04,-2.950078051e-04
4.704698222e-04,-1.653087966e-04
4.742814344e-04,-9.189623961e-05
5.398808862e-04,-4.230265040e-05
5.727375974e-04,3.650217332e-05
5.414425978e-04,7.761339657e-05
4.823888012e-04,1.324331097e-04
4.829061800e-04,1.740095177e-04
4.980814410e-04,2.516276727e-04
4.084161192e-04,2.828657452e-04
3.420714056e-04,3.151101118e-04
3.378326073e-04,3.708934237e-04
2.724324877e-04,4.024685186e-04
1.200109837e-04,4.591821635e-04
1.334726403e-04,4.782022152e-04
1.044085584e-04,5.065400619e-04
3.782175918e-05,5.159860011e-04
-5.354284895e-06,5.683136987e-04
-1.106599739e-04,5.027474253e-04
-1.324520999e-04,4.427443200e-04
-2.459173847e-04,4.729048815e-04
-2.984634193e-04,4.214126093e-04
-2.958812111e-04,3.953057167e-04
-3.890020889e-04,3.495284764e-04
-4.567803117e-04,3.179154301e-04
-4.983425024e-04,2.682506165e-04
-5.264002830e-04,1.966607961e-04
-5.428191507e-04,1.075318942e-04
-5.302688223e-04,6.976709119e-05
-5.463744164e-04,2.847074575e-05
-5.423349794e-04,-1.162943081e-04
-4.786673817e-04,-1.530148293e-04
-4.485068202e-04,-1.778021397e-04
-5.136838299e-04,-3.044537734e-04
-4.454214650e-04,-3.191827855e-04
-3.462152963e-04,-3.622639051e-04
-3.752461344e-04,-4.338157596e-04
-2.806727716e-04,-4.685711465e-04
-1.923460513e-04,-5.069340114e-04
-1.398332242e-04,-4.779791052e-04
-6.006007970e-05,-5.475990474e-04
2.028742347e-05,-5.499059334e-04
5.312513895e-05,-5.277958116e-04
1.078689093e-04,-5.514866207e-04
1.990768797e-04,-5.008914741e-04
2.250888210e-04,-4.726627958e-04
2.980172285e-04,-4.033608711e-04
3.236826742e-04,-3.856556723e-04
3.591595450e-04,-3.817871038e-04
3.941570176e-04,-2.934081713e-04
4.909423878e-04,-2.202946489e-04
5.340804346e-04,-1.887195540e-04
4.423882929e-04,-1.253272931e-04
4.843586939e-04,-2.032539669e-05
5.168830976e-04,5.520894410e-05
4.855501174e-04,8.750553388e-05
4.896940081e-04,1.793115807e-04
5.014847848e-04,2.365805994e-04
4.239426053e-04,1.978142536e-04
4.224568838e-04,3.361759882e-04
3.806004243e-04,3.975224390e-04
2.655165154e-04,3.946554207e-04
2.569629578e-04,4.859583278e-04
2.062728745e-04,4.963346291e-04
1.589102467e-04,5.265331711e-04
9.535659046e-05,5.542919389e-04
1.390785019e-05,5.315314629e-04
-3.860496508e-05,4.397681332e-04
-1.601016702e-04,4.414579598e-04
-2.385362459e-04,5.481211701e-04
-2.025894355e-04,4.573404440e-04
-2.587287454e-04,4.337635473e-04
-3.794279764e-04,4.443439539e-04
-4.608529853e-04,3.395224339e-04
-4.145916027e-04,3.097321023e-04
-4.210233747e-04,2.368986316e-04
-4.813445266e-04,1.820599282e-04
-5.036398070e-04,1.558248769e-04
-5.695431028e-04,6.259007205e-05
-5.184257752e-04,-2.991849215e-05
-4.772386164e-04,-8.480940596e-05
-5.475610960e-04,-1.028468905e-04
-4.640712577e-04,-2.090069902e-04
-4.261925351e-04,-3.434859391e-04
-4.793176777e-04,-2.978511038e-04
-3.448055068e-04,-3.460871230e-04
-3.107194207e-04,-4.135473282e-04
-2.489647595e-04,-4.485827521e-04
-1.846658706e-04,-5.012426991e-04
-1.766154601e-04,-4.570414021e-04
-9.957641305e-05,-5.030844477e-04
-3.386300523e-05,-5.119892885e-04
4.075996912e-05,-4.934865865e-04
9.256552585e-05,-5.239082384e-04
1.812814735e-04,-5.154306418e-04
2.184339392e-04,-4.933584132e-04
2.568300406e-04,-4.239236296e-04
3.393562802e-04,-3.745721187e-04
3.992122656e-04,-3.408420016e-04
4.254520463e-04,-2.671683906e-04
4.333173565e-04,-2.275998268e-04
4.385577049e-04,-1.452824508e-04
4.778699367e-04,-7.411982369e-05
5.207849317e-04,-7.231607742e-05
