I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.699061053e-04,-3.388341574e-04
-3.116687585e-04,-3.811368078e-04
-2.972387592e-04,-4.648354952e-04
-2.602334425e-04,-5.092741339e-04
-1.195647928e-04,-5.206947098e-04
-7.622261182e-05,-4.410877009e-04
-3.973942876e-05,-4.898791085e-04
5.944775330e-05,-4.994579358e-04
1.111963502e-04,-4.786484060e-04
1.383285271e-04,-5.371468142e-04
2.357451885e-04,-4.810312530e-04
2.845033596e-04,-4.342287139e-04
3.214327153e-04,-4.113353498e-04
4.222717544e-04,-4.142925609e-04
4.099778016e-04,-2.993747767e-04
4.084540997e-04,-1.901340729e-04
4.959596554e-04,-2.014170022e-04
5.107076722e-04,-1.255503885e-04
5.000133533e-04,-7.203601854e-05
4.941748921e-04,-3.346428230e-06
4.991209717e-04,7.449006807e-05
5.045891739e-04,1.466210233e-04
4.674366792e-04,2.090781782e-04
4.750029184e-04,2.314114390e-04
3.988040553e-04,3.310637840e-04
3.477959253e-04,3.439511056e-04
3.212808224e-04,3.819389967e-04
2.285681549e-04,4.705979954e-04
1.929773571e-04,4.349692026e-04
2.039849642e-04,4.354343691e-04
1.209223483e-04,5.038107047e-04
5.487192902e-05,5.707867094e-04
-4.325199188e-05,5.403840914e-04
-1.130570599e-04,5.231677787e-04
-1.502095256e-04,4.883743823e-04
-2.663139603e-04,4.408646200e-04
-2.183390025e-04,4.498074122e-04
-3.314150672e-04,3.985050134e-04
-4.000666668e-04,3.291461326e-04
-3.998435859e-04,3.023889440e-04
-4.899550695e-04,2.537826658e-04
-4.646456218e-04,1.430325065e-04
-5.086048623e-04,8.276357403e-05
-5.352338776e-04,8.480940596e-05
-4.944549291e-04,-2.253736238e-05
-4.223429714e-04,-1.144336056e-04
-4.676028038e-04,-1.327463979e-04
-4.913316225e-04,-1.995040802e-04
-4.308775533e-04,-2.127995976e-04
-4.082499945e-04,-3.111845872e-04
-3.369022452e-04,-4.103860119e-04
-3.497705620e-04,-3.821621067e-04
-2.805968106e-04,-4.283143207e-04
-2.108676999e-04,-4.597944790e-04
-1.628357713e-04,-5.323716323e-04
-4.185645957e-05,-5.362923839e-04
9.593093637e-06,-4.662120191e-04
4.916638500e-05,-5.344364326e-04
1.100428999e-04,-5.791551666e-04
1.037202892e-04,-5.126205506e-04
1.806501532e-04,-4.644794681e-04
3.135626903e-04,-4.650016199e-04
3.432770609e-04,-3.848962078e-04
4.369438393e-04,-3.061103635e-04
4.265485331e-04,-2.615909907e-04
3.977455199e-04,-2.190652594e-04
5.062077544e-04,-1.718735002e-04
4.934865865e-04,-9.615403542e-05
4.908474511e-04,-1.941403025e-05
6.216049660e-04,2.529994617e-06
5.662108888e-04,8.403094398e-05
4.812733387e-04,1.637851092e-04
4.631219199e-04,1.974392653e-04
4.319597792e-04,2.763010561e-04
4.187924205e-04,2.958432306e-04
4.085822729e-04,3.920732124e-04
3.591595450e-04,4.476713948e-04
2.177456772e-04,4.721026926e-04
2.149023931e-04,5.139069399e-04
1.721488079e-04,4.740963050e-04
9.258450882e-05,4.788714868e-04
6.999018660e-05,4.543262767e-04
-5.020591561e-05,4.837985616e-04
-1.543534017e-04,5.001652171e-04
-1.910786668e-04,5.137550179e-04
-1.907653932e-04,4.981193924e-04
-2.948606561e-04,3.861588193e-04
-3.902694734e-04,4.006267700e-04
-4.141264071e-04,3.743158013e-04
-4.732751404e-04,3.212808224e-04
-4.251909850e-04,2.776775800e-04
-4.708021006e-04,1.506936969e-04
-5.390265142e-04,8.079369582e-05
-5.095542292e-04,1.885391794e-05
-5.311612040e-04,-2.458319250e-05
-5.192802055e-04,-5.301596684e-05
-5.011667963e-04,-1.370991231e-04
-4.791135725e-04,-2.229907841e-04
-4.564670380e-04,-2.280460176e-04
-4.013340513e-04,-2.985963365e-04
-3.534492571e-04,-3.567055101e-04
-3.473877150e-04,-3.712826292e-04
-2.810050210e-04,-4.375941353e-04
-1.713893289e-04,-4.511839652e-04
-1.365769858e-04,-4.784632765e-04
-9.072380635e-05,-5.272546550e-04
-3.209248462e-05,-5.611556699e-04
4.003372305e-05,-5.374078755e-04
9.922040772e-05,-4.977823701e-04
1.796628494e-04,-5.105794990e-04
2.601432498e-04,-4.818286980e-04
2.599913569e-04,-4.276070686e-04
3.297964286e-04,-4.046235117e-04
4.063323140e-04,-3.606832470e-04
3.983958159e-04,-3.503069456e-04
4.567091237e-04,-2.219465096e-04
5.119892885e-04,-1.534610201e-04
4.896370228e-04,-1.147658695e-04
5.006493884e-04,-6.123251660e-05
5.148562486e-04,-3.082985859e-05
5.277958116e-04,8.804666140e-05
4.993629991e-04,1.540970843e-04
4.884693190e-04,2.182488242e-04
4.572644830e-04,2.760020143e-04
3.998245811e-04,3.353215870e-04
3.820481652e-04,3.837237600e-04
3.604411613e-04,3.805054876e-04
2.812850871e-04,4.186642764e-04
1.618294627e-04,4.417759774e-04
1.426242961e-04,4.809742968e-04
1.268557389e-04,5.217342405e-04
-2.774449968e-05,5.136078689e-04
-6.772125926e-05,5.264192587e-04
-4.578198423e-05,5.004073028e-04
-1.554166665e-04,5.299698096e-04
-2.218183508e-04,4.650205956e-04
-2.665560460e-04,4.105948610e-04
-3.357108217e-04,4.378362210e-04
-3.973705461e-04,3.320463584e-04
-4.385244974e-04,3.122620983e-04
-4.988076398e-04,2.625593334e-04
-4.869076656e-04,1.960247464e-04
-4.579907400e-04,1.325233025e-04
-5.255838041e-04,4.531680679e-05
-4.698005505e-04,-3.027449384e-05
-4.739633878e-04,-6.589853001e-05
-4.960925435e-04,-7.891874702e-05
-4.640712577e-04,-1.806501532e-04
-4.578625667e-04,-2.242344199e-04
-4.295579565e-04,-2.707426611e-04
-3.939671442e-04,-3.901745367e-04
-2.875887149e-04,-4.554987245e-04
-2.895206271e-04,-4.176389775e-04
-2.640118182e-04,-4.102578387e-04
-1.663483272e-04,-5.141680012e-04
-8.527458704e-05,-5.173815298e-04
-8.667486327e-06,-4.476713948e-04
3.568574175e-05,-5.136648542e-04
1.352763938e-04,-5.534185329e-04
1.749778457e-04,-5.175333936e-04
2.111430076e-04,-4.626567534e-04
2.757409238e-04,-3.987850505e-04
2.720242483e-04,-3.585092491e-04
3.530030663e-04,-3.044727491e-04
4.311006342e-04,-2.728027175e-04
4.475954338e-04,-2.640830353e-04
4.828872043e-04,-1.986306888e-04
4.819948226e-04,-1.655318920e-04
5.386372795e-04,-8.905296272e-05
5.403460818e-04,5.193371544e-05
5.012426991e-04,6.186382961e-05
4.943267559e-04,1.369899546e-04
4.453834845e-04,2.373448224e-04
4.748937499e-04,2.115702082e-04
4.287415359e-04,2.624643967e-04
3.689947189e-04,3.990840924e-04
3.202223161e-04,4.324581823e-04
2.572952362e-04,4.461809294e-04
1.705539180e-04,4.396731965e-04
9.704641707e-05,4.431905109e-04
1.555638155e-04,5.177565035e-04
7.043637743e-05,5.211599055e-04
-4.626614827e-05,5.674402928e-04
-6.571340782e-05,5.465595168e-04
-1.522173843e-04,4.668243637e-04
-2.263941715e-04,5.061318516e-04
-2.967545879e-04,4.763984471e-04
-3.223583335e-04,4.073196324e-04
-3.594016307e-04,3.204454260e-04
-4.518912174e-04,2.630435047e-04
-4.531395971e-04,2.223404881e-04
-5.155397812e-04,1.872670691e-04
-5.119180423e-04,1.019734991e-04
-5.340424832e-04,3.244848631e-05
-5.969505874e-04,1.281610764e-07
-5.033644848e-04,-1.015652815e-04
-4.732181551e-04,-1.753101096e-04
-5.031414330e-04,-2.848546137e-04
-4.386336659e-04,-2.778437338e-04
-4.210993357e-04,-2.893734782e-04
-3.961458860e-04,-3.720848472e-04
-3.023699683e-04,-3.990081605e-04
-2.599913569e-04,-4.573404440e-04
-2.554202802e-04,-4.974501207e-04
-2.117933036e-04,-4.530826409e-04
-7.556757191e-05,-5.032126210e-04
-2.776348629e-05,-5.144622992e-04
4.055586032e-05,-4.687942273e-04
1.632060157e-04,-5.057236413e-04
1.689922501e-04,-5.372607266e-04
1.743275498e-04,-4.666012537e-04
3.301904071e-04,-3.820671700e-04
3.561074263e-04,-4.369580711e-04
3.392423678e-04,-3.467943752e-04
4.228840990e-04,-2.947657194e-04
4.562439572e-04,-2.661858161e-04
4.646456218e-04,-2.075544908e-04
4.941748921e-04,-1.225599699e-04
5.303827347e-04,1.424486618e-05
4.981763777e-04,7.320845907e-05
5.480072577e-04,1.222419378e-04
5.356800975e-04,1.565321436e-04
5.018740194e-04,2.125005558e-04
4.622105625e-04,2.482052951e-04
4.286465992e-04,3.221732040e-04
4.428724642e-04,3.589934204e-04
2.977941185e-04,4.103527754e-04
2.250698453e-04,4.616931546e-04
2.107347827e-04,4.401383630e-04
1.343650219e-04,4.922429798e-04
8.631886158e-05,5.193703691e-04
2.523349212e-05,5.452921614e-04
-1.984123264e-05,5.639277515e-04
-7.055029710e-05,5.326849059e-04
-1.348871592e-04,5.093690706e-04
-2.325459063e-04,4.583989503e-04
-3.029300715e-04,4.200408002e-04
-3.211336734e-04,4.493992019e-04
-3.847443149e-04,3.295211063e-04
-4.107610148e-04,2.173754328e-04
-4.482837103e-04,2.628583752e-04
-4.839884350e-04,1.669274352e-04
-4.525035329e-04,9.716033674e-05
-5.027474253e-04,9.619200864e-05
-5.345076206e-04,-9.797202438e-06
-5.103516742e-04,-7.168476441e-05
-5.390075385e-04,-1.005779632e-04
-4.949391005e-04,-1.869158150e-04
-4.210803309e-04,-2.407672000e-04
-3.752271587e-04,-2.865302085e-04
-3.391142236e-04,-4.051266587e-04
-3.354687360e-04,-4.326812923e-04
-2.431453031e-04,-3.860306460e-04
-2.205557248e-04,-4.269947240e-04
-1.585589926e-04,-4.999421071e-04
-1.844570215e-05,-5.496258964e-04
-7.139046829e-06,-5.274255527e-04
3.789770562e-05,-4.826830991e-04
1.195078294e-04,-4.860865010e-04
1.976053900e-04,-4.725299077e-04
2.533934312e-04,-4.551094898e-04
2.999728604e-04,-4.442300415e-04
3.515173448e-04,-4.009780241e-04
3.703143157e-04,-4.065032117e-04
4.801388714e-04,-3.266730928e-04
4.904771922e-04,-2.365093969e-04
4.563531256e-04,-1.712232042e-04
5.239841994e-04,-1.096156921e-04
5.074181827e-04,-5.284508370e-05
5.011477624e-04,1.221802268e-05
4.898268962e-04,7.335560076e-05
5.280189216e-04,1.740474836e-04
4.908664268e-04,1.758322469e-04
4.257653491e-04,2.756317554e-04
4.281291913e-04,3.250212467e-04
3.520584723e-04,3.325495054e-04
2.859131200e-04,4.361796018e-04
2.895775833e-04,4.389137321e-04
2.007477160e-04,4.746706691e-04
1.221327548e-04,4.690742935e-04
1.318730065e-04,4.938236088e-04
2.829986443e-05,5.520087434e-04
-5.868353401e-05,5.132898805e-04
-1.393300772e-04,4.598704400e-04
-1.701077272e-04,4.560920352e-04
-2.597160637e-04,5.187010975e-04
-3.529651149e-04,4.440069315e-04
-3.668587015e-04,4.141074314e-04
-3.831826325e-04,4.284804454e-04
-3.709503799e-04,3.003051388e-04
-4.304693139e-04,2.199766168e-04
-4.836893931e-04,1.338476286e-04
-5.376879126e-04,7.454702427e-05
-5.349728162e-04,8.646601054e-05
-5.734448787e-04,-2.121777834e-05
-5.759558990e-04,-8.090761548e-05
-4.403994244e-04,-1.117944339e-04
-4.756579874e-04,-2.338322665e-04
-4.797638685e-04,-2.921787673e-04
-4.196088703e-04,-3.076530411e-04
-3.746290749e-04,-3.307457664e-04
-3.422375303e-04,-4.297098494e-04
-2.958052501e-04,-4.302462330e-04
-1.877892064e-04,-4.611710319e-04
-1.959345536e-04,-5.042568664e-04
-9.500058513e-05,-5.173103418e-04
-4.148621429e-06,-5.174384569e-04
2.954824777e-05,-4.675316159e-04
8.185220941e-05,-5.432653124e-04
1.488519774e-04,-4.921670188e-04
2.172994864e-04,-4.551284655e-04
2.245144715e-04,-4.748747742e-04
3.398784320e-04,-3.904925543e-04
4.220866540e-04,-3.359718830e-04
3.875353723e-04,-3.128222015e-04
4.102578387e-04,-2.227866789e-04
5.118231056e-04,-1.662913710e-04
5.227358197e-04,-1.274110982e-04
4.937666818e-04,-5.433554907e-05
4.758051073e-04,6.640642368e-06
4.968377762e-04,7.343154721e-05
5.025623250e-04,1.073467720e-04
4.426873638e-04,1.696235558e-04
4.477995390e-04,2.018489467e-04
4.108701833e-04,2.939635306e-04
3.251304151e-04,3.921634052e-04
3.059584706e-04,3.989891557e-04
2.797756460e-04,4.838934983e-04
2.264653740e-04,4.835944565e-04
1.616823138e-04,4.703179293e-04
9.351486369e-05,4.975592601e-04
1.619576324e-05,4.995481577e-04
-2.294557999e-05,4.700568679e-04
-9.173010767e-05,4.714333918e-04
-2.041178814e-04,5.005165003e-04
-2.542288566e-04,4.505716206e-04
-2.813420433e-04,4.231451603e-04
-2.981691214e-04,3.659663198e-04
-3.955668071e-04,3.713965707e-04
-4.319218278e-04,3.129503748e-04
-4.056108301e-04,2.340173814e-04
-4.961304949e-04,1.914726454e-04
-5.301406491e-04,8.693118434e-05
-4.897129838e-04,4.371716932e-05
-5.075463559e-04,-1.680808782e-05
-5.302118952e-04,-4.589115997e-05
-5.074514193e-04,-1.132042089e-04
-5.202627508e-04,-2.395757765e-04
-4.848618410e-04,-2.504172444e-04
-3.776242374e-04,-3.062005562e-04
-3.695168707e-04,-3.381079005e-04
-3.376996901e-04,-4.057579790e-04
-2.381612576e-04,-4.821657203e-04
-1.721867884e-04,-4.953283351e-04
-1.486288820e-04,-4.908284754e-04
-1.804080821e-04,-4.988456494e-04
-1.465308287e-05,-5.498869577e-04
7.982536772e-05,-5.120462156e-04
5.141632573e-05,-5.274777650e-04
1.904663513e-04,-4.766025813e-04
2.104215091e-04,-4.393029376e-04
3.113127605e-04,-4.642563872e-04
3.344292054e-04,-3.880907316e-04
3.279736848e-04,-3.684203839e-04
4.538278736e-04,-3.344292054e-04
4.738352436e-04,-2.474980138e-04
4.858444154e-04,-2.057127713e-04
4.991589230e-04,-1.206612797e-04
5.089988117e-04,-3.681545786e-05
5.582554149e-04,1.617677663e-05
5.600591539e-04,7.999624358e-05
4.540130030e-04,1.334156841e-04
4.719175631e-04,1.684321323e-04
4.891766002e-04,2.181159070e-04
4.313237441e-04,3.273423936e-04
3.512373078e-04,3.860638826e-04
3.207254631e-04,4.048086412e-04
2.635798592e-04,3.889309010e-04
1.896878821e-04,4.472252040e-04
1.449644187e-04,4.948251881e-04
3.917931463e-05,4.883174552e-04
7.438089142e-06,5.351199652e-04
-7.019429904e-05,5.019499804e-04
-1.056759284e-04,4.712672671e-04
-1.435356535e-04,4.979865043e-04
-2.504742006e-04,4.897699109e-04
-2.760209900e-04,4.392459814e-04
-2.792962187e-04,3.927994694e-04
-3.622828808e-04,3.547546221e-04
-4.281814035e-04,3.294451744e-04
-4.352682445e-04,2.729166299e-04
-4.777940048e-04,1.634481014e-04
-5.157486303e-04,1.283224701e-04
-5.481591797e-04,4.687847468e-05
-5.130667705e-04,-3.577592724e-05
-4.945878172e-04,-8.823178359e-05
-5.259920727e-04,-1.805552311e-04
-4.963156534e-04,-2.214481065e-04
-4.766785132e-04,-2.706097439e-04
-4.263444280e-04,-2.838150831e-04
-3.630281135e-04,-3.272854083e-04
-2.885902650e-04,-4.001995840e-04
-1.917669433e-04,-4.494181776e-04
-2.052333584e-04,-4.772908287e-04
-1.774698612e-04,-5.108168116e-04
-3.194533565e-05,-4.992918111e-04
-3.471741366e-05,-5.023392150e-04
8.311482816e-06,-5.458902451e-04
9.173010767e-05,-4.733130918e-04
1.379013265e-04,-4.896370228e-04
2.425899293e-04,-5.099054542e-04
2.734387817e-04,-4.135473282e-04
3.276034549e-04,-3.958658490e-04
4.081930383e-04,-3.691466118e-04
4.373330739e-04,-2.905269212e-04
4.199838440e-04,-2.520168782e-04
4.270469653e-04,-1.705871400e-04
4.538278736e-04,-9.765873983e-05
5.052774213e-04,-2.969539673e-05
5.535846576e-04,3.042164280e-05
5.386942648e-04,4.447664105e-05
4.810312530e-04,1.072565792e-04
4.642753629e-04,1.614971989e-04
4.663781729e-04,2.762630756e-04
3.524097265e-04,3.506819485e-04
3.520394966e-04,3.991363046e-04
3.507531364e-04,4.688701883e-04
2.681557089e-04,4.503865202e-04
2.193643013e-04,5.100003909e-04
1.341229363e-04,5.306201056e-04
7.424798241e-05,4.890057025e-04
1.775742930e-05,5.401420058e-04
-3.109092722e-05,5.027474253e-04
-1.262956212e-04,4.683290608e-04
-2.180447191e-04,4.686470784e-04
-2.283260837e-04,4.350261588e-04
-2.959191916e-04,3.879815631e-04
-3.650169820e-04,3.861588193e-04
-3.362329735e-04,3.790909832e-04
-3.912899992e-04,2.695322328e-04
-4.560778034e-04,2.356502519e-04
-4.680489947e-04,2.059358667e-04
-4.813255509e-04,1.373032283e-04
-5.158008425e-04,7.510239084e-05
-5.676064175e-04,-9.426958968e-06
-4.948251881e-04,-5.212358519e-05
-4.637389793e-04,-1.005589802e-04
-4.699666752e-04,-2.276947635e-04
-4.325531190e-04,-2.024232963e-04
-4.064462555e-04,-2.898766252e-04
-3.739787790e-04,-4.239236296e-04
-3.546027292e-04,-3.626009275e-04
-2.577414270e-04,-5.210839445e-04
-2.020910324e-04,-5.184970214e-04
-1.538549986e-04,-4.690932692e-04
-1.114384286e-04,-5.557254190e-04
-5.338620758e-05,-5.447178264e-04
4.937049380e-05,-5.244683707e-04
9.224749374e-05,-4.932445008e-04
2.001543762e-04,-5.620290176e-04
2.442607656e-04,-4.946400295e-04
2.586527844e-04,-3.890970256e-04
3.561643825e-04,-4.066313559e-04
4.188114253e-04,-3.599047777e-04
4.058718914e-04,-2.854099730e-04
4.760282172e-04,-2.479062532e-04
5.188719952e-04,-1.650287450e-04
5.054625217e-04,-9.215730825e-05
5.301406491e-04,-1.179651517e-04
4.889345146e-04,2.924920591e-05
5.250806571e-04,1.395531726e-04
5.173293175e-04,1.437207829e-04
4.526934063e-04,2.228958474e-04
4.378694284e-04,2.787361154e-04
3.667068086e-04,3.231795272e-04
3.366221790e-04,3.564824001e-04
3.503639018e-04,4.477995390e-04
2.921597916e-04,4.826830991e-04
1.948902791e-04,4.819426103e-04
1.313556131e-04,4.927840782e-04
6.099043458e-05,4.494181776e-04
6.431787369e-06,5.519897677e-04
-2.492020940e-06,5.494597717e-04
-1.094875333e-04,5.313273286e-04
-1.671884966e-04,4.612469638e-04
-1.895549794e-04,3.729582240e-04
-2.509203914e-04,4.106090928e-04
-2.846694842e-04,3.388151817e-04
-3.619838390e-04,3.768790048e-04
-4.355293058e-04,2.747963299e-04
-4.584559065e-04,2.155336988e-04
-4.894139129e-04,1.887005783e-04
-4.762703029e-04,7.224013098e-05
-4.568372678e-04,-8.444390915e-06
-5.030274624e-04,-4.351306052e-05
-4.881703062e-04,-5.905852231e-05
-4.962776438e-04,-1.985357521e-04
-4.795217828e-04,-1.650477352e-04
-4.389849200e-04,-2.503223077e-04
-4.680157872e-04,-3.492104588e-04
-3.790197661e-04,-3.234738251e-04
-3.025360929e-04,-4.255042586e-04
-3.052179818e-04,-4.148859007e-04
-1.975864143e-04,-4.831862461e-04
-1.661062561e-04,-5.072283093e-04
-9.988969396e-05,-4.904961679e-04
-4.451461427e-05,-5.477319937e-04
-2.086177483e-05,-5.158008425e-04
1.012662397e-04,-4.988076398e-04
1.564372069e-04,-4.704698222e-04
2.460645337e-04,-4.988978617e-04
3.330906329e-04,-4.468549450e-04
3.724361013e-04,-3.894150723e-04
3.768790048e-04,-3.418293200e-04
3.980398178e-04,-2.849827579e-04
4.823888012e-04,-2.378479694e-04
4.987317370e-04,-1.440910273e-04
4.900119966e-04,-1.260155695e-04
4.905151436e-04,-3.389623089e-05
5.242262851e-04,4.546395576e-05
5.094782682e-04,9.765873983e-05
4.543642572e-04,1.519183425e-04
4.984896514e-04,2.134688839e-04
4.629937466e-04,3.071119136e-04
3.739028180e-04,3.093808482e-04
3.409749188e-04,3.432628291e-04
3.666545963e-04,4.172687477e-04
2.484663564e-04,4.088623100e-04
1.388126839e-04,4.903822555e-04
1.631158229e-04,5.187960342e-04
7.171798643e-05,4.840596521e-04
4.107799759e-05,5.320725613e-04
-4.116818673e-05,4.706549516e-04
-1.267418120e-04,4.902540823e-04
-1.752199314e-04,4.741674929e-04
-2.480534022e-04,4.173257039e-04
-2.973336959e-04,4.212464846e-04
-4.124318366e-04,3.260038211e-04
-3.881476878e-04,2.880159009e-04
-4.448091204e-04,2.927388996e-04
-4.705220344e-04,2.622602915e-04
-4.370719835e-04,1.543201797e-04
-5.065400619e-04,1.164794303e-04
-4.995861091e-04,1.051727813e-04
-5.316453753e-04,-2.666699766e-05
-5.047030863e-04,-8.060857363e-05
-5.389885046e-04,-1.419882319e-04
-5.212500691e-04,-2.389634465e-04
-4.451793793e-04,-2.666509827e-04
-4.340768210e-04,-3.134345170e-04
-3.280306410e-04,-3.554571304e-04
-3.043066245e-04,-3.989321995e-04
-3.180103668e-04,-4.336306301e-04
-2.432592155e-04,-4.529354919e-04
-1.413759019e-04,-5.493078497e-04
-4.909043855e-05,-5.250996910e-04
6.953925094e-06,-4.784632765e-04
6.532417319e-05,-5.466876901e-04
9.394207154e-05,-5.259350874e-04
1.599877432e-04,-5.268844543e-04
2.395947668e-04,-4.923379165e-04
2.985963365e-04,-4.125837295e-04
3.324403369e-04,-3.988230310e-04
3.701102105e-04,-3.229943977e-04
4.746706691e-04,-3.076150606e-04
4.646456218e-04,-2.727694809e-04
4.902161309e-04,-1.944440883e-04
5.368335405e-04,-1.315787085e-04
4.895278253e-04,-7.545839617e-05
5.228117807e-04,2.132695226e-05
5.312940921e-04,1.646205346e-04
4.703748855e-04,1.315217523e-04
4.935245961e-04,1.907274127e-04
4.922809312e-04,2.826806158e-04
4.127308785e-04,3.377946268e-04
3.967012453e-04,3.706513380e-04
3.345193982e-04,3.901175805e-04
2.602334425e-04,4.925609683e-04
1.870629640e-04,4.501064541e-04
1.149509917e-04,4.372571129e-04
1.062502779e-04,4.780360614e-04
1.578754564e-05,5.057615926e-04
-5.770096686e-05,4.872209392e-04
-1.471431606e-04,4.803809570e-04
-2.390204172e-04,5.185349728e-04
-2.436104696e-04,4.562819086e-04
-3.090818063e-04,4.156880896e-04
-3.386300523e-04,3.772540076e-04
-3.392803483e-04,3.383310104e-04
-4.295769322e-04,2.807059791e-04
-4.674366792e-04,2.152916277e-04
-4.876861349e-04,1.380104950e-04
-5.477461964e-04,8.830773004e-05
-5.529912887e-04,7.194108184e-05
-5.335060996e-04,-1.309141680e-05
-4.948821152e-04,-7.218316750e-05
-5.387274432e-04,-1.572773763e-04
-5.339712370e-04,-2.256679290e-04
-4.772718530e-04,-2.527573670e-04
-4.313807003e-04,-3.177492763e-04
-3.178584739e-04,-3.743490088e-04
-2.812471066e-04,-3.666166158e-04
-2.312073339e-04,-3.918121511e-04
-1.857433817e-04,-4.815153952e-04
-1.235425298e-04,-4.951622104e-04
-5.202865214e-05,-4.968710127e-04
9.184876944e-06,-5.130525096e-04
7.331762754e-05,-4.965387634e-04
1.144146154e-04,-4.268618359e-04
2.135448303e-04,-4.440069315e-04
2.615720150e-04,-4.891006392e-04
2.930711489e-04,-4.669335322e-04
3.793140640e-04,-4.146817664e-04
3.550678957e-04,-3.406569012e-04
3.595677845e-04,-3.216700570e-04
4.740583245e-04,-2.399839868e-04
4.890437122e-04,-1.513819734e-04
5.259540631e-04,-1.041332507e-04
5.272404524e-04,-4.269187775e-05
4.655569792e-04,1.798052472e-05
4.492900043e-04,7.434291911e-05
4.627516901e-04,9.373795911e-05
4.845627991e-04,1.994091435e-04
4.316607374e-04,2.375489275e-04
3.914039407e-04,2.762820513e-04
3.729012678e-04,3.808804904e-04
3.294071939e-04,3.919213195e-04
2.721002093e-04,4.605919239e-04
2.044691355e-04,4.353774129e-04
1.200869301e-04,4.469641426e-04
7.329864457e-05,5.260679754e-04
3.804485459e-05,4.988076398e-04
-5.800475265e-06,5.223465851e-04
-9.793879872e-05,5.072093336e-04
-1.995800267e-04,4.841166083e-04
-2.169102518e-04,4.670094640e-04
-2.888703311e-04,4.140314704e-04
-3.604031808e-04,3.886888153e-04
-3.475206322e-04,2.655544959e-04
-3.873122623e-04,2.373448224e-04
-4.336496058e-04,3.096798901e-04
-4.575825005e-04,2.495438675e-04
-5.364253302e-04,1.070334838e-04
-4.993629991e-04,-1.993142178e-05
-5.248006200e-04,-3.867616397e-05
-5.183308385e-04,-1.260155695e-04
-4.656708916e-04,-2.131698420e-04
-4.982475657e-04,-1.768005750e-04
-4.114113108e-04,-2.876599028e-04
-3.797602549e-04,-3.438181884e-04
-3.626388789e-04,-3.641056246e-04
-3.043588367e-04,-3.890020889e-04
-2.398748184e-04,-4.231071798e-04
-1.958016510e-04,-5.153926322e-04
-1.847750536e-04,-5.113959196e-04
-1.320961019e-04,-5.223276094e-04
-2.837581269e-05,-4.817385052e-04
8.757673641e-06,-4.803429765e-04
1.074796746e-04,-5.328368279e-04
2.003015252e-04,-4.668243637e-04
2.172425156e-04,-4.282193840e-04
