I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.576358722e-04,3.716908686e-04
-4.169886815e-04,3.079473390e-04
-4.387475783e-04,2.916044323e-04
-4.271988582e-04,1.786043285e-04
-5.152265076e-04,1.596554794e-04
-5.408682046e-04,1.665002201e-04
-5.192042445e-04,3.812080104e-05
-5.095542292e-04,-6.353941717e-05
-4.805281060e-04,-1.629449398e-04
-4.839314788e-04,-1.798859448e-04
-4.541031667e-04,-2.428130247e-04
-4.003087524e-04,-2.936122764e-04
-3.618556948e-04,-3.602560319e-04
-3.059015144e-04,-4.728099448e-04
-2.995978866e-04,-4.556648491e-04
-3.099741880e-04,-5.268084933e-04
-2.011227043e-04,-4.890246782e-04
-1.054148597e-04,-4.462189099e-04
-5.675162538e-05,-5.394014879e-04
1.121172136e-05,-5.190570955e-04
8.704036009e-05,-4.880943452e-04
9.661920922e-05,-4.877051106e-04
2.241964394e-04,-4.843966744e-04
3.075960849e-04,-4.482457298e-04
2.743121877e-04,-3.866999468e-04
3.870512010e-04,-3.830165078e-04
4.685901222e-04,-3.312489134e-04
4.542360839e-04,-2.739229531e-04
4.453455040e-04,-1.817086741e-04
5.451260367e-04,-8.735838492e-05
5.022110417e-04,-6.513905100e-05
4.522092349e-04,1.495212564e-05
5.311992136e-04,6.844750897e-05
5.122693256e-04,1.126298521e-04
4.753399407e-04,1.605478610e-04
4.218967806e-04,2.229338279e-04
4.117815406e-04,2.858039516e-04
3.987091186e-04,3.594775917e-04
2.936502569e-04,4.357144353e-04
2.773785382e-04,3.967772063e-04
2.603663597e-04,4.146817664e-04
1.463409571e-04,4.962586681e-04
8.514642104e-05,5.378208589e-04
1.840772893e-05,5.607854109e-04
-3.654014654e-05,4.698527628e-04
-9.556069563e-05,4.767164937e-04
-1.127770010e-04,5.143151502e-04
-2.009565651e-04,4.852700513e-04
-3.080992319e-04,4.968899884e-04
-2.942056162e-04,4.126549466e-04
-4.093275056e-04,3.336649970e-04
-4.467790131e-04,2.843894181e-04
-4.238714173e-04,2.964745509e-04
-4.818666785e-04,1.962335955e-04
-4.691644863e-04,9.044374747e-05
-4.834852880e-04,4.940846702e-05
-5.379869835e-04,-1.950896376e-06
-5.144622992e-04,-7.645994629e-05
-5.009056767e-04,-1.849269465e-04
-4.901781213e-04,-2.071842464e-04
-4.428534885e-04,-2.651273098e-04
-4.344707995e-04,-2.934271470e-04
-4.041583452e-04,-3.647179401e-04
-3.145120281e-04,-4.086582048e-04
-2.620371815e-04,-4.397111770e-04
-2.056605590e-04,-4.763604957e-04
-1.425863156e-04,-4.941037041e-04
-8.529357001e-05,-5.243022460e-04
-4.366020585e-05,-5.146473995e-04
4.556838121e-06,-5.309001426e-04
1.381054317e-04,-5.078786053e-04
1.881404605e-04,-4.542360839e-04
2.523681615e-04,-4.297430860e-04
2.899288374e-04,-4.042722576e-04
2.863783156e-04,-3.910099622e-04
3.698681248e-04,-3.792428761e-04
4.062421503e-04,-2.960283600e-04
4.535098269e-04,-2.740701020e-04
4.752640089e-04,-2.087838948e-04
4.707451444e-04,-8.547869220e-05
4.977633944e-04,-4.525984696e-05
5.098722177e-04,1.759129373e-05
5.088089965e-04,6.257108907e-05
4.916828475e-04,1.468820847e-04
5.138309789e-04,2.232328698e-04
5.035116337e-04,2.105876338e-04
4.340957967e-04,3.058872535e-04
3.736987128e-04,3.406189207e-04
3.091387625e-04,3.977977321e-04
2.418446966e-04,4.775519192e-04
1.974772313e-04,4.248349869e-04
1.420262124e-04,5.035306094e-04
9.200541535e-05,5.194083788e-04
2.807676901e-05,4.624146677e-04
-3.966347867e-05,5.369617138e-04
-5.292103015e-05,4.997380311e-04
-1.354615088e-04,4.481365613e-04
-2.079627156e-04,4.733320966e-04
-2.884810965e-04,4.516301560e-04
-3.056261921e-04,3.805434681e-04
-3.220830404e-04,3.824943560e-04
-4.003277281e-04,3.553859133e-04
-4.377982405e-04,1.923270611e-04
-4.813635023e-04,2.271726262e-04
-4.831292899e-04,1.484247623e-04
-5.644261255e-04,2.021147702e-05
-5.303258076e-04,1.158671057e-05
-5.107645993e-04,-8.934726065e-05
-5.421308451e-04,-1.246057946e-04
-4.926891415e-04,-1.337716822e-04
-4.798778100e-04,-1.932194427e-04
-4.221958225e-04,-2.796094923e-04
-4.081028455e-04,-3.578399774e-04
-3.320463584e-04,-4.035460006e-04
-2.840524248e-04,-3.878533898e-04
-2.339034545e-04,-4.799679737e-04
-1.549135195e-04,-4.648164904e-04
-1.988158037e-04,-4.681059509e-04
-7.804060442e-05,-5.295425653e-04
5.565513493e-05,-4.761373857e-04
8.464327402e-05,-5.199874868e-04
1.766486821e-04,-4.924660898e-04
2.070181072e-04,-4.560920352e-04
2.623552282e-04,-4.315135884e-04
3.257996868e-04,-4.130299203e-04
3.738696105e-04,-3.379037953e-04
4.405845539e-04,-3.192160220e-04
4.543832329e-04,-2.797756460e-04
4.480416246e-04,-1.763354085e-04
4.720694560e-04,-1.481067447e-04
4.850659461e-04,-6.654882600e-05
5.324998056e-04,-2.448825944e-05
5.499629187e-04,3.384401862e-05
4.851561389e-04,9.897832206e-05
4.716565018e-04,1.921229559e-04
4.516301560e-04,2.599723812e-04
4.029336851e-04,2.871614997e-04
3.941380419e-04,3.928516817e-04
3.295021306e-04,4.097736964e-04
2.300538763e-04,4.096265475e-04
2.195114503e-04,4.312335514e-04
1.492981683e-04,4.714144161e-04
8.300565969e-05,5.167691852e-04
4.657943282e-05,5.297134630e-04
-3.127604941e-05,5.120082642e-04
-5.340519419e-05,4.641851701e-04
-1.124067567e-04,5.233528791e-04
-2.083946601e-04,4.769775551e-04
-2.404491679e-04,4.356764548e-04
-2.569249773e-04,4.335594422e-04
-3.836288233e-04,3.345763544e-04
-4.568752483e-04,3.460681473e-04
-4.200740368e-04,2.467907616e-04
-4.648877075e-04,1.311847300e-04
-5.320725613e-04,1.446321548e-04
-5.461845431e-04,7.592356997e-05
-5.118231056e-04,-5.584025712e-05
-5.247294321e-04,-7.703904703e-05
-5.277958116e-04,-8.431100287e-05
-4.774617264e-04,-1.818748133e-04
-4.480606294e-04,-2.180969313e-04
-4.221008858e-04,-2.977941185e-04
-3.336080408e-04,-4.064652312e-04
-3.147351381e-04,-4.475954338e-04
-3.102922055e-04,-4.369058588e-04
-2.458983799e-04,-4.748367937e-04
-1.602298289e-04,-4.988266737e-04
-9.870301437e-05,-4.746516643e-04
-4.617121522e-05,-5.061318516e-04
1.684606104e-05,-5.216582795e-04
9.853213851e-05,-4.593672638e-04
2.101984137e-04,-5.090700579e-04
2.025894355e-04,-5.199494772e-04
2.535405802e-04,-4.210233747e-04
3.055882116e-04,-4.335736739e-04
3.652400919e-04,-3.695548512e-04
4.087151610e-04,-3.162967914e-04
4.273080267e-04,-2.322658402e-04
4.933014861e-04,-1.782293402e-04
4.489340063e-04,-1.888287370e-04
4.869266413e-04,-3.202128210e-05
5.561146536e-04,-2.511957064e-05
5.389173166e-04,1.727801191e-06
4.960545921e-04,1.520512451e-04
4.624146677e-04,1.638040994e-04
4.440638877e-04,2.111999638e-04
4.225660523e-04,2.902658598e-04
3.721180547e-04,3.504018823e-04
3.520727332e-04,3.605171223e-04
3.347092716e-04,4.306924238e-04
1.812434930e-04,5.113389925e-04
1.752199314e-04,4.571553145e-04
1.807403460e-04,4.883364309e-04
9.241837688e-06,4.826308868e-04
-7.428595563e-05,4.904202069e-04
-1.061221192e-04,5.127914483e-04
-1.028658808e-04,4.580476962e-04
-1.937748020e-04,4.500494979e-04
-3.288850712e-04,4.132150498e-04
-3.316951043e-04,4.045665555e-04
-3.677700879e-04,3.930557868e-04
-3.794659569e-04,2.985393512e-04
-4.700426070e-04,2.024992427e-04
-4.999610828e-04,1.783052867e-04
-4.414579598e-04,1.449454285e-04
-5.175333936e-04,9.143106581e-05
-5.371657899e-04,-1.167689788e-05
-4.850469704e-04,-1.009909320e-04
-4.659509577e-04,-8.243131015e-05
-4.735362018e-04,-1.798099984e-04
-4.164522979e-04,-3.173030855e-04
-3.406189207e-04,-2.894304343e-04
-3.956996952e-04,-3.312868939e-04
-3.534302814e-04,-4.285564064e-04
-2.092300856e-04,-4.868317337e-04
-2.337183396e-04,-5.134987296e-04
-1.813384297e-04,-4.935245961e-04
-7.130977610e-05,-5.117472028e-04
-3.488354560e-05,-5.260489997e-04
3.914134140e-05,-5.496638478e-04
1.185584915e-04,-5.411862512e-04
1.820077159e-04,-5.249335081e-04
2.658677695e-04,-4.977444187e-04
2.598632127e-04,-4.588641168e-04
3.202982771e-04,-4.055348691e-04
4.145156418e-04,-3.323454002e-04
4.524845572e-04,-2.987814369e-04
4.785202327e-04,-2.491688647e-04
4.640332772e-04,-1.431416895e-04
5.619009025e-04,-1.336767455e-04
5.610085209e-04,-1.071616498e-04
4.985276028e-04,1.617677663e-05
5.228307564e-04,9.533760021e-05
5.546479370e-04,1.505418040e-04
5.255268770e-04,1.694716630e-04
4.658180405e-04,2.424949926e-04
4.589400778e-04,2.789402206e-04
3.941570176e-04,3.414733219e-04
3.123190545e-04,4.459578195e-04
2.975568059e-04,4.164665297e-04
2.155716793e-04,4.333695688e-04
9.716033674e-05,4.610238830e-04
1.069195641e-04,4.925942048e-04
5.134037929e-05,4.934153985e-04
-4.890531636e-05,4.968899884e-04
-7.103446114e-05,5.434551858e-04
-1.695096435e-04,5.071950727e-04
-2.195304260e-04,4.513548338e-04
-2.804306860e-04,4.033418954e-04
-3.372725041e-04,4.397871089e-04
-3.912188113e-04,4.125077976e-04
-4.512029409e-04,3.703712719e-04
-4.370719835e-04,2.457322553e-04
-5.144812749e-04,1.373412088e-04
-5.419836962e-04,1.362257317e-04
-5.272404524e-04,7.177494990e-05
-5.347877159e-04,4.778984294e-05
-5.342465593e-04,-8.120190614e-05
-4.828160163e-04,-1.330454397e-04
-4.657800891e-04,-1.313746034e-04
-4.640902625e-04,-2.055656223e-04
-4.247970064e-04,-2.932610223e-04
-4.234964144e-04,-3.628050326e-04
-3.085976350e-04,-3.433150414e-04
-2.650323731e-04,-4.239046248e-04
-2.411564346e-04,-5.003883271e-04
-1.556397619e-04,-4.896559985e-04
-9.528064402e-05,-5.379490322e-04
-2.954824777e-05,-5.352149019e-04
2.926819252e-05,-4.971320741e-04
6.671970914e-05,-4.948441638e-04
1.336577698e-04,-5.129955825e-04
2.658487938e-04,-4.926511901e-04
3.008082858e-04,-4.545303818e-04
3.186037065e-04,-3.933358530e-04
4.090854200e-04,-3.350985062e-04
3.739597742e-04,-3.360288392e-04
3.849484201e-04,-1.844427752e-04
5.605243496e-04,-1.560289966e-04
5.557064433e-04,-2.178738359e-04
5.323526566e-04,-7.937917690e-05
5.291533307e-04,-1.738718674e-05
4.624336434e-04,6.156953168e-05
4.774617264e-04,1.658451802e-04
4.830390972e-04,1.937035995e-04
4.827590601e-04,2.506593300e-04
4.167845764e-04,2.739371848e-04
3.724740527e-04,3.527087683e-04
3.440602741e-04,4.127498833e-04
2.622223110e-04,3.943421470e-04
2.275286388e-04,4.859583278e-04
1.623705903e-04,4.914787714e-04
7.622261182e-05,4.823888012e-04
3.228235073e-05,5.204716581e-04
-5.416466956e-05,4.982285900e-04
-1.237846154e-04,5.478031817e-04
-2.105496678e-04,4.804711207e-04
-2.440376848e-04,4.666392342e-04
-2.005436108e-04,4.460337805e-04
-2.538016415e-04,3.878154093e-04
-3.509382659e-04,3.684203839e-04
-4.231071798e-04,2.784228127e-04
-4.330752708e-04,2.598252322e-04
-4.420180630e-04,2.143992460e-04
-4.372001567e-04,1.541303063e-04
-4.522472154e-04,3.432818266e-05
-4.635491350e-04,-3.772682248e-05
-4.976352211e-04,-7.779851876e-05
-5.216773134e-04,-1.054148597e-04
-4.501064541e-04,-1.175949074e-04
-4.453644797e-04,-2.518127731e-04
-4.402143240e-04,-2.869763994e-04
-4.006647505e-04,-3.191448050e-04
-3.343722492e-04,-3.938199952e-04
-2.525342861e-04,-4.286133626e-04
-2.145274048e-04,-4.425022344e-04
-1.366719225e-04,-4.842827329e-04
-6.223881792e-05,-5.781488726e-04
-2.761159158e-05,-5.385423428e-04
2.201522511e-05,-5.078453687e-04
5.208561197e-05,-5.708247190e-04
1.412287675e-04,-4.532867461e-04
2.320807253e-04,-3.862347803e-04
2.404681582e-04,-4.571742902e-04
3.228804853e-04,-4.046994436e-04
3.606642713e-04,-4.006457748e-04
4.314946127e-04,-3.253155446e-04
5.068011233e-04,-1.733971876e-04
4.422411730e-04,-1.754809928e-04
4.871639831e-04,-1.206422967e-04
5.164891481e-04,-6.506310456e-05
5.111538339e-04,-1.471004362e-05
5.143531016e-04,3.415729952e-05
5.249715177e-04,8.670808893e-05
5.495689693e-04,2.337752958e-04
4.468881816e-04,2.532605431e-04
3.938769514e-04,2.583774913e-04
3.860306460e-04,3.309878521e-04
3.209817805e-04,3.511613468e-04
2.438145893e-04,4.015951126e-04
1.848510001e-04,4.793556582e-04
1.431416895e-04,4.838175664e-04
1.172958655e-04,4.885215312e-04
6.457894051e-05,5.814620527e-04
-4.274884122e-05,5.589958746e-04
-5.687978410e-05,4.909423878e-04
-1.339568116e-04,4.999943194e-04
-2.856520587e-04,4.668243637e-04
-2.475739748e-04,4.345040361e-04
-3.330716572e-04,3.295923234e-04
-4.014052392e-04,3.148870310e-04
-3.327156592e-04,3.379987320e-04
-4.474672896e-04,2.006765135e-04
-5.346025573e-04,1.411528065e-04
-5.065068253e-04,1.570542809e-04
-5.378920469e-04,1.108973083e-04
-5.419647205e-04,3.851003203e-05
-4.754681140e-04,-3.605598249e-05
-5.075273803e-04,-9.556069563e-05
-4.826641234e-04,-2.191601961e-04
-4.369058588e-04,-3.144218354e-04
-4.069683782e-04,-2.785509860e-04
-3.732905025e-04,-3.692747850e-04
-3.383310104e-04,-4.117625649e-04
-2.425709536e-04,-4.106850538e-04
-1.635952358e-04,-4.784443008e-04
-1.283224701e-04,-5.612315726e-04
-1.439438784e-04,-5.364775425e-04
-4.684050145e-05,-4.837463493e-04
4.678354162e-05,-5.462984554e-04
1.427714451e-04,-5.494218203e-04
2.316535247e-04,-5.123072769e-04
2.540057758e-04,-3.933358530e-04
2.634517150e-04,-4.118764773e-04
3.001390141e-04,-3.966822696e-04
3.786637681e-04,-3.105153155e-04
3.804675071e-04,-3.144028597e-04
4.985465785e-04,-2.373638126e-04
5.042711273e-04,-1.945010445e-04
4.662452557e-04,-1.453916193e-04
5.039008684e-04,-7.371160609e-05
4.775708949e-04,-8.387430171e-06
5.554264062e-04,4.204158176e-05
5.351959262e-04,1.366149663e-04
4.918869818e-04,1.913207525e-04
4.727909691e-04,2.150305518e-04
3.882806050e-04,3.049189399e-04
3.379607515e-04,4.020223278e-04
3.426457697e-04,4.351543321e-04
3.195909958e-04,4.759143048e-04
1.550986344e-04,5.120272399e-04
8.814159810e-05,5.081587005e-04
1.399281609e-04,5.120842252e-04
2.800557013e-07,4.673797230e-04
-3.912235479e-05,5.166030605e-04
-5.930060433e-05,5.266613443e-04
-1.745126647e-04,5.023392150e-04
-2.167773491e-04,4.701327998e-04
-2.650703245e-04,4.147767031e-04
-2.754846064e-04,4.271798534e-04
-3.855274990e-04,3.758774546e-04
-4.711580987e-04,2.575942781e-04
-4.815676366e-04,2.835540217e-04
-4.992538597e-04,2.405820705e-04
-4.871117708e-04,1.030320127e-04
-5.541067803e-04,8.847386198e-05
-5.500910920e-04,1.184303255e-05
-5.050543114e-04,-6.264703552e-05
-5.189242074e-04,-1.588390442e-04
-4.812923144e-04,-2.024802670e-04
-4.773667897e-04,-2.498239046e-04
-4.102768435e-04,-3.294071939e-04
-3.530030663e-04,-3.478718863e-04
-3.303565318e-04,-4.364216875e-04
-2.563506423e-04,-4.845817748e-04
-2.205367346e-04,-4.955324112e-04
-1.762594620e-04,-5.662488402e-04
-7.075440953e-05,-5.435263738e-04
-2.566069634e-05,-4.984326661e-04
4.461904155e-06,-5.247294321e-04
1.336577698e-04,-5.093500949e-04
1.536319032e-04,-4.777940048e-04
2.276947635e-04,-4.407174711e-04
3.577070602e-04,-4.506665573e-04
3.752603952e-04,-4.130299203e-04
3.656103218e-04,-3.588082909e-04
3.836288233e-04,-3.606120590e-04
4.536569759e-04,-3.063666809e-04
4.973171744e-04,-1.926403347e-04
4.980814410e-04,-1.127200449e-04
4.914977471e-04,-5.756805695e-05
5.185539485e-04,2.432212386e-05
4.552945902e-04,9.548474918e-05
4.230122431e-04,1.590431493e-04
4.895468592e-04,1.904473611e-04
4.683860170e-04,2.503033320e-04
4.308632924e-04,3.338168899e-04
4.209853942e-04,3.499556915e-04
3.408799821e-04,3.641246003e-04
2.670781978e-04,4.740393488e-04
2.254068531e-04,4.610238830e-04
1.275772374e-04,4.919059575e-04
1.447793038e-04,5.237421137e-04
5.630543455e-05,5.169922952e-04
-9.414617671e-05,5.203387118e-04
-8.057060040e-05,4.482457298e-04
-1.233004441e-04,5.499439430e-04
-2.215762652e-04,4.500874784e-04
-2.751855645e-04,4.199838440e-04
-3.483750334e-04,4.375181743e-04
-3.441741865e-04,3.482421162e-04
-3.396743268e-04,3.131164995e-04
-4.001426278e-04,2.255160362e-04
-4.695204843e-04,1.549894660e-04
-5.606334889e-04,8.689321112e-05
-5.131996586e-04,6.333530473e-05
-5.200064625e-04,1.175284524e-05
-5.189811927e-04,-3.789770562e-05
-4.845817748e-04,-1.090935548e-04
-4.931922886e-04,-1.730601798e-04
-4.466271203e-04,-2.297595784e-04
-4.014621954e-04,-3.247222048e-04
-4.004748771e-04,-3.967582306e-04
-3.515553253e-04,-3.883897734e-04
-2.472179767e-04,-4.557407810e-04
-2.026843722e-04,-5.248576053e-04
-1.527395216e-04,-4.938995698e-04
-9.254653560e-05,-4.775898706e-04
1.074654392e-05,-4.983044928e-04
5.515198427e-05,-4.936004989e-04
1.201961059e-04,-5.111348582e-04
1.871389104e-04,-5.485294387e-04
2.740890777e-04,-4.703748855e-04
3.129693505e-04,-4.357524158e-04
2.767092665e-04,-3.779944964e-04
3.977977321e-04,-3.340732073e-04
4.135852796e-04,-2.921265550e-04
5.005734274e-04,-1.998933149e-04
5.281328340e-04,-1.510639413e-04
5.003313418e-04,-1.421211346e-04
5.666238721e-04,-5.212358519e-05
4.934676108e-04,7.690613711e-05
5.413144245e-04,6.755512732e-05
5.024721031e-04,1.555258350e-04
4.365878413e-04,2.381612576e-04
4.573404440e-04,1.992430043e-04
4.046045360e-04,2.853197802e-04
3.862537560e-04,3.620977513e-04
3.413071972e-04,3.766938753e-04
3.132873680e-04,4.347840731e-04
2.371786832e-04,4.425022344e-04
1.580938115e-04,4.296718689e-04
9.985646466e-05,4.766785132e-04
4.570603778e-05,5.108737969e-04
-3.958753496e-06,5.658786395e-04
-8.693118434e-05,5.371325533e-04
-1.264095481e-04,4.842637572e-04
-2.211300744e-04,4.764174519e-04
-3.031721571e-04,3.985619696e-04
-3.699250810e-04,3.893580870e-04
-3.747999435e-04,2.922737040e-04
-3.978547174e-04,2.455281501e-04
-4.430955742e-04,2.504362492e-04
-4.648544709e-04,2.005103743e-04
-5.413523759e-04,1.887765247e-04
-4.747086205e-04,4.529782018e-05
-5.044989521e-04,-6.175465387e-06
-5.548900226e-04,-4.167608495e-06
-4.999421071e-04,-8.804666140e-05
-4.733130918e-04,-2.229717938e-04
-4.404753854e-04,-2.470708278e-04
-3.813076764e-04,-2.483144635e-04
-3.462532477e-04,-3.671387676e-04
-3.456219565e-04,-4.115774354e-04
-3.333659552e-04,-4.583419941e-04
-2.646051580e-04,-4.818096932e-04
-1.011380737e-04,-4.748747742e-04
-6.943482731e-05,-4.963346291e-04
-2.720337579e-05,-5.777596380e-04
5.846043859e-05,-5.043850397e-04
7.869565161e-05,-4.726627958e-04
1.549894660e-04,-5.372227752e-04
2.224686468e-04,-4.543073010e-04
1.723576570e-04,-4.457537143e-04
3.622449003e-04,-4.331654636e-04
4.762323224e-04,-3.103301860e-04
3.705564013e-04,-2.563126618e-04
4.757481511e-04,-2.680987236e-04
4.775139387e-04,-1.681710710e-04
4.762323224e-04,-1.342938194e-04
5.724243238e-04,-5.165840776e-05
5.333019653e-04,5.225174755e-05
5.372417509e-04,7.936493057e-05
5.396768101e-04,1.053578962e-04
4.578435910e-04,1.519563230e-04
4.389849200e-04,3.005472245e-04
3.970904800e-04,3.688665747e-04
3.915131092e-04,3.064616176e-04
3.300764947e-04,4.067975096e-04
2.449490421e-04,4.718985874e-04
2.114990057e-04,4.494941386e-04
1.713513630e-04,5.244493950e-04
1.175189609e-04,5.216393038e-04
1.256927862e-05,5.395106855e-04
-3.501645551e-05,4.747988132e-04
-6.078632578e-05,4.419800825e-04
-1.506557164e-04,5.270885304e-04
-2.491546329e-04,4.942318192e-04
-2.941866405e-04,4.093085008e-04
-3.501028405e-04,3.633983724e-04
-3.865860344e-04,3.331618500e-04
-4.009780241e-04,2.847074647e-04
-4.333695688e-04,2.566639159e-04
-4.519481736e-04,1.647866593e-04
-5.303969956e-04,1.022725410e-04
-5.566937616e-04,1.089084326e-04
-5.188150099e-04,2.720337579e-05
-5.358272465e-04,-7.895196904e-05
-4.854361759e-04,-1.273541420e-04
-4.610950709e-04,-2.336234029e-04
-4.616172228e-04,-2.823625982e-04
-3.953057167e-04,-2.780478389e-04
-3.594585869e-04,-3.765087749e-04
-3.108523088e-04,-3.787017486e-04
-2.751855645e-04,-3.905115591e-04
-2.092680515e-04,-4.705600149e-04
-1.399281609e-04,-4.505336692e-04
-6.907882198e-05,-4.619684769e-04
1.848367538e-05,-5.029183230e-04
3.733759513e-05,-5.144622992e-04
1.450593554e-04,-4.726438201e-04
2.341455402e-04,-4.595903738e-04
2.176507405e-04,-4.694255476e-04
3.083033371e-04,-4.255612439e-04
3.400066053e-04,-4.617833474e-04
3.266541171e-04,-3.639015194e-04
4.148716398e-04,-2.987244807e-04
4.575255443e-04,-3.344861616e-04
4.306544433e-04,-1.915248577e-04
4.184601712e-04,-1.210884875e-04
4.766974889e-04,-1.192467607e-04
5.152645172e-04,-6.341600056e-06
5.048312596e-04,4.269187775e-05
4.873728321e-04,1.580938115e-04
4.893047735e-04,2.422339312e-04
4.675316159e-04,1.788084337e-04
3.766369191e-04,2.935031080e-04
3.528559173e-04,3.664125106e-04
3.412170045e-04,3.620407952e-04
2.404871484e-04,4.427443200e-04
2.370647708e-04,4.651487689e-04
1.844997314e-04,5.064878496e-04
4.594811980e-05,5.507224123e-04
8.681726285e-06,5.287451204e-04
-1.753433389e-05,5.116949906e-04
-1.269079512e-04,5.574152456e-04
-1.493361342e-04,5.490847980e-04
-1.970120502e-04,4.396731965e-04
-2.952119103e-04,4.203350982e-04
-2.844843548e-04,4.107230343e-04
-3.403578594e-04,3.464051406e-04
-4.395450233e-04,2.763390075e-04
-4.681439314e-04,2.067380556e-04
-4.831862461e-04,2.316535247e-04
-4.674556549e-04,1.697707048e-04
-5.055005313e-04,-2.956723620e-05
-4.989738227e-04,-5.687978410e-05
-4.862004134e-04,-7.315149560e-05
-4.863665381e-04,-1.431037090e-04
-4.699666752e-04,-2.005815768e-04
-4.682530998e-04,-2.435535134e-04
-3.717478248e-04,-2.985963365e-04
-3.789248294e-04,-3.792048956e-04
-3.041167511e-04,-3.699061053e-04
-2.705385559e-04,-4.046994436e-04
-2.360062499e-04,-5.291533307e-04
-1.257592376e-04,-5.188909709e-04
-8.611474914e-05,-4.698337580e-04
-1.262623982e-06,-4.969469737e-04
7.222114073e-05,-4.912366858e-04
1.037772454e-04,-5.141680012e-04
1.594323840e-04,-4.895278253e-04
2.475739748e-04,-4.684049927e-04
2.945806191e-04,-4.600175889e-04
3.389860503e-04,-4.184221907e-04
3.506819485e-04,-3.281635582e-04
4.313427198e-04,-3.053461551e-04
4.817717418e-04,-2.780288341e-04
4.954801989e-04,-1.673356455e-04
5.157486303e-04,-9.048172069e-05
4.690553178e-04,-2.841378591e-05
5.544627784e-04,2.374777250e-05
