I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.254140949e-04,3.341681440e-04
-4.913125886e-04,2.621700987e-04
-5.051824846e-04,1.982604444e-04
-4.869266413e-04,1.147468865e-04
-5.591098452e-04,2.495343688e-05
-5.156537518e-04,-4.548294237e-05
-4.371669202e-04,-5.131189937e-06
-5.026572617e-04,-9.232344019e-05
-4.904961679e-04,-1.948570571e-04
-4.138083896e-04,-2.389634465e-04
-3.915700654e-04,-3.356728412e-04
-3.484842018e-04,-2.975568059e-04
-2.997307747e-04,-3.676561464e-04
-2.937594254e-04,-4.565572308e-04
-2.392245224e-04,-4.722545855e-04
-1.540211379e-04,-5.478981184e-04
-9.801474516e-05,-5.704876967e-04
-5.725477604e-05,-4.904202069e-04
3.220640428e-05,-4.873728321e-04
9.055766714e-05,-5.630495725e-04
1.826200460e-04,-5.224984488e-04
2.293466241e-04,-4.938995698e-04
2.791823063e-04,-4.599985841e-04
3.228425048e-04,-4.084730754e-04
3.306888102e-04,-3.584143124e-04
3.883707977e-04,-2.895965590e-04
4.091993324e-04,-2.670212416e-04
4.732371599e-04,-2.347768605e-04
4.486397083e-04,-1.138022926e-04
4.979674704e-04,-5.535609307e-05
5.388793652e-04,8.164335668e-06
4.591821635e-04,9.445945761e-05
4.916638718e-04,1.257592376e-04
4.905673559e-04,1.842576603e-04
4.252289655e-04,2.293134021e-04
4.069114220e-04,3.282727266e-04
3.682874667e-04,3.487642680e-04
3.194960591e-04,3.867521591e-04
3.041357268e-04,4.687562759e-04
2.266694792e-04,4.293158709e-04
1.719826687e-04,5.216203281e-04
1.257022814e-04,5.084197619e-04
5.320108903e-05,4.857922031e-04
1.712611811e-05,5.507033784e-04
-1.446843671e-04,5.146854091e-04
-2.515327360e-04,5.054815556e-04
-2.340363717e-04,4.548674042e-04
-2.960093552e-04,4.866655800e-04
-3.425745526e-04,4.313427198e-04
-3.648128768e-04,3.561074263e-04
-4.041583452e-04,3.548827663e-04
-4.351923126e-04,2.572762314e-04
-4.833523708e-04,1.911925938e-04
-5.151505466e-04,1.920280192e-04
-5.035306094e-04,1.113624821e-04
-5.271075061e-04,1.733022509e-05
-5.100573762e-04,-1.777641592e-05
-5.194843397e-04,-1.271500223e-04
-5.431181635e-04,-1.859095064e-04
-4.488817940e-04,-2.104025189e-04
-4.284234892e-04,-2.603473549e-04
-4.384295607e-04,-3.498797305e-04
-3.718427615e-04,-4.278681299e-04
-3.035423870e-04,-4.564100818e-04
-2.341075742e-04,-4.581046524e-04
-2.219465096e-04,-5.316453753e-04
-1.071236766e-04,-5.047742743e-04
2.344873064e-05,-4.509988357e-04
-1.292528214e-05,-5.730366684e-04
7.932695735e-05,-5.406641285e-04
1.420831686e-04,-4.907003022e-04
2.054184733e-04,-4.319028230e-04
3.229754220e-04,-3.884657344e-04
3.452707024e-04,-3.592687135e-04
4.100917140e-04,-3.502547333e-04
4.113353498e-04,-3.998815373e-04
4.305262992e-04,-2.465297002e-04
5.143341259e-04,-1.403743518e-04
4.930783762e-04,-1.232102659e-04
4.969089641e-04,-3.168426701e-05
5.084387376e-04,-1.480023093e-05
4.841545888e-04,7.006613305e-05
5.118611152e-04,1.473804878e-04
5.001652171e-04,1.586681610e-04
4.567803117e-04,2.733438450e-04
4.105948610e-04,2.790541330e-04
3.791669151e-04,3.183236404e-04
3.226383997e-04,4.309534852e-04
2.154767426e-04,4.540130030e-04
2.186380589e-04,4.839125031e-04
2.022191911e-04,4.750598746e-04
1.083720563e-04,4.989927984e-04
5.422162940e-05,5.389362923e-04
1.656600602e-06,5.480452674e-04
-9.042475722e-05,4.686470784e-04
-1.894647867e-04,4.864424991e-04
-1.579276723e-04,5.542587023e-04
-2.884051355e-04,4.126549466e-04
-3.708934237e-04,4.043624504e-04
-3.322362318e-04,3.720848472e-04
-4.668955517e-04,2.868434822e-04
-4.808081430e-04,2.278419124e-04
-5.236661527e-04,1.764255867e-04
-5.213260301e-04,2.309842384e-04
-4.734080285e-04,7.015632582e-05
-5.361642689e-04,-5.083722863e-05
-5.531384377e-04,-4.120615995e-05
-5.151315709e-04,-9.658123599e-05
-4.797638685e-04,-1.450783457e-04
-4.529354919e-04,-2.310222044e-04
-3.487642680e-04,-2.952309151e-04
-3.223061212e-04,-3.655581095e-04
-3.362329735e-04,-4.025776871e-04
-2.752425207e-04,-4.181231488e-04
-2.374539908e-04,-4.685901222e-04
-1.525876287e-04,-4.891908611e-04
-7.645994629e-05,-4.742814344e-04
-5.912972483e-05,-4.436367017e-04
2.227629375e-05,-4.806040379e-04
7.636976079e-05,-4.425212101e-04
1.596554794e-04,-4.484878154e-04
2.291425189e-04,-5.045321886e-04
3.140088811e-04,-4.089192662e-04
4.006979871e-04,-3.929466184e-04
3.405097523e-04,-3.514414129e-04
4.297098494e-04,-2.712980204e-04
4.423693172e-04,-2.609786752e-04
4.185883154e-04,-2.012508630e-04
5.132376682e-04,-1.405784569e-04
5.020971294e-04,-3.793567885e-05
5.159337888e-04,2.476831469e-05
5.112630315e-04,5.541305291e-05
5.080684787e-04,1.684891031e-04
4.817005247e-04,2.493919746e-04
4.340388405e-04,2.519029658e-04
4.252289655e-04,2.876076906e-04
4.187544691e-04,3.396173706e-04
3.599237825e-04,3.630471183e-04
2.944856824e-04,4.815296561e-04
2.262232883e-04,5.604673643e-04
1.080540314e-04,3.971664410e-04
1.123118273e-04,4.481555661e-04
9.088993829e-05,5.712519051e-04
-4.864424773e-05,4.787243379e-04
-8.218922449e-05,5.462605041e-04
-1.398142485e-04,4.934533499e-04
-2.614438417e-04,4.953283351e-04
-3.112795239e-04,3.957709123e-04
-3.519825405e-04,3.340542316e-04
-3.753932833e-04,4.388567468e-04
-4.046424874e-04,2.526861790e-04
-4.397871089e-04,2.136160329e-04
-5.017980584e-04,1.805552311e-04
-5.147233605e-04,1.301262091e-04
-5.167691852e-04,1.127770010e-04
-5.647821235e-04,-5.381341180e-05
-5.407400895e-04,-6.346346345e-05
-4.661740677e-04,-4.492283188e-05
-4.854931612e-04,-2.294035803e-04
-4.579717352e-04,-2.853767364e-04
-4.025017261e-04,-2.749814594e-04
-3.867711348e-04,-3.737746738e-04
-2.742172510e-04,-4.422411730e-04
-2.981311409e-04,-4.531585728e-04
-2.504362492e-04,-4.985845881e-04
-2.249226964e-04,-5.324095837e-04
-1.590811298e-04,-4.725156468e-04
-1.838874050e-05,-5.117281689e-04
-5.411245638e-06,-5.384711549e-04
1.360785827e-04,-5.098722177e-04
2.016258513e-04,-4.820517788e-04
2.581354056e-04,-4.204300349e-04
2.871235483e-04,-4.323110625e-04
2.824005496e-04,-3.946174402e-04
3.818820405e-04,-3.404717718e-04
4.399342579e-04,-3.251873713e-04
4.768826184e-04,-2.367135166e-04
4.639620893e-04,-2.203468612e-04
4.617643717e-04,-1.223558502e-04
5.191330565e-04,-6.199673226e-05
4.987507127e-04,-4.609526877e-05
4.722735612e-04,1.110492012e-04
5.221614847e-04,1.232672221e-04
4.927271511e-04,1.613310596e-04
4.266767064e-04,2.253309067e-04
4.251909850e-04,2.609217190e-04
3.731623292e-04,3.843930317e-04
3.118918394e-04,4.611520271e-04
2.797613852e-04,4.725299077e-04
2.380141086e-04,4.359565210e-04
1.466400136e-04,4.979674704e-04
1.148797892e-04,5.178276915e-04
9.033457172e-05,4.852320708e-04
-2.800557013e-07,5.753435544e-04
-1.186154477e-04,5.361452349e-04
-1.990009332e-04,4.764554324e-04
-1.869917614e-04,4.727529886e-04
-2.407292195e-04,4.635681107e-04
-2.578553394e-04,4.384105559e-04
-3.716006759e-04,3.259848163e-04
-4.738874559e-04,2.575752733e-04
-4.842115450e-04,2.141381701e-04
-5.337814218e-04,1.673736260e-04
-4.929122515e-04,1.199919934e-04
-4.826830991e-04,9.289779700e-05
-5.142202135e-04,-3.607497092e-06
-5.012617330e-04,-9.849890921e-05
-4.962776438e-04,-1.153639532e-04
-4.670094640e-04,-1.859854528e-04
-4.235913511e-04,-1.818748133e-04
-3.830924397e-04,-3.319941461e-04
-3.948073136e-04,-4.061282089e-04
-3.450096119e-04,-3.551058762e-04
-2.322516084e-04,-5.057615926e-04
-2.405630948e-04,-4.689224006e-04
-1.772847463e-04,-4.372001567e-04
-6.271823077e-05,-5.324095837e-04
-6.360586667e-06,-5.230538663e-04
-1.104558578e-05,-4.521902592e-04
3.042164280e-05,-5.274065770e-04
1.702358859e-04,-5.521938438e-04
2.183390025e-04,-4.048465926e-04
2.696081938e-04,-4.428724642e-04
3.667447891e-04,-4.226420133e-04
4.004036891e-04,-3.582292120e-04
3.877204726e-04,-3.140468616e-04
4.432616988e-04,-2.298687614e-04
5.133848172e-04,-1.797008154e-04
4.778889124e-04,-1.561571553e-04
4.602216941e-04,-1.192847340e-04
5.072852946e-04,1.764825538e-05
5.155588151e-04,1.019545089e-04
5.344364326e-04,1.287876366e-04
5.628454965e-04,2.027603186e-04
5.030464963e-04,2.744783123e-04
4.094224423e-04,3.023889440e-04
4.077658232e-04,3.709503799e-04
3.954955901e-04,3.969053505e-04
3.069837694e-04,4.705220344e-04
2.726175881e-04,4.846909433e-04
1.867828978e-04,4.763272591e-04
1.286784682e-04,5.605955375e-04
8.075572259e-05,5.142012378e-04
-4.083591557e-05,4.831672704e-04
-6.809625484e-05,5.194273544e-04
-1.270598441e-04,4.898268962e-04
-2.239543683e-04,3.900653683e-04
-2.979650162e-04,4.220106930e-04
-3.557751479e-04,4.234252265e-04
-3.876113042e-04,3.328485473e-04
-4.251909850e-04,3.112795239e-04
-4.271608777e-04,2.452291083e-04
-5.063929129e-04,1.685792813e-04
-5.595749826e-04,1.570875029e-04
-5.143531016e-04,8.066552982e-05
-5.725524970e-04,-6.206793478e-05
-5.260870093e-04,-5.112202871e-06
-4.931733129e-04,-8.375089237e-05
-4.980244557e-04,-2.183769830e-04
-4.488817940e-04,-2.319335763e-04
-3.996394807e-04,-3.233076714e-04
-3.328485473e-04,-2.971628273e-04
-3.400066053e-04,-3.597908653e-04
-2.684737265e-04,-4.735741823e-04
-1.746977941e-04,-4.461476929e-04
-1.671884966e-04,-4.799347662e-04
-1.111583770e-04,-5.269224057e-04
-4.882936992e-05,-4.731279914e-04
5.449219316e-06,-5.250996910e-04
1.080160582e-04,-5.630163359e-04
1.642123098e-04,-4.606299044e-04
2.347958361e-04,-4.806942306e-04
2.599201689e-04,-4.209142062e-04
3.044157929e-04,-3.579491458e-04
3.832395887e-04,-3.390572383e-04
4.202639102e-04,-3.006611369e-04
4.752117966e-04,-3.173932782e-04
5.019499804e-04,-1.724478498e-04
5.042901030e-04,-1.153449703e-04
5.398999201e-04,-5.849841182e-05
5.451070610e-04,1.909599996e-05
4.741674929e-04,1.627170968e-05
4.721786245e-04,1.873240253e-04
4.787433427e-04,1.878461626e-04
4.059810599e-04,2.238072193e-04
4.266007745e-04,3.884277539e-04
4.302462330e-04,3.594585869e-04
2.939113183e-04,3.864009050e-04
2.418826771e-04,3.978926688e-04
2.562557056e-04,4.558879300e-04
1.783052867e-04,4.919819185e-04
7.543940592e-05,5.157628912e-04
7.447107782e-05,5.308431573e-04
-1.283034817e-05,5.039578537e-04
-1.148228330e-04,5.442336551e-04
-1.167547452e-04,4.812923144e-04
-1.800330938e-04,4.575445491e-04
-2.731777204e-04,4.096644989e-04
-3.768790048e-04,3.647179401e-04
-3.579681215e-04,3.440792789e-04
-4.258033005e-04,2.858419321e-04
-5.136269028e-04,2.092870418e-04
-4.250201164e-04,1.792926050e-04
-4.687562759e-04,1.885154488e-04
-5.043660640e-04,1.177800295e-04
-4.893617006e-04,2.803879579e-05
-4.849520337e-04,-6.865161413e-05
-4.562249524e-04,-9.581702034e-05
-5.127724726e-04,-1.890708227e-04
-5.087899626e-04,-2.903750283e-04
-4.823508207e-04,-3.205735702e-04
-4.297810665e-04,-3.410840873e-04
-3.168948751e-04,-4.155409406e-04
-2.950837661e-04,-4.478565243e-04
-2.233610285e-04,-4.662642314e-04
-1.145997376e-04,-5.199305015e-04
-8.551666542e-05,-5.207658978e-04
-6.818644033e-05,-5.453681224e-04
5.779115236e-05,-5.012996844e-04
1.186534209e-04,-4.707119078e-04
1.364868076e-04,-5.185919581e-04
2.860270324e-04,-5.245585344e-04
2.675433643e-04,-4.271988582e-04
2.823815739e-04,-3.887790081e-04
4.091423762e-04,-3.898802388e-04
3.948073136e-04,-3.342773125e-04
4.783161276e-04,-2.444269194e-04
4.893047735e-04,-1.672976796e-04
4.365498608e-04,-1.819887257e-04
5.338573246e-04,-7.261511928e-05
5.421118694e-04,-1.617677663e-05
5.310520646e-04,4.124413317e-05
5.720683257e-04,1.873999718e-04
5.330598797e-04,1.222799037e-04
4.568752483e-04,2.071082999e-04
3.860306460e-04,3.427976626e-04
3.724930575e-04,3.348944010e-04
3.422185546e-04,3.991553094e-04
2.608505019e-04,4.106280976e-04
2.260761394e-04,4.267906188e-04
1.924931858e-04,5.204146728e-04
7.709601050e-05,5.076412926e-04
5.487192902e-05,5.172913079e-04
1.836975389e-05,5.830237060e-04
-7.465620001e-05,5.104655866e-04
-1.528297144e-04,4.568562726e-04
-2.400409576e-04,4.574163759e-04
-2.373258321e-04,4.253191582e-04
-3.672669409e-04,4.178430827e-04
-3.951395920e-04,3.779565159e-04
-4.039162595e-04,3.264689876e-04
-4.590112658e-04,2.911012853e-04
-4.934343742e-04,1.924172393e-04
-5.353620509e-04,1.005589802e-04
-4.783873155e-04,2.781570038e-05
-5.322956713e-04,6.583682080e-06
-4.803049960e-04,-6.747918087e-05
-4.958884092e-04,-1.464169181e-04
-5.293384893e-04,-1.714985119e-04
-3.975936270e-04,-2.318196493e-04
-3.992312413e-04,-2.667079389e-04
-3.947313817e-04,-3.322504635e-04
-2.684737265e-04,-4.210993357e-04
-2.638979058e-04,-4.358093720e-04
-2.550642821e-04,-4.072246957e-04
-1.486288820e-04,-4.820517788e-04
-1.242308063e-04,-5.468538147e-04
-2.365283945e-05,-4.575635248e-04
4.271086436e-05,-4.881703062e-04
7.491726865e-05,-5.109117483e-04
2.156808478e-04,-4.689983325e-04
2.158279967e-04,-4.946780391e-04
2.730115666e-04,-4.371669202e-04
3.064236371e-04,-3.923342738e-04
3.451377852e-04,-2.920695988e-04
4.790566163e-04,-2.919746621e-04
4.374422424e-04,-2.991374349e-04
5.152454833e-04,-2.024612768e-04
5.455721985e-04,-1.555828057e-04
5.473190104e-04,-6.067715003e-05
5.851597525e-04,-2.642491563e-05
4.843396891e-04,5.026287545e-05
5.153167294e-04,1.388459204e-04
4.617643717e-04,2.184149635e-04
3.959038004e-04,3.305606369e-04
4.116913478e-04,2.739371848e-04
3.426077892e-04,3.344861616e-04
3.295401111e-04,4.777940048e-04
2.922547283e-04,4.659889382e-04
1.967130083e-04,4.315325932e-04
1.306863269e-04,4.204490397e-04
1.097818313e-04,4.868886899e-04
-1.270218672e-05,4.857922031e-04
-7.017530879e-05,4.942318192e-04
-1.105650372e-04,4.952903255e-04
-1.900581265e-04,4.908094415e-04
-1.861895726e-04,4.589590535e-04
-3.099931637e-04,4.197417584e-04
-3.185847017e-04,4.635158984e-04
-3.831304202e-04,3.353928041e-04
-4.297810665e-04,2.904130088e-04
-3.756543447e-04,2.360252402e-04
-4.824789939e-04,1.510449511e-04
-5.011857720e-04,1.139114611e-04
-5.280378973e-04,4.114920011e-05
-5.766821560e-04,1.580653247e-06
-5.572491209e-04,-9.864605818e-05
-4.854172003e-04,-1.437017927e-04
-4.398060846e-04,-1.766344503e-04
-4.328901414e-04,-1.816707081e-04
-3.967392258e-04,-2.566828916e-04
-3.174122830e-04,-4.209331819e-04
-2.826616401e-04,-4.040823842e-04
-2.602714230e-04,-4.510178114e-04
-2.502843563e-04,-5.292103160e-04
-1.911925938e-04,-5.007585860e-04
-1.211264607e-04,-5.309380940e-04
-1.067344419e-04,-4.853270075e-04
1.578754564e-05,-5.145002506e-04
8.271136176e-05,-5.376309855e-04
1.457998442e-04,-4.859773035e-04
2.147884661e-04,-4.618213279e-04
2.562557056e-04,-4.363077751e-04
3.492294345e-04,-4.156880896e-04
4.285753821e-04,-2.846884599e-04
4.765123886e-04,-2.929430048e-04
4.784063203e-04,-2.774734749e-04
4.802290641e-04,-1.540591038e-04
5.314792506e-04,-1.052487278e-04
5.198023282e-04,-5.539406629e-05
5.168641219e-04,6.711843071e-06
4.846909433e-04,8.291547420e-05
4.280532594e-04,1.461748325e-04
4.798018490e-04,2.302247594e-04
4.570603778e-04,2.326028625e-04
4.061472137e-04,2.752235450e-04
3.647369449e-04,3.506819485e-04
3.404717718e-04,4.159871314e-04
2.992656082e-04,4.701327998e-04
2.239923342e-04,4.582138208e-04
1.366149663e-04,5.029325257e-04
7.075440953e-05,5.245395587e-04
1.188100669e-05,5.598882562e-04
-7.378280861e-05,5.343795056e-04
-1.477934566e-04,4.817574809e-04
-1.660540293e-04,5.356041365e-04
-2.224496566e-04,4.950150615e-04
-3.398024710e-04,4.451224231e-04
-3.026120248e-04,3.933738044e-04
-3.806906170e-04,3.611294378e-04
-4.543642572e-04,3.338311217e-04
-4.320309963e-04,2.138581185e-04
-5.098532420e-04,2.181918680e-04
-5.057426170e-04,1.633389184e-04
-4.975972697e-04,3.354497676e-05
-5.407210556e-04,1.852164860e-05
-5.321105709e-04,-7.872887363e-05
-5.114339292e-04,-1.510829170e-04
-4.864234943e-04,-2.414364862e-04
-4.346559290e-04,-2.955441887e-04
-3.827744222e-04,-2.490976767e-04
-3.594016307e-04,-3.884847101e-04
-3.265829000e-04,-4.396731965e-04
-2.751286083e-04,-3.898802388e-04
-2.158279967e-04,-4.796167195e-04
-1.515291078e-04,-5.306960084e-04
-1.203622378e-04,-5.106127355e-04
-4.306686969e-05,-5.377259222e-04
1.662296563e-05,-5.091080093e-04
1.179461688e-04,-4.778319562e-04
1.975721680e-04,-5.422827671e-04
2.360632061e-04,-5.056144437e-04
2.574471291e-04,-4.229410551e-04
2.709277614e-04,-3.849484201e-04
4.193145724e-04,-3.254864132e-04
4.822036717e-04,-3.305606369e-04
4.711723304e-04,-2.831979946e-04
4.739823926e-04,-1.930865255e-04
4.838745226e-04,-1.535369665e-04
5.249145324e-04,-2.511957064e-05
5.819272483e-04,5.861233149e-05
5.212691030e-04,6.043506801e-05
4.668623151e-04,1.254412200e-04
4.651677446e-04,2.200905437e-04
4.113543255e-04,2.584676549e-04
4.220486735e-04,3.255006450e-04
3.387961769e-04,3.899324511e-04
2.918085374e-04,4.210993357e-04
2.747393737e-04,4.234964144e-04
2.215572749e-04,5.155588151e-04
1.353523403e-04,5.162280868e-04
2.687110646e-05,4.509086430e-04
8.086964226e-05,5.506132147e-04
4.499877832e-06,5.503331777e-04
-1.029418272e-04,5.321105709e-04
-1.298841380e-04,4.887636169e-04
-2.630055242e-04,4.237954563e-04
-3.128601820e-04,4.085300607e-04
-3.055122797e-04,3.890590451e-04
-4.084540997e-04,3.109425015e-04
-3.917741706e-04,2.572572557e-04
-3.978926688e-04,2.417687501e-04
-4.852700513e-04,1.623705903e-04
-4.903632798e-04,1.215156881e-04
-5.216393038e-04,9.444521856e-05
-5.057995440e-04,4.592913319e-05
-4.996050848e-04,-1.376070213e-05
-5.171394441e-04,-1.155300924e-04
-4.388947273e-04,-1.904283708e-04
-4.627706658e-04,-2.847264404e-04
-5.105605233e-04,-3.204644017e-04
-3.850813082e-04,-3.074489359e-04
-3.093428677e-04,-4.242986033e-04
-2.909920877e-04,-4.761563905e-04
-1.892939181e-04,-4.749697109e-04
-1.468630944e-04,-4.981953534e-04
-7.605173596e-05,-4.962966777e-04
-7.594730533e-08,-4.715093528e-04
1.366576817e-05,-4.809173115e-04
1.449454285e-04,-5.207089707e-04
1.697707048e-04,-4.716375261e-04
2.241252514e-04,-4.683290608e-04
3.206305264e-04,-4.421462363e-04
3.321602999e-04,-3.810276394e-04
3.894150723e-04,-3.130073310e-04
3.998625616e-04,-2.678234305e-04
4.364406923e-04,-2.360821964e-04
4.799679737e-04,-2.221696050e-04
5.062837154e-04,-1.776360004e-04
4.787053622e-04,-1.228922338e-05
4.989547888e-04,-3.735658083e-06
5.479550455e-04,5.251281618e-05
5.143911112e-04,1.913397427e-04
5.068390747e-04,1.843858190e-04
4.540319787e-04,2.537067339e-04
4.204680154e-04,3.681023372e-04
3.787017486e-04,3.867901396e-04
3.298344091e-04,4.192386114e-04
2.833688923e-04,4.741295415e-04
2.227107325e-04,4.034510639e-04
1.433457946e-04,4.403804487e-04
1.255503885e-04,5.147423362e-04
4.027580508e-05,4.862004134e-04
-4.750978769e-05,5.664529745e-04
-7.655488298e-05,5.446228897e-04
-1.964377007e-04,4.895278253e-04
-2.181159070e-04,4.928173148e-04
-2.542668371e-04,4.406225344e-04
-3.025740734e-04,3.865670296e-04
-3.843550803e-04,3.689947189e-04
-4.181611293e-04,2.686778316e-04
-4.364596680e-04,2.257058950e-04
-4.824410134e-04,2.287912503e-04
-4.738542193e-04,1.057661138e-04
-5.208798684e-04,1.195837758e-04
-5.330788554e-04,5.031983528e-05
-4.860865010e-04,-1.115855775e-04
-4.757481511e-04,-1.678910048e-04
